0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47747,0,0,9.27178,0.256803,1.01998,3.6288,61.308,0.427621,0,0,2.44833,0.222595,1.79811,0.66528,12.849,1,0.476738,1.01998,0,166.501,4.79871,162.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.257837,5.00616,1.8774,14.5876,1.28738,19.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03432,5.00616,1.028160,1,0,183.97,0,0,0,183.97,0
72.29,2.50858,0,0,9.76415,0.268024,6.98755,3.6288,61.308,0.427712,0,0,4.15001,0.222595,3.4997,0.66528,12.849,1,0.445881,6.98755,0,347.886,4.79871,349.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.257891,7.10752,1.87756,18.4544,1.28738,25.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13568,7.10752,1.028160,1,0,379.023,0,0,0,379.023,0
72.29,2.50879,0,0,6.61729,0.268024,3.84048,3.6288,61.308,0.427802,0,0,2.70591,0.222595,2.05551,0.66528,12.849,1,0.445918,3.84048,0,230.069,4.79871,228.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.257946,5.03283,1.87772,13.6363,1.28738,19.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06099,5.03283,1.028160,1,0,249.721,0,0,0,249.721,0
72.29,2.75372,0,0,6.49293,0.289812,3.44939,3.6288,61.308,0.553621,0,0,2.61547,0.201032,1.86082,0.66528,12.849,1,0.489454,3.44939,0,179.908,4.41258,178.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.333809,4.46867,1.87788,12.5279,1.20843,17.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49683,4.46867,1.028160,1,0,197.648,0,0,0,197.648,0
72.29,2.75396,0,0,3.66986,0.290151,0.62575,3.6288,61.308,0.553722,0,0,1.7519,0.203854,0.994322,0.66528,12.849,1,0.489495,0.62575,0,99.5233,4.54409,95.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.33387,2.08501,2.08776,9.07876,1.28966,11.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11317,2.08501,1.028160,1,0,107.738,0,0,0,107.738,0
72.29,2.75419,0,0,4.28395,0.291805,1.23796,3.6288,61.308,0.553823,0,0,1.72474,0.20073,0.97019,0.66528,12.849,1,0.489536,1.23796,0,126.901,4.43918,123.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.333931,2.11931,2.08793,7.74578,1.25454,10.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,134.545,0,0,0,134.545,0
72.29,2.75442,0,0,3.79522,0.301732,0.73906,3.6288,61.308,0.553924,0,0,2.17318,0.181986,1.43727,0.66528,12.849,1,0.489578,0.73906,0,140.911,3.80972,137.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.333992,3.02405,2.08811,8.78489,1.04385,12.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05221,3.02405,1.028160,1,0,151.308,0,0,0,151.308,0
72.29,2.40549,0,0,3.88774,0.307549,1.17471,3.6288,61.308,0.38524,0,0,2.02787,0.183567,1.45906,0.66528,12.849,1,0.427557,1.17471,0,166.065,3.71755,163.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.232283,2.48412,2.08829,9.34762,1.0219,12.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51228,2.48412,1.028160,1,0,177.22,0,0,0,177.22,0
72.29,2.40569,0,0,4.7716,0.322093,2.04381,3.6288,61.308,0.385327,0,0,1.31709,0.187518,0.744245,0.66528,12.849,1,0.427593,2.04381,0,247.535,3.48716,245.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.232335,1.91245,1.80237,9.38848,0.967013,11.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,258.312,0,0,0,258.312,0
72.29,2.40589,0,0,6.79585,0.322093,4.06787,3.6288,61.308,0.385414,0,0,1.8153,0.187518,1.24237,0.66528,12.849,1,0.427629,4.06787,0,210.022,3.48716,210.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.232387,4.07358,1.80252,12.6889,0.967013,17.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10174,4.07358,1.028160,1,0,228.783,0,0,0,228.783,0
72.29,2.4061,0,0,9.0034,0.322359,6.27494,3.6288,61.308,0.385501,0,0,2.86425,0.176164,2.30259,0.66528,12.849,1,0.427666,6.27494,0,228.054,3.43506,230.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.23244,4.5524,1.80267,16.3617,0.948239,21.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58056,4.5524,1.028160,1,0,254.305,0,0,0,254.305,0
72.29,2.4063,0,0,5.63726,0.323956,2.90701,3.6288,61.308,0.385588,0,0,0.991881,0.108036,0.498258,0.66528,12.849,1,0.427702,2.90701,0,182.981,3.12249,182.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.232492,1.83361,1.80282,9.17698,0.835591,11.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86177,1.83361,1.028160,1,0,194.582,0,0,0,194.582,0
72.29,2.49443,0,0,4.11086,0.323805,1.29262,3.6288,61.308,0.426983,0,0,1.33275,0.147301,0.75847,0.66528,12.849,1,0.443367,1.29262,0,130.3,3.24516,127.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.257452,1.97395,1.80298,8.24152,0.74239,11.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00211,1.97395,1.028160,1,0,139.681,0,0,0,139.681,0
72.29,2.49464,0,0,3.50419,0.32378,0.68577,3.6288,61.308,0.427074,0,0,1.15182,0.153845,0.570897,0.66528,12.849,1,0.443404,0.68577,0,117.693,3.2656,114.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.257506,2.00613,1.87369,6.8055,0.726856,9.70097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03429,2.00613,1.028160,1,0,124.942,0,0,0,124.942,0
72.29,2.49485,0,0,5.24038,0.327262,2.41826,3.6288,61.308,0.427164,0,0,1.30448,0.13838,0.73894,0.66528,12.849,1,0.443442,2.41826,0,162.347,2.82956,161.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.257561,3.00406,1.87385,18.1527,0.638903,22.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03222,3.00406,1.028160,1,0,184.366,0,0,0,184.366,0
72.29,2.49507,0,0,3.57764,0.281112,0.801464,3.6288,61.308,0.427254,0,0,1.12779,0.158921,0.541612,0.66528,12.849,1,0.443479,0.801464,0,121.558,2.50389,119.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.257615,2.34256,1.87401,9.27521,0.632879,12.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37072,2.34256,1.028160,1,0,132.555,0,0,0,132.555,0
72.29,2.46089,0,0,3.48459,0.251178,0.772525,3.6288,61.308,0.411296,0,0,1.29557,0.176376,0.707897,0.66528,12.849,1,0.437404,0.772525,0,105.828,3.15987,103.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.247993,1.85104,1.87417,9.31081,0.766808,12.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8792,1.85104,1.028160,1,0,115.732,0,0,0,115.732,0
72.29,2.46109,0,0,3.3556,0.287291,0.607218,3.6288,61.308,0.411385,0,0,1.37259,0.18193,0.779279,0.66528,12.849,1,0.437441,0.607218,0,107.501,3.92403,103.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.248047,1.54177,1.84686,9.78696,0.823268,12.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56993,1.54177,1.028160,1,0,116.63,0,0,0,116.63,0
72.2366,2.4613,0,0,3.00157,0.230801,0.36288,3.6288,61.308,0.411474,0,0,1.15334,0.200651,0.54122,0.66528,12.849,1,0.437478,0.36288,0,95.7908,4.0908,91.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.2481,1.65567,1.84702,8.7988,0.834912,11.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68383,1.65567,1.028160,1,0,103.385,0,0,0,103.385,0
72.0268,2.46124,0,0,2.84507,0.230707,0.36288,3.6288,61.308,0.411563,0,0,1.13219,0.200651,0.51998,0.66528,12.849,1,0.43779,0.36288,0,89.6184,4.0908,85.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.248154,1.5302,1.84717,8.30287,0.834912,10.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55836,1.5302,1.028160,1,0,96.5698,0,0,0,96.5698,0
71.5398,2.57707,0,0,2.67793,0.22502,0.36288,3.6288,61.308,0.468586,0,0,1.30645,0.196279,0.641581,0.66528,12.849,1,0.459729,0.36288,0,79.7989,4.07537,75.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.282537,1.83264,1.84733,8.9716,0.828282,11.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8608,1.83264,1.028160,1,0,87.809,0,0,0,87.809,0
70.8924,2.57464,0,0,2.48256,0.192388,0.36288,3.6288,61.308,0.46868,0,0,1.11138,0.170042,0.472658,0.66528,12.849,1,0.462422,0.36288,0,55.931,3.98276,51.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.282593,1.15607,1.94377,6.43991,0.788505,8.46865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18423,1.15607,1.028160,1,0,60.7901,0,0,0,60.7901,0
69.9184,2.57128,0,0,2.15152,0.191438,0.36288,3.6288,61.308,0.468774,0,0,1.0202,0.170042,0.381386,0.66528,12.849,1,0.466036,0.36288,0,52.4865,3.98276,48.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.28265,1.18703,1.94394,6.518,0.788505,8.57781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21519,1.18703,1.028160,1,0,57.3598,0,0,0,57.3598,0
68.7502,2.56601,0,0,1.95071,0.190007,0.36288,3.6288,61.308,0.468868,0,0,0.887345,0.170042,0.248435,0.66528,12.849,1,0.47156,0.36288,0,48.3318,3.98276,44.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.282707,0.948007,1.9441,6.16318,0.788505,7.98407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97617,0.948007,1.028160,1,0,52.4729,0,0,0,52.4729,0
67.4968,2.55948,0,0,1.82953,0.160557,0.36288,3.6288,61.308,0.468962,0,0,0.822718,0.199676,0.15408,0.66528,12.849,1,0.478352,0.36288,0,46.2614,4.56965,41.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.282763,0.81394,1.94426,5.91137,0.948662,7.43815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8421,0.81394,1.028160,1,0,49.1685,0,0,0,49.1685,0
66.5326,2.52938,0,0,2.0622,0.134087,0.36288,3.6288,61.308,0.500361,0,0,0.85803,0.227367,0.130301,0.66528,12.849,1,0.481504,0.36288,0,55.7991,4.68771,50.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.301696,0.66223,1.94443,4.88182,1.05591,6.13088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69039,0.66223,1.028160,1,0,57.254,0,0,0,57.254,0
65.4331,2.52374,0,0,1.91678,0.129708,0.36288,3.6288,61.308,0.500458,0,0,0.839678,0.231159,0.108061,0.66528,12.849,1,0.487393,0.36288,0,56.0095,4.69108,51.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.301754,0.586155,1.97826,4.5437,1.06934,5.73703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61431,0.586155,1.028160,1,0,57.039,0,0,0,57.039,0
64.1743,2.51711,0,0,1.74525,0.124064,0.36288,3.6288,61.308,0.500555,0,0,0.794111,0.242128,0.0514282,0.66528,12.849,1,0.494281,0.36288,0,49.305,4.83223,44.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.301812,0.431957,1.97843,4.41002,1.12086,5.39774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46012,0.431957,1.028160,1,0,49.7906,0,0,0,49.7906,0
62.8631,2.50924,0,0,1.65692,0.0960112,0.36288,3.6288,61.2433,0.500651,0,0,0.743887,0.307942,0,0.66528,12.849,1,0.502401,0.36288,0,44.4696,5.67913,38.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.30187,0.451967,1.9786,4.20528,1.42999,4.90398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48013,0.451967,1.028160,1,0,43.5549,0,0,0,43.5549,0
61.3523,2.55912,0,0,1.51546,0.104284,0.36288,3.6288,61.1696,0.528447,0,0,0.758177,0.303468,0,0.66528,12.849,1,0.523074,0.36288,0,41.9949,5.69808,36.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.318967,0.385906,1.97877,3.96649,1.36761,4.64459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41407,0.385906,1.028160,1,0,40.7812,0,0,0,40.7812,0
60.0191,2.54868,0,0,1.66033,0.0819026,0.36288,3.6288,61.2976,0.528307,0,0,0.985003,0.328602,0,0.66528,12.849,1,0.53377,0.36288,0,47.7985,5.9891,41.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.319266,0.448693,2.02667,4.0154,1.44187,4.72963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47685,0.448693,1.028160,1,0,46.3681,0,0,0,46.3681,0
58.6557,2.53913,0,0,1.61956,0.080971,0.36288,3.6288,61.308,0.528822,0,0,0.907537,0.328868,0.0394962,0.66528,12.849,1,0.543581,0.36288,0,47.7378,5.9891,41.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.31891,0.580453,2.02684,4.30277,1.44187,5.14929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60861,0.580453,1.028160,1,0,46.7568,0,0,0,46.7568,0
57.1995,2.52898,0,0,1.51552,0.0799155,0.36288,3.6288,61.2902,0.528954,0,0,0.84005,0.32889,0,0.66528,12.849,1,0.553993,0.36288,0,43.0951,5.9891,36.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.318936,0.511419,2.02701,3.84019,1.44187,4.61783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53958,0.511419,1.028160,1,0,41.5327,0,0,0,41.5327,0
55.4633,2.68582,0,0,1.39133,0.078788,0.36288,3.6288,61.1624,0.629757,0,0,0.830822,0.328853,0,0.66528,12.849,1,0.603329,0.36288,0,39.394,5.9891,33.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.379826,0.384981,2.02719,3.75585,1.44187,4.34633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41314,0.384981,1.028160,1,0,37.5108,0,0,0,37.5108,0
53.4468,2.67071,0,0,1.10916,0.092096,0.36288,3.6288,61.0492,0.62937,0,0,0.829379,0.313272,0,0.66528,12.849,1,0.618715,0.36288,0,34.0789,5.27877,28.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.380385,0.367502,2.19075,3.40468,1.44733,4.13521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39566,0.367502,1.028160,1,0,32.6795,0,0,0,32.6795,0
51.336,2.65212,0,0,0.994447,0.0902394,0.36288,3.6288,60.8589,0.629038,0,0,0.751818,0.313048,0,0.66528,12.849,1,0.637589,0.36288,0,30.4226,5.27877,24.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.38089,0.276877,2.19093,3.32008,1.44733,3.95967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30504,0.276877,1.028160,1,0,28.8288,0,0,0,28.8288,0
49.4437,2.63137,0,0,1.19024,0.088296,0.36288,3.6288,60.7255,0.628404,0,0,0.807659,0.312671,0,0.66528,12.849,1,0.658612,0.36288,0,31.4855,5.27877,25.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.381696,0.389163,2.19112,3.6417,1.44733,4.39296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41732,0.389163,1.028160,1,0,30.3039,0,0,0,30.3039,0
48.3971,2.61159,0,0,2.03519,0.107294,0.36288,3.6288,60.8278,0.62799,0,0,1.03735,0.307062,0,0.66528,12.849,1,0.678677,0.36288,0,52.3246,5.13035,46.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.382282,0.622754,2.1913,4.0311,1.42912,5.03375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65091,0.622754,1.028160,1,0,51.9122,0,0,0,51.9122,0
47.9744,2.52087,0,0,2.59668,0.135581,0.36288,3.6288,61.308,0.567488,0,0,1.42803,0.290345,0.0899673,0.66528,12.849,1,0.66927,0.36288,0,52.0697,4.58748,47.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.344871,0.610088,2.19149,5.54742,1.34962,6.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63825,0.610088,1.028160,1,0,53.9203,0,0,0,53.9203,0
47.3265,2.51644,0,0,2.3803,0.148963,0.36288,3.6288,61.308,0.569275,0,0,2.20142,0.287916,1.34423,0.66528,12.849,1,0.673977,0.36288,0,46.1058,4.28715,41.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.343248,1.59652,2.09708,6.85296,1.32218,8.88113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62468,1.59652,1.028160,1,0,51.7329,0,0,0,51.7329,0
46.392,2.50939,0,0,2.08567,0.14791,0.36288,3.6288,61.308,0.569378,0,0,1.36073,0.287916,0.503437,0.66528,12.849,1,0.681292,0.36288,0,46.8119,4.28715,42.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.34331,0.871163,2.09726,5.40253,1.32218,6.70546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89932,0.871163,1.028160,1,0,49.4152,0,0,0,49.4152,0
45.0805,2.49886,0,0,1.69663,0.14639,0.36288,3.6288,61.308,0.56948,0,0,1.11997,0.287916,0.262572,0.66528,12.849,1,0.692098,0.36288,0,42.9869,4.28715,38.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.343371,0.454844,2.09743,4.88143,1.32218,5.76815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.483,0.454844,1.028160,1,0,44.4012,0,0,0,44.4012,0
44.1842,2.41924,0,0,2.08501,0.199117,0.36288,3.6288,61.308,0.513865,0,0,1.2018,0.248068,0.439865,0.66528,12.849,1,0.689542,0.36288,0,47.7522,4.11252,43.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.309838,0.581653,2.09761,4.96188,1.13015,6.20116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60981,0.581653,1.028160,1,0,49.954,0,0,0,49.954,0
42.6022,2.40861,0,0,1.41668,0.227234,0.36288,3.6288,61.308,0.513963,0,0,1.11418,0.254575,0.345642,0.66528,12.849,1,0.700437,0.36288,0,59.2841,5.12935,53.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.309897,0.416534,2.01334,3.90784,1.10436,4.92345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44469,0.416534,1.028160,1,0,59.0863,0,0,0,59.0863,0
40.8547,2.38883,0,0,1.22738,0.22314,0.36288,3.6288,61.308,0.514061,0,0,1.08105,0.254575,0.312409,0.66528,12.849,1,0.720482,0.36288,0,40.9187,5.12935,35.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.309956,0.424984,2.01351,3.42042,1.10436,4.4446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45314,0.424984,1.028160,1,0,40.1887,0,0,0,40.1887,0
41.8726,2.36559,0,0,3.94546,0.199063,0.36288,3.6288,61.308,0.514158,0,0,1.58223,0.244648,0.823429,0.66528,12.849,1,0.743988,0.36288,0,76.7939,4.88935,71.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.310015,0.989539,2.01368,7.28918,1.15802,8.82436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0177,0.989539,1.028160,1,0,81.1712,0,0,0,81.1712,0
44.3038,2.20042,0,0,5.221,0.226568,0.36288,3.6288,61.308,0.398173,0,0,2.26159,0.194085,1.66933,0.66528,12.849,1,0.675217,0.36288,0,120.548,3.81171,116.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.24008,1.7069,2.01385,12.7912,0.928241,15.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73506,1.7069,1.028160,1,0,133.437,0,0,0,133.437,0
44.2479,2.22933,0,0,2.75092,0.214634,0.36288,3.6288,61.308,0.398261,0,0,1.73602,0.244929,1.09283,0.66528,12.849,1,0.64655,0.36288,0,69.3904,4.48623,64.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.240134,2.45417,1.82636,9.1768,1.11593,12.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48233,2.45417,1.028160,1,0,77.8146,0,0,0,77.8146,0
43.9646,2.22888,0,0,2.52299,0.214498,0.36288,3.6288,61.308,0.398349,0,0,1.42973,0.244929,0.786452,0.66528,12.849,1,0.647238,0.36288,0,68.8484,4.48623,64.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.240187,1.74041,1.82652,7.2535,1.11593,9.46431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76857,1.74041,1.028160,1,0,74.3286,0,0,0,74.3286,0
44.728,2.22584,0,0,3.56162,0.209501,0.36288,3.6288,61.308,0.398437,0,0,2.65956,0.23258,2.02855,0.66528,12.849,1,0.65052,0.36288,0,97.0059,4.05147,92.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.24024,2.36606,1.82667,12.3145,1.0181,15.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39422,2.36606,1.028160,1,0,109.944,0,0,0,109.944,0
45.9531,2.23466,0,0,4.02543,0.202802,0.36288,3.6288,61.308,0.398525,0,0,3.01495,0.24263,2.3738,0.66528,12.849,1,0.641949,0.36288,0,110.487,4.38804,105.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.240293,1.87334,1.82683,11.2265,1.09814,13.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9015,1.87334,1.028160,1,0,121.781,0,0,0,121.781,0
48.178,2.24803,0,0,5.04634,0.210462,0.36288,3.6288,61.308,0.398525,0,0,3.32459,0.244563,2.6815,0.66528,12.849,1,0.628575,0.36288,0,184.308,4.67682,179.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.240293,2.84377,1.82698,13.7598,1.32853,16.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87193,2.84377,1.028160,1,0,198.908,0,0,0,198.908,0
52.3271,2.34228,0,0,7.07671,0.222493,0.36288,3.6288,61.308,0.432239,0,0,3.79795,0.235149,3.13057,0.66528,12.849,1,0.624683,0.36288,0,205.908,4.52067,201.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.260621,3.45624,1.82698,15.8245,1.41502,19.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4844,3.45624,1.028160,1,0,223.689,0,0,0,223.689,0
60.4161,2.38224,0,0,11.0666,0.23248,0.36288,3.6288,61.308,0.432323,0,0,5.57207,0.235149,4.90459,0.66528,12.849,1,0.584962,0.36288,0,242.971,4.52067,238.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.260671,4.502,1.88567,19.729,1.41502,24.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53016,4.502,1.028160,1,0,267.573,0,0,0,267.573,0
66.4946,2.44701,0,0,9.12565,0.237245,0.36288,3.6288,61.308,0.432407,0,0,5.90828,0.241799,5.23408,0.66528,12.849,1,0.520418,0.36288,0,394.263,4.3131,389.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.260722,4.78756,1.88582,21.6931,1.26266,26.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81572,4.78756,1.028160,1,0,421.87,0,0,0,421.87,0
69.1036,2.48708,0,0,5.74469,0.28578,0.36288,3.6288,61.308,0.432491,0,0,4.07006,0.230187,3.40738,0.66528,12.849,1,0.480587,0.36288,0,267.812,3.82362,263.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.260773,3.94135,1.88596,13.9,1.08956,18.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96951,3.94135,1.028160,1,0,285.655,0,0,0,285.655,0
69.3956,2.74667,0,0,3.72046,0.318927,0.36288,3.6288,61.308,0.558853,0,0,2.31009,0.210117,1.54112,0.66528,12.849,1,0.51071,0.36288,0,141.014,4.84045,136.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.336964,2.14,1.88611,8.99752,1.04504,11.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16816,2.14,1.028160,1,0,149.209,0,0,0,149.209,0
70.9031,2.7487,0,0,4.95387,0.334777,0.36288,3.6288,61.308,0.558947,0,0,2.41405,0.193908,1.6612,0.66528,12.849,1,0.508937,0.36288,0,168.74,4.52708,164.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.33702,2.18688,2.0969,8.97938,0.965437,11.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21504,2.18688,1.028160,1,0,177.689,0,0,0,177.689,0
72.29,2.75807,0,0,6.00134,0.338693,1.51768,3.6288,61.308,0.559041,0,0,4.08918,0.193908,3.33623,0.66528,12.849,1,0.499815,1.51768,0,197.933,4.52708,194.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.337077,3.83581,2.09706,12.4329,0.965437,17.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86397,3.83581,1.028160,1,0,214.823,0,0,0,214.823,0
72.29,2.76643,0,0,10.1394,0.340235,7.03272,3.6288,61.308,0.559135,0,0,5.30801,0.185551,4.56332,0.66528,12.849,1,0.491712,7.03272,0,278.688,4.38105,280.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.337134,4.92148,2.09723,15.3745,0.920436,21.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94964,4.92148,1.028160,1,0,306.546,0,0,0,306.546,0
72.29,2.41596,0,0,5.1827,0.322585,2.44416,3.6288,61.308,0.389709,0,0,2.67689,0.166046,2.12113,0.66528,12.849,1,0.429418,2.44416,0,161.501,4.03421,159.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.234977,2.6955,2.09739,10.4428,0.802199,14.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72366,2.6955,1.028160,1,0,175.801,0,0,0,175.801,0
72.29,2.41615,0,0,4.94781,0.322585,2.20908,3.6288,61.308,0.38979,0,0,3.05731,0.166046,2.50147,0.66528,12.849,1,0.429452,2.20908,0,161.779,4.03421,159.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.235026,3.55078,1.81021,12.315,0.802199,16.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57894,3.55078,1.028160,1,0,178.664,0,0,0,178.664,0
