0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28398,0,0,8.41926,0.219219,5.91606,3.6288,61.308,0.659244,0,0,3.0769,0.242701,2.17496,0.66528,12.849,1,0.40596,5.91606,0,172.878,4.16703,174.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.397495,5.30137,2.11421,18.4299,1.05475,24.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32953,5.30137,1.028160,1,0,200.789,0,0,0,200.789,0
72.29,2.28487,0,0,7.26826,0.219219,4.76417,3.6288,61.308,0.659634,0,0,2.4212,0.242701,1.51886,0.66528,12.849,1,0.406119,4.76417,0,143.89,4.16703,144.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.39773,3.50802,2.11489,10.8519,1.05475,15.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53618,3.50802,1.028160,1,0,160.622,0,0,0,160.622,0
72.29,2.28577,0,0,4.85358,0.219219,2.3486,3.6288,61.308,0.660025,0,0,1.77054,0.242701,0.867817,0.66528,12.849,1,0.406278,2.3486,0,72.1794,4.16703,69.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.397966,2.54127,2.11557,6.11228,1.05475,9.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56943,2.54127,1.028160,1,0,80.1389,0,0,0,80.1389,0
72.29,2.09511,0,0,7.4038,0.241175,5.06751,3.6288,61.308,0.5486,0,0,3.4832,0.246032,2.68857,0.66528,12.849,1,0.37239,5.06751,0,114.814,4.44432,115.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.330782,5.2694,2.11625,10.7554,1.11109,16.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29756,5.2694,1.028160,1,0,134.452,0,0,0,134.452,0
72.29,2.09594,0,0,10.3296,0.270449,7.96317,3.6288,61.308,0.548952,0,0,5.41776,0.250473,4.61833,0.66528,12.849,1,0.372537,7.96317,0,171.86,4.81404,174.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.330994,7.0251,1.93618,22.9642,1.18622,30.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05326,7.0251,1.028160,1,0,209.663,0,0,0,209.663,0
72.29,2.09676,0,0,9.73261,0.270449,7.3654,3.6288,61.308,0.549303,0,0,5.28142,0.250473,4.48165,0.66528,12.849,1,0.372683,7.3654,0,189.774,4.81404,191.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.331205,5.60641,1.93679,17.9465,1.18622,23.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63457,5.60641,1.028160,1,0,220.407,0,0,0,220.407,0
72.29,2.09759,0,0,8.10493,0.270449,5.73689,3.6288,61.308,0.549655,0,0,5.66288,0.250473,4.86275,0.66528,12.849,1,0.37283,5.73689,0,154.779,4.81404,155.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.331417,6.00826,1.93741,16.6413,1.18622,23.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03642,6.00826,1.028160,1,0,183.261,0,0,0,183.261,0
72.29,2.09841,0,0,9.92079,0.284042,7.53834,3.6288,61.308,0.550007,0,0,4.28194,0.179854,3.55208,0.66528,12.849,1,0.372977,7.53834,0,162.805,3.35175,166.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.331629,5.79986,1.93803,15.7596,0.787279,22.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82802,5.79986,1.028160,1,0,192.55,0,0,0,192.55,0
72.29,2.17302,0,0,11.569,0.311159,9.08478,3.6288,61.308,0.582783,0,0,4.58726,0.188867,3.81561,0.66528,12.849,1,0.386238,9.08478,0,259.959,4.03481,264.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.351392,2.26991,1.93865,23.8885,0.962328,26.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29807,2.26991,1.028160,1,0,295.221,0,0,0,295.221,0
72.29,2.17384,0,0,5.03495,0.277641,2.58347,3.6288,61.308,0.583132,0,0,1.23767,0.208378,0.446161,0.66528,12.849,1,0.386384,2.58347,0,122.847,3.80115,121.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.351603,2.59012,1.99571,12.6563,0.807175,16.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61828,2.59012,1.028160,1,0,137.772,0,0,0,137.772,0
72.29,2.17466,0,0,4.86508,0.310933,2.37949,3.6288,61.308,0.583481,0,0,1.05422,0.240377,0.230361,0.66528,12.849,1,0.386529,2.37949,0,114.479,4.48686,111.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.351813,2.22726,1.99632,11.3162,1.02108,14.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25542,2.22726,1.028160,1,0,126.382,0,0,0,126.382,0
72.29,2.17548,0,0,4.86935,0.310933,2.38294,3.6288,61.308,0.58383,0,0,1.14761,0.240377,0.323402,0.66528,12.849,1,0.386675,2.38294,0,114.882,4.48686,112.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.352023,2.43462,1.99693,12.4945,1.02108,15.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46278,2.43462,1.028160,1,0,128.267,0,0,0,128.267,0
72.29,2.41361,0,0,4.28806,0.332705,1.54174,3.6288,61.308,0.66528,0,0,1.64432,0.236781,0.742261,0.66528,12.849,1,0.429001,1.54174,0,101.873,4.43682,98.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.466569,2.30962,1.99754,11.4413,1.00719,14.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33778,2.30962,1.028160,1,0,113.565,0,0,0,113.565,0
72.29,2.41451,0,0,5.67539,0.295946,2.96493,3.6288,61.308,0.66528,0,0,1.42078,0.257471,0.498028,0.66528,12.849,1,0.429161,2.96493,0,151.345,4.44537,149.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.467194,1.66363,2.20153,12.7881,1.17152,15.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69179,1.66363,1.028160,1,0,164.948,0,0,0,164.948,0
72.29,2.41541,0,0,4.59805,0.295124,1.88752,3.6288,61.308,0.66528,0,0,1.26744,0.235203,0.366953,0.66528,12.849,1,0.429321,1.88752,0,126.488,4.1412,123.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.467819,2.04369,2.20221,10.5107,1.08031,13.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07185,2.04369,1.028160,1,0,137.38,0,0,0,137.38,0
72.29,2.41631,0,0,6.73371,0.295124,4.02227,3.6288,61.308,0.66528,0,0,1.34708,0.235203,0.446597,0.66528,12.849,1,0.429481,4.02227,0,188.956,4.1412,188.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.468445,1.90365,2.20289,11.8968,1.08031,14.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93181,1.90365,1.028160,1,0,203.309,0,0,0,203.309,0
72.29,2.07827,0,0,5.12809,0.265704,2.78412,3.6288,61.308,0.54382,0,0,1.78187,0.264177,0.973873,0.66528,12.849,1,0.369396,2.78412,0,126.048,4.27992,124.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.327899,2.60567,2.20357,9.42546,1.03929,12.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63383,2.60567,1.028160,1,0,138.024,0,0,0,138.024,0
72.29,2.07905,0,0,5.033,0.320315,2.63363,3.6288,61.308,0.544156,0,0,1.4528,0.261294,0.647349,0.66528,12.849,1,0.369536,2.63363,0,110.435,4.21814,108.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.328102,1.86768,1.92654,6.93611,0.960042,9.44218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89584,1.86768,1.028160,1,0,118.57,0,0,0,118.57,0
72.29,2.07984,0,0,5.87303,0.335739,3.45745,3.6288,61.308,0.544491,0,0,1.72294,0.241871,0.936575,0.66528,12.849,1,0.369675,3.45745,0,129.178,3.92585,128.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.328304,1.9974,1.92713,8.63939,0.876075,11.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02556,1.9974,1.028160,1,0,140.636,0,0,0,140.636,0
72.29,2.08062,0,0,6.4837,0.335739,4.06734,3.6288,61.308,0.544826,0,0,1.61481,0.241871,0.82811,0.66528,12.849,1,0.369815,4.06734,0,143.916,3.92585,143.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.328506,2.00895,1.92772,7.689,0.876075,10.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03711,2.00895,1.028160,1,0,154.936,0,0,0,154.936,0
72.29,2.08141,0,0,5.16602,0.335893,2.74872,3.6288,61.308,0.545162,0,0,1.45114,0.241504,0.664474,0.66528,12.849,1,0.369955,2.74872,0,119.024,3.98728,117.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.328708,2.33957,1.92831,7.3111,0.911155,10.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36773,2.33957,1.028160,1,0,128.419,0,0,0,128.419,0
72.29,2.16766,0,0,4.6707,0.336811,2.16623,3.6288,61.308,0.585647,0,0,1.46903,0.2393,0.644086,0.66528,12.849,1,0.385284,2.16623,0,119.797,4.35592,117.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.353119,2.57893,1.92889,6.26223,1.12164,9.29529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60709,2.57893,1.028160,1,0,127.161,0,0,0,127.161,0
72.29,2.16847,0,0,4.69727,0.336811,2.19198,3.6288,61.308,0.585996,0,0,1.4663,0.2393,0.641007,0.66528,12.849,1,0.385429,2.19198,0,129.499,4.35592,126.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.353329,2.69863,1.99807,9.40956,1.12164,12.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72679,2.69863,1.028160,1,0,140.222,0,0,0,140.222,0
72.29,2.16929,0,0,5.86852,0.318083,3.38115,3.6288,61.308,0.586345,0,0,1.77435,0.257657,0.930352,0.66528,12.849,1,0.385574,3.38115,0,166.101,4.61323,164.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.35354,3.41309,1.99868,12.2363,1.19489,16.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44125,3.41309,1.028160,1,0,181.514,0,0,0,181.514,0
72.29,2.1701,0,0,3.76639,0.293112,1.30318,3.6288,61.308,0.586694,0,0,1.26713,0.282132,0.398299,0.66528,12.849,1,0.385719,1.30318,0,106.803,4.95631,102.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.353751,2.23935,1.99929,6.55412,1.29257,9.14645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26751,2.23935,1.028160,1,0,112.309,0,0,0,112.309,0
72.29,2.13746,0,0,3.95819,0.233403,1.58733,3.6288,61.308,0.571429,0,0,1.21643,0.244778,0.400219,0.66528,12.849,1,0.379917,1.58733,0,102.841,4.63586,99.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.344546,1.57098,1.9999,6.10632,1.16845,8.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59914,1.57098,1.028160,1,0,107.977,0,0,0,107.977,0
72.29,2.13826,0,0,3.80675,0.202619,1.46587,3.6288,61.308,0.571773,0,0,1.21484,0.249653,0.393409,0.66528,12.849,1,0.38006,1.46587,0,96.6514,4.71818,93.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.344754,1.44978,1.9738,5.94619,1.17448,7.85053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47794,1.44978,1.028160,1,0,101.263,0,0,0,101.263,0
72.29,2.13907,0,0,3.3365,0.202619,0.994813,3.6288,61.308,0.572117,0,0,1.3289,0.249653,0.50713,0.66528,12.849,1,0.380203,0.994813,0,90.3735,4.71818,86.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.344961,1.6847,1.9744,6.251,1.17448,8.39065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,95.1677,0,0,0,95.1677,0
72.29,2.13987,0,0,3.12708,0.202619,0.784592,3.6288,61.308,0.572462,0,0,1.13721,0.249653,0.315099,0.66528,12.849,1,0.380346,0.784592,0,85.542,4.71818,81.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.345169,1.17742,1.975,5.91739,1.17448,7.55016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20558,1.17742,1.028160,1,0,89.0934,0,0,0,89.0934,0
72.29,2.2544,0,0,3.69237,0.180016,1.25795,3.6288,61.308,0.628254,0,0,1.1101,0.257526,0.224322,0.66528,12.849,1,0.400703,1.25795,0,84.7731,5.16792,80.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.378809,1.14559,1.97561,8.11719,1.13018,9.72941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17375,1.14559,1.028160,1,0,90.4161,0,0,0,90.4161,0
72.29,2.25525,0,0,3.20328,0.164069,0.783963,3.6288,61.308,0.628617,0,0,1.03018,0.261099,0.140466,0.66528,12.849,1,0.400853,0.783963,0,72.3591,5.22175,67.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.379028,0.961088,2.06998,6.13154,1.04958,7.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98925,0.961088,1.028160,1,0,75.395,0,0,0,75.395,0
72.29,2.25609,0,0,3.07803,0.160198,0.661737,3.6288,61.308,0.62898,0,0,0.988131,0.266899,0.0922521,0.66528,12.849,1,0.401003,0.661737,0,67.9994,5.24932,63.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.379247,1.07533,2.07062,5.30802,1.06328,7.01144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,70.1145,0,0,0,70.1145,0
72.29,2.25693,0,0,3.02039,0.136969,0.626484,3.6288,61.308,0.629343,0,0,0.955619,0.301697,0.024578,0.66528,12.849,1,0.401153,0.626484,0,63.8055,5.41474,58.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.379466,0.994671,2.07125,5.06332,1.14547,6.60432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02283,0.994671,1.028160,1,0,65.245,0,0,0,65.245,0
72.29,2.25778,0,0,2.82381,0.134505,0.431528,3.6288,61.308,0.629706,0,0,0.921387,0.291403,0.000277294,0.66528,12.849,1,0.401303,0.431528,0,59.6512,5.27442,54.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.379685,0.954305,2.07189,4.88508,1.13284,6.39875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98247,0.954305,1.028160,1,0,60.806,0,0,0,60.806,0
72.0009,2.23609,0,0,2.42956,0.119719,0.36288,3.6288,61.1247,0.660596,0,0,0.70689,0.229638,0,0.66528,12.849,1,0.397449,0.36288,0,51.2368,4.43247,46.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.39831,0.427429,2.07252,4.18379,1.05711,5.22832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45559,0.427429,1.028160,1,0,51.9981,0,0,0,51.9981,0
71.6101,2.23558,0,0,2.3176,0.10991,0.36288,3.6288,60.9096,0.660225,0,0,0.690111,0.244898,0,0.66528,12.849,1,0.398952,0.36288,0,48.1807,4.64964,43.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.39928,0.436519,2.10599,4.1905,1.13061,5.20313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46468,0.436519,1.028160,1,0,48.6981,0,0,0,48.6981,0
70.9547,2.23457,0,0,2.02817,0.0860964,0.36288,3.6288,60.6226,0.65972,0,0,0.652035,0.27932,0,0.66528,12.849,1,0.400948,0.36288,0,45.2739,5.39596,39.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.400384,0.294019,2.10664,4.07789,1.3898,4.68837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32218,0.294019,1.028160,1,0,44.5283,0,0,0,44.5283,0
70.2328,2.23226,0,0,1.95928,0.0860737,0.36288,3.6288,60.332,0.658915,0,0,0.641736,0.273476,0,0.66528,12.849,1,0.404235,0.36288,0,41.6804,5.66716,35.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.401788,0.392308,2.10729,4.07245,1.49039,4.67986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42047,0.392308,1.028160,1,0,40.6517,0,0,0,40.6517,0
69.0777,2.28759,0,0,1.58477,0.0893624,0.36288,3.6288,59.6364,0.856243,0,0,0.443687,0.283065,0,0.66528,12.849,1,0.418511,0.36288,0,32.9573,5.75422,27.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.524628,0.261274,2.10794,3.21903,1.49247,3.57114,0.42336,36.966,0.42336,423.524,0,0.752259,0,0,1.01353,0.261274,1.028160,1,0,30.7186,0,0,0,30.7186,0
68.0333,2.28254,0,0,1.68397,0.0829689,0.36288,3.6288,59.0469,0.812158,0,0,0.514725,0.291986,0,0.66528,12.849,1,0.42457,0.36288,0,40.3539,5.8422,34.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.503422,0.261274,2.15518,3.40595,1.52479,3.79419,0.42336,36.966,0.42336,423.524,0,0.818165,0,0,1.07944,0.261274,1.028160,1,0,38.2442,0,0,0,38.2442,0
66.843,2.2779,0,0,1.5328,0.0822949,0.36288,3.6288,58.4063,0.774286,0,0,0.424545,0.290886,0,0.66528,12.849,1,0.430212,0.36288,0,32.5031,5.8422,26.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.484737,0.227405,2.15584,3.1649,1.52479,3.53862,0.42336,36.966,0.42336,423.524,0,0.875336,0,0,1.10274,0.227405,1.028160,1,0,30.1322,0,0,0,30.1322,0
65.5204,2.27232,0,0,1.39406,0.0815269,0.36288,3.6288,57.6353,0.876658,0,0,0.395376,0.289691,0,0.66528,12.849,1,0.436801,0.36288,0,30.3003,5.8422,24.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.554846,0.227405,2.15651,2.82054,1.52479,3.12481,0.42336,36.966,0.42336,423.524,0,0.703469,0,0,0.930874,0.227405,1.028160,1,0,27.509,0,0,0,27.509,0
64.0654,2.434,0,0,1.43125,0.0893746,0.36288,3.6288,56.9976,0.797766,0,0,0.441206,0.281192,0,0.66528,12.849,1,0.477325,0.36288,0,29.7544,5.76431,23.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.599977,0.227405,2.15717,3.51431,1.45197,3.84694,0.42336,36.966,0.42336,423.524,0,0.895674,0,0,1.12308,0.227405,1.028160,1,0,27.7226,0,0,0,27.7226,0
62.5478,2.42587,0,0,1.39709,0.125917,0.36288,3.6288,56.1812,0.945023,0,0,0.382295,0.253635,0,0.66528,12.849,1,0.486535,0.36288,0,28.2378,5.30786,22.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.612898,0.227405,2.31748,3.73456,1.21763,4.44891,0.42336,36.966,0.42336,423.524,0,0.736163,0,0,0.963567,0.227405,1.028160,1,0,27.2552,0,0,0,27.2552,0
61.0265,2.41697,0,0,1.38294,0.12437,0.36288,3.6288,55.3744,0.943504,0,0,0.389005,0.25229,0,0.66528,12.849,1,0.496511,0.36288,0,26.1246,5.30786,20.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.620805,0.204422,2.31819,2.96533,1.21763,3.64952,0.42336,36.966,0.42336,423.524,0,0.730443,0,0,0.934865,0.204422,1.028160,1,0,24.3326,0,0,0,24.3326,0
59.1736,2.40764,0,0,1.05189,0.134295,0.36288,3.6288,54.4752,0.983065,0,0,0.335012,0.251155,0,0.66528,12.849,1,0.506923,0.36288,0,25.3277,5.36336,19.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.656259,0.204422,2.31891,2.51559,1.20676,3.1759,0.42336,36.966,0.42336,423.524,0,0.656096,0,0,0.860518,0.204422,1.028160,1,0,22.9962,0,0,0,22.9962,0
57.451,2.39548,0,0,1.17238,0.136563,0.36288,3.6288,53.6101,0.977205,0,0,0.361825,0.249749,0,0.66528,12.849,1,0.520157,0.36288,0,22.4682,5.38555,16.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.663115,0.204422,2.31963,2.57179,1.20242,3.23031,0.42336,36.966,0.42336,423.524,0,0.655767,0,0,0.86019,0.204422,1.028160,1,0,20.1557,0,0,0,20.1557,0
55.5644,2.30335,0,0,1.01937,0.239816,0.36288,3.6288,53.0705,0.806692,0,0,0.41523,0.148099,0,0.66528,12.849,1,0.515148,0.36288,0,17.3351,3.66397,13.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.556242,0.204422,2.32035,3.45976,0.685041,4.74325,0.42336,36.966,0.42336,423.524,0,0.837864,0,0,1.04229,0.204422,1.028160,1,0,18.2621,0,0,0,18.2621,0
54.0048,2.28999,0,0,1.32866,0.235381,0.36288,3.6288,52.7265,0.708203,0,0,0.511633,0.147463,0,0.66528,12.849,1,0.52955,0.36288,0,43.179,3.66397,39.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.507994,0.216518,2.22852,4.16267,0.685041,5.41467,0.42336,36.966,0.42336,423.524,0,0.985237,0,0,1.20175,0.216518,1.028160,1,0,44.763,0,0,0,44.763,0
52.151,2.27848,0,0,1.01928,0.231714,0.36288,3.6288,52.2742,0.73516,0,0,0.429872,0.147058,0,0.66528,12.849,1,0.542105,0.36288,0,23.8462,3.66397,20.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.515413,0.216518,2.22921,3.2769,0.685041,4.52218,0.42336,36.966,0.42336,423.524,0,0.951497,0,0,1.16802,0.216518,1.028160,1,0,24.5252,0,0,0,24.5252,0
50.2258,2.26386,0,0,0.928895,0.227357,0.36288,3.6288,51.8241,0.732156,0,0,0.428639,0.146524,0,0.66528,12.849,1,0.557773,0.36288,0,17.1412,3.66397,13.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.517749,0.216518,2.2299,3.05234,0.685041,4.29597,0.42336,36.966,0.42336,423.524,0,0.952802,0,0,1.16932,0.216518,1.028160,1,0,17.5783,0,0,0,17.5783,0
48.2346,2.18339,0,0,0.821915,0.266806,0.36288,3.6288,51.1591,0.858654,0,0,0.379132,0.185508,0,0.66528,12.849,1,0.558565,0.36288,0,16.1743,3.94694,12.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.612475,0.216518,2.23059,3.01031,0.846106,3.99883,0.42336,36.966,0.42336,423.524,0,0.644751,0,0,0.86127,0.216518,1.028160,1,0,16.0305,0,0,0,16.0305,0
46.2505,2.16599,0,0,0.838235,0.29345,0.36288,3.6288,50.8042,0.631805,0,0,0.490912,0.213989,0,0.66528,12.849,1,0.576987,0.36288,0,20.9281,4.15915,16.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.456523,0.631817,2.14857,4.44973,0.966905,5.80669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,22.3615,0,0,0,22.3615,0
45.8025,2.14741,0,0,2.34935,0.287113,0.36288,3.6288,51.4304,0.630311,0,0,1.46983,0.213372,0,0.66528,12.849,1,0.596579,0.36288,0,64.8234,4.15915,60.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.458625,2.3409,2.14923,9.23757,0.966905,12.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36906,2.3409,1.028160,1,0,72.7327,0,0,0,72.7327,0
44.4869,2.14365,0,0,1.51229,0.321317,0.36288,3.6288,51.4229,0.710045,0,0,0.887769,0.185185,0,0.66528,12.849,1,0.60136,0.36288,0,40.3809,3.72386,36.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.510351,0.292723,2.14989,5.49387,0.843599,6.58254,0.42336,36.966,0.42336,423.524,0,0.897307,0,0,1.19003,0.292723,1.028160,1,0,43.0011,0,0,0,43.0011,0
43.2581,1.95251,0,0,1.37082,0.284181,0.36288,3.6288,51.5003,0.52811,0,0,0.813756,0.208298,0,0.66528,12.849,1,0.563938,0.36288,0,38.4795,4.02369,34.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.379638,0.629891,2.15055,6.11683,0.778678,7.73895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65805,0.629891,1.028160,1,0,41.9937,0,0,0,41.9937,0
41.6188,1.94089,0,0,0.931738,0.267361,0.36288,3.6288,51.248,0.540006,0,0,0.508561,0.220817,0,0.66528,12.849,1,0.576504,0.36288,0,36.7542,4.38018,32.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.387607,0.292723,1.96727,6.55989,0.979647,7.45263,0.42336,36.966,0.42336,423.524,0,1.00884,0,0,1.30156,0.292723,1.028160,1,0,39.613,0,0,0,39.613,0
40.5966,1.92426,0,0,1.52727,0.262317,0.36288,3.6288,50.9853,0.578959,0,0,0.536594,0.220366,0,0.66528,12.849,1,0.594078,0.36288,0,40.4979,4.38018,35.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.417613,0.412474,1.96786,6.17896,0.979647,7.16203,0.42336,36.966,0.42336,423.524,0,0.940429,0,0,1.3529,0.412474,1.028160,1,0,43.0486,0,0,0,43.0486,0
41.5478,1.91361,0,0,3.48255,0.254843,0.36288,3.6288,51.0756,0.527171,0,0,0.839633,0.222133,0,0.66528,12.849,1,0.605667,0.36288,0,35.397,4.5093,30.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.382217,0.830667,1.96846,9.5008,1.08962,10.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85883,0.830667,1.028160,1,0,41.473,0,0,0,41.473,0
42.8458,1.92492,0,0,3.83264,0.246777,0.36288,3.6288,51.1062,0.527881,0,0,0.786398,0.227893,0,0.66528,12.849,1,0.595299,0.36288,0,58.3636,4.8321,53.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.382054,0.664062,1.96906,8.32404,1.36457,9.21054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69222,0.664062,1.028160,1,0,62.5097,0,0,0,62.5097,0
43.1432,2.00755,0,0,2.8999,0.232134,0.36288,3.6288,50.8725,0.559022,0,0,0.493988,0.168693,0,0.66528,12.849,1,0.602043,0.36288,0,47.4435,3.43386,43.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.40435,0.560961,1.96966,4.01569,1.06894,5.07302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58912,0.560961,1.028160,1,0,48.8435,0,0,0,48.8435,0
43.293,2.01147,0,0,2.75403,0.229854,0.36288,3.6288,50.7062,0.55826,0,0,0.550484,0.158515,0,0.66528,12.849,1,0.59906,0.36288,0,47.849,3.20082,44.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.405654,0.86635,2.0277,3.72156,1.01967,5.19028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89451,0.86635,1.028160,1,0,49.6023,0,0,0,49.6023,0
