0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.4871,2.14637,0,0,3.28988,0.373384,0.36288,3.6288,61.308,0.543148,0,0,1.39366,0.202933,0.647577,0.66528,12.849,1,0.293142,0.36288,0,81.3093,4.20619,77.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.327494,1.23895,1.92385,9.53424,1.08841,11.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26711,1.23895,1.028160,1,0,89.1016,0,0,0,89.1016,0
94.5145,2.26245,0,0,3.04641,0.393642,0.36288,3.6288,61.308,0.597187,0,0,1.17588,0.150361,0.42833,0.66528,12.849,1,0.307663,0.36288,0,72.487,3.72842,68.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.360077,0.905308,1.92418,8.37596,0.898323,9.94705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93347,0.905308,1.028160,1,0,79.1892,0,0,0,79.1892,0
94.9605,2.263,0,0,3.32475,0.252906,0.36288,3.6288,61.308,0.597382,0,0,1.16477,0.215996,0.351389,0.66528,12.849,1,0.307649,0.36288,0,73.2344,4.94109,68.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.360195,0.7203,2.01558,8.73461,1.03771,10.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74846,0.7203,1.028160,1,0,78.7725,0,0,0,78.7725,0
95.3528,2.26474,0,0,3.27378,0.253865,0.36288,3.6288,61.308,0.597577,0,0,1.16654,0.215996,0.352965,0.66528,12.849,1,0.30644,0.36288,0,68.8643,4.94109,63.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.360312,0.755378,2.01592,8.35859,1.03771,9.73187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78354,0.755378,1.028160,1,0,74.0644,0,0,0,74.0644,0
95.3792,2.26632,0,0,2.92696,0.271316,0.36288,3.6288,61.308,0.597772,0,0,1.12201,0.213363,0.310873,0.66528,12.849,1,0.305392,0.36288,0,65.2847,4.77186,60.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.36043,0.834857,2.01626,7.72407,1.04424,9.17052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86302,0.834857,1.028160,1,0,70.0517,0,0,0,70.0517,0
95.2744,2.26687,0,0,2.80032,0.275373,0.36288,3.6288,61.308,0.597967,0,0,1.09887,0.21508,0.285823,0.66528,12.849,1,0.305381,0.36288,0,60.6168,4.4129,56.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.360547,0.818433,2.0166,7.30365,1.0796,8.69854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84659,0.818433,1.028160,1,0,65.2457,0,0,0,65.2457,0
94.6975,2.24435,0,0,2.24738,0.217085,0.36288,3.6288,61.308,0.627788,0,0,0.902543,0.218168,0.056587,0.66528,12.849,1,0.30268,0.36288,0,47.5921,4.65964,42.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.378529,0.603452,2.01694,5.61484,1.08236,6.77435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63161,0.603452,1.028160,1,0,49.8236,0,0,0,49.8236,0
93.7428,2.24319,0,0,1.88163,0.230235,0.36288,3.6288,61.2462,0.627989,0,0,0.777306,0.211101,0,0.66528,12.849,1,0.304367,0.36288,0,42.4574,4.69424,37.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.378649,0.359104,2.04915,4.66619,1.06442,5.63137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38726,0.359104,1.028160,1,0,43.453,0,0,0,43.453,0
92.6494,2.24093,0,0,1.72292,0.21251,0.36288,3.6288,61.1251,0.627951,0,0,0.7398,0.232948,0,0.66528,12.849,1,0.307157,0.36288,0,37.4421,4.97653,32.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.379009,0.302175,2.0495,4.53154,1.16746,5.33674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33034,0.302175,1.028160,1,0,37.8581,0,0,0,37.8581,0
91.5036,2.23821,0,0,1.62657,0.171246,0.36288,3.6288,60.9003,0.627684,0,0,0.690405,0.287551,0,0.66528,12.849,1,0.310404,0.36288,0,33.3018,5.68229,27.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.379598,0.278925,2.04985,4.32251,1.42508,4.84661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30709,0.278925,1.028160,1,0,32.5186,0,0,0,32.5186,0
90.1577,2.29362,0,0,1.47651,0.16597,0.36288,3.6288,60.602,0.676644,0,0,0.672313,0.293918,0,0.66528,12.849,1,0.322072,0.36288,0,31.394,5.68562,25.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.410718,0.261274,2.05019,4.06388,1.41272,4.55192,0.42336,36.966,0.42336,423.524,0,0.990757,0,0,1.25203,0.261274,1.028160,1,0,30.3011,0,0,0,30.3011,0
89.0637,2.28989,0,0,1.71402,0.155173,0.36288,3.6288,60.5754,0.652362,0,0,0.935997,0.310269,0,0.66528,12.849,1,0.326348,0.36288,0,37.8174,5.69394,32.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.397927,0.320492,2.09574,4.33942,1.38182,4.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34865,0.320492,1.028160,1,0,37.1359,0,0,0,37.1359,0
87.8563,2.28686,0,0,1.59595,0.153674,0.36288,3.6288,60.4248,0.652458,0,0,0.812048,0.310216,0,0.66528,12.849,1,0.329919,0.36288,0,32.0206,5.69394,26.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.398161,0.429676,2.09609,4.37943,1.38182,5.12521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45784,0.429676,1.028160,1,0,31.4849,0,0,0,31.4849,0
86.5335,2.28338,0,0,1.47555,0.152019,0.36288,3.6288,60.2159,0.652047,0,0,0.753062,0.309919,0,0.66528,12.849,1,0.333944,0.36288,0,30.7049,5.69394,25.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.398902,0.252262,2.09645,3.80789,1.38182,4.37588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28042,0.252262,1.028160,1,0,29.4158,0,0,0,29.4158,0
85.0872,2.44922,0,0,1.50833,0.142546,0.36288,3.6288,60.0748,0.66528,0,0,0.836283,0.31208,0,0.66528,12.849,1,0.363674,0.36288,0,29.2035,5.76872,23.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.538994,0.425053,2.09681,4.71011,1.39676,5.29622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45321,0.425053,1.028160,1,0,28.7303,0,0,0,28.7303,0
83.2876,2.44435,0,0,1.16156,0.153974,0.36288,3.6288,59.4549,0.938731,0,0,0.648837,0.330015,0,0.66528,12.849,1,0.369121,0.36288,0,21.3062,6.05628,15.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.577632,0.227405,2.25191,4.13403,1.49957,4.53615,0.42336,36.966,0.42336,423.524,0,0.716429,0,0,0.943834,0.227405,1.028160,1,0,19.7798,0,0,0,19.7798,0
81.5437,2.43794,0,0,1.20929,0.152355,0.36288,3.6288,59.0007,0.853243,0,0,0.731231,0.332162,0,0.66528,12.849,1,0.376108,0.36288,0,23.8553,6.11667,17.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.53971,0.204422,2.2523,3.94186,1.51919,4.33968,0.42336,36.966,0.42336,423.524,0,0.840197,0,0,1.04462,0.204422,1.028160,1,0,22.0651,0,0,0,22.0651,0
79.5583,2.43149,0,0,0.958833,0.149856,0.36288,3.6288,58.2019,1.01649,0,0,0.548849,0.331197,0,0.66528,12.849,1,0.383135,0.36288,0,26.194,6.11667,20.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.636867,0.204422,2.25269,3.16501,1.51919,3.46606,0.42336,36.966,0.42336,423.524,0,0.58015,0,0,0.784572,0.204422,1.028160,1,0,23.5231,0,0,0,23.5231,0
77.7901,2.42376,0,0,1.16542,0.147012,0.36288,3.6288,58.0895,0.66528,0,0,0.882395,0.329499,0,0.66528,12.849,1,0.391448,0.36288,0,22.8332,6.11667,16.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.540427,0.272609,2.25307,4.56036,1.51919,5.02642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30077,0.272609,1.028160,1,0,21.7144,0,0,0,21.7144,0
76.7265,2.33497,0,0,1.78295,0.148682,0.36288,3.6288,57.8322,0.85912,0,0,0.910673,0.308866,0,0.66528,12.849,1,0.385679,0.36288,0,30.1802,5.39679,24.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.546712,0.204422,2.25346,4.74917,1.40031,5.26002,0.42336,36.966,0.42336,423.524,0,0.735445,0,0,0.939868,0.204422,1.028160,1,0,30.0206,0,0,0,30.0206,0
75.9458,2.33087,0,0,2.0633,0.150234,0.36288,3.6288,58.4873,0.66528,0,0,1.61347,0.293083,0,0.66528,12.849,1,0.390339,0.36288,0,33.3977,4.85688,28.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.448179,0.560883,2.1642,5.84369,1.31115,6.80944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58904,0.560883,1.028160,1,0,35.3229,0,0,0,35.3229,0
74.8715,2.32792,0,0,1.76551,0.149058,0.36288,3.6288,58.1817,0.902453,0,0,0.891164,0.294324,0,0.66528,12.849,1,0.393852,0.36288,0,33.3652,4.85688,28.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.570382,0.216518,2.16457,4.34913,1.31115,4.84869,0.42336,36.966,0.42336,423.524,0,0.669125,0,0,0.885643,0.216518,1.028160,1,0,33.326,0,0,0,33.326,0
73.8522,2.32357,0,0,1.842,0.174852,0.36288,3.6288,57.8433,0.917404,0,0,0.857926,0.278883,0,0.66528,12.849,1,0.398758,0.36288,0,32.0703,4.64925,27.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.582877,0.216518,2.16494,4.37664,1.24625,4.92896,0.42336,36.966,0.42336,423.524,0,0.642021,0,0,0.85854,0.216518,1.028160,1,0,32.3141,0,0,0,32.3141,0
74.287,2.2528,0,0,3.37696,0.326412,0.36288,3.6288,58.7499,0.639266,0,0,1.73989,0.194061,0,0.66528,12.849,1,0.391948,0.36288,0,80.6051,3.40488,77.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.408536,0.216518,2.16531,10.5475,0.862299,11.6585,0.42336,36.966,0.42336,423.524,0,1.01017,0,0,1.22669,0.216518,1.028160,1,0,88.8297,0,0,0,88.8297,0
72.3323,2.25522,0,0,0.934684,0.271359,0.36288,3.6288,58.4226,0.725009,0,0,0.621712,0.223932,0,0.66528,12.849,1,0.390072,0.36288,0,19.1028,3.41334,15.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.456183,0.216518,2.08562,3.08116,0.894904,4.03221,0.42336,36.966,0.42336,423.524,0,0.877109,0,0,1.09363,0.216518,1.028160,1,0,19.6945,0,0,0,19.6945,0
71.4724,2.24673,0,0,2.01568,0.26591,0.36288,3.6288,58.0623,0.807751,0,0,0.670853,0.223462,0,0.66528,12.849,1,0.399106,0.36288,0,36.0876,3.41334,32.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.511092,0.292723,2.08597,5.09019,0.894904,6.06288,0.42336,36.966,0.42336,423.524,0,0.739783,0,0,1.03251,0.292723,1.028160,1,0,38.701,0,0,0,38.701,0
72.7264,2.24313,0,0,4.05426,0.194254,0.36288,3.6288,58.9143,0.629814,0,0,1.70478,0.222943,0,0.66528,12.849,1,0.403259,0.36288,0,59.3406,3.41334,55.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.400978,1.39059,2.08632,8.79751,0.894904,10.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41875,1.39059,1.028160,1,0,66.8655,0,0,0,66.8655,0
72.5212,2.06073,0,0,2.4854,0.267009,0.36288,3.6288,59.5812,0.525143,0,0,1.41617,0.224169,0,0.66528,12.849,1,0.364082,0.36288,0,35.4138,3.41334,31.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.329503,1.18541,2.08668,8.83864,0.894904,10.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21357,1.18541,1.028160,1,0,42.8856,0,0,0,42.8856,0
73.5138,2.06029,0,0,3.78644,0.370676,0.36288,3.6288,60.621,0.5276,0,0,1.76714,0.19971,0,0.66528,12.849,1,0.365033,0.36288,0,69.9337,3.63672,66.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.327339,0.486942,1.90907,7.50918,0.976181,8.60167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5151,0.486942,1.028160,1,0,74.8965,0,0,0,74.8965,0
74.518,2.06491,0,0,3.8241,0.392079,0.36288,3.6288,61.308,0.561439,0,0,1.67425,0.196772,0.229034,0.66528,12.849,1,0.360913,0.36288,0,48.4012,3.67395,44.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.342359,0.412474,1.90939,6.61764,0.989728,7.60741,0.42336,36.966,0.42336,423.524,0,0.979595,0,0,1.39207,0.412474,1.028160,1,0,52.5657,0,0,0,52.5657,0
75.1022,2.06949,0,0,3.41274,0.396155,0.36288,3.6288,61.308,0.533718,0,0,1.74385,0.197631,1.0125,0.66528,12.849,1,0.356839,0.36288,0,61.9507,3.67395,58.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.321808,0.439068,1.90971,6.94155,0.989728,7.97879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46723,0.439068,1.028160,1,0,67.2741,0,0,0,67.2741,0
78.1616,2.0723,0,0,5.88918,0.394583,0.36288,3.6288,61.308,0.533901,0,0,1.83184,0.22995,1.06799,0.66528,12.849,1,0.354543,0.36288,0,54.2345,4.6662,49.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.321918,0.647283,1.91003,7.56492,1.29777,8.50255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67544,0.647283,1.028160,1,0,59.1472,0,0,0,59.1472,0
82.1417,2.15808,0,0,6.9105,0.409481,0.36288,3.6288,61.308,0.565989,0,0,2.90479,0.214352,2.12445,0.66528,12.849,1,0.354768,0.36288,0,112.944,4.29292,108.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.341266,1.73262,1.91035,12.2068,1.25124,14.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76078,1.73262,1.028160,1,0,125.041,0,0,0,125.041,0
84.8541,2.17338,0,0,5.67881,0.430123,0.36288,3.6288,61.308,0.566171,0,0,1.10327,0.186372,0.350725,0.66528,12.849,1,0.339971,0.36288,0,70.7637,3.57472,67.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.341376,0.897532,1.96621,7.33628,1.12074,8.73791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92569,0.897532,1.028160,1,0,76.3005,0,0,0,76.3005,0
85.5343,2.18326,0,0,3.66752,0.441212,0.36288,3.6288,61.2863,0.597803,0,0,0.762454,0.186372,0,0.66528,12.849,1,0.330599,0.36288,0,53.6342,3.57472,50.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.360449,0.503194,1.96653,4.58688,1.12074,5.57541,0.42336,36.966,0.42336,423.524,0,0.977746,0,0,1.48094,0.503194,1.028160,1,0,55.6672,0,0,0,55.6672,0
85.4885,2.18598,0,0,2.94705,0.443993,0.36288,3.6288,61.308,0.570365,0,0,0.939833,0.186347,0.1614,0.66528,12.849,1,0.328379,0.36288,0,58.7631,3.57472,55.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.344027,0.503194,1.96685,6.25938,1.12074,7.26465,0.42336,36.966,0.42336,423.524,0,1.0219,0,0,1.52509,0.503194,1.028160,1,0,62.649,0,0,0,62.649,0
87.2424,2.42515,0,0,5.01819,0.476242,0.36288,3.6288,61.308,0.66528,0,0,1.57925,0.212591,0.701374,0.66528,12.849,1,0.364502,0.36288,0,114.223,3.76602,110.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.435284,1.50551,1.96717,11.3856,1.18751,13.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53367,1.50551,1.028160,1,0,124.392,0,0,0,124.392,0
89.1023,2.43201,0,0,5.07182,0.417041,0.36288,3.6288,61.308,0.66528,0,0,1.52772,0.175055,0.687381,0.66528,12.849,1,0.358185,0.36288,0,113.313,3.69884,109.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.435609,3.70493,2.16743,10.0955,0.994591,14.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73309,3.70493,1.028160,1,0,124.844,0,0,0,124.844,0
89.729,2.43903,0,0,3.85265,0.424073,0.36288,3.6288,61.308,0.66528,0,0,1.24275,0.175055,0.402417,0.66528,12.849,1,0.35172,0.36288,0,77.6347,3.69884,73.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.435935,0.849018,2.16779,7.76563,0.994591,9.35191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87718,0.849018,1.028160,1,0,83.7014,0,0,0,83.7014,0
92.9089,2.44166,0,0,6.41094,0.426442,0.36288,3.6288,61.308,0.66528,0,0,1.44117,0.175055,0.600834,0.66528,12.849,1,0.349641,0.36288,0,96.9078,3.69884,93.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.43626,1.35178,2.16814,9.30519,0.994591,11.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37994,1.35178,1.028160,1,0,105.217,0,0,0,105.217,0
95.9221,2.10809,0,0,5.8785,0.394387,0.36288,3.6288,61.308,0.526416,0,0,1.65116,0.225997,0.898751,0.66528,12.849,1,0.291542,0.36288,0,135.904,3.37842,132.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.317405,1.54971,2.1685,11.0456,1.0804,13.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57787,1.54971,1.028160,1,0,146.861,0,0,0,146.861,0
96.4485,2.11659,0,0,3.52458,0.518711,0.36288,3.6288,61.308,0.52659,0,0,1.33748,0.172715,0.638176,0.66528,12.849,1,0.283523,0.36288,0,79.5753,3.91304,75.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.317511,1.72206,1.89598,9.9023,0.939381,12.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75022,1.72206,1.028160,1,0,88.6432,0,0,0,88.6432,0
97.506,2.11838,0,0,5.39444,0.521006,1.69752,3.6288,61.308,0.526765,0,0,1.72318,0.172715,1.0237,0.66528,12.849,1,0.282214,1.69752,0,89.106,3.91304,86.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.317616,2.6031,1.89629,10.9665,0.939381,14.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63126,2.6031,1.028160,1,0,101.841,0,0,0,101.841,0
97.506,2.12151,0,0,4.3869,0.525616,1.73977,3.6288,61.308,0.526939,0,0,1.15203,0.172715,0.452378,0.66528,12.849,1,0.279566,1.73977,0,79.6219,3.91304,77.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.317721,1.28641,1.8966,7.67707,0.939381,9.60298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31457,1.28641,1.028160,1,0,87.2244,0,0,0,87.2244,0
97.506,2.12194,0,0,3.07791,0.525616,0.430358,3.6288,61.308,0.527114,0,0,0.872908,0.172715,0.173079,0.66528,12.849,1,0.279622,0.430358,0,77.5293,3.91304,73.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.317826,0.974825,1.8969,6.93334,0.939381,8.54786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00299,0.974825,1.028160,1,0,82.488,0,0,0,82.488,0
97.506,2.20967,0,0,4.13943,0.495597,1.43416,3.6288,61.308,0.566705,0,0,0.905026,0.163882,0.174438,0.66528,12.849,1,0.291183,1.43416,0,94.2659,4.23288,91.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.341698,0.992002,1.89721,8.738,0.972905,10.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02016,0.992002,1.028160,1,0,101.663,0,0,0,101.663,0
97.506,2.21012,0,0,5.68163,0.507168,2.96435,3.6288,61.308,0.566887,0,0,1.23524,0.167787,0.50057,0.66528,12.849,1,0.291241,2.96435,0,122.1,4.62536,120.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.341808,1.83346,1.96485,10.4153,1.01997,12.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86162,1.83346,1.028160,1,0,133.501,0,0,0,133.501,0
97.506,2.21056,0,0,3.98816,0.507168,1.27044,3.6288,61.308,0.567069,0,0,0.923988,0.167787,0.189132,0.66528,12.849,1,0.291299,1.27044,0,83.1004,4.62536,79.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.341917,0.813223,1.96517,7.87847,1.01997,9.29498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84138,0.813223,1.028160,1,0,88.9383,0,0,0,88.9383,0
97.506,2.211,0,0,3.46417,0.451057,0.802119,3.6288,61.308,0.56725,0,0,0.761564,0.179312,0.0150023,0.66528,12.849,1,0.291358,0.802119,0,71.4433,4.68648,67.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.342027,0.622218,1.96549,6.46488,1.03356,7.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65038,0.622218,1.028160,1,0,74.9596,0,0,0,74.9596,0
97.506,2.17728,0,0,3.0353,0.48143,0.376594,3.6288,61.1932,0.614523,0,0,0.666829,0.167134,0,0.66528,12.849,1,0.286914,0.376594,0,59.8819,4.65837,55.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.37053,0.528595,1.96581,5.79836,1.01288,6.90936,0.42336,36.966,0.42336,423.524,0,0.928117,0,0,1.45671,0.528595,1.028160,1,0,62.2225,0,0,0,62.2225,0
97.0078,2.17771,0,0,2.52939,0.486983,0.36288,3.6288,60.8897,0.751413,0,0,0.603965,0.155982,0,0.66528,12.849,1,0.286971,0.36288,0,43.1343,4.1811,39.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.453919,0.528595,1.93991,4.61669,1.01997,5.6113,0.42336,36.966,0.42336,423.524,0,0.708126,0,0,1.23672,0.528595,1.028160,1,0,44.6404,0,0,0,44.6404,0
96.4313,2.17685,0,0,2.30386,0.340682,0.36288,3.6288,60.3853,0.814569,0,0,0.504896,0.194816,0,0.66528,12.849,1,0.28833,0.36288,0,39.1443,4.52706,34.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.494523,0.528595,1.94022,4.26248,1.04063,5.19615,0.42336,36.966,0.42336,423.524,0,0.604653,0,0,1.13325,0.528595,1.028160,1,0,39.8879,0,0,0,39.8879,0
95.8235,2.17576,0,0,2.24595,0.315113,0.36288,3.6288,60.0654,0.670684,0,0,0.551484,0.200695,0,0.66528,12.849,1,0.28991,0.36288,0,37.9312,4.58472,33.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.410572,0.402797,1.94053,4.83113,1.04407,5.71982,0.42336,36.966,0.42336,423.524,0,0.832775,0,0,1.23557,0.402797,1.028160,1,0,39.1393,0,0,0,39.1393,0
94.9566,2.29038,0,0,2.09994,0.31351,0.36288,3.6288,59.6015,0.805945,0,0,0.542377,0.200287,0,0.66528,12.849,1,0.307118,0.36288,0,34.589,4.58472,30.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.496002,0.402797,1.94085,4.33631,1.04407,5.13989,0.42336,36.966,0.42336,423.524,0,0.69952,0,0,1.10232,0.402797,1.028160,1,0,35.2,0,0,0,35.2,0
93.8543,2.28836,0,0,1.88476,0.335842,0.36288,3.6288,59.0976,0.816286,0,0,0.489177,0.176747,0,0.66528,12.849,1,0.309649,0.36288,0,31.2375,3.93384,27.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.506276,0.402797,2.0331,3.80791,0.973876,4.76366,0.42336,36.966,0.42336,423.524,0,0.679208,0,0,1.082,0.402797,1.028160,1,0,32.1205,0,0,0,32.1205,0
92.6362,2.28562,0,0,1.76717,0.33677,0.36288,3.6288,58.6142,0.824107,0,0,0.512989,0.172366,0,0.66528,12.849,1,0.31291,0.36288,0,28.5207,3.82536,24.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.515485,0.402797,2.03344,3.99101,0.962177,4.94958,0.42336,36.966,0.42336,423.524,0,0.662481,0,0,1.06528,0.402797,1.028160,1,0,29.6949,0,0,0,29.6949,0
91.307,2.28246,0,0,1.64937,0.333262,0.36288,3.6288,58.1049,0.806267,0,0,0.468805,0.171832,0,0.66528,12.849,1,0.316586,0.36288,0,26.6615,3.82536,22.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.508486,0.30119,2.03377,3.5341,0.962177,4.39839,0.42336,36.966,0.42336,423.524,0,0.687623,0,0,0.988813,0.30119,1.028160,1,0,27.2808,0,0,0,27.2808,0
89.9549,2.27887,0,0,1.5543,0.264612,0.36288,3.6288,57.5486,0.798543,0,0,0.446562,0.204262,0,0.66528,12.849,1,0.32069,0.36288,0,24.9989,4.60434,20.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.508028,0.30119,2.0341,3.45397,1.07277,4.20846,0.42336,36.966,0.42336,423.524,0,0.696108,0,0,0.997298,0.30119,1.028160,1,0,24.6452,0,0,0,24.6452,0
88.7599,2.25236,0,0,1.63362,0.213394,0.36288,3.6288,57.096,0.770921,0,0,0.529357,0.21105,0,0.66528,12.849,1,0.321723,0.36288,0,30.1692,5.00504,25.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.495196,0.30119,2.03443,3.5735,1.057,4.35692,0.42336,36.966,0.42336,423.524,0,0.784806,0,0,1.086,0.30119,1.028160,1,0,29.5623,0,0,0,29.5623,0
87.5133,2.24902,0,0,1.57642,0.211102,0.36288,3.6288,56.7934,0.699268,0,0,0.594255,0.197618,0,0.66528,12.849,1,0.325572,0.36288,0,34.0296,4.86738,29.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.452731,0.30119,2.06693,3.60424,0.982962,4.53666,0.42336,36.966,0.42336,423.524,0,0.899234,0,0,1.20042,0.30119,1.028160,1,0,33.7362,0,0,0,33.7362,0
86.117,2.24543,0,0,1.42076,0.208749,0.36288,3.6288,56.3831,0.766404,0,0,0.553393,0.19723,0,0.66528,12.849,1,0.329681,0.36288,0,31.5403,4.86738,26.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.498841,0.261274,2.06726,3.43168,0.982962,4.27841,0.42336,36.966,0.42336,423.524,0,0.7863,0,0,1.04757,0.261274,1.028160,1,0,30.9845,0,0,0,30.9845,0
84.7024,2.24122,0,0,1.35858,0.169055,0.36288,3.6288,55.8841,0.772405,0,0,0.523174,0.249841,0,0.66528,12.849,1,0.334399,0.36288,0,28.4354,5.57313,22.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.506405,0.261274,2.0676,3.26047,1.24057,3.84236,0.42336,36.966,0.42336,423.524,0,0.773047,0,0,1.03432,0.261274,1.028160,1,0,26.7331,0,0,0,26.7331,0
