0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4724,2.21274,0,0,1.64925,0.12189,0.36288,3.6288,60.4974,0.486904,0,0,0.470768,0.272532,0,0.66528,12.849,1,0.427408,0.36288,0,22.7141,5.14353,17.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.296102,0.261274,1.7342,1.90335,1.2798,2.32292,0.42336,36.966,0.42336,423.524,0,0.821854,0,0,1.08313,0.261274,1.028160,1,0,19.829,0,0,0,19.829,0
64.2783,2.20763,0,0,1.49725,0.120876,0.36288,3.6288,60.1178,0.552251,0,0,0.444731,0.272033,0,0.66528,12.849,1,0.433248,0.36288,0,22.039,5.14353,16.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.337445,0.261274,1.73468,1.78913,1.2798,2.16784,0.42336,36.966,0.42336,423.524,0,0.715608,0,0,0.976882,0.261274,1.028160,1,0,18.9929,0,0,0,18.9929,0
62.9062,2.25291,0,0,1.35481,0.11112,0.36288,3.6288,59.6277,0.620579,0,0,0.420978,0.290512,0,0.66528,12.849,1,0.450348,0.36288,0,19.0306,5.38672,13.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.381589,0.261274,1.73516,1.6876,1.36284,1.9396,0.42336,36.966,0.42336,423.524,0,0.642816,0,0,0.90409,0.261274,1.028160,1,0,15.496,0,0,0,15.496,0
61.6035,2.24537,0,0,1.39542,0.0898033,0.36288,3.6288,59.2844,0.559076,0,0,0.543854,0.328093,0,0.66528,12.849,1,0.458632,0.36288,0,22.2142,5.85784,16.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.346597,0.261274,1.77751,1.66626,1.50045,1.85799,0.42336,36.966,0.42336,423.524,0,0.739765,0,0,1.00104,0.261274,1.028160,1,0,18.1186,0,0,0,18.1186,0
60.1984,2.23796,0,0,1.28454,0.0888476,0.36288,3.6288,58.9182,0.499868,0,0,0.461069,0.327374,0,0.66528,12.849,1,0.466785,0.36288,0,18.2467,5.85784,12.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.311686,0.227405,1.778,1.61111,1.50045,1.80438,0.42336,36.966,0.42336,423.524,0,0.834339,0,0,1.06174,0.227405,1.028160,1,0,14.0894,0,0,0,14.0894,0
58.6943,2.2296,0,0,1.1762,0.0878051,0.36288,3.6288,58.425,0.59367,0,0,0.427048,0.326606,0,0.66528,12.849,1,0.475895,0.36288,0,17.3433,5.85784,11.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.372476,0.227405,1.77849,1.41615,1.50045,1.54912,0.42336,36.966,0.42336,423.524,0,0.680201,0,0,0.907606,0.227405,1.028160,1,0,12.9216,0,0,0,12.9216,0
57.1279,2.36849,0,0,1.24274,0.077772,0.36288,3.6288,58.0169,0.567681,0,0,0.490245,0.330658,0,0.66528,12.849,1,0.518494,0.36288,0,17.0097,6.0074,10.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.359176,0.227405,1.77898,1.87338,1.53032,1.99026,0.42336,36.966,0.42336,423.524,0,0.861728,0,0,1.08913,0.227405,1.028160,1,0,12.8369,0,0,0,12.8369,0
55.3904,2.35753,0,0,1.09223,0.109324,0.36288,3.6288,57.5359,0.660351,0,0,0.474556,0.295253,0,0.66528,12.849,1,0.530247,0.36288,0,15.659,5.45169,10.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.420749,0.227405,1.92288,1.48826,1.35717,1.86062,0.42336,36.966,0.42336,423.524,0,0.707979,0,0,0.935384,0.227405,1.028160,1,0,11.9006,0,0,0,11.9006,0
53.5485,2.34468,0,0,0.982835,0.117208,0.36288,3.6288,56.9837,0.703688,0,0,0.449636,0.298126,0,0.66528,12.849,1,0.543898,0.36288,0,15.1834,5.30051,9.70189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.92341,1.25198,1.29007,1.66639,0.42336,36.966,0.42336,423.524,0,0.662524,0,0,0.866946,0.204422,1.028160,1,0,11.3683,0,0,0,11.3683,0
51.9588,2.33023,0,0,1.21854,0.115048,0.36288,3.6288,56.5442,0.62378,0,0,0.481332,0.29706,0,0.66528,12.849,1,0.559141,0.36288,0,14.8684,5.30051,9.37164,0.84672,12.849,0.84672,3695.15,0,36.966,0.404653,0.204422,1.92394,1.83636,1.29007,2.27001,0.42336,36.966,0.42336,423.524,0,0.761633,0,0,0.966056,0.204422,1.028160,1,0,11.6416,0,0,0,11.6416,0
50.0857,2.31716,0,0,0.922216,0.115284,0.36288,3.6288,55.9753,0.702482,0,0,0.429819,0.296251,0,0.66528,12.849,1,0.573014,0.36288,0,14.0783,5.31161,8.55654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.92447,1.21486,1.28789,1.6325,0.42336,36.966,0.42336,423.524,0,0.664718,0,0,0.869141,0.204422,1.028160,1,0,10.189,0,0,0,10.189,0
48.8616,2.23054,0,0,1.49898,0.129729,0.36288,3.6288,55.9117,0.407564,0,0,0.632546,0.288509,0,0.66528,12.849,1,0.572222,0.36288,0,21.5185,5.52846,15.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.269155,0.245799,1.925,1.90877,1.25254,2.55787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27396,0.245799,1.028160,1,0,18.3386,0,0,0,18.3386,0
48.207,2.2198,0,0,2.06188,0.13374,0.36288,3.6288,56.5595,0.407663,0,0,1.3346,0.279222,0,0.66528,12.849,1,0.583735,0.36288,0,28.4142,5.7288,22.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.269526,2.0493,1.84243,3.35041,1.22279,5.74982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07746,2.0493,1.028160,1,0,28.2144,0,0,0,28.2144,0
47.2865,2.21415,0,0,1.78929,0.132793,0.36288,3.6288,56.6078,0.409814,0,0,0.738521,0.280406,0,0.66528,12.849,1,0.590155,0.36288,0,29.1761,5.7288,23.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.267846,0.764588,1.84294,2.48516,1.22279,3.60204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,26.822,0,0,0,26.822,0
46.327,2.20573,0,0,1.74055,0.131463,0.36288,3.6288,56.6002,0.410238,0,0,0.683217,0.280494,0,0.66528,12.849,1,0.599354,0.36288,0,26.6518,5.7288,20.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.267893,0.611168,1.84344,2.44192,1.22279,3.40585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63933,0.611168,1.028160,1,0,24.0924,0,0,0,24.0924,0
47.085,2.13987,0,0,3.49901,0.238287,0.36288,3.6288,57.5251,0.362998,0,0,1.46534,0.17751,0,0.66528,12.849,1,0.593503,0.36288,0,72.4648,4.27539,67.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.237076,1.32809,1.84395,6.1527,0.768508,8.31916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35625,1.32809,1.028160,1,0,76.2779,0,0,0,76.2779,0
46.7766,2.14797,0,0,2.45189,0.249382,0.36288,3.6288,58.052,0.365591,0,0,1.11578,0.223299,0,0.66528,12.849,1,0.586158,0.36288,0,42.5802,4.02612,38.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.234932,1.91847,1.77021,5.57956,1.09001,7.94329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94663,1.91847,1.028160,1,0,46.2741,0,0,0,46.2741,0
45.9835,2.14553,0,0,1.96381,0.248534,0.36288,3.6288,58.2223,0.367169,0,0,0.761554,0.224061,0,0.66528,12.849,1,0.589352,0.36288,0,35.8618,4.02612,31.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.233804,0.554602,1.7707,4.74703,1.09001,5.74851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58276,0.554602,1.028160,1,0,37.3577,0,0,0,37.3577,0
47.4982,2.13817,0,0,4.26211,0.246354,0.36288,3.6288,59.2198,0.367862,0,0,1.58966,0.224308,0,0.66528,12.849,1,0.597462,0.36288,0,53.6594,4.02612,49.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.23356,2.51614,1.77118,6.86499,1.09001,9.82874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5443,2.51614,1.028160,1,0,59.2275,0,0,0,59.2275,0
53.6021,1.99156,0,0,8.70883,0.250517,0.36288,3.6288,61.308,0.269755,0,0,3.07635,0.22575,0.492616,0.66528,12.849,1,0.538748,0.36288,0,107.485,4.02612,103.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.168386,6.71307,1.77167,11.0221,1.09001,18.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74123,6.71307,1.028160,1,0,122.024,0,0,0,122.024,0
54.6869,2.04161,0,0,3.74744,0.258136,0.36288,3.6288,61.308,0.273585,0,0,1.56945,0.194787,1.10108,0.66528,12.849,1,0.489396,0.36288,0,56.5821,3.85475,52.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.16496,2.32376,1.60704,4.58942,0.954045,7.40122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35192,2.32376,1.028160,1,0,61.1032,0,0,0,61.1032,0
55.9035,2.05004,0,0,3.88683,0.257329,0.36288,3.6288,61.308,0.273837,0,0,1.80948,0.181193,1.35444,0.66528,12.849,1,0.481668,0.36288,0,61.2234,3.7862,57.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.165112,2.37456,1.60749,4.77109,0.899658,7.68836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40272,2.37456,1.028160,1,0,66.3612,0,0,0,66.3612,0
57.2247,2.05913,0,0,4.00377,0.260484,0.36288,3.6288,61.308,0.27409,0,0,2.67418,0.181193,2.21889,0.66528,12.849,1,0.473275,0.36288,0,71.5072,3.7862,67.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.165264,3.79843,1.60793,6.22468,0.899658,10.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82659,3.79843,1.028160,1,0,80.3957,0,0,0,80.3957,0
58.3363,2.06862,0,0,3.81173,0.268658,0.36288,3.6288,61.308,0.274342,0,0,2.55016,0.181414,2.0944,0.66528,12.849,1,0.46448,0.36288,0,77.1224,3.80019,73.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.165416,3.15634,1.60837,5.62977,0.913422,9.31565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1845,3.15634,1.028160,1,0,84.6306,0,0,0,84.6306,0
65.9138,2.14148,0,0,10.3768,0.294905,0.36288,3.6288,61.308,0.304208,0,0,5.04792,0.180706,4.56301,0.66528,12.849,1,0.471678,0.36288,0,124.365,4.65714,119.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.183424,6.79409,1.60882,13.0155,1.14357,20.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82225,6.79409,1.028160,1,0,144.253,0,0,0,144.253,0
72.29,2.18744,0,0,15.6337,0.328477,6.74166,3.6288,61.308,0.304459,0,0,5.16434,0.216601,4.64328,0.66528,12.849,1,0.426412,6.74166,0,290.547,4.84144,292.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.183575,7.81929,1.66081,24.1292,1.308,32.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84745,7.81929,1.028160,1,0,328.782,0,0,0,328.782,0
72.29,2.21997,0,0,11.2265,0.345177,8.66132,3.6288,61.308,0.30471,0,0,4.3799,0.216601,3.85859,0.66528,12.849,1,0.394583,8.66132,0,295.347,4.84144,298.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.183727,6.12252,1.66125,20.1118,1.308,26.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15068,6.12252,1.028160,1,0,329.035,0,0,0,329.035,0
72.29,2.22056,0,0,6.87192,0.339285,4.31208,3.6288,61.308,0.304961,0,0,2.36059,0.214169,1.84146,0.66528,12.849,1,0.394687,4.31208,0,136.362,4.82555,135.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.183878,4.20857,1.66169,10.747,1.28058,15.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23673,4.20857,1.028160,1,0,152.448,0,0,0,152.448,0
72.29,2.43779,0,0,5.8809,0.345493,3.09762,3.6288,61.308,0.416516,0,0,2.06569,0.137895,1.51128,0.66528,12.849,1,0.433299,3.09762,0,103.143,4.14656,101.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.251141,4.04959,1.66213,9.65693,1.00559,14.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07775,4.04959,1.028160,1,0,117.284,0,0,0,117.284,0
72.29,2.43844,0,0,5.55077,0.326678,2.78565,3.6288,61.308,0.416797,0,0,2.7581,0.188069,2.15324,0.66528,12.849,1,0.433414,2.78565,0,114.682,4.32467,112.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.25131,4.93554,1.84823,13.2916,1.13245,18.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9637,4.93554,1.028160,1,0,133.555,0,0,0,133.555,0
72.29,2.43909,0,0,3.74877,0.323543,0.986136,3.6288,61.308,0.417078,0,0,2.10512,0.196431,1.49161,0.66528,12.849,1,0.433529,0.986136,0,64.1237,4.35435,60.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.251479,3.67458,1.84872,7.71396,1.15359,11.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70274,3.67458,1.028160,1,0,73.6457,0,0,0,73.6457,0
72.29,2.43974,0,0,3.2112,0.323543,0.447924,3.6288,61.308,0.417359,0,0,1.94446,0.196431,1.33067,0.66528,12.849,1,0.433645,0.447924,0,56.3121,4.35435,51.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.251649,1.9758,1.84921,6.3503,1.15359,8.77006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00396,1.9758,1.028160,1,0,62.0727,0,0,0,62.0727,0
72.29,2.13105,0,0,5.62584,0.323543,3.17125,3.6288,61.308,0.268111,0,0,2.92818,0.196431,2.46364,0.66528,12.849,1,0.378778,3.17125,0,134.759,4.35435,133.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.161659,2.96876,1.8497,18.5655,1.15359,22.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99692,2.96876,1.028160,1,0,157.729,0,0,0,157.729,0
72.29,2.13162,0,0,4.51723,0.341175,2.04443,3.6288,61.308,0.268353,0,0,2.70806,0.168087,2.27162,0.66528,12.849,1,0.378879,2.04443,0,90.975,3.14349,89.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.161805,3.82421,1.59674,10.7337,0.817721,15.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85237,3.82421,1.028160,1,0,106.944,0,0,0,106.944,0
72.29,2.13218,0,0,6.07317,0.344114,3.59687,3.6288,61.308,0.268594,0,0,2.88089,0.163363,2.44893,0.66528,12.849,1,0.378979,3.59687,0,115.237,2.94168,115.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.16195,4.23783,1.59716,14.0312,0.761743,18.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26599,4.23783,1.028160,1,0,136.904,0,0,0,136.904,0
72.29,2.13275,0,0,6.09178,0.341031,3.618,3.6288,61.308,0.268836,0,0,2.56201,0.180022,2.11315,0.66528,12.849,1,0.37908,3.618,0,90.4556,3.31191,90.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.162096,4.35812,1.59759,12.3251,0.86266,17.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38628,4.35812,1.028160,1,0,109.752,0,0,0,109.752,0
72.29,2.13331,0,0,6.55538,0.333323,4.08875,3.6288,61.308,0.269078,0,0,3.29939,0.221668,2.80865,0.66528,12.849,1,0.37918,4.08875,0,94.0611,4.23749,93.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.162242,4.96125,1.59801,14.6153,1.11495,19.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98941,4.96125,1.028160,1,0,116.239,0,0,0,116.239,0
72.29,2.21185,0,0,5.05203,0.302185,2.538,3.6288,61.308,0.305948,0,0,2.49896,0.199194,1.99382,0.66528,12.849,1,0.393139,2.538,0,83.4071,4.47081,81.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.184473,3.3441,1.59844,11.698,1.03884,15.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37226,3.3441,1.028160,1,0,98.4922,0,0,0,98.4922,0
72.29,2.21243,0,0,4.39812,0.272639,1.91305,3.6288,61.308,0.3062,0,0,2.30997,0.185219,1.81855,0.66528,12.849,1,0.393244,1.91305,0,80.2051,4.31939,77.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.184625,2.55498,1.66143,10.1053,0.936587,13.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58314,2.55498,1.028160,1,0,92.4246,0,0,0,92.4246,0
72.29,2.21302,0,0,6.86063,0.277426,4.37018,3.6288,61.308,0.306451,0,0,3.65038,0.191616,3.15232,0.66528,12.849,1,0.393348,4.37018,0,129.813,4.13438,129.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.184777,5.1969,1.66187,16.2545,0.936284,21.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22506,5.1969,1.028160,1,0,154.8,0,0,0,154.8,0
72.29,2.21361,0,0,6.04733,0.277426,3.55629,3.6288,61.308,0.306703,0,0,3.56537,0.191616,3.06705,0.66528,12.849,1,0.393452,3.55629,0,113.007,4.13438,112.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.184928,4.61187,1.66231,15.0219,0.936284,20.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64003,4.61187,1.028160,1,0,135.277,0,0,0,135.277,0
72.29,2.18368,0,0,4.63604,0.262308,2.19005,3.6288,61.308,0.292713,0,0,2.56541,0.194759,2.07794,0.66528,12.849,1,0.388133,2.19005,0,84.8284,4.13192,82.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.176493,2.91864,1.66275,10.4692,0.949698,13.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9468,2.91864,1.028160,1,0,98.5007,0,0,0,98.5007,0
72.29,2.18426,0,0,4.07777,0.1716,1.72191,3.6288,61.308,0.292961,0,0,1.54438,0.213618,1.0378,0.66528,12.849,1,0.388236,1.72191,0,77.8991,4.11716,75.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.176643,1.89424,1.63882,6.84746,1.03018,9.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9224,1.89424,1.028160,1,0,85.3271,0,0,0,85.3271,0
72.29,2.18484,0,0,3.6606,0.1716,1.30416,3.6288,61.308,0.293209,0,0,1.62917,0.213618,1.12234,0.66528,12.849,1,0.388339,1.30416,0,72.0308,4.11716,68.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.176792,1.97168,1.63926,6.87735,1.03018,9.28132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99984,1.97168,1.028160,1,0,79.2331,0,0,0,79.2331,0
72.29,2.18542,0,0,3.98035,0.1716,1.62333,3.6288,61.308,0.293457,0,0,1.40429,0.213618,0.89721,0.66528,12.849,1,0.388442,1.62333,0,74.3178,4.11716,71.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.176942,1.5361,1.63969,8.42763,1.03018,10.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56426,1.5361,1.028160,1,0,82.7291,0,0,0,82.7291,0
72.29,2.2897,0,0,3.59147,0.129025,1.17275,3.6288,61.308,0.344263,0,0,1.37466,0.234389,0.796007,0.66528,12.849,1,0.406976,1.17275,0,67.3979,5.75463,62.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.207575,1.64648,1.64013,7.09309,1.09474,9.07739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67464,1.64648,1.028160,1,0,72.2824,0,0,0,72.2824,0
72.29,2.2903,0,0,3.2263,0.094698,0.841295,3.6288,61.308,0.344524,0,0,1.22734,0.225958,0.656856,0.66528,12.849,1,0.407084,0.841295,0,50.1152,5.3631,45.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.207733,1.34401,1.72606,5.92734,1.0582,7.73148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37217,1.34401,1.028160,1,0,53.5746,0,0,0,53.5746,0
72.29,2.29091,0,0,3.20602,0.0969512,0.818156,3.6288,61.308,0.344786,0,0,1.18503,0.217673,0.622569,0.66528,12.849,1,0.407192,0.818156,0,49.1293,5.12295,44.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.207891,1.28646,1.72652,5.43473,1.00809,7.23173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31462,1.28646,1.028160,1,0,52.2716,0,0,0,52.2716,0
72.29,2.29152,0,0,2.8664,0.106786,0.468093,3.6288,61.308,0.345048,0,0,1.13979,0.215039,0.579702,0.66528,12.849,1,0.4073,0.468093,0,46.5757,4.95372,41.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.208048,1.38962,1.72698,5.02225,1.01462,6.91618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41778,1.38962,1.028160,1,0,49.1787,0,0,0,49.1787,0
72.2682,2.29213,0,0,2.74237,0.109153,0.36288,3.6288,61.308,0.345309,0,0,1.11628,0.216757,0.554213,0.66528,12.849,1,0.407408,0.36288,0,43.2452,4.59476,38.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.208206,1.3683,1.72744,4.7489,1.04999,6.58644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39646,1.3683,1.028160,1,0,45.7466,0,0,0,45.7466,0
72.1668,2.2721,0,0,2.60823,0.0747012,0.36288,3.6288,61.308,0.373395,0,0,1.26612,0.254984,0.637744,0.66528,12.849,1,0.40397,0.36288,0,43.4458,4.92887,38.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.225141,1.27799,1.7279,5.33617,1.13557,6.98134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30615,1.27799,1.028160,1,0,46.0949,0,0,0,46.0949,0
71.9341,2.27222,0,0,2.50524,0.10276,0.36288,3.6288,61.308,0.373664,0,0,1.41702,0.278281,0.765075,0.66528,12.849,1,0.404559,0.36288,0,47.5766,5.16064,42.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.225303,1.0928,1.75828,5.76641,1.18619,7.20599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12096,1.0928,1.028160,1,0,50.3453,0,0,0,50.3453,0
71.5954,2.27171,0,0,2.3841,0.0882628,0.36288,3.6288,61.308,0.373934,0,0,1.36341,0.301598,0.687878,0.66528,12.849,1,0.405777,0.36288,0,45.6367,5.4864,40.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.225465,1.06998,1.75875,5.54084,1.29644,6.84766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09814,1.06998,1.028160,1,0,47.6429,0,0,0,47.6429,0
71.1201,2.27069,0,0,2.23905,0.0807605,0.36288,3.6288,61.308,0.374203,0,0,1.3196,0.309967,0.635434,0.66528,12.849,1,0.407513,0.36288,0,43.5853,5.9427,37.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.225628,1.13801,1.75921,5.50589,1.38897,6.78852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16617,1.13801,1.028160,1,0,45.0219,0,0,0,45.0219,0
70.4134,2.32193,0,0,2.06054,0.0824212,0.36288,3.6288,61.308,0.399296,0,0,1.27681,0.30618,0.571334,0.66528,12.849,1,0.419495,0.36288,0,42.1269,5.94636,36.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.240758,1.0121,1.75968,5.03857,1.37989,6.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04026,1.0121,1.028160,1,0,42.885,0,0,0,42.885,0
69.5211,2.31899,0,0,1.87913,0.0895897,0.36288,3.6288,61.308,0.399572,0,0,1.0799,0.285166,0.395167,0.66528,12.849,1,0.423168,0.36288,0,33.7831,5.00953,28.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.240924,0.730175,1.80261,4.20086,1.23953,5.25319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75833,0.730175,1.028160,1,0,34.3616,0,0,0,34.3616,0
68.5643,2.31502,0,0,1.79436,0.0732422,0.36288,3.6288,61.308,0.399848,0,0,1.00951,0.338381,0.271286,0.66528,12.849,1,0.427865,0.36288,0,32.0623,5.96904,26.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.241091,0.758877,1.80308,3.48627,1.52509,4.28206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78704,0.758877,1.028160,1,0,30.5817,0,0,0,30.5817,0
67.767,2.3106,0,0,1.94882,0.0726991,0.36288,3.6288,61.308,0.400124,0,0,1.04517,0.338381,0.306667,0.66528,12.849,1,0.433008,0.36288,0,32.4006,5.96904,26.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.241257,0.942088,1.80356,3.62272,1.52509,4.60202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97025,0.942088,1.028160,1,0,31.2701,0,0,0,31.2701,0
66.7106,2.461,0,0,1.83974,0.0722464,0.36288,3.6288,61.308,0.490097,0,0,1.03523,0.338381,0.20675,0.66528,12.849,1,0.46662,0.36288,0,38.0717,5.96904,31.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.295506,0.61338,1.80404,3.81189,1.52509,4.40872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64154,0.61338,1.028160,1,0,36.6144,0,0,0,36.6144,0
65.145,2.45546,0,0,1.3486,0.0958551,0.36288,3.6288,61.308,0.490397,0,0,0.837899,0.316378,0.0311238,0.66528,12.849,1,0.472941,0.36288,0,25.5017,5.59512,19.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.295687,0.617216,1.94995,3.13435,1.46576,3.94006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64538,0.617216,1.028160,1,0,23.7677,0,0,0,23.7677,0
63.3431,2.44661,0,0,1.12025,0.112597,0.36288,3.6288,61.2588,0.490697,0,0,0.741338,0.299876,0,0.66528,12.849,1,0.482562,0.36288,0,20.109,5.31468,14.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.295868,0.473368,1.95047,2.93063,1.42127,3.63732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50153,0.473368,1.028160,1,0,18.312,0,0,0,18.312,0
62.061,2.43585,0,0,1.62758,0.11097,0.36288,3.6288,61.308,0.490849,0,0,0.851809,0.299783,0.0119422,0.66528,12.849,1,0.494105,0.36288,0,22.9028,5.31468,17.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.296198,0.740232,1.95098,3.24925,1.42127,4.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76839,0.740232,1.028160,1,0,21.6919,0,0,0,21.6919,0
