0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2663,2.16579,0,0,2.21244,0.260428,0.36288,3.6288,50.0308,0.58539,0,0,0.723842,0.208863,0,0.66528,12.849,1,0.53678,0.36288,0,38.8676,4.52277,34.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.431916,0.523558,2.0863,4.68711,1.07988,5.78517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55172,0.523558,1.028160,1,0,39.9561,0,0,0,39.9561,0
50.4789,2.16159,0,0,1.99594,0.258871,0.36288,3.6288,49.9878,0.585299,0,0,0.751023,0.208742,0,0.66528,12.849,1,0.541763,0.36288,0,34.2795,4.52277,29.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.432456,0.582509,2.08679,4.63468,1.07988,5.79164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61067,0.582509,1.028160,1,0,35.3694,0,0,0,35.3694,0
49.1582,2.38922,0,0,1.68731,0.255966,0.36288,3.6288,49.7404,0.734944,0,0,0.691036,0.203532,0,0.66528,12.849,1,0.608156,0.36288,0,28.1722,4.56801,23.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.557978,0.503194,2.08728,4.04225,1.08996,4.98479,0.42336,36.966,0.42336,423.524,0,0.958496,0,0,1.46169,0.503194,1.028160,1,0,28.3437,0,0,0,28.3437,0
47.6415,2.37694,0,0,1.50334,0.280234,0.36288,3.6288,49.0933,0.996342,0,0,0.537521,0.188282,0,0.66528,12.849,1,0.621286,0.36288,0,26.0176,4.31489,21.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.740461,0.503194,2.30115,3.32605,0.987822,4.40212,0.42336,36.966,0.42336,423.524,0,0.515117,0,0,1.01831,0.503194,1.028160,1,0,25.8465,0,0,0,25.8465,0
46.2681,2.36203,0,0,1.62646,0.274899,0.36288,3.6288,48.7643,0.751134,0,0,0.60433,0.182182,0,0.66528,12.849,1,0.637045,0.36288,0,28.8827,4.36013,24.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.565585,0.503194,2.3017,4.31679,0.997906,5.5582,0.42336,36.966,0.42336,423.524,0,0.935703,0,0,1.4389,0.503194,1.028160,1,0,29.8067,0,0,0,29.8067,0
45.2461,2.3479,0,0,1.9595,0.270763,0.36288,3.6288,48.3406,0.867832,0,0,0.625904,0.181688,0,0.66528,12.849,1,0.652029,0.36288,0,35.6683,4.36013,31.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.657865,0.608429,2.30225,4.05572,0.997906,5.31063,0.42336,36.966,0.42336,423.524,0,0.727229,0,0,1.33566,0.608429,1.028160,1,0,36.3296,0,0,0,36.3296,0
44.6435,1.96354,0,0,1.97747,0.25361,0.36288,3.6288,48.0742,0.74044,0,0,0.660718,0.186681,0,0.66528,12.849,1,0.557607,0.36288,0,35.8475,4.32264,31.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.566213,0.608429,2.3028,3.99493,0.972801,5.36714,0.42336,36.966,0.42336,423.524,0,0.635913,0,0,1.24434,0.608429,1.028160,1,0,36.6973,0,0,0,36.6973,0
45.0067,1.76895,0,0,2.74924,0.254264,0.36288,3.6288,47.9271,0.70067,0,0,0.704042,0.150547,0,0.66528,12.849,1,0.509127,0.36288,0,45.9675,3.01959,42.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.53877,0.608429,1.97329,3.16412,0.81429,4.39278,0.42336,36.966,0.42336,423.524,0,0.561928,0,0,1.17036,0.608429,1.028160,1,0,47.1944,0,0,0,47.1944,0
45.1179,1.77266,0,0,2.5021,0.25531,0.36288,3.6288,47.6397,0.773681,0,0,0.636689,0.150362,0,0.66528,12.849,1,0.506079,0.36288,0,44.1875,3.01959,41.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.596738,0.608429,1.81865,3.45851,0.81429,4.47456,0.42336,36.966,0.42336,423.524,0,0.431335,0,0,1.03976,0.608429,1.028160,1,0,45.4992,0,0,0,45.4992,0
45.6175,1.77415,0,0,2.89228,0.25563,0.36288,3.6288,47.7049,0.632329,0,0,0.847549,0.150002,0,0.66528,12.849,1,0.505255,0.36288,0,48.8985,3.01959,45.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.490655,0.558835,1.81907,4.37821,0.81429,5.45117,0.42336,36.966,0.42336,423.524,0,0.679156,0,0,1.23799,0.558835,1.028160,1,0,51.1877,0,0,0,51.1877,0
46.724,1.77899,0,0,3.47072,0.222428,0.36288,3.6288,47.8802,0.608576,0,0,0.967041,0.183152,0,0.66528,12.849,1,0.501083,0.36288,0,52.4326,4.46313,47.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.471578,0.558835,1.81949,4.9433,1.12618,5.72387,0.42336,36.966,0.42336,423.524,0,0.722373,0,0,1.28121,0.558835,1.028160,1,0,53.5552,0,0,0,53.5552,0
47.9301,1.86284,0,0,3.67387,0.241976,0.36288,3.6288,48.4248,0.471263,0,0,1.18681,0.171033,0,0.66528,12.849,1,0.512277,0.36288,0,59.0133,3.76299,55.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.363839,0.763569,1.81992,5.18491,0.999423,6.40513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79173,0.763569,1.028160,1,0,61.506,0,0,0,61.506,0
48.3304,1.87355,0,0,2.89467,0.257967,0.36288,3.6288,48.4985,0.626785,0,0,0.862989,0.162477,0,0.66528,12.849,1,0.502257,0.36288,0,59.2892,3.23789,55.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.478469,0.558835,1.88465,4.4394,0.904359,5.50006,0.42336,36.966,0.42336,423.524,0,0.758411,0,0,1.31725,0.558835,1.028160,1,0,61.412,0,0,0,61.412,0
48.1609,1.87738,0,0,2.32982,0.259095,0.36288,3.6288,48.3947,0.659232,0,0,0.717975,0.162577,0,0.66528,12.849,1,0.499116,0.36288,0,45.1544,3.23789,41.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.502473,0.528595,1.88509,3.6281,0.904359,4.63496,0.42336,36.966,0.42336,423.524,0,0.702363,0,0,1.23096,0.528595,1.028160,1,0,46.4152,0,0,0,46.4152,0
47.9613,1.87654,0,0,2.2952,0.255386,0.36288,3.6288,48.3071,0.529585,0,0,0.596422,0.154373,0,0.66528,12.849,1,0.500648,0.36288,0,42.1572,3.06252,38.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.404521,0.528595,1.88553,3.08877,0.879785,4.21859,0.42336,36.966,0.42336,423.524,0,0.930364,0,0,1.45896,0.528595,1.028160,1,0,43.1755,0,0,0,43.1755,0
47.6381,1.8463,0,0,2.11724,0.231281,0.36288,3.6288,48.1128,0.645033,0,0,0.566933,0.116178,0,0.66528,12.849,1,0.494632,0.36288,0,39.2247,2.5349,36.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.493598,0.528595,1.88597,2.54969,0.822724,3.64794,0.42336,36.966,0.42336,423.524,0,0.702778,0,0,1.23137,0.528595,1.028160,1,0,40.206,0,0,0,40.206,0
46.8372,1.8442,0,0,1.64569,0.239442,0.36288,3.6288,47.835,0.72621,0,0,0.601061,0.152724,0,0.66528,12.849,1,0.497419,0.36288,0,32.6278,4.01331,28.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.557961,0.528595,1.86136,2.77296,1.06567,3.53929,0.42336,36.966,0.42336,423.524,0,0.557634,0,0,1.08623,0.528595,1.028160,1,0,32.0192,0,0,0,32.0192,0
45.9862,1.83806,0,0,1.5094,0.159469,0.36288,3.6288,47.3819,0.77383,0,0,0.514717,0.193906,0,0.66528,12.849,1,0.50424,0.36288,0,29.7869,4.41693,25.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.598002,0.528595,1.8618,2.58433,1.08977,3.28695,0.42336,36.966,0.42336,423.524,0,0.47037,0,0,0.998965,0.528595,1.028160,1,0,28.5156,0,0,0,28.5156,0
45.1024,1.8313,0,0,1.46837,0.157969,0.36288,3.6288,47.118,0.638574,0,0,0.567752,0.193173,0,0.66528,12.849,1,0.511682,0.36288,0,28.7878,4.41693,24.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.498196,0.402797,1.86223,2.9964,1.08977,3.67346,0.42336,36.966,0.42336,423.524,0,0.705828,0,0,1.10862,0.402797,1.028160,1,0,27.8955,0,0,0,27.8955,0
44.0821,1.92171,0,0,1.42068,0.156411,0.36288,3.6288,46.7361,0.759145,0,0,0.569999,0.192746,0,0.66528,12.849,1,0.547467,0.36288,0,27.2928,4.41693,22.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.595581,0.402797,1.86267,2.62932,1.08977,3.20943,0.42336,36.966,0.42336,423.524,0,0.571562,0,0,0.974359,0.402797,1.028160,1,0,25.9007,0,0,0,25.9007,0
42.7715,1.91245,0,0,1.12906,0.164325,0.36288,3.6288,46.1644,0.834616,0,0,0.447718,0.184746,0,0.66528,12.849,1,0.55744,0.36288,0,21.9926,4.80897,16.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.660141,0.402797,1.95097,2.06763,1.13193,2.62933,0.42336,36.966,0.42336,423.524,0,0.431948,0,0,0.834745,0.402797,1.028160,1,0,19.6184,0,0,0,19.6184,0
41.3371,1.89987,0,0,0.950867,0.122542,0.36288,3.6288,45.5489,0.834823,0,0,0.402153,0.182796,0,0.66528,12.849,1,0.57074,0.36288,0,18.0328,4.893,12.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.668482,0.402797,1.95143,1.85111,1.08482,2.45203,0.42336,36.966,0.42336,423.524,0,0.423818,0,0,0.826615,0.402797,1.028160,1,0,15.384,0,0,0,15.384,0
39.8913,1.8853,0,0,0.922951,0.120508,0.36288,3.6288,45.0151,0.779203,0,0,0.427077,0.181755,0,0.66528,12.849,1,0.586018,0.36288,0,17.188,4.893,12.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.632375,0.30119,1.95189,1.9692,1.08482,2.50508,0.42336,36.966,0.42336,423.524,0,0.515964,0,0,0.817154,0.30119,1.028160,1,0,14.5769,0,0,0,14.5769,0
38.4158,1.86978,0,0,0.875603,0.118457,0.36288,3.6288,44.4548,0.79441,0,0,0.415016,0.180852,0,0.66528,12.849,1,0.602256,0.36288,0,16.1434,4.893,11.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.652363,0.30119,1.95234,1.82065,1.08482,2.337,0.42336,36.966,0.42336,423.524,0,0.481187,0,0,0.782378,0.30119,1.028160,1,0,13.348,0,0,0,13.348,0
36.9843,1.83436,0,0,0.856777,0.0911208,0.36288,3.6288,43.8514,0.777386,0,0,0.383006,0.209029,0,0.66528,12.849,1,0.613539,0.36288,0,15.1336,5.15208,9.73083,0.84672,12.849,0.84672,3695.15,0,36.966,0.646428,0.30119,1.9528,1.84784,1.21111,2.24429,0.42336,36.966,0.42336,423.524,0,0.550403,0,0,0.851593,0.30119,1.028160,1,0,11.9751,0,0,0,11.9751,0
35.5921,1.81725,0,0,0.858894,0.0709206,0.36288,3.6288,43.2301,0.750773,0,0,0.35907,0.229563,0,0.66528,12.849,1,0.631347,0.36288,0,15.1098,5.34639,9.49495,0.84672,12.849,0.84672,3695.15,0,36.966,0.632889,0.30119,1.98401,1.93037,1.30583,2.27686,0.42336,36.966,0.42336,423.524,0,0.590985,0,0,0.892175,0.30119,1.028160,1,0,11.7718,0,0,0,11.7718,0
34.1538,1.79963,0,0,0.793999,0.069751,0.36288,3.6288,42.6164,0.732716,0,0,0.347139,0.228214,0,0.66528,12.849,1,0.649679,0.36288,0,15.0184,5.34639,9.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.626544,0.261274,1.98448,1.95738,1.30583,2.27077,0.42336,36.966,0.42336,423.524,0,0.615816,0,0,0.87709,0.261274,1.028160,1,0,11.656,0,0,0,11.656,0
32.663,1.78027,0,0,0.720835,0.0685427,0.36288,3.6288,41.9432,0.774188,0,0,0.327941,0.226882,0,0.66528,12.849,1,0.669753,0.36288,0,14.572,5.34639,8.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.671541,0.261274,1.98494,1.83991,1.30583,2.10877,0.42336,36.966,0.42336,423.524,0,0.529779,0,0,0.791052,0.261274,1.028160,1,0,11.0275,0,0,0,11.0275,0
31.1057,1.80495,0,0,0.67157,0.0610625,0.36288,3.6288,41.2009,0.816363,0,0,0.31565,0.241569,0,0.66528,12.849,1,0.710032,0.36288,0,13.0222,5.58213,7.09293,0.84672,12.849,0.84672,3695.15,0,36.966,0.719488,0.261274,1.98541,1.78194,1.38605,1.92308,0.42336,36.966,0.42336,423.524,0,0.48098,0,0,0.742254,0.261274,1.028160,1,0,9.01601,0,0,0,9.01601,0
29.6218,1.7803,0,0,0.704454,0.04515,0.36288,3.6288,40.452,0.811543,0,0,0.33312,0.270531,0,0.66528,12.849,1,0.7354,0.36288,0,13.1762,6.00852,6.79513,0.84672,12.849,0.84672,3695.15,0,36.966,0.728127,0.261274,2.02951,1.71279,1.50675,1.76869,0.42336,36.966,0.42336,423.524,0,0.477602,0,0,0.738876,0.261274,1.028160,1,0,8.56383,0,0,0,8.56383,0
28.1191,1.75511,0,0,0.65956,0.0442661,0.36288,3.6288,39.7027,0.801981,0,0,0.321233,0.268566,0,0.66528,12.849,1,0.761314,0.36288,0,12.3599,6.00852,5.95291,0.84672,12.849,0.84672,3695.15,0,36.966,0.732869,0.261274,2.02999,1.77158,1.50675,1.82322,0.42336,36.966,0.42336,423.524,0,0.482864,0,0,0.744137,0.261274,1.028160,1,0,7.77613,0,0,0,7.77613,0
26.5683,1.72769,0,0,0.583168,0.0433704,0.36288,3.6288,38.921,0.81744,0,0,0.302404,0.26664,0,0.66528,12.849,1,0.789466,0.36288,0,11.6756,6.00852,5.24047,0.84672,12.849,0.84672,3695.15,0,36.966,0.761094,0.227405,2.03046,1.66196,1.50675,1.65198,0.42336,36.966,0.42336,423.524,0,0.43962,0,0,0.667025,0.227405,1.028160,1,0,6.89245,0,0,0,6.89245,0
24.872,1.82407,0,0,0.526982,0.0363852,0.36288,3.6288,38.0556,0.895818,0,0,0.299417,0.268999,0,0.66528,12.849,1,0.88216,0.36288,0,11.0676,6.15807,4.39023,0.84672,12.849,0.84672,3695.15,0,36.966,0.850821,0.227405,2.03094,1.65828,1.53663,1.52918,0.42336,36.966,0.42336,423.524,0,0.419714,0,0,0.647119,0.227405,1.028160,1,0,5.91941,0,0,0,5.91941,0
23.174,1.78491,0,0,0.479799,0.0299647,0.36288,3.6288,37.0695,0.977454,0,0,0.261015,0.269639,0,0.66528,11.938,1,0.922096,0.36288,0,8.93782,6.10311,3.20544,0.84672,11.938,0.84672,3695.13,0,36.966,0.949468,0.227405,2.18087,1.54797,1.57863,1.42815,0.42336,36.966,0.42336,423.524,0,0.23991,0,0,0.467315,0.227405,1.028160,1,0,4.63359,0,0,0,4.63359,0
21.3807,1.78714,0,0,0.386269,0.0295012,0.36288,3.6288,35.9679,1.03456,0,0,0.200725,0.267756,0,0.66528,11.8931,1,0.920638,0.36288,0,9.74903,6.01178,3.20544,0.84672,11.8931,0.84672,3695.15,0,36.966,1.03167,0.227405,2.18139,1.30812,1.60714,1.0781,0.42336,36.966,0.42336,423.524,0,0.101086,0,0,0.328491,0.227405,1.028160,1,0,4.28354,0,0,0,4.28354,0
19.6759,1.74043,0,0,0.427313,0.0287974,0.36288,3.6288,35.021,0.957806,0,0,0.275732,0.264904,0,0.66528,10.9344,1,0.968122,0.36288,0,8.35842,6.01178,3.20544,0.84672,10.9344,0.84672,3694.65,0,36.966,0.984384,0.204422,2.1819,1.56324,1.60714,1.35803,0.42336,36.966,0.42336,423.524,0,0.225601,0,0,0.430023,0.204422,1.028160,1,0,4.56347,0,0,0,4.56347,0
17.9389,1.74152,0,0,0.396868,0.029553,0.36288,3.6288,34.0295,0.961664,0,0,0.221624,0.251369,0,0.66528,9.97607,1,0.967805,0.36288,0,8.01916,5.64209,3.20544,0.84672,9.97607,0.84672,3694.17,0,36.966,1.01507,0.204422,2.18242,1.77606,1.46323,1.6846,0.42336,36.966,0.42336,423.524,0,0.191532,0,0,0.395955,0.204422,1.028160,1,0,4.89004,0,0,0,4.89004,0
16.3886,1.68252,0,0,0.535137,0.0399543,0.36288,3.6288,33.245,0.883053,0,0,0.31617,0.217645,0,0.66528,11.2116,1,0.935672,0.36288,0,10.4952,4.50123,3.20544,0.84672,11.2116,0.84672,3695.15,0,36.966,0.959252,0.204422,2.18293,2.20787,1.09491,2.54106,0.42336,36.966,0.42336,423.524,0,0.236647,0,0,0.441069,0.204422,1.028160,1,0,5.7465,0,0,0,5.7465,0
15.2525,1.55509,0,0,0.830892,0.0490328,0.36288,3.6288,32.7051,0.822343,0,0,0.493234,0.210797,0,0.66528,12.849,1,1.06385,0.36288,0,15.6613,4.21239,9.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.914385,0.204422,2.09685,2.58083,1.08352,2.88419,0.42336,36.966,0.42336,423.524,0,0.342681,0,0,0.547103,0.204422,1.028160,1,0,11.9947,0,0,0,11.9947,0
14.1188,1.42188,0,0,0.699011,0.0479425,0.36288,3.6288,32.5626,0.632596,0,0,0.699673,0.209572,0,0.66528,12.849,1,1.19781,0.36288,0,14.2026,4.21239,9.15528,0.84672,12.849,0.84672,3695.15,0,36.966,0.715012,0.216518,2.09734,2.91323,1.08352,3.42855,0.42336,36.966,0.42336,423.524,0,0.732258,0,0,0.948777,0.216518,1.028160,1,0,12.5838,0,0,0,12.5838,0
12.9354,1.37191,0,0,0.59812,0.0468033,0.36288,3.6288,31.9118,0.828034,0,0,0.386448,0.209248,0,0.66528,12.849,1,1.24853,0.36288,0,14.1886,4.21239,9.09057,0.84672,12.849,0.84672,3695.15,0,36.966,0.940007,0.216518,2.09783,2.16815,1.08352,2.45897,0.42336,36.966,0.42336,423.524,0,0.312282,0,0,0.5288,0.216518,1.028160,1,0,11.5495,0,0,0,11.5495,0
11.864,1.2771,0,0,0.624026,0.0553962,0.36288,3.6288,31.2989,0.788956,0,0,0.372031,0.195974,0,0.66528,12.849,1,1.26857,0.36288,0,13.638,4.00476,8.72753,0.84672,12.849,0.84672,3695.15,0,36.966,0.913912,0.216518,2.09833,2.18186,1.01862,2.56417,0.42336,36.966,0.42336,423.524,0,0.296088,0,0,0.512606,0.216518,1.028160,1,0,11.2917,0,0,0,11.2917,0
11.6121,1.22245,0,0,1.39209,0.0586918,0.36288,3.6288,31.0524,0.7341,0,0,0.657518,0.169952,0,0.66528,12.849,1,1.32395,0.36288,0,19.5763,4.1476,14.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.86702,0.216518,2.02145,2.79638,0.915743,3.25159,0.42336,36.966,0.42336,423.524,0,0.398272,0,0,0.61479,0.216518,1.028160,1,0,17.7193,0,0,0,17.7193,0
11.9054,1.20917,0,0,1.98885,0.123473,0.36288,3.6288,30.7208,0.744349,0,0,0.571253,0.158469,0,0.66528,12.849,1,1.33797,0.36288,0,30.0606,4.2839,24.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.886104,0.216518,2.02193,2.97647,1.08936,3.23945,0.42336,36.966,0.42336,423.524,0,0.369375,0,0,0.585893,0.216518,1.028160,1,0,28.0411,0,0,0,28.0411,0
11.8372,1.22537,0,0,1.64436,0.124295,0.36288,3.6288,30.3031,0.752047,0,0,0.492221,0.157889,0,0.66528,12.849,1,1.32249,0.36288,0,24.1081,4.2839,18.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.90493,0.292723,2.0224,2.88715,1.08936,3.20798,0.42336,36.966,0.42336,423.524,0,0.343287,0,0,0.63601,0.292723,1.028160,1,0,22.0726,0,0,0,22.0726,0
14.4123,1.11911,0,0,4.18118,0.124104,0.36288,3.6288,31.3605,0.36126,0,0,1.57588,0.157159,0,0.66528,12.849,1,1.21477,0.36288,0,67.2599,4.2839,62.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.440692,0.907157,2.02287,6.74735,1.08936,8.14733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93532,0.907157,1.028160,1,0,70.2714,0,0,0,70.2714,0
16.4521,1.23422,0,0,3.77687,0.139975,0.36288,3.6288,32.1725,0.425896,0,0,1.37532,0.137458,0,0.66528,12.849,1,1.10034,0.36288,0,62.6947,3.90184,58.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.502022,0.292723,1.85131,5.34915,0.960768,6.0304,0.42336,36.966,0.42336,423.524,0,0.902585,0,0,1.19531,0.292723,1.028160,1,0,64.0858,0,0,0,64.0858,0
18.7411,1.3112,0,0,4.11293,0.149823,0.36288,3.6288,32.2767,0.515617,0,0,0.756093,0.136258,0,0.66528,12.849,1,1.02404,0.36288,0,68.6949,3.86946,64.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.59244,0.292723,1.85174,4.34675,0.956832,4.94194,0.42336,36.966,0.42336,423.524,0,0.72284,0,0,1.01556,0.292723,1.028160,1,0,69.1062,0,0,0,69.1062,0
20.4432,1.3858,0,0,3.60537,0.154639,0.36288,3.6288,31.9482,0.733772,0,0,0.586713,0.181501,0,0.66528,12.849,1,0.950112,0.36288,0,59.7347,4.58613,54.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.840377,0.412474,1.85217,4.26582,1.21961,4.47047,0.42336,36.966,0.42336,423.524,0,0.257139,0,0,0.669613,0.412474,1.028160,1,0,59.0318,0,0,0,59.0318,0
23.7903,1.43479,0,0,5.28634,0.141586,0.36288,3.6288,32.4918,0.429489,0,0,1.12576,0.152592,0,0.66528,12.849,1,0.9018,0.36288,0,85.7373,3.47771,81.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.496945,0.412474,1.8526,6.50755,0.849557,7.42613,0.42336,36.966,0.42336,423.524,0,0.905247,0,0,1.31772,0.412474,1.028160,1,0,89.1468,0,0,0,89.1468,0
27.0441,1.51717,0,0,5.27812,0.144229,0.36288,3.6288,32.8557,0.375881,0,0,0.887242,0.147529,0,0.66528,12.849,1,0.819418,0.36288,0,87.1836,3.39761,83.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.42764,0.608005,1.85303,7.52734,0.809888,8.75085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,92.0804,0,0,0,92.0804,0
29.9953,1.64052,0,0,5.09524,0.140593,0.36288,3.6288,33.7258,0.401564,0,0,1.40483,0.133128,0,0.66528,12.849,1,0.77943,0.36288,0,86.2998,3.19736,82.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.451801,2.54254,1.85303,7.03331,0.710717,10.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5707,2.54254,1.028160,1,0,92.9522,0,0,0,92.9522,0
32.956,1.69467,0,0,5.16454,0.14638,0.36288,3.6288,34.7174,0.40731,0,0,1.53325,0.134381,0,0.66528,12.849,1,0.725942,0.36288,0,114.199,3.19736,110.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.446443,3.05893,1.90716,8.70454,0.710717,12.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08709,3.05893,1.028160,1,0,123.152,0,0,0,123.152,0
35.2529,1.74208,0,0,4.55392,0.152056,0.36288,3.6288,35.3413,0.413674,0,0,1.17329,0.13572,0,0.66528,12.849,1,0.679208,0.36288,0,98.2904,3.19736,94.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.440468,1.92186,1.90759,6.59232,0.710717,9.27058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95002,1.92186,1.028160,1,0,104.047,0,0,0,104.047,0
35.9361,1.775,0,0,3.00541,0.184263,0.36288,3.6288,35.9523,0.417665,0,0,1.16961,0.140945,0,0.66528,12.849,1,0.646955,0.36288,0,80.4168,2.97813,77.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.436866,1.92267,1.90802,6.54255,0.820058,9.11631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95083,1.92267,1.028160,1,0,86.2709,0,0,0,86.2709,0
37.5769,1.98034,0,0,4.18344,0.199436,0.36288,3.6288,36.6875,0.513152,0,0,1.35913,0.110725,0,0.66528,12.849,1,0.708074,0.36288,0,87.8567,3.20751,84.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.527621,2.01874,1.90844,6.83906,0.781235,9.45738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0469,2.01874,1.028160,1,0,93.7614,0,0,0,93.7614,0
39.4326,2.00393,0,0,4.42632,0.203771,0.36288,3.6288,37.9487,0.518636,0,0,1.88577,0.106009,0,0.66528,12.849,1,0.685222,0.36288,0,101.204,3.26035,97.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.522572,4.90445,2.10227,10.2831,0.767476,15.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93261,4.90445,1.028160,1,0,113.621,0,0,0,113.621,0
41.3445,2.02881,0,0,4.52758,0.223996,0.36288,3.6288,38.5649,0.527653,0,0,1.2419,0.097957,0,0.66528,12.849,1,0.661081,0.36288,0,127.475,3.32601,123.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.51399,3.53404,2.10274,7.61547,0.738726,11.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5622,3.53404,1.028160,1,0,135.85,0,0,0,135.85,0
46.8515,2.05269,0,0,8.19211,0.26951,0.36288,3.6288,39.3205,0.532069,0,0,1.40219,0.114522,0,0.66528,12.849,1,0.637934,0.36288,0,136.674,3.3192,133.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.510009,6.45137,2.10322,9.9894,0.751783,17.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47953,6.45137,1.028160,1,0,150.362,0,0,0,150.362,0
52.7919,1.81431,0,0,8.39628,0.278754,0.36288,3.6288,44.2396,0.408659,0,0,5.48415,0.15639,0,0.66528,12.849,1,0.497573,0.36288,0,264.223,4.03125,260.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.384189,11.2647,2.10369,20.1988,1.00334,32.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2928,11.2647,1.028160,1,0,292.237,0,0,0,292.237,0
58.3328,1.85986,0,0,8.05775,0.294064,0.36288,3.6288,48.5714,0.432135,0,0,4.93303,0.169102,0,0.66528,12.849,1,0.45267,0.36288,0,181.629,4.15622,177.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.361086,9.57597,1.84016,15.942,1.04184,25.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6041,9.57597,1.028160,1,0,203.338,0,0,0,203.338,0
62.7801,2.14876,0,0,7.2697,0.3108,0.36288,3.6288,52.0187,0.552523,0,0,4.17556,0.175755,0,0.66528,12.849,1,0.473308,0.36288,0,189.451,4.15622,185.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.420505,7.02285,1.84057,13.6327,1.04184,21.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05101,7.02285,1.028160,1,0,206.218,0,0,0,206.218,0
