0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.6716,2.31352,0,0,1.81652,0.129346,0.36288,3.6288,58.9271,0.657675,0,0,0.618657,0.308266,0,0.66528,12.849,1,0.331543,0.36288,0,35.8766,5.72659,30.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.410154,1.4802,2.11448,3.28751,1.49958,4.97246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50836,1.4802,1.028160,1,0,35.1538,0,0,0,35.1538,0
87.549,2.31104,0,0,1.67949,0.128211,0.36288,3.6288,58.5367,0.656513,0,0,0.573721,0.307581,0,0.66528,12.849,1,0.334883,0.36288,0,34.4023,5.72659,28.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.411842,1.17494,2.11505,2.85847,1.49958,4.23704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2031,1.17494,1.028160,1,0,32.9408,0,0,0,32.9408,0
86.14,2.47981,0,0,1.55931,0.125632,0.36288,3.6288,58.1757,0.66528,0,0,0.607719,0.303481,0,0.66528,12.849,1,0.363946,0.36288,0,32.4326,5.73835,26.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.558113,1.35492,2.11561,3.04022,1.5196,4.43304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38308,1.35492,1.028160,1,0,31.1262,0,0,0,31.1262,0
84.6066,2.47543,0,0,1.42583,0.120847,0.36288,3.6288,57.8493,0.66528,0,0,0.63341,0.294474,0,0.66528,12.849,1,0.369246,0.36288,0,32.4468,5.76776,26.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.558685,1.85242,2.27247,3.23609,1.56967,5.23263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88058,1.85242,1.028160,1,0,31.9053,0,0,0,31.9053,0
83.0028,2.47042,0,0,1.34859,0.119151,0.36288,3.6288,57.4728,0.66528,0,0,0.582563,0.293854,0,0.66528,12.849,1,0.375177,0.36288,0,29.1603,5.76776,23.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.559257,1.67253,2.27308,3.19937,1.56967,5.01606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70069,1.67253,1.028160,1,0,28.3964,0,0,0,28.3964,0
81.9199,2.46495,0,0,1.86233,0.117376,0.36288,3.6288,57.1595,0.66528,0,0,0.645169,0.293139,0,0.66528,12.849,1,0.381579,0.36288,0,31.2784,5.76776,25.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.559829,2.03672,2.2737,3.56658,1.56967,5.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06488,2.03672,1.028160,1,0,31.2394,0,0,0,31.2394,0
81.6488,2.46138,0,0,2.71143,0.158217,0.36288,3.6288,57.0677,0.66528,0,0,0.858799,0.285367,0,0.66528,12.849,1,0.386064,0.36288,0,52.1945,5.62784,46.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.560401,2.41997,2.27431,3.96628,1.54731,6.55285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44813,2.41997,1.028160,1,0,53.0963,0,0,0,53.0963,0
79.8217,2.37801,0,0,1.01412,0.100401,0.36288,3.6288,56.5733,0.66528,0,0,0.391343,0.220391,0,0.66528,12.849,1,0.374226,0.36288,0,31.1627,5.21787,25.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.467053,0.887786,2.27493,2.68965,1.47667,3.90864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91595,0.887786,1.028160,1,0,29.8421,0,0,0,29.8421,0
77.8203,2.37141,0,0,0.831548,0.0986487,0.36288,3.6288,56.0457,0.66528,0,0,0.357358,0.219684,0,0.66528,12.849,1,0.381728,0.36288,0,18.0784,5.21787,12.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.467598,0.292836,2.18497,1.92204,1.47667,2.45557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.321,0.292836,1.028160,1,0,15.2973,0,0,0,15.2973,0
76.9318,2.36375,0,0,2.04587,0.207759,0.36288,3.6288,55.7242,0.66528,0,0,0.568417,0.22465,0,0.66528,12.849,1,0.390281,0.36288,0,24.0696,4.75467,19.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.468143,1.94161,2.18556,4.99933,1.37711,7.28124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96977,1.94161,1.028160,1,0,26.5687,0,0,0,26.5687,0
75.7695,2.36065,0,0,1.82605,0.264747,0.36288,3.6288,55.4602,0.66528,0,0,0.638915,0.237642,0,0.66528,12.849,1,0.394272,0.36288,0,40.503,4.55815,35.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.468688,1.25221,2.18614,3.74631,1.30773,5.40825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28037,1.25221,1.028160,1,0,41.3217,0,0,0,41.3217,0
74.1053,2.2887,0,0,1.26015,0.272781,0.36288,3.6288,55.0192,0.629404,0,0,0.428117,0.239687,0,0.66528,12.849,1,0.388118,0.36288,0,24.0586,4.79936,19.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.419518,0.559284,2.18673,2.7802,1.28925,3.81744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58744,0.559284,1.028160,1,0,23.0514,0,0,0,23.0514,0
72.3263,2.28202,0,0,1.14225,0.276381,0.36288,3.6288,54.6659,0.627704,0,0,0.515228,0.240829,0,0.66528,12.849,1,0.395675,0.36288,0,30.1734,4.98025,25.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.421738,0.632992,2.10639,5.56414,1.27539,6.60639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66115,0.632992,1.028160,1,0,31.7667,0,0,0,31.7667,0
70.9991,2.2745,0,0,1.61474,0.304599,0.36288,3.6288,54.4589,0.626389,0,0,0.652657,0.233306,0,0.66528,12.849,1,0.404072,0.36288,0,47.9805,4.76579,43.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.423574,1.0297,2.10696,5.12692,1.24425,6.59575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05786,1.0297,1.028160,1,0,49.7693,0,0,0,49.7693,0
71.6224,2.26884,0,0,3.50907,0.254026,0.36288,3.6288,54.9133,0.625739,0,0,1.3039,0.223717,0,0.66528,12.849,1,0.410602,0.36288,0,55.5943,4.47983,51.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.424744,1.93319,2.10752,9.34604,1.20271,11.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96135,1.93319,1.028160,1,0,62.8261,0,0,0,62.8261,0
71.7694,2.08215,0,0,2.85222,0.260213,0.36288,3.6288,55.0634,0.521485,0,0,0.881842,0.210337,0,0.66528,12.849,1,0.373536,0.36288,0,61.3687,4.33081,57.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.351048,1.54469,2.10809,6.64312,1.12495,8.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57285,1.54469,1.028160,1,0,65.8471,0,0,0,65.8471,0
72.2741,2.08348,0,0,3.22402,0.272952,0.36288,3.6288,55.6402,0.522338,0,0,1.27452,0.175378,0,0.66528,12.849,1,0.373009,0.36288,0,64.1449,3.95829,60.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.350664,1.98746,1.92867,7.93826,0.930551,10.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01562,1.98746,1.028160,1,0,70.7497,0,0,0,70.7497,0
72.3509,2.08638,0,0,2.80004,0.274001,0.36288,3.6288,56.1824,0.524804,0,0,1.24313,0.176043,0,0.66528,12.849,1,0.37092,0.36288,0,53.9363,3.95829,49.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.348667,1.85616,1.92918,7.75146,0.930551,10.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88432,1.85616,1.028160,1,0,60.2276,0,0,0,60.2276,0
73.387,2.0874,0,0,3.85802,0.371589,0.36288,3.6288,56.6506,0.527116,0,0,1.18238,0.187094,0,0.66528,12.849,1,0.370707,0.36288,0,55.2981,4.28904,51.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.346823,1.97326,1.9297,7.64208,1.03323,10.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00142,1.97326,1.028160,1,0,61.1662,0,0,0,61.1662,0
75.0872,2.09254,0,0,4.52803,0.372395,0.36288,3.6288,57.3569,0.529134,0,0,1.4492,0.213806,0,0.66528,12.849,1,0.366374,0.36288,0,69.4391,5.11592,64.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.345274,2.9196,1.93021,9.8623,1.28993,13.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94776,2.9196,1.028160,1,0,77.3966,0,0,0,77.3966,0
74.8267,2.17418,0,0,2.65709,0.380509,0.36288,3.6288,57.7519,0.563468,0,0,1.19575,0.237251,0,0.66528,12.849,1,0.372049,0.36288,0,77.7653,5.27774,72.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.36315,1.07265,1.93072,6.11333,1.25053,7.50302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10081,1.07265,1.028160,1,0,79.9814,0,0,0,79.9814,0
78.0247,2.17376,0,0,6.1144,0.379757,0.36288,3.6288,58.3828,0.565266,0,0,1.43782,0.241612,0,0.66528,12.849,1,0.373271,0.36288,0,68.8406,5.3047,63.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.361817,1.29507,1.98743,15.2003,1.24396,16.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32323,1.29507,1.028160,1,0,80.4025,0,0,0,80.4025,0
89.6699,2.18758,0,0,14.5898,0.394216,0.36288,3.6288,60.422,0.567944,0,0,2.84793,0.240875,0,0.66528,12.849,1,0.360248,0.36288,0,228.735,5.20879,223.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.359603,4.01997,1.98793,13.2537,1.21814,17.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04813,4.01997,1.028160,1,0,241.213,0,0,0,241.213,0
93.1194,2.22921,0,0,6.49501,0.45337,0.36288,3.6288,61.308,0.575762,0,0,1.95716,0.233571,0.261779,0.66528,12.849,1,0.319428,0.36288,0,111.423,4.63333,106.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.352249,2.17673,1.98844,7.08247,1.06322,9.83216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20489,2.17673,1.028160,1,0,116.927,0,0,0,116.927,0
94.3275,2.48474,0,0,4.51575,0.460048,0.36288,3.6288,61.308,0.66528,0,0,1.325,0.237143,0.422581,0.66528,12.849,1,0.342855,0.36288,0,79.7887,4.46945,75.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.457698,1.46953,1.98895,5.64999,1.08879,7.56197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49769,1.46953,1.028160,1,0,83.3238,0,0,0,83.3238,0
96.1821,2.48938,0,0,5.16197,0.45514,0.36288,3.6288,61.308,0.66528,0,0,1.50379,0.240152,0.59836,0.66528,12.849,1,0.339095,0.36288,0,118.651,4.25092,114.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.458218,1.40309,2.19186,6.79198,1.12289,8.80583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43125,1.40309,1.028160,1,0,123.828,0,0,0,123.828,0
97.506,2.49592,0,0,7.75949,0.46233,3.47733,3.6288,61.308,0.66528,0,0,1.75563,0.240152,0.850199,0.66528,12.849,1,0.333431,3.47733,0,107.283,4.25092,106.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.458737,2.18207,2.19243,9.54478,1.12289,12.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21023,2.18207,1.028160,1,0,119.364,0,0,0,119.364,0
97.506,2.5007,0,0,5.07226,0.466673,2.10489,3.6288,61.308,0.66528,0,0,1.35,0.236415,0.448305,0.66528,12.849,1,0.329534,2.10489,0,104.396,4.01153,102.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.459256,1.16985,2.19299,5.9859,1.08807,7.80142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19801,1.16985,1.028160,1,0,110.41,0,0,0,110.41,0
97.506,2.15053,0,0,5.4643,0.548216,2.76555,3.6288,61.308,0.53884,0,0,2.43152,0.18558,1.7071,0.66528,12.849,1,0.283389,2.76555,0,114.14,3.04575,113.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.324897,1.88779,2.19356,8.42936,0.938815,11.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91595,1.88779,1.028160,1,0,126.53,0,0,0,126.53,0
97.506,2.15121,0,0,7.24887,0.56159,4.53607,3.6288,61.308,0.539119,0,0,4.9677,0.143669,4.28491,0.66528,12.849,1,0.283479,4.53607,0,140.683,2.06703,142.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.325065,2.89205,1.9178,12.1063,0.723596,15.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92021,2.89205,1.028160,1,0,163.02,0,0,0,163.02,0
97.506,2.15189,0,0,10.6297,0.56159,7.91623,3.6288,61.308,0.539397,0,0,8.561,0.143669,7.87793,0.66528,12.849,1,0.283568,7.91623,0,203.76,2.06703,209.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.325233,6.55937,1.91829,25.0917,0.723596,32.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58753,6.55937,1.028160,1,0,249.724,0,0,0,249.724,0
97.506,2.15257,0,0,7.55136,0.569129,4.82966,3.6288,61.308,0.539676,0,0,5.12851,0.197213,4.39163,0.66528,12.849,1,0.283658,4.82966,0,167.216,3.58292,168.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.3254,3.71517,1.91877,15.0366,0.957042,19.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74333,3.71517,1.028160,1,0,191.959,0,0,0,191.959,0
97.506,2.15325,0,0,7.11081,0.569129,4.38843,3.6288,61.308,0.539954,0,0,7.71838,0.197213,6.98121,0.66528,12.849,1,0.283747,4.38843,0,152.812,3.58292,153.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.325568,4.14809,1.91926,15.9192,0.957042,20.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17625,4.14809,1.028160,1,0,181.019,0,0,0,181.019,0
97.506,2.24239,0,0,8.13268,0.596884,5.2934,3.6288,61.308,0.58017,0,0,7.16323,0.157718,6.42534,0.66528,12.849,1,0.295494,5.2934,0,151.06,2.71393,153.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.349817,3.93676,1.91975,13.4546,0.906424,18.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96492,3.93676,1.028160,1,0,177.824,0,0,0,177.824,0
97.506,2.24309,0,0,5.7095,0.596884,2.86953,3.6288,61.308,0.58046,0,0,4.22669,0.157718,3.48851,0.66528,12.849,1,0.295587,2.86953,0,113.446,2.71393,113.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.349992,2.43041,1.98846,10.7984,0.906424,13.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45857,2.43041,1.028160,1,0,130.755,0,0,0,130.755,0
97.506,2.2438,0,0,5.05988,0.566183,2.2499,3.6288,61.308,0.58075,0,0,3.37706,0.167233,2.62907,0.66528,12.849,1,0.29568,2.2499,0,115.068,2.83027,114.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.350166,2.02573,1.98897,10.5935,0.929324,13.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05389,2.02573,1.028160,1,0,130.15,0,0,0,130.15,0
97.506,2.2445,0,0,4.72962,0.489431,1.99569,3.6288,61.308,0.58104,0,0,4.0409,0.191021,3.26884,0.66528,12.849,1,0.295772,1.99569,0,87.2778,3.12112,85.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.350341,2.34351,1.98948,10.6899,0.986576,13.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37167,2.34351,1.028160,1,0,102.811,0,0,0,102.811,0
97.506,2.21058,0,0,4.51474,0.424852,1.87931,3.6288,61.308,0.565801,0,0,2.36938,0.201706,1.60187,0.66528,12.849,1,0.291302,1.87931,0,94.6106,3.8994,92.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.341153,2.07879,1.98999,8.53727,1.04996,11.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10695,2.07879,1.028160,1,0,105.116,0,0,0,105.116,0
97.506,2.21127,0,0,4.40211,0.39902,1.79181,3.6288,61.308,0.566087,0,0,2.03812,0.205981,1.26606,0.66528,12.849,1,0.291394,1.79181,0,99.5207,4.21071,96.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.341325,1.78029,1.96392,8.11175,1.07531,10.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80845,1.78029,1.028160,1,0,108.516,0,0,0,108.516,0
97.506,2.21197,0,0,4.12525,0.39902,1.51427,3.6288,61.308,0.566373,0,0,1.89513,0.205981,1.12278,0.66528,12.849,1,0.291485,1.51427,0,89.9165,4.21071,86.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.341498,1.39704,1.96442,7.37398,1.07531,9.31864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4252,1.39704,1.028160,1,0,97.37,0,0,0,97.37,0
97.506,2.21266,0,0,3.75519,0.358626,1.1839,3.6288,61.308,0.566658,0,0,1.74466,0.222544,0.955456,0.66528,12.849,1,0.291577,1.1839,0,82.0748,4.48864,78.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.34167,1.29358,1.96492,6.39127,1.10498,8.20312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32174,1.29358,1.028160,1,0,87.6371,0,0,0,87.6371,0
97.506,2.33103,0,0,3.70776,0.325814,1.05092,3.6288,61.308,0.622075,0,0,1.62217,0.21516,0.784934,0.66528,12.849,1,0.307175,1.05092,0,70.1931,4.19384,66.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.375084,1.31283,1.96543,6.59312,0.987775,8.50852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34099,1.31283,1.028160,1,0,76.0364,0,0,0,76.0364,0
97.506,2.33176,0,0,3.59568,0.248523,1.0154,3.6288,61.308,0.622376,0,0,1.43835,0.172484,0.643492,0.66528,12.849,1,0.307271,1.0154,0,63.2681,4.18761,59.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.375265,1.23156,2.05916,6.35551,0.936773,8.33419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25972,1.23156,1.028160,1,0,68.7663,0,0,0,68.7663,0
97.506,2.33249,0,0,3.26009,0.248523,0.679079,3.6288,61.308,0.622678,0,0,1.25103,0.172484,0.455867,0.66528,12.849,1,0.307367,0.679079,0,58.2609,4.18761,54.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.375447,0.987751,2.05969,6.00954,0.936773,7.74476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01591,0.987751,1.028160,1,0,62.6456,0,0,0,62.6456,0
97.506,2.33321,0,0,3.05752,0.199519,0.52479,3.6288,61.308,0.622979,0,0,1.15994,0.202118,0.33484,0.66528,12.849,1,0.307463,0.52479,0,55.7651,4.7745,51.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.375629,0.85098,2.06022,5.76404,1.09693,7.20268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87914,0.85098,1.028160,1,0,58.7454,0,0,0,58.7454,0
97.4605,2.33394,0,0,2.84263,0.191351,0.36288,3.6288,61.308,0.623281,0,0,1.07355,0.207057,0.243208,0.66528,12.849,1,0.307559,0.36288,0,53.9042,4.87232,49.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.375811,0.741131,2.06074,5.41968,1.12362,6.72212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76929,0.741131,1.028160,1,0,56.0525,0,0,0,56.0525,0
97.506,2.31124,0,0,3.26919,0.176463,0.735933,3.6288,61.2337,0.653926,0,0,0.812678,0.233039,0,0.66528,12.849,1,0.30471,0.735933,0,41.643,4.88513,37.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.394288,0.33607,2.06127,3.16502,1.14427,4.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36423,0.33607,1.028160,1,0,41.2129,0,0,0,41.2129,0
97.506,2.31209,0,0,2.97742,0.17653,0.4888,3.6288,61.1472,0.653938,0,0,0.800332,0.23293,0,0.66528,12.849,1,0.304679,0.4888,0,40.6748,4.88513,35.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.394774,0.356789,2.09444,3.053,1.14427,3.96518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38495,0.356789,1.028160,1,0,39.939,0,0,0,39.939,0
97.3372,2.31281,0,0,2.68343,0.17653,0.36288,3.6288,60.9554,0.704279,0,0,0.745295,0.232802,0,0.66528,12.849,1,0.304775,0.36288,0,37.6994,4.88513,32.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.425766,0.261274,2.09497,2.90683,1.14427,3.69304,0.42336,36.966,0.42336,423.524,0,0.947324,0,0,1.2086,0.261274,1.028160,1,0,36.5655,0,0,0,36.5655,0
97.0919,2.31307,0,0,2.56602,0.13542,0.36288,3.6288,60.6595,0.713269,0,0,0.704575,0.287243,0,0.66528,12.849,1,0.305337,0.36288,0,33.9882,5.59087,28.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.432557,0.261274,2.09551,2.76179,1.40188,3.28414,0.42336,36.966,0.42336,423.524,0,0.93204,0,0,1.19331,0.261274,1.028160,1,0,31.739,0,0,0,31.739,0
96.5851,2.37333,0,0,2.35296,0.123504,0.36288,3.6288,60.192,0.781357,0,0,0.620568,0.30665,0,0.66528,12.849,1,0.314083,0.36288,0,31.1215,5.65219,25.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.476161,0.261274,2.09605,2.63251,1.46914,3.04453,0.42336,36.966,0.42336,423.524,0,0.864242,0,0,1.12552,0.261274,1.028160,1,0,28.5627,0,0,0,28.5627,0
96.0732,2.37261,0,0,2.35006,0.126471,0.36288,3.6288,59.7197,0.759497,0,0,0.591469,0.304318,0,0.66528,12.849,1,0.315636,0.36288,0,29.7843,5.48646,24.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.466433,0.261274,2.14289,2.67172,1.4423,3.16715,0.42336,36.966,0.42336,423.524,0,0.89634,0,0,1.15761,0.261274,1.028160,1,0,27.5123,0,0,0,27.5123,0
95.2562,2.37187,0,0,2.04367,0.12593,0.36288,3.6288,59.1751,0.796987,0,0,0.555842,0.303403,0,0.66528,12.849,1,0.317218,0.36288,0,28.1791,5.48646,22.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.493329,0.227405,2.14344,2.59999,1.4423,3.03521,0.42336,36.966,0.42336,423.524,0,0.832464,0,0,1.05987,0.227405,1.028160,1,0,25.7735,0,0,0,25.7735,0
94.2799,2.37021,0,0,1.88189,0.125067,0.36288,3.6288,58.5893,0.828047,0,0,0.544611,0.302348,0,0.66528,12.849,1,0.319715,0.36288,0,26.5768,5.48646,21.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.517271,0.227405,2.14399,2.57367,1.4423,2.9855,0.42336,36.966,0.42336,423.524,0,0.777972,0,0,1.00538,0.227405,1.028160,1,0,24.119,0,0,0,24.119,0
92.7789,2.54396,0,0,1.50044,0.0946008,0.36288,3.6288,57.8506,0.949167,0,0,0.514702,0.304277,0,0.66528,12.849,1,0.346705,0.36288,0,24.6972,5.64146,19.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.598862,0.227405,2.14455,2.35958,1.44854,2.68412,0.42336,36.966,0.42336,423.524,0,0.732586,0,0,0.95999,0.227405,1.028160,1,0,21.756,0,0,0,21.756,0
90.9091,2.53982,0,0,1.15138,0.118517,0.36288,3.6288,56.8394,1.08264,0,0,0.353788,0.282383,0,0.66528,12.849,1,0.351741,0.36288,0,18.9788,4.63386,14.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.691798,0.227405,2.30371,1.86948,1.48249,2.22631,0.42336,36.966,0.42336,423.524,0,0.506727,0,0,0.734132,0.227405,1.028160,1,0,16.5824,0,0,0,16.5824,0
89.6489,2.53426,0,0,1.77839,0.141422,0.36288,3.6288,56.0143,0.973203,0,0,0.425547,0.27741,0,0.66528,12.849,1,0.35819,0.36288,0,30.654,4.5448,26.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.632932,0.204422,2.30431,1.97569,1.47156,2.37993,0.42336,36.966,0.42336,423.524,0,0.675588,0,0,0.88001,0.204422,1.028160,1,0,28.4938,0,0,0,28.4938,0
89.0162,2.53064,0,0,2.41358,0.152799,0.36288,3.6288,55.3317,0.953331,0,0,0.538001,0.267259,0,0.66528,12.849,1,0.362706,0.36288,0,37.4466,4.61702,32.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.62914,0.204422,2.3049,2.1338,1.45442,2.55957,0.42336,36.966,0.42336,423.524,0,0.699805,0,0,0.904228,0.204422,1.028160,1,0,35.3894,0,0,0,35.3894,0
88.5726,2.52917,0,0,2.59252,0.144072,0.36288,3.6288,55.0345,0.66528,0,0,0.63231,0.264268,0,0.66528,12.849,1,0.365072,0.36288,0,31.1318,4.6934,26.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.589391,0.231716,2.3055,2.27735,1.45339,2.77179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25988,0.231716,1.028160,1,0,29.208,0,0,0,29.208,0
88.4488,2.44315,0,0,2.89037,0.208072,0.36288,3.6288,54.5339,0.82241,0,0,0.589778,0.267967,0,0.66528,12.849,1,0.354422,0.36288,0,31.8115,4.34753,27.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.552403,0.204422,2.3061,2.49094,1.40979,3.03926,0.42336,36.966,0.42336,423.524,0,0.813257,0,0,1.01768,0.204422,1.028160,1,0,30.5117,0,0,0,30.5117,0
87.9719,2.44348,0,0,2.54806,0.218592,0.36288,3.6288,54.444,0.66528,0,0,0.843228,0.267784,0,0.66528,12.849,1,0.354965,0.36288,0,26.6412,4.28988,22.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.495159,0.521873,2.21477,2.8748,1.40252,3.71376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55003,0.521873,1.028160,1,0,26.073,0,0,0,26.073,0
87.1966,2.44256,0,0,2.24779,0.217657,0.36288,3.6288,53.7773,0.873813,0,0,0.474739,0.267625,0,0.66528,12.849,1,0.356755,0.36288,0,27.596,4.28988,23.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.593295,0.216518,2.21534,2.15584,1.40252,2.59187,0.42336,36.966,0.42336,423.524,0,0.722019,0,0,0.938537,0.216518,1.028160,1,0,25.9041,0,0,0,25.9041,0
