0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4727,2.1114,0,0,1.23876,0.234334,0.36288,3.6288,60.404,0.805216,0,0,0.576279,0.227166,0,0.66528,12.849,1,0.468212,0.36288,0,41.4894,4.1034,37.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.489083,0.216518,2.04285,3.68235,0.913515,4.53912,0.42336,36.966,0.42336,423.524,0,0.724879,0,0,0.941397,0.216518,1.028160,1,0,41.8198,0,0,0,41.8198,0
56.4823,2.10221,0,0,2.70566,0.230974,0.36288,3.6288,60.563,0.615118,0,0,1.00068,0.22651,0,0.66528,12.849,1,0.478308,0.36288,0,58.5471,4.1034,54.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.376439,0.818415,2.04344,5.26821,0.913515,6.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84658,0.818415,1.028160,1,0,61.1683,0,0,0,61.1683,0
59.7207,1.92608,0,0,5.75842,0.230996,0.36288,3.6288,61.308,0.508915,0,0,2.07414,0.226739,0.593502,0.66528,12.849,1,0.438159,0.36288,0,127.946,4.1034,123.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.310628,3.38521,2.04402,8.5518,0.913515,12.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41337,3.38521,1.028160,1,0,137.118,0,0,0,137.118,0
61.5843,1.94632,0,0,4.42322,0.250433,0.36288,3.6288,61.308,0.511573,0,0,1.44158,0.223389,0.706622,0.66528,12.849,1,0.418754,0.36288,0,111.856,4.04994,107.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.308456,2.68547,1.87059,8.06563,1.03687,11.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71363,2.68547,1.028160,1,0,119.733,0,0,0,119.733,0
64.2938,1.9575,0,0,5.29353,0.263699,0.36288,3.6288,61.308,0.511875,0,0,1.18186,0.220072,0.449909,0.66528,12.849,1,0.408414,0.36288,0,149.962,4.00984,145.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.308638,1.61279,1.87113,8.34114,1.12938,10.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64095,1.61279,1.028160,1,0,156.743,0,0,0,156.743,0
68.9009,1.97254,0,0,7.21213,0.2696,0.36288,3.6288,61.308,0.512178,0,0,2.93842,0.220072,2.20617,0.66528,12.849,1,0.394209,0.36288,0,205.26,4.00984,201.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.308821,2.06602,1.87166,9.60846,1.12938,12.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09418,2.06602,1.028160,1,0,215.533,0,0,0,215.533,0
71.3195,1.99546,0,0,5.05336,0.276417,0.36288,3.6288,61.308,0.512481,0,0,2.84921,0.214266,2.12247,0.66528,12.849,1,0.372125,0.36288,0,142.039,3.94862,138.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.309003,2.46151,1.87219,10.2379,1.08525,13.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48967,2.46151,1.028160,1,0,153.381,0,0,0,153.381,0
72.29,2.00616,0,0,3.7125,0.267037,0.468774,3.6288,61.308,0.512481,0,0,0.876424,0.188642,0.175302,0.66528,12.849,1,0.361432,0.468774,0,100.085,3.78299,96.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.309003,1.20754,1.87272,6.8952,0.904126,8.76234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2357,1.20754,1.028160,1,0,105.347,0,0,0,105.347,0
71.0323,2.08201,0,0,1.48688,0.299658,0.36288,3.6288,61.308,0.543996,0,0,1.19792,0.243906,0.410016,0.66528,12.849,1,0.370062,0.36288,0,52.591,4.99349,47.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.328006,0.967092,1.87272,5.01704,1.40597,6.12287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99525,0.967092,1.028160,1,0,54.1232,0,0,0,54.1232,0
70.5536,2.07717,0,0,2.25816,0.296799,0.36288,3.6288,61.308,0.544297,0,0,1.40046,0.243906,0.612254,0.66528,12.849,1,0.375738,0.36288,0,42.5352,4.99349,37.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.328187,1.24452,1.92758,6.0352,1.40597,7.47315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27268,1.24452,1.028160,1,0,45.6143,0,0,0,45.6143,0
75.4839,2.07572,0,0,7.66459,0.29571,0.36288,3.6288,61.308,0.544598,0,0,2.18741,0.243906,1.3989,0.66528,12.849,1,0.378023,0.36288,0,94.1492,4.99349,89.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.328368,2.80078,1.92811,18.2597,1.40597,21.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82894,2.80078,1.028160,1,0,111.794,0,0,0,111.794,0
80.0288,2.09753,0,0,7.43438,0.429129,0.36288,3.6288,61.308,0.544899,0,0,3.22703,0.236888,2.44524,0.66528,12.849,1,0.357044,0.36288,0,231.953,4.60985,227.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.32855,4.61253,1.92864,10.2056,1.3027,15.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64069,4.61253,1.028160,1,0,244.91,0,0,0,244.91,0
80.5043,2.34749,0,0,3.62561,0.439728,0.36288,3.6288,61.308,0.662539,0,0,1.78375,0.238507,0.882707,0.66528,12.849,1,0.376901,0.36288,0,63.4332,4.33059,59.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.399482,2.06166,1.92917,6.63163,1.19248,9.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08982,2.06166,1.028160,1,0,69.0017,0,0,0,69.0017,0
81.2583,2.3502,0,0,3.90266,0.435538,0.36288,3.6288,61.308,0.662876,0,0,1.52064,0.24126,0.616504,0.66528,12.849,1,0.375107,0.36288,0,53.9522,4.33398,49.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.399685,1.73318,2.12543,9.78604,1.17938,12.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76134,1.73318,1.028160,1,0,62.2881,0,0,0,62.2881,0
82.9956,2.35399,0,0,4.89275,0.438608,0.36288,3.6288,61.308,0.663213,0,0,2.34583,0.233424,1.44919,0.66528,12.849,1,0.372226,0.36288,0,140.126,4.26814,135.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.399888,2.77627,2.12601,14.7058,1.14761,18.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80443,2.77627,1.028160,1,0,155.358,0,0,0,155.358,0
84.824,2.36153,0,0,4.99815,0.445296,0.36288,3.6288,61.308,0.663549,0,0,2.03165,0.186404,1.1817,0.66528,12.849,1,0.365602,0.36288,0,123.641,3.87314,119.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.400091,2.67196,2.1266,9.42546,0.956988,12.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70012,2.67196,1.028160,1,0,133.814,0,0,0,133.814,0
85.6235,2.03557,0,0,3.68429,0.486414,0.36288,3.6288,61.308,0.506225,0,0,1.2122,0.186717,0.519258,0.66528,12.849,1,0.308345,0.36288,0,73.0235,4.07392,69.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.305231,1.79369,2.12719,7.24252,1.07964,9.77853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82185,1.79369,1.028160,1,0,79.3019,0,0,0,79.3019,0
85.9806,2.03877,0,0,3.2264,0.46762,0.36288,3.6288,61.308,0.506514,0,0,1.41744,0.197598,0.713322,0.66528,12.849,1,0.305946,0.36288,0,70.3814,3.76415,66.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.305406,1.93026,1.86054,8.11032,0.915662,10.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95842,1.93026,1.028160,1,0,78.0675,0,0,0,78.0675,0
87.8622,2.04057,0,0,4.75417,0.469156,0.36288,3.6288,61.308,0.506804,0,0,2.54699,0.197598,1.84258,0.66528,12.849,1,0.304944,0.36288,0,102.644,3.76415,98.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.30558,2.74334,1.86105,14.1927,0.915662,17.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7715,2.74334,1.028160,1,0,118.356,0,0,0,118.356,0
89.3886,2.04696,0,0,4.41355,0.477251,0.36288,3.6288,61.308,0.507093,0,0,1.61111,0.197598,0.906418,0.66528,12.849,1,0.299349,0.36288,0,123.239,3.76415,119.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.305755,2.39114,1.86155,10.1936,0.915662,13.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4193,2.39114,1.028160,1,0,133.67,0,0,0,133.67,0
89.6348,2.05213,0,0,3.15969,0.49847,0.36288,3.6288,61.308,0.507382,0,0,1.31696,0.172047,0.637532,0.66528,12.849,1,0.29498,0.36288,0,81.5469,3.56826,78.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.305929,1.55989,1.86206,7.42069,0.829346,9.70737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58805,1.55989,1.028160,1,0,88.3915,0,0,0,88.3915,0
88.712,2.13824,0,0,1.977,0.398703,0.36288,3.6288,61.308,0.5463,0,0,0.95612,0.221856,0.187964,0.66528,12.849,1,0.306512,0.36288,0,49.6776,4.38218,45.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.329394,0.804522,1.86257,4.17239,0.975871,5.53422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83268,0.804522,1.028160,1,0,51.074,0,0,0,51.074,0
88.7941,2.13617,0,0,2.97664,0.395438,0.36288,3.6288,61.308,0.546601,0,0,1.35596,0.221856,0.587505,0.66528,12.849,1,0.309402,0.36288,0,59.6953,4.38218,55.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.329576,1.34661,1.92906,6.42859,0.975871,8.39882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37477,1.34661,1.028160,1,0,64.3529,0,0,0,64.3529,0
88.4891,2.13715,0,0,2.59068,0.395729,0.36288,3.6288,61.308,0.546902,0,0,1.19858,0.221856,0.429826,0.66528,12.849,1,0.309257,0.36288,0,62.5998,4.38218,58.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.329758,1.33948,1.92959,5.47316,0.975871,7.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36764,1.33948,1.028160,1,0,66.1377,0,0,0,66.1377,0
88.1201,2.13694,0,0,2.52552,0.39465,0.36288,3.6288,61.308,0.547204,0,0,1.06604,0.221856,0.296979,0.66528,12.849,1,0.310293,0.36288,0,58.88,4.38218,54.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.329939,0.909455,1.93012,5.38504,0.975871,6.91881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93762,0.909455,1.028160,1,0,61.7662,0,0,0,61.7662,0
87.7449,2.10345,0,0,2.38414,0.292988,0.36288,3.6288,61.308,0.532484,0,0,0.9558,0.262438,0.160878,0.66528,12.849,1,0.306708,0.36288,0,54.1313,4.9687,49.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.321064,0.946158,1.93065,4.81946,1.14438,6.23082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97432,0.946158,1.028160,1,0,55.6105,0,0,0,55.6105,0
86.9302,2.10301,0,0,1.94314,0.291999,0.36288,3.6288,61.308,0.532781,0,0,0.826762,0.262438,0.0315425,0.66528,12.849,1,0.307957,0.36288,0,41.9907,4.9687,37.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.321243,0.583036,1.90547,4.05584,1.14438,5.07872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6112,0.583036,1.028160,1,0,42.1872,0,0,0,42.1872,0
85.9431,2.10121,0,0,1.66969,0.192669,0.36288,3.6288,61.2229,0.560928,0,0,0.733908,0.258126,0,0.66528,12.849,1,0.310576,0.36288,0,35.9842,5.07588,30.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.338215,0.402797,1.90599,3.69595,1.09969,4.56684,0.42336,36.966,0.42336,423.524,0,0.983517,0,0,1.38631,0.402797,1.028160,1,0,35.5275,0,0,0,35.5275,0
84.8131,2.09882,0,0,1.48408,0.152416,0.36288,3.6288,61.0036,0.640577,0,0,0.677601,0.256264,0,0.66528,12.849,1,0.313786,0.36288,0,33.7367,5.11875,28.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.386776,0.402797,1.90651,3.16446,1.08181,4.00519,0.42336,36.966,0.42336,423.524,0,0.855783,0,0,1.25858,0.402797,1.028160,1,0,32.6722,0,0,0,32.6722,0
83.6433,2.20778,0,0,1.548,0.147159,0.36288,3.6288,60.92,0.585904,0,0,0.752086,0.249772,0,0.66528,12.849,1,0.334474,0.36288,0,35.9497,5.00967,30.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.355037,0.423239,1.90703,3.55746,1.07917,4.45353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4514,0.423239,1.028160,1,0,35.422,0,0,0,35.422,0
82.5225,2.20447,0,0,1.58943,0.142835,0.36288,3.6288,60.8864,0.585914,0,0,0.797351,0.245039,0,0.66528,12.849,1,0.338643,0.36288,0,38.0773,4.92786,33.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.35553,0.528362,1.99775,3.76122,1.07719,4.85461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55652,0.528362,1.028160,1,0,38.0283,0,0,0,38.0283,0
81.3258,2.20123,0,0,1.50873,0.141335,0.36288,3.6288,60.783,0.586104,0,0,0.727695,0.244987,0,0.66528,12.849,1,0.342738,0.36288,0,34.5063,4.92786,29.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.355842,0.360236,1.99829,3.53029,1.07719,4.45579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3884,0.360236,1.028160,1,0,34.0544,0,0,0,34.0544,0
80.0469,2.19762,0,0,1.36771,0.0861537,0.36288,3.6288,60.6233,0.58604,0,0,0.694691,0.268356,0,0.66528,12.849,1,0.34721,0.36288,0,30.4254,5.19561,25.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.356408,0.314867,1.99884,3.43858,1.1456,4.25029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34303,0.314867,1.028160,1,0,29.4958,0,0,0,29.4958,0
78.8717,2.19357,0,0,1.4506,0.06929,0.36288,3.6288,60.4556,0.585769,0,0,0.705802,0.287719,0,0.66528,12.849,1,0.352109,0.36288,0,30.4233,5.4444,24.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.357182,0.353532,1.99939,3.4628,1.21793,4.24061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38169,0.353532,1.028160,1,0,29.2303,0,0,0,29.2303,0
77.9164,2.16786,0,0,1.65718,0.0817504,0.36288,3.6288,60.2775,0.614667,0,0,0.749503,0.312963,0,0.66528,12.849,1,0.353166,0.36288,0,29.8275,5.79863,24.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.375842,0.455872,1.99994,3.13229,1.33036,3.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48403,0.455872,1.028160,1,0,27.9205,0,0,0,27.9205,0
76.8216,2.16487,0,0,1.51391,0.0809843,0.36288,3.6288,60.0798,0.614299,0,0,0.72919,0.312609,0,0.66528,12.849,1,0.357004,0.36288,0,26.9767,5.79863,21.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.376727,0.393846,2.03206,3.00725,1.33036,3.72607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42201,0.393846,1.028160,1,0,24.91,0,0,0,24.91,0
75.6561,2.16124,0,0,1.43871,0.0801063,0.36288,3.6288,59.8035,0.637371,0,0,0.673263,0.312216,0,0.66528,12.849,1,0.361484,0.36288,0,24.6538,5.79863,18.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.392163,0.261274,2.03262,2.9292,1.33036,3.50058,0.42336,36.966,0.42336,423.524,0,0.99017,0,0,1.25144,0.261274,1.028160,1,0,22.3572,0,0,0,22.3572,0
74.4498,2.15721,0,0,1.39304,0.0791716,0.36288,3.6288,59.4628,0.676142,0,0,0.64711,0.311666,0,0.66528,12.849,1,0.366368,0.36288,0,22.0152,5.79863,16.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.41794,0.261274,2.03318,2.91743,1.33036,3.46359,0.42336,36.966,0.42336,423.524,0,0.926139,0,0,1.18741,0.261274,1.028160,1,0,19.6766,0,0,0,19.6766,0
73.201,2.20913,0,0,1.39004,0.0668557,0.36288,3.6288,59.2621,0.637965,0,0,0.704773,0.267445,0,0.66528,12.849,1,0.381265,0.36288,0,22.3732,4.58034,17.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.396601,0.339034,2.03374,3.56155,1.10874,4.42899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36719,0.339034,1.028160,1,0,22.2035,0,0,0,22.2035,0
71.9284,2.20434,0,0,1.33517,0.0405309,0.36288,3.6288,58.9735,0.666655,0,0,0.707115,0.32913,0,0.66528,12.849,1,0.386929,0.36288,0,21.1629,5.68459,15.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.41584,0.261274,2.0791,3.13102,1.44673,3.60883,0.42336,36.966,0.42336,423.524,0,0.980761,0,0,1.24203,0.261274,1.028160,1,0,19.0631,0,0,0,19.0631,0
70.6487,2.19927,0,0,1.31183,0.0294437,0.36288,3.6288,58.638,0.636593,0,0,0.629611,0.328521,0,0.66528,12.849,1,0.392869,0.36288,0,20.179,5.68459,14.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.399032,0.440415,2.07968,2.85662,1.44673,3.53095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46858,0.440415,1.028160,1,0,17.9953,0,0,0,17.9953,0
69.5451,2.19399,0,0,1.48242,0.029157,0.36288,3.6288,58.4519,0.635518,0,0,0.777315,0.327814,0,0.66528,12.849,1,0.399024,0.36288,0,25.1215,5.68459,19.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.400638,0.273758,2.08025,3.46179,1.44673,3.96843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30192,0.273758,1.028160,1,0,23.3692,0,0,0,23.3692,0
68.1003,2.35264,0,0,1.30101,0.0302281,0.36288,3.6288,58.1649,0.66528,0,0,0.684383,0.306133,0,0.66528,12.849,1,0.434669,0.36288,0,21.8234,5.40577,16.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.523145,0.295972,2.08082,2.92395,1.42766,3.34994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32413,0.295972,1.028160,1,0,19.6958,0,0,0,19.6958,0
66.6257,2.34567,0,0,1.26554,0.0316278,0.36288,3.6288,57.9548,0.66528,0,0,0.732378,0.277235,0,0.66528,12.849,1,0.442575,0.36288,0,21.2951,5.03402,16.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.523721,0.247277,2.23488,2.74669,1.40222,3.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27544,0.247277,1.028160,1,0,19.4843,0,0,0,19.4843,0
65.2447,2.33824,0,0,1.35143,0.0312623,0.36288,3.6288,57.7551,0.66528,0,0,0.742504,0.276859,0,0.66528,12.849,1,0.450937,0.36288,0,21.2906,5.03402,16.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.524297,0.3531,2.2355,3.31732,1.40222,3.97939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38126,0.3531,1.028160,1,0,20.1479,0,0,0,20.1479,0
64.044,2.33104,0,0,1.52413,0.03092,0.36288,3.6288,57.5807,0.66528,0,0,0.767379,0.276502,0,0.66528,12.849,1,0.459064,0.36288,0,20.3655,5.03402,15.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.524873,0.312733,2.23611,3.68735,1.40222,4.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34089,0.312733,1.028160,1,0,19.5444,0,0,0,19.5444,0
62.3907,2.32464,0,0,1.07236,0.0381809,0.36288,3.6288,57.3082,0.66528,0,0,0.66414,0.271424,0,0.66528,12.849,1,0.466388,0.36288,0,18.4347,5.0815,13.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.525449,0.247061,2.23673,2.58937,1.39158,3.15614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27522,0.247061,1.028160,1,0,16.4059,0,0,0,16.4059,0
60.5044,2.23688,0,0,0.747187,0.0336748,0.36288,3.6288,56.6107,0.950267,0,0,0.494387,0.241566,0,0.66528,12.849,1,0.460672,0.36288,0,10.4152,5.13335,5.18404,0.84672,12.849,0.84672,3695.15,0,36.966,0.612959,0.204422,2.23735,2.105,1.37337,2.56044,0.42336,36.966,0.42336,423.524,0,0.564002,0,0,0.768424,0.204422,1.028160,1,0,7.74448,0,0,0,7.74448,0
58.5001,2.22578,0,0,0.617433,0.0331537,0.36288,3.6288,55.8009,1.00487,0,0,0.435546,0.240473,0,0.66528,12.849,1,0.472676,0.36288,0,9.61623,5.13335,4.37309,0.84672,12.849,0.84672,3695.15,0,36.966,0.656169,0.216518,2.14902,1.94939,1.37337,2.28539,0.42336,36.966,0.42336,423.524,0,0.466733,0,0,0.683251,0.216518,1.028160,1,0,6.65848,0,0,0,6.65848,0
56.9515,2.21324,0,0,1.14773,0.120203,0.36288,3.6288,55.4155,0.896974,0,0,0.67759,0.166037,0,0.66528,12.849,1,0.486117,0.36288,0,16.9791,4.09519,12.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.594211,0.216518,2.14961,3.38468,1.04888,4.10771,0.42336,36.966,0.42336,423.524,0,0.63714,0,0,0.853658,0.216518,1.028160,1,0,16.8683,0,0,0,16.8683,0
56.5185,2.20319,0,0,2.28607,0.152939,0.36288,3.6288,55.6138,0.697227,0,0,1.03197,0.136425,0,0.66528,12.849,1,0.497068,0.36288,0,34.0299,3.67993,30.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.465099,0.216518,2.1502,4.83572,0.919085,5.81826,0.42336,36.966,0.42336,423.524,0,0.966548,0,0,1.18307,0.216518,1.028160,1,0,36.0341,0,0,0,36.0341,0
55.134,2.1376,0,0,1.21986,0.103872,0.36288,3.6288,55.4298,0.699615,0,0,0.680544,0.164982,0,0.66528,12.849,1,0.485966,0.36288,0,18.1675,3.87471,14.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.465028,0.216518,2.1508,3.34388,0.891275,4.35489,0.42336,36.966,0.42336,423.524,0,0.880718,0,0,1.09724,0.216518,1.028160,1,0,18.5246,0,0,0,18.5246,0
54.4716,2.12842,0,0,1.99527,0.166419,0.36288,3.6288,55.343,0.636224,0,0,0.715729,0.166285,0,0.66528,12.849,1,0.496029,0.36288,0,30.8261,4.04997,26.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.424296,0.216518,2.0719,4.59442,1.00416,5.45439,0.42336,36.966,0.42336,423.524,0,0.985366,0,0,1.20188,0.216518,1.028160,1,0,32.0974,0,0,0,32.0974,0
53.4465,2.12425,0,0,1.66037,0.198321,0.36288,3.6288,54.8066,0.875073,0,0,0.500948,0.162259,0,0.66528,12.849,1,0.501078,0.36288,0,25.0446,4.08891,20.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.584499,0.292723,2.07247,3.8359,1.05377,4.56283,0.42336,36.966,0.42336,423.524,0,0.586837,0,0,0.879561,0.292723,1.028160,1,0,25.3803,0,0,0,25.3803,0
53.2694,2.11721,0,0,2.4993,0.196269,0.36288,3.6288,55.2496,0.608412,0,0,1.21313,0.161687,0,0.66528,12.849,1,0.508996,0.36288,0,39.0537,4.08891,34.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.410362,1.51401,2.07304,7.77806,1.05377,9.90098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54217,1.51401,1.028160,1,0,44.7196,0,0,0,44.7196,0
56.6366,1.93881,0,0,5.87517,0.206348,0.36288,3.6288,56.8855,0.505678,0,0,2.30855,0.167031,0,0.66528,12.849,1,0.467656,0.36288,0,96.0879,3.90396,92.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.338335,2.80816,2.07361,10.4788,1.00065,14.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83632,2.80816,1.028160,1,0,106.101,0,0,0,106.101,0
57.433,1.96214,0,0,3.34928,0.227841,0.36288,3.6288,57.3728,0.511861,0,0,1.17461,0.175393,0,0.66528,12.849,1,0.445145,0.36288,0,53.6776,3.65736,49.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.332624,0.767655,1.89741,7.98367,0.929817,9.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79582,0.767655,1.028160,1,0,59.3242,0,0,0,59.3242,0
57.9592,1.96784,0,0,3.08711,0.230219,0.36288,3.6288,57.7189,0.513866,0,0,1.04369,0.183784,0,0.66528,12.849,1,0.440249,0.36288,0,65.031,3.77779,61.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.33109,0.490821,1.89793,5.92926,0.977319,7.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51898,0.490821,1.028160,1,0,68.1855,0,0,0,68.1855,0
60.0408,1.97178,0,0,4.66365,0.247383,0.36288,3.6288,58.5393,0.515364,0,0,1.56476,0.228943,0,0.66528,12.849,1,0.437126,0.36288,0,56.7321,4.50307,52.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.330064,1.35632,1.89845,8.66392,1.22743,10.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38448,1.35632,1.028160,1,0,62.516,0,0,0,62.516,0
62.5818,1.98494,0,0,5.16563,0.27673,0.36288,3.6288,59.2561,0.518489,0,0,1.45341,0.218116,0,0.66528,12.849,1,0.424786,0.36288,0,92.137,4.29537,87.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.327412,1.32344,1.89896,12.1704,1.11341,13.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3516,1.32344,1.028160,1,0,101.732,0,0,0,101.732,0
64.7125,2.07042,0,0,4.81012,0.246205,0.36288,3.6288,60.1527,0.552515,0,0,1.66948,0.220389,0,0.66528,12.849,1,0.425088,0.36288,0,103.906,4.32947,99.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.344678,3.70122,1.89948,10.0926,1.03798,14.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72938,3.70122,1.028160,1,0,113.825,0,0,0,113.825,0
66.1401,2.08277,0,0,4.12375,0.250502,0.36288,3.6288,60.5809,0.555987,0,0,1.2058,0.221655,0,0.66528,12.849,1,0.413544,0.36288,0,123.335,4.32947,118.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.341674,2.40079,1.95519,7.39256,1.03798,10.3689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42895,2.40079,1.028160,1,0,129.324,0,0,0,129.324,0
