0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.284,2.32136,0,0,1.95007,0.0884283,0.36288,3.6288,49.473,0.64039,0,0,0.513453,0.271184,0,0.66528,12.849,1,0.402491,0.36288,0,25.5234,4.90017,20.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.474677,0.439344,2.25566,4.44235,1.36195,5.30072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4675,0.439344,1.028160,1,0,25.8844,0,0,0,25.8844,0
71.5763,2.318,0,0,1.05922,0.0860178,0.36288,3.6288,48.9418,0.638401,0,0,0.373258,0.266059,0,0.66528,12.849,1,0.406419,0.36288,0,26.3769,4.37493,21.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.477011,0.242084,2.16631,3.89953,1.26713,4.56377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27024,0.242084,1.028160,1,0,26.5222,0,0,0,26.5222,0
70.047,2.31026,0,0,1.24514,0.10131,0.36288,3.6288,48.4482,0.635648,0,0,0.379225,0.237129,0,0.66528,12.849,1,0.414726,0.36288,0,26.5694,3.95967,22.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.480108,0.274208,2.16668,4.07233,1.13734,4.89577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30237,0.274208,1.028160,1,0,27.4536,0,0,0,27.4536,0
70.6924,2.30309,0,0,3.50797,0.196597,0.36288,3.6288,48.5688,0.633069,0,0,0.920623,0.167027,0,0.66528,12.849,1,0.422465,0.36288,0,84.894,2.92152,81.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.483032,1.10881,2.16705,10.8394,0.81285,12.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13697,1.10881,1.028160,1,0,94.7322,0,0,0,94.7322,0
69.9912,2.24063,0,0,2.10458,0.202294,0.36288,3.6288,48.3372,0.585817,0,0,0.522645,0.168414,0,0.66528,12.849,1,0.407255,0.36288,0,56.9936,3.07694,53.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.445869,0.66312,2.16742,5.22358,0.832471,6.77578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69128,0.66312,1.028160,1,0,60.6481,0,0,0,60.6481,0
68.9193,2.23765,0,0,1.75802,0.229356,0.36288,3.6288,48.1241,0.584793,0,0,0.547156,0.175394,0,0.66528,12.849,1,0.410788,0.36288,0,42.2156,4.00942,38.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.447222,0.316285,2.08765,4.59225,0.950195,5.59876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34444,0.316285,1.028160,1,0,43.757,0,0,0,43.757,0
68.8847,2.23273,0,0,2.78847,0.227458,0.36288,3.6288,48.5107,0.583859,0,0,1.14552,0.175083,0,0.66528,12.849,1,0.41626,0.36288,0,57.4379,4.00942,53.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.448484,1.27556,2.08801,7.39406,0.950195,9.35895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30372,1.27556,1.028160,1,0,62.7341,0,0,0,62.7341,0
67.853,2.23302,0,0,1.79156,0.227397,0.36288,3.6288,48.6031,0.586074,0,0,0.854084,0.175647,0,0.66528,12.849,1,0.416523,0.36288,0,39.5049,4.00942,35.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.446598,0.970039,2.08837,7.2953,0.950195,8.95691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9982,0.970039,1.028160,1,0,44.3988,0,0,0,44.3988,0
68.658,2.0412,0,0,3.50676,0.297705,0.36288,3.6288,48.8982,0.486399,0,0,0.97937,0.197829,0,0.66528,12.849,1,0.386533,0.36288,0,99.6759,4.41536,95.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.36994,1.08534,2.08872,9.23984,1.04496,10.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1135,1.08534,1.028160,1,0,106.236,0,0,0,106.236,0
71.5767,2.04545,0,0,5.62139,0.294328,0.36288,3.6288,49.6984,0.487839,0,0,1.45176,0.163728,0,0.66528,12.849,1,0.382796,0.36288,0,169.698,3.55909,166.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.368796,0.810078,1.91092,12.9191,0.983832,14.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83824,0.810078,1.028160,1,0,180.407,0,0,0,180.407,0
74.0083,2.05912,0,0,5.13855,0.284892,0.36288,3.6288,50.46,0.491414,0,0,1.47754,0.224539,0,0.66528,12.849,1,0.36964,0.36288,0,165.801,4.3281,161.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.365517,0.915581,1.91125,8.80442,1.02584,10.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94374,0.915581,1.028160,1,0,171.706,0,0,0,171.706,0
75.0521,2.0699,0,0,3.87304,0.396519,0.36288,3.6288,51.0902,0.494769,0,0,1.35093,0.225944,0,0.66528,12.849,1,0.359367,0.36288,0,151.883,4.3281,147.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.362458,1.81279,1.91157,8.58315,1.02584,10.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84095,1.81279,1.028160,1,0,158.477,0,0,0,158.477,0
76.104,2.07461,0,0,3.89019,0.400782,0.36288,3.6288,51.9493,0.497535,0,0,1.58368,0.227107,0,0.66528,12.849,1,0.355175,0.36288,0,129.825,4.3281,125.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.359988,4.35698,1.9119,14.121,1.02584,19.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38514,4.35698,1.028160,1,0,144.508,0,0,0,144.508,0
76.5104,2.15248,0,0,3.33744,0.415715,0.36288,3.6288,52.1921,0.531099,0,0,0.981474,0.207544,0,0.66528,12.849,1,0.363413,0.36288,0,117.902,3.71592,114.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.377919,2.13151,1.91222,11.4632,0.9668,14.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15967,2.13151,1.028160,1,0,128.348,0,0,0,128.348,0
77.0078,2.15456,0,0,3.44657,0.431657,0.36288,3.6288,52.4195,0.5323,0,0,0.939384,0.179698,0,0.66528,12.849,1,0.361833,0.36288,0,85.1628,2.89968,82.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.377011,0.736724,1.96814,13.1378,0.888084,14.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76488,0.736724,1.028160,1,0,96.8417,0,0,0,96.8417,0
78.3961,2.157,0,0,4.34191,0.433814,0.36288,3.6288,52.9681,0.533431,0,0,1.26206,0.180027,0,0.66528,12.849,1,0.359902,0.36288,0,93.5116,2.89968,90.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.376174,1.35847,1.96846,16.4391,0.888084,18.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38663,1.35847,1.028160,1,0,109.117,0,0,0,109.117,0
80.4634,2.16291,0,0,5.0858,0.492696,0.36288,3.6288,54.1634,0.535899,0,0,1.8956,0.164416,0,0.66528,12.849,1,0.354498,0.36288,0,160.777,3.15735,157.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.374,2.63958,1.96878,17.2768,0.831163,20.68,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66774,2.63958,1.028160,1,0,178.308,0,0,0,178.308,0
81.8154,2.40841,0,0,4.62603,0.502735,0.36288,3.6288,54.8567,0.655305,0,0,1.51459,0.165916,0,0.66528,12.849,1,0.384593,0.36288,0,157.888,3.15735,154.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.44724,1.31939,1.96911,18.3745,0.831163,20.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34755,1.31939,1.028160,1,0,175.094,0,0,0,175.094,0
83.8132,2.41438,0,0,5.2828,0.50767,0.36288,3.6288,56.1612,0.658878,0,0,2.1298,0.166462,0,0.66528,12.849,1,0.379175,0.36288,0,168.517,4.14099,164.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.443995,2.35814,2.16959,24.8479,1.08819,27.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3863,2.35814,1.028160,1,0,192.203,0,0,0,192.203,0
85.37,2.4227,0,0,4.85967,0.517341,0.36288,3.6288,56.8662,0.66528,0,0,1.53814,0.167893,0,0.66528,12.849,1,0.371412,0.36288,0,117.66,4.14099,113.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.437921,1.57289,2.16995,15.8891,1.08819,18.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60105,1.57289,1.028160,1,0,131.616,0,0,0,131.616,0
85.7562,2.42907,0,0,3.71164,0.533499,0.36288,3.6288,57.4853,0.66528,0,0,1.44026,0.155878,0,0.66528,12.849,1,0.365598,0.36288,0,128.077,3.96618,124.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.43825,1.30633,2.17031,13.2496,1.05098,15.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33449,1.30633,1.028160,1,0,139.345,0,0,0,139.345,0
87.6657,2.08951,0,0,4.91889,0.557032,0.36288,3.6288,58.3965,0.514611,0,0,1.55021,0.124408,0,0.66528,12.849,1,0.313074,0.36288,0,162.435,3.52915,158.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.330922,1.53645,2.17066,14.9399,0.957938,17.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56461,1.53645,1.028160,1,0,176.313,0,0,0,176.313,0
89.8821,2.09588,0,0,5.18856,0.51337,0.36288,3.6288,59.1796,0.517946,0,0,1.50945,0.208404,0,0.66528,12.849,1,0.307189,0.36288,0,142.642,4.72017,137.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.327869,2.03051,1.89786,11.4426,1.18916,13.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05867,2.03051,1.028160,1,0,151.832,0,0,0,151.832,0
90.495,2.10293,0,0,3.6024,0.523646,0.36288,3.6288,59.2096,0.52079,0,0,0.760285,0.209455,0,0.66528,12.849,1,0.300622,0.36288,0,108.532,4.72017,103.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.325307,1.2944,1.89817,7.337,1.18916,9.01511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32256,1.2944,1.028160,1,0,112.889,0,0,0,112.889,0
91.8144,2.10514,0,0,4.32372,0.536331,0.36288,3.6288,60.0277,0.521065,0,0,1.53299,0.193848,0,0.66528,12.849,1,0.2989,0.36288,0,140.298,4.68984,135.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.325314,2.91292,1.89848,16.3785,1.15267,19.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94108,2.91292,1.028160,1,0,155.384,0,0,0,155.384,0
92.6911,2.10933,0,0,3.91641,0.567456,0.36288,3.6288,60.4177,0.523984,0,0,1.06956,0.155543,0,0.66528,12.849,1,0.295191,0.36288,0,68.737,4.61402,64.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.322678,2.18821,1.89879,12.525,1.06146,15.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21637,2.18821,1.028160,1,0,79.4185,0,0,0,79.4185,0
96.1235,2.19909,0,0,6.50529,0.510997,0.36288,3.6288,61.308,0.564694,0,0,2.44325,0.166484,0.821789,0.66528,12.849,1,0.304842,0.36288,0,133.445,4.93093,128.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.345502,4.7082,1.89909,15.6093,1.1504,20.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73636,4.7082,1.028160,1,0,150.114,0,0,0,150.114,0
97.506,2.20914,0,0,5.34574,0.479204,1.27487,3.6288,61.308,0.568007,0,0,1.28979,0.175387,0.546394,0.66528,12.849,1,0.295299,1.27487,0,144.542,5.16863,140.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.342483,2.40381,1.96681,12.3053,1.21711,15.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43197,2.40381,1.028160,1,0,156.016,0,0,0,156.016,0
97.506,2.21328,0,0,4.5483,0.484762,1.85026,3.6288,61.308,0.56819,0,0,1.09501,0.175387,0.35143,0.66528,12.849,1,0.291658,1.85026,0,123.605,5.16863,119.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.342593,1.55113,1.96713,13.2058,1.21711,15.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57929,1.55113,1.028160,1,0,135.51,0,0,0,135.51,0
97.506,2.21373,0,0,3.95759,0.462686,1.28117,3.6288,61.308,0.568373,0,0,0.954521,0.190959,0.195189,0.66528,12.849,1,0.291717,1.28117,0,114.958,5.58275,110.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.342704,1.60268,1.96745,13.0388,1.24728,15.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63084,1.60268,1.028160,1,0,125.579,0,0,0,125.579,0
97.506,2.17997,0,0,4.03644,0.392644,1.46383,3.6288,61.308,0.55322,0,0,0.948836,0.205264,0.190352,0.66528,12.849,1,0.287269,1.46383,0,97.998,5.46755,93.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.333567,1.42189,1.96777,14.1781,1.26959,15.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45005,1.42189,1.028160,1,0,109.862,0,0,0,109.862,0
97.506,2.18041,0,0,2.88979,0.258933,0.450442,3.6288,61.308,0.5534,0,0,0.782724,0.211829,0.0174939,0.66528,12.849,1,0.287327,0.450442,0,57.5995,4.40307,53.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.333676,0.597214,1.94185,6.6795,1.26879,7.61609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62537,0.597214,1.028160,1,0,60.9931,0,0,0,60.9931,0
97.2361,2.18085,0,0,2.53281,0.258933,0.36288,3.6288,61.308,0.553581,0,0,0.856224,0.211829,0.0908137,0.66528,12.849,1,0.287385,0.36288,0,53.858,4.40307,49.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.333785,0.751309,1.94217,7.02173,1.26879,8.11263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77947,0.751309,1.028160,1,0,57.7338,0,0,0,57.7338,0
96.8082,2.18059,0,0,2.37383,0.258353,0.36288,3.6288,61.2751,0.553762,0,0,0.732707,0.211829,0,0.66528,12.849,1,0.288147,0.36288,0,50.979,4.40307,46.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.333894,0.418565,1.94248,6.6471,1.26879,7.40546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44672,0.418565,1.028160,1,0,54.0561,0,0,0,54.0561,0
96.7436,2.29597,0,0,2.81015,0.215847,0.36288,3.6288,61.1712,0.608247,0,0,0.727998,0.223652,0,0.66528,12.849,1,0.304736,0.36288,0,53.9289,5.33877,48.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.366943,0.492117,1.9428,8.75267,1.30568,9.51496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52028,0.492117,1.028160,1,0,58.1632,0,0,0,58.1632,0
96.0019,2.29625,0,0,2.1026,0.1852,0.36288,3.6288,60.9034,0.685714,0,0,0.669488,0.251553,0,0.66528,12.849,1,0.304977,0.36288,0,48.3218,4.68164,43.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.414379,0.402797,2.03516,6.18268,1.14338,7.06288,0.42336,36.966,0.42336,423.524,0,0.903563,0,0,1.30636,0.402797,1.028160,1,0,50.7609,0,0,0,50.7609,0
95.1847,2.29463,0,0,2.02446,0.18416,0.36288,3.6288,60.4698,0.78985,0,0,0.610533,0.254314,0,0.66528,12.849,1,0.307116,0.36288,0,44.6333,4.45515,40.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.479408,0.402797,2.03549,5.74305,1.11172,6.59021,0.42336,36.966,0.42336,423.524,0,0.734702,0,0,1.1375,0.402797,1.028160,1,0,46.8241,0,0,0,46.8241,0
94.1964,2.29277,0,0,1.80172,0.134342,0.36288,3.6288,60.0224,0.754543,0,0,0.57951,0.272402,0,0.66528,12.849,1,0.309502,0.36288,0,39.4857,4.66935,34.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.461262,0.30119,2.03583,5.58681,1.16645,6.29611,0.42336,36.966,0.42336,423.524,0,0.78846,0,0,1.08965,0.30119,1.028160,1,0,41.1658,0,0,0,41.1658,0
93.1518,2.29037,0,0,1.7058,0.097108,0.36288,3.6288,59.4996,0.792423,0,0,0.555363,0.285677,0,0.66528,12.849,1,0.312422,0.36288,0,37.6236,4.83,32.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.48803,0.30119,2.03616,5.52512,1.2075,6.16695,0.42336,36.966,0.42336,423.524,0,0.724118,0,0,1.02531,0.30119,1.028160,1,0,39.011,0,0,0,39.011,0
92.0251,2.26488,0,0,1.58217,0.081174,0.36288,3.6288,59.0249,0.761466,0,0,0.557041,0.270345,0,0.66528,12.849,1,0.312409,0.36288,0,36.7665,5.27658,31.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.473085,0.30119,2.0365,4.92038,1.24734,5.53764,0.42336,36.966,0.42336,423.524,0,0.81832,0,0,1.11951,0.30119,1.028160,1,0,37.078,0,0,0,37.078,0
90.8555,2.26198,0,0,1.52451,0.0691948,0.36288,3.6288,58.5814,0.734764,0,0,0.550052,0.258772,0,0.66528,12.849,1,0.315829,0.36288,0,36.4551,5.61151,30.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.460167,0.30119,2.06903,4.35381,1.27722,4.98665,0.42336,36.966,0.42336,423.524,0,0.858254,0,0,1.15944,0.30119,1.028160,1,0,35.8773,0,0,0,35.8773,0
89.5746,2.25887,0,0,1.40931,0.0684916,0.36288,3.6288,58.1347,0.720372,0,0,0.531776,0.258035,0,0.66528,12.849,1,0.319455,0.36288,0,36.2349,5.61151,30.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.454569,0.261274,2.06937,4.41475,1.27722,5.01362,0.42336,36.966,0.42336,423.524,0,0.878558,0,0,1.13983,0.261274,1.028160,1,0,35.6804,0,0,0,35.6804,0
88.1681,2.25533,0,0,1.27944,0.0677215,0.36288,3.6288,57.593,0.786784,0,0,0.502364,0.257294,0,0.66528,12.849,1,0.323515,0.36288,0,35.158,5.61151,29.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.500291,0.261274,2.06971,4.14982,1.27722,4.7033,0.42336,36.966,0.42336,423.524,0,0.76674,0,0,1.02801,0.261274,1.028160,1,0,34.2891,0,0,0,34.2891,0
86.6559,2.30997,0,0,1.21727,0.0565921,0.36288,3.6288,56.9865,0.828378,0,0,0.494151,0.272338,0,0.66528,12.849,1,0.336639,0.36288,0,31.8495,5.78174,26.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.531693,0.261274,2.07005,4.05842,1.35233,4.50572,0.42336,36.966,0.42336,423.524,0,0.736862,0,0,0.998136,0.261274,1.028160,1,0,30.5997,0,0,0,30.5997,0
85.2593,2.30532,0,0,1.31868,0.0470948,0.36288,3.6288,56.5641,0.715445,0,0,0.584919,0.291866,0,0.66528,12.849,1,0.341824,0.36288,0,34.7541,5.81501,28.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.464095,0.261274,2.11607,4.46404,1.44238,4.9349,0.42336,36.966,0.42336,423.524,0,0.917715,0,0,1.17899,0.261274,1.028160,1,0,33.895,0,0,0,33.895,0
83.7491,2.30091,0,0,1.20006,0.0464954,0.36288,3.6288,56.0532,0.780907,0,0,0.561134,0.291065,0,0.66528,12.849,1,0.346759,0.36288,0,32.6428,5.81501,26.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.510342,0.261274,2.11641,4.15009,1.44238,4.57505,0.42336,36.966,0.42336,423.524,0,0.806328,0,0,1.0676,0.261274,1.028160,1,0,31.4189,0,0,0,31.4189,0
82.1065,2.29595,0,0,1.03845,0.0221576,0.36288,3.6288,55.5501,0.764939,0,0,0.558778,0.296927,0,0.66528,12.849,1,0.352251,0.36288,0,31.1449,6.05682,25.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.504462,0.227405,2.11676,4.20547,1.47243,4.57274,0.42336,36.966,0.42336,423.524,0,0.828498,0,0,1.0559,0.227405,1.028160,1,0,29.6714,0,0,0,29.6714,0
80.1378,2.46074,0,0,0.891147,0.0362331,0.36288,3.6288,54.9333,0.868266,0,0,0.535825,0.284394,0,0.66528,12.849,1,0.385085,0.36288,0,29.126,5.93744,23.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.57779,0.227405,2.11711,4.0261,1.33897,4.45385,0.42336,36.966,0.42336,423.524,0,0.806777,0,0,1.03418,0.227405,1.028160,1,0,27.6203,0,0,0,27.6203,0
78.117,2.45307,0,0,0.831384,0.0362976,0.36288,3.6288,54.3609,0.834622,0,0,0.549406,0.287182,0,0.66528,12.849,1,0.393316,0.36288,0,26.0925,5.99548,20.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.561638,0.227405,2.27385,4.05569,1.43153,4.56377,0.42336,36.966,0.42336,423.524,0,0.856924,0,0,1.08433,0.227405,1.028160,1,0,24.6304,0,0,0,24.6304,0
76.0156,2.44482,0,0,0.742167,0.0358781,0.36288,3.6288,53.7436,0.843751,0,0,0.514151,0.287669,0,0.66528,12.849,1,0.402134,0.36288,0,23.8826,6.01871,17.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.57376,0.227405,2.27422,4.01352,1.46855,4.47284,0.42336,36.966,0.42336,423.524,0,0.836024,0,0,1.06343,0.227405,1.028160,1,0,22.2975,0,0,0,22.2975,0
73.972,2.43579,0,0,0.790197,0.035133,0.36288,3.6288,53.131,0.836174,0,0,0.509945,0.286463,0,0.66528,12.849,1,0.411725,0.36288,0,22.3097,6.01871,16.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.575138,0.204422,2.2746,4.23006,1.46855,4.66539,0.42336,36.966,0.42336,423.524,0,0.842573,0,0,1.047,0.204422,1.028160,1,0,20.9075,0,0,0,20.9075,0
72.32,2.42658,0,0,1.18604,0.0484963,0.36288,3.6288,52.7898,0.66528,0,0,0.607198,0.283034,0,0.66528,12.849,1,0.4215,0.36288,0,32.9441,5.95933,26.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.560794,0.225729,2.27498,4.49532,1.46127,4.97397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25389,0.225729,1.028160,1,0,31.9001,0,0,0,31.9001,0
70.8303,2.33725,0,0,1.27335,0.0629687,0.36288,3.6288,52.6011,0.66528,0,0,0.740788,0.264247,0,0.66528,12.849,1,0.415256,0.36288,0,29.3636,5.79379,23.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.467217,0.450835,2.27535,4.9504,1.42488,5.78449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.479,0.450835,1.028160,1,0,29.3019,0,0,0,29.3019,0
68.6766,2.33032,0,0,0.572258,0.0327302,0.36288,3.6288,51.6179,0.996988,0,0,0.262448,0.248666,0,0.66528,12.849,1,0.422733,0.36288,0,17.8884,5.68187,12.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.700645,0.204422,2.18514,2.7283,1.40184,3.01537,0.42336,36.966,0.42336,423.524,0,0.463357,0,0,0.66778,0.204422,1.028160,1,0,15.1621,0,0,0,15.1621,0
66.4348,2.31962,0,0,0.472886,0.0321894,0.36288,3.6288,50.5628,1.03957,0,0,0.231212,0.246704,0,0.66528,12.849,1,0.433987,0.36288,0,16.5164,5.68187,10.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.744486,0.216518,2.1855,2.52661,1.40184,2.7823,0.42336,36.966,0.42336,423.524,0,0.377266,0,0,0.593784,0.216518,1.028160,1,0,13.5457,0,0,0,13.5457,0
64.5178,2.3078,0,0,0.879033,0.1254,0.36288,3.6288,49.803,0.945247,0,0,0.359701,0.174251,0,0.66528,12.849,1,0.446347,0.36288,0,29.1622,4.64371,24.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.691061,0.216518,2.18586,4.38679,1.07736,5.02075,0.42336,36.966,0.42336,423.524,0,0.525349,0,0,0.741868,0.216518,1.028160,1,0,29.4558,0,0,0,29.4558,0
63.514,2.23135,0,0,1.75087,0.16043,0.36288,3.6288,49.4797,0.725964,0,0,0.547827,0.145206,0,0.66528,12.849,1,0.444382,0.36288,0,58.4484,4.22845,54.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.538843,0.216518,2.18622,6.26761,0.947559,7.18395,0.42336,36.966,0.42336,423.524,0,0.811624,0,0,1.02814,0.216518,1.028160,1,0,61.3224,0,0,0,61.3224,0
62.7729,2.22595,0,0,2.01471,0.166953,0.36288,3.6288,49.215,0.603177,0,0,0.517425,0.17889,0,0.66528,12.849,1,0.450314,0.36288,0,45.2953,3.69825,41.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.450631,0.216518,2.10568,4.45433,1.02678,5.29912,0.42336,36.966,0.42336,423.524,0,1.02294,0,0,1.23946,0.216518,1.028160,1,0,46.8087,0,0,0,46.8087,0
62.6904,2.22198,0,0,2.71959,0.217224,0.36288,3.6288,49.075,0.609668,0,0,0.613912,0.144289,0,0.66528,12.849,1,0.454817,0.36288,0,47.6223,3.09393,44.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.457929,0.216518,2.10603,5.44827,0.817985,6.4949,0.42336,36.966,0.42336,423.524,0,1.00947,0,0,1.22599,0.216518,1.028160,1,0,50.9313,0,0,0,50.9313,0
63.4806,2.22193,0,0,3.59204,0.217077,0.36288,3.6288,49.1057,0.598445,0,0,0.773254,0.144122,0,0.66528,12.849,1,0.455405,0.36288,0,52.1604,3.09393,48.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.450782,0.458015,2.10637,6.5571,0.817985,7.85273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48618,0.458015,1.028160,1,0,56.8266,0,0,0,56.8266,0
64.1989,2.04042,0,0,3.34012,0.218481,0.36288,3.6288,49.6362,0.49705,0,0,1.17171,0.144159,0,0.66528,12.849,1,0.412998,0.36288,0,93.0217,3.09393,89.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.374171,0.442619,2.10672,8.45346,0.817985,9.81065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47078,0.442619,1.028160,1,0,99.6883,0,0,0,99.6883,0
65.1706,2.04468,0,0,3.60532,0.226108,0.36288,3.6288,51.3726,0.499506,0,0,2.42687,0.190985,0,0.66528,12.849,1,0.40923,0.36288,0,82.7289,3.95553,78.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.372002,2.35933,1.92723,13.4146,1.07104,16.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38749,2.35933,1.028160,1,0,94.9852,0,0,0,94.9852,0
