0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.27472,0,0,8.31609,0.427906,5.61346,3.6288,61.308,0.587274,0,0,8.27462,0.205011,7.48234,0.66528,12.849,1,0.299755,5.61346,0,124.948,4.16962,126.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.3541,2.99013,2.0037,20.9645,0.987981,24.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01829,2.99013,1.028160,1,0,158.191,0,0,0,158.191,0
97.506,2.27472,0,0,7.14364,0.43128,4.43764,3.6288,61.308,0.587274,0,0,2.71371,0.183052,1.94339,0.66528,12.849,1,0.299755,4.43764,0,103.912,4.04356,104.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.3541,2.12924,2.00412,14.2689,0.85607,17.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1574,2.12924,1.028160,1,0,123.141,0,0,0,123.141,0
97.506,2.35494,0,0,6.95872,0.510643,4.09314,3.6288,61.308,0.621143,0,0,3.3828,0.200726,2.56093,0.66528,12.849,1,0.310326,4.09314,0,151.262,4.49379,150.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.374521,4.24253,2.00412,18.4565,1.07789,23.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27069,4.24253,1.028160,1,0,176.363,0,0,0,176.363,0
97.506,2.35551,0,0,6.29362,0.510643,3.42746,3.6288,61.308,0.621378,0,0,4.5166,0.200726,3.6945,0.66528,12.849,1,0.310401,3.42746,0,162,4.49379,160.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.374663,4.11602,2.06308,17.9898,1.07789,22.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14418,4.11602,1.028160,1,0,187.034,0,0,0,187.034,0
97.506,2.35609,0,0,6.81753,0.510263,3.95118,3.6288,61.308,0.621613,0,0,4.00989,0.195555,3.19272,0.66528,12.849,1,0.310477,3.95118,0,168.973,4.42702,168.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.374805,2.75231,2.06349,11.57,1.06381,14.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78047,2.75231,1.028160,1,0,186.327,0,0,0,186.327,0
97.506,2.35666,0,0,5.53854,0.507984,2.6739,3.6288,61.308,0.621848,0,0,2.37705,0.164531,1.59067,0.66528,12.849,1,0.310553,2.6739,0,147.814,4.02643,146.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.374947,2.06272,2.0639,11.5699,0.979267,14.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09088,2.06272,1.028160,1,0,162.084,0,0,0,162.084,0
97.506,2.61322,0,0,8.00255,0.535491,4.85384,3.6288,61.308,0.66528,0,0,6.27207,0.193568,5.41322,0.66528,12.849,1,0.34436,4.85384,0,185.906,4.61585,185.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.534472,4.15031,2.06432,20.9722,1.10486,25.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17847,4.15031,1.028160,1,0,216.76,0,0,0,216.76,0
97.506,2.61385,0,0,9.16289,0.540075,6.00897,3.6288,61.308,0.66528,0,0,7.77781,0.198407,6.91413,0.66528,12.849,1,0.344444,6.00897,0,240.637,4.71408,241.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.534893,6.48353,2.27553,29.7279,1.1258,36.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51169,6.48353,1.028160,1,0,285.328,0,0,0,285.328,0
97.506,2.61448,0,0,8.15486,0.547871,4.99252,3.6288,61.308,0.66528,0,0,6.64394,0.172143,5.80651,0.66528,12.849,1,0.344527,4.99252,0,187.512,4.26039,187.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.535315,4.82471,2.27599,25.438,0.995705,31.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85287,4.82471,1.028160,1,0,224.714,0,0,0,224.714,0
97.506,2.61511,0,0,6.45548,0.54917,3.2912,3.6288,61.308,0.66528,0,0,3.66302,0.167766,2.82998,0.66528,12.849,1,0.34461,3.2912,0,128.754,4.18478,127.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.535736,3.19969,2.27645,15.33,0.974023,19.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22785,3.19969,1.028160,1,0,149.642,0,0,0,149.642,0
97.506,2.25031,0,0,5.71322,0.575317,2.88759,3.6288,61.308,0.579763,0,0,7.5675,0.23397,6.75377,0.66528,12.849,1,0.296538,2.88759,0,313.721,4.21259,312.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.349571,5.84099,2.27691,20.9148,1.01406,27.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86915,5.84099,1.028160,1,0,346.522,0,0,0,346.522,0
97.506,2.25086,0,0,6.06874,0.579675,3.23821,3.6288,61.308,0.579989,0,0,4.90517,0.245004,4.08018,0.66528,12.849,1,0.29661,3.23821,0,256.802,4.21722,255.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.349708,6.87404,1.98964,20.8832,1.02073,28.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9022,6.87404,1.028160,1,0,287.983,0,0,0,287.983,0
97.506,2.25141,0,0,10.8352,0.579675,8.00408,3.6288,61.308,0.580215,0,0,11.6283,0.245004,10.8031,0.66528,12.849,1,0.296683,8.00408,0,282.982,4.21722,286.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.349844,10.2898,1.99004,30.4374,1.02073,41.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.318,10.2898,1.028160,1,0,338.622,0,0,0,338.622,0
97.506,2.25196,0,0,7.97239,0.581963,5.13846,3.6288,61.308,0.580441,0,0,7.51394,0.188231,6.74527,0.66528,12.849,1,0.296756,5.13846,0,259.693,3.95675,260.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.34998,6.89876,1.99043,25.2456,0.926856,32.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92692,6.89876,1.028160,1,0,300.182,0,0,0,300.182,0
97.506,2.25251,0,0,5.52953,0.549751,2.72727,3.6288,61.308,0.580667,0,0,4.77868,0.200166,3.99785,0.66528,12.849,1,0.296828,2.72727,0,160.328,3.85606,158.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.350116,4.84885,1.99083,15.6062,0.928536,21.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87701,4.84885,1.028160,1,0,184.068,0,0,0,184.068,0
97.506,2.34515,0,0,5.01234,0.505582,2.16161,3.6288,61.308,0.622466,0,0,6.23887,0.246359,5.37005,0.66528,12.849,1,0.309035,2.16161,0,118.284,3.86075,116.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.375319,5.76573,1.99123,15.8514,0.980843,22.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79389,5.76573,1.028160,1,0,143.898,0,0,0,143.898,0
97.506,2.34572,0,0,4.99317,0.505582,2.14187,3.6288,61.308,0.622701,0,0,6.05554,0.246359,5.18648,0.66528,12.849,1,0.309111,2.14187,0,181.324,3.86075,179.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.375461,5.59993,2.06264,16.3701,0.980843,22.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62809,5.59993,1.028160,1,0,207.159,0,0,0,207.159,0
97.506,2.34629,0,0,5.62861,0.480324,2.80199,3.6288,61.308,0.622936,0,0,6.12307,0.264729,5.23541,0.66528,12.849,1,0.309186,2.80199,0,170.268,4.35011,168.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.375603,5.79614,2.06305,16.2399,1.05976,22.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8243,5.79614,1.028160,1,0,196.31,0,0,0,196.31,0
97.506,2.34686,0,0,4.41702,0.414388,1.65577,3.6288,61.308,0.623172,0,0,4.97722,0.278216,4.07583,0.66528,12.849,1,0.309261,1.65577,0,161.288,4.76712,157.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.375745,4.75767,2.06346,13.444,1.14528,18.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78583,4.75767,1.028160,1,0,180.687,0,0,0,180.687,0
97.506,2.3114,0,0,3.88403,0.339976,1.23266,3.6288,61.308,0.607246,0,0,5.11164,0.231047,4.27335,0.66528,12.849,1,0.304588,1.23266,0,89.1337,3.67962,86.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.366143,5.10371,2.06388,13.4419,1.00617,19.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13187,5.10371,1.028160,1,0,109.893,0,0,0,109.893,0
97.506,2.31196,0,0,4.24685,0.339976,1.59492,3.6288,61.308,0.607478,0,0,3.64138,0.231047,2.80285,0.66528,12.849,1,0.304662,1.59492,0,110.824,3.67962,108.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.366282,3.87269,2.03663,8.98491,1.00617,13.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90085,3.87269,1.028160,1,0,124.759,0,0,0,124.759,0
97.506,2.31253,0,0,3.23654,0.339976,0.584042,3.6288,61.308,0.60771,0,0,2.78728,0.231047,1.94852,0.66528,12.849,1,0.304737,0.584042,0,82.722,3.67962,79.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.366422,3.81867,2.03704,8.6546,1.00617,13.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84683,3.81867,1.028160,1,0,94.4079,0,0,0,94.4079,0
97.506,2.31309,0,0,3.05572,0.339976,0.402652,3.6288,61.308,0.607942,0,0,2.28507,0.231047,1.44608,0.66528,12.849,1,0.304811,0.402652,0,61.1296,3.67962,57.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.366562,2.70605,2.03745,7.38504,1.00617,10.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73421,2.70605,1.028160,1,0,69.7498,0,0,0,69.7498,0
97.4832,2.43608,0,0,3.0719,0.295701,0.36288,3.6288,61.308,0.66528,0,0,2.59645,0.256299,1.67487,0.66528,12.849,1,0.321018,0.36288,0,72.0291,4.07959,67.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.401541,2.72434,2.03785,8.3814,1.05826,11.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,81.35,0,0,0,81.35,0
97.4803,2.43661,0,0,3.04361,0.247071,0.36288,3.6288,61.308,0.66528,0,0,2.75543,0.280783,1.80937,0.66528,12.849,1,0.321162,0.36288,0,75.5352,4.30491,71.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.401933,2.59152,2.13526,8.80425,1.12524,12.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61968,2.59152,1.028160,1,0,85.0852,0,0,0,85.0852,0
97.3175,2.43719,0,0,2.82252,0.185253,0.36288,3.6288,61.308,0.66528,0,0,2.53253,0.271115,1.59614,0.66528,12.849,1,0.321249,0.36288,0,72.7592,4.38585,68.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.402325,2.15889,2.13569,8.20014,1.09642,10.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18705,2.15889,1.028160,1,0,81.0071,0,0,0,81.0071,0
96.9978,2.43731,0,0,2.66549,0.185003,0.36288,3.6288,61.308,0.66528,0,0,2.54355,0.271115,1.60715,0.66528,12.849,1,0.321802,0.36288,0,62.5848,4.38585,58.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.402717,2.49917,2.13612,7.46116,1.09642,10.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52733,2.49917,1.028160,1,0,70.4445,0,0,0,70.4445,0
97.1051,2.43696,0,0,3.08723,0.180076,0.36288,3.6288,61.308,0.66528,0,0,2.17191,0.254519,1.25212,0.66528,12.849,1,0.322817,0.36288,0,65.071,4.43215,60.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.403109,2.22314,2.13655,7.92634,1.11397,10.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2513,2.22314,1.028160,1,0,72.6999,0,0,0,72.6999,0
97.506,2.41364,0,0,3.57629,0.174431,0.587332,3.6288,61.308,0.66528,0,0,1.77094,0.232391,0.87327,0.66528,12.849,1,0.319374,0.587332,0,69.6367,4.49389,65.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.454091,1.97676,2.13698,8.28749,1.13737,10.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00492,1.97676,1.028160,1,0,77.0938,0,0,0,77.0938,0
97.506,2.41539,0,0,3.34424,0.174898,0.753957,3.6288,61.308,0.66528,0,0,1.78693,0.232391,0.889262,0.66528,12.849,1,0.318291,0.753957,0,64.9538,4.49389,60.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.454495,2.08613,2.17135,8.12074,1.13737,10.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11429,2.08613,1.028160,1,0,72.5712,0,0,0,72.5712,0
97.506,2.41597,0,0,3.25907,0.167333,0.675763,3.6288,61.308,0.66528,0,0,1.67583,0.266673,0.743879,0.66528,12.849,1,0.318368,0.675763,0,60.8857,4.92552,56.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.454898,1.94784,2.17179,7.83631,1.24093,10.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,67.3216,0,0,0,67.3216,0
97.506,2.41656,0,0,3.03223,0.164307,0.451359,3.6288,61.308,0.66528,0,0,1.62499,0.280386,0.679319,0.66528,12.849,1,0.318446,0.451359,0,58.4254,5.09817,53.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.455301,1.73007,2.17222,7.68692,1.28235,9.85157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75823,1.73007,1.028160,1,0,63.991,0,0,0,63.991,0
97.506,2.47979,0,0,3.26671,0.12901,0.657912,3.6288,61.308,0.66528,0,0,1.21963,0.278999,0.275352,0.66528,12.849,1,0.326778,0.657912,0,55.1381,5.55754,49.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.500831,2.089,2.17266,6.93611,1.40445,9.29248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11716,2.089,1.028160,1,0,59.4796,0,0,0,59.4796,0
97.4266,2.48039,0,0,2.89291,0.12901,0.36288,3.6288,61.308,0.66528,0,0,1.14531,0.278999,0.201031,0.66528,12.849,1,0.326858,0.36288,0,51.9503,5.55754,46.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.501244,1.87373,2.22125,6.86863,1.40445,9.05791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90189,1.87373,1.028160,1,0,55.6877,0,0,0,55.6877,0
97.0819,2.48076,0,0,2.62788,0.128925,0.36288,3.6288,61.308,0.66528,0,0,1.11427,0.278999,0.169988,0.66528,12.849,1,0.327172,0.36288,0,48.9027,5.55754,43.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.501658,1.68631,2.22169,6.62351,1.40445,8.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71447,1.68631,1.028160,1,0,52.1763,0,0,0,52.1763,0
96.3655,2.48033,0,0,2.22573,0.0990018,0.36288,3.6288,61.308,0.66528,0,0,1.10822,0.284657,0.158281,0.66528,12.849,1,0.328277,0.36288,0,46.6054,5.83434,40.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.502071,1.66297,2.22214,6.49961,1.40495,8.47769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69113,1.66297,1.028160,1,0,49.4416,0,0,0,49.4416,0
95.5513,2.66215,0,0,2.36432,0.153453,0.36288,3.6288,61.308,0.66528,0,0,1.08138,0.287576,0.128526,0.66528,12.849,1,0.35496,0.36288,0,40.9291,5.95087,34.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.66551,1.86902,2.22259,6.29901,1.43327,8.29184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89718,1.86902,1.028160,1,0,43.4066,0,0,0,43.4066,0
95.0505,2.66012,0,0,2.69364,0.171468,0.36288,3.6288,61.308,0.66528,0,0,1.13676,0.290021,0.181463,0.66528,12.849,1,0.357712,0.36288,0,40.6357,6.21243,34.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.665959,2.43451,2.38793,5.44901,1.55163,8.05386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46267,2.43451,1.028160,1,0,42.6638,0,0,0,42.6638,0
94.2215,2.6591,0,0,2.36378,0.170744,0.36288,3.6288,61.308,0.66528,0,0,1.09671,0.290021,0.141408,0.66528,12.849,1,0.359459,0.36288,0,51.6556,6.21243,45.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.666408,2.2803,2.38841,5.23266,1.55163,7.68333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30846,2.2803,1.028160,1,0,53.2714,0,0,0,53.2714,0
93.4463,2.65695,0,0,2.41415,0.169546,0.36288,3.6288,61.308,0.66528,0,0,1.25804,0.290021,0.302735,0.66528,12.849,1,0.362329,0.36288,0,44.7465,6.21243,38.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.666858,2.46783,2.3889,5.43393,1.55163,8.07216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49599,2.46783,1.028160,1,0,46.9095,0,0,0,46.9095,0
92.9381,2.65495,0,0,2.70364,0.194055,0.36288,3.6288,61.308,0.66528,0,0,1.34135,0.26636,0.409711,0.66528,12.849,1,0.365059,0.36288,0,52.4985,6.14181,46.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.667307,3.39386,2.38938,7.32542,1.55057,10.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42202,3.39386,1.028160,1,0,57.655,0,0,0,57.655,0
93.3644,2.56475,0,0,3.61098,0.257002,0.36288,3.6288,61.308,0.66528,0,0,1.60281,0.207207,0.730319,0.66528,12.849,1,0.354586,0.36288,0,50.8341,5.96526,44.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.568699,3.94338,2.38986,9.10246,1.54791,13.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97154,3.94338,1.028160,1,0,58.9266,0,0,0,58.9266,0
93.5747,2.5668,0,0,3.39795,0.257946,0.36288,3.6288,61.308,0.66528,0,0,1.63658,0.207207,0.764093,0.66528,12.849,1,0.353248,0.36288,0,67.5111,5.96526,61.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.569127,4.74168,2.29481,8.46487,1.54791,13.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76984,4.74168,1.028160,1,0,75.7039,0,0,0,75.7039,0
92.4034,2.56811,0,0,2.01807,0.258412,0.36288,3.6288,61.308,0.66528,0,0,1.11826,0.207207,0.245771,0.66528,12.849,1,0.352635,0.36288,0,46.9337,5.96526,40.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.569555,2.35621,2.29528,5.50241,1.54791,8.03642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38437,2.35621,1.028160,1,0,49.2609,0,0,0,49.2609,0
91.9353,2.56481,0,0,2.7868,0.32718,0.36288,3.6288,61.308,0.66528,0,0,1.53431,0.207447,0.661582,0.66528,12.849,1,0.356645,0.36288,0,49.3975,5.69055,43.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.569983,2.87712,2.29574,7.38568,1.49662,10.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90528,2.87712,1.028160,1,0,54.8667,0,0,0,54.8667,0
94.2429,2.49075,0,0,5.57594,0.414701,0.36288,3.6288,61.308,0.66528,0,0,2.50621,0.17994,1.66099,0.66528,12.849,1,0.34811,0.36288,0,63.316,4.47584,58.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.480165,3.88884,2.2962,9.74808,1.11485,14.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.917,3.88884,1.028160,1,0,74.854,0,0,0,74.854,0
95.1276,2.49885,0,0,4.16362,0.417195,0.36288,3.6288,61.308,0.66528,0,0,1.94978,0.172083,1.11242,0.66528,12.849,1,0.340691,0.36288,0,63.9619,4.33755,59.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.480574,2.60696,2.21133,12.4056,1.07083,15.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63512,2.60696,1.028160,1,0,76.4314,0,0,0,76.4314,0
96.2261,2.50225,0,0,4.38391,0.420341,0.36288,3.6288,61.308,0.66528,0,0,2.97968,0.172083,2.14231,0.66528,12.849,1,0.337982,0.36288,0,75.2285,4.33755,70.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.480982,3.156,2.21177,14.6507,1.07083,18.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18416,3.156,1.028160,1,0,91.5248,0,0,0,91.5248,0
97.262,2.50626,0,0,4.32931,0.424248,0.36288,3.6288,61.308,0.66528,0,0,3.09226,0.172083,2.2549,0.66528,12.849,1,0.334659,0.36288,0,59.2817,4.33755,54.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.481391,3.99449,2.21222,17.4239,1.07083,22.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02265,3.99449,1.028160,1,0,79.3057,0,0,0,79.3057,0
97.506,2.30086,0,0,4.32896,0.459837,1.32426,3.6288,61.308,0.598245,0,0,2.36364,0.184912,1.58048,0.66528,12.849,1,0.30396,1.32426,0,61.047,3.76356,58.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.360715,2.43289,2.21266,11.6206,0.953486,14.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,74.8362,0,0,0,74.8362,0
97.506,2.30209,0,0,7.04375,0.437744,4.30391,3.6288,61.308,0.598474,0,0,3.04772,0.186463,2.26278,0.66528,12.849,1,0.303362,4.30391,0,76.9617,3.95504,77.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.360853,3.6485,2.02339,18.6565,0.99777,22.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67666,3.6485,1.028160,1,0,102.24,0,0,0,102.24,0
97.506,2.30266,0,0,8.01697,0.45625,5.25806,3.6288,61.308,0.598703,0,0,5.32136,0.186906,4.53575,0.66528,12.849,1,0.303436,5.25806,0,94.9942,3.98302,95.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.360992,5.52512,2.0238,25.5854,1.0253,31.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55328,5.52512,1.028160,1,0,132.25,0,0,0,132.25,0
97.506,2.30322,0,0,5.7786,0.502515,2.97286,3.6288,61.308,0.598933,0,0,3.54122,0.188011,2.75427,0.66528,12.849,1,0.30351,2.97286,0,79.793,4.053,78.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.36113,4.30835,2.0242,18.6208,1.09412,23.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33651,4.30835,1.028160,1,0,104.662,0,0,0,104.662,0
97.506,2.30378,0,0,6.8053,0.497617,4.00391,3.6288,61.308,0.599162,0,0,1.79859,0.186378,1.01305,0.66528,12.849,1,0.303584,4.00391,0,99.3505,3.97901,99.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.361268,4.22377,2.0246,19.3301,1.07553,24.1417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25193,4.22377,1.028160,1,0,124.227,0,0,0,124.227,0
97.506,2.38488,0,0,10.3273,0.468233,7.47419,3.6288,61.308,0.633407,0,0,2.67641,0.176582,1.86642,0.66528,12.849,1,0.314272,7.47419,0,112.187,3.53503,115.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.381916,3.78021,2.025,18.3788,0.964025,22.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80837,3.78021,1.028160,1,0,140.516,0,0,0,140.516,0
97.506,2.38544,0,0,5.09299,0.468233,2.23932,3.6288,61.308,0.633634,0,0,1.28654,0.176582,0.476324,0.66528,12.849,1,0.314345,2.23932,0,88.4701,3.53503,86.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.382053,2.63032,2.08462,11.0233,0.964025,14.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65848,2.63032,1.028160,1,0,101.729,0,0,0,101.729,0
97.506,2.38599,0,0,4.12676,0.468233,1.27253,3.6288,61.308,0.633861,0,0,1.12603,0.176582,0.315583,0.66528,12.849,1,0.314418,1.27253,0,72.1198,3.53503,69.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.38219,2.12102,2.08502,8.71612,0.964025,11.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14918,2.12102,1.028160,1,0,81.4344,0,0,0,81.4344,0
97.506,2.38655,0,0,4.73997,0.600149,1.75328,3.6288,61.308,0.634088,0,0,1.49717,0.177384,0.685693,0.66528,12.849,1,0.314491,1.75328,0,70.5024,3.72805,68.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.382327,2.58553,2.08541,9.67723,1.02081,12.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61369,2.58553,1.028160,1,0,81.8439,0,0,0,81.8439,0
97.506,2.64599,0,0,3.93556,0.576185,0.713384,3.6288,61.308,0.66528,0,0,1.06313,0.164708,0.233147,0.66528,12.849,1,0.34868,0.713384,0,59.7641,3.4932,56.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.556384,1.62098,2.08581,7.04621,0.933695,9.26292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64914,1.62098,1.028160,1,0,66.1317,0,0,0,66.1317,0
97.506,2.6466,0,0,4.85407,0.569658,1.63781,3.6288,61.308,0.66528,0,0,0.910993,0.161863,0.0838497,0.66528,12.849,1,0.34876,1.63781,0,69.5639,3.48285,67.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.556791,1.46392,2.29942,6.95494,0.960982,9.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49208,1.46392,1.028160,1,0,76.6545,0,0,0,76.6545,0
97.506,2.64721,0,0,4.16844,0.569658,0.951568,3.6288,61.308,0.66528,0,0,1.05365,0.161863,0.226505,0.66528,12.849,1,0.34884,0.951568,0,58.3207,3.48285,55.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.557197,1.24978,2.29986,6.75272,0.960982,8.78418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27794,1.24978,1.028160,1,0,64.4513,0,0,0,64.4513,0
97.506,2.64782,0,0,5.83331,0.537688,2.64781,3.6288,61.308,0.66528,0,0,1.49227,0.181895,0.6451,0.66528,12.849,1,0.348921,2.64781,0,87.7439,4.21725,85.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.557604,1.75813,2.3003,13.5928,1.11825,15.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78629,1.75813,1.028160,1,0,102.446,0,0,0,102.446,0
