0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.646,2.82529,0,0,1.35505,0.0855175,0.36288,3.6288,61.308,0,0,0,2.24086,0.215337,2.02552,0.66528,12.849,1,0.58966,0.36288,0,46.2955,5.31499,40.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19464,1.34264,5.84895,1.40793,6.9783,0.42336,36.966,0.42336,423.524,0,0.910038,0,0,2.10468,1.19464,1.028160,1,0,49.7576,0,0,0,49.7576,0
58.9937,2.81021,0,0,2.65934,0.138528,0.36288,3.6288,61.308,0,0,0,3.34073,0.218416,3.12231,0.66528,12.849,1,0.605379,0.36288,0,54.1761,4.94604,48.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24105,1.34306,9.15828,1.3325,11.4099,0.42336,36.966,0.42336,423.524,0,0.910426,0,0,3.15147,2.24105,1.028160,1,0,63.5197,0,0,0,63.5197,0
60.0127,2.80524,0,0,4.37697,0.189872,0.36288,3.6288,61.308,0,0,0,5.34864,0.235214,5.11343,0.66528,12.849,1,0.610989,0.36288,0,94.7138,4.65528,89.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.25122,1.34348,16.7206,1.23899,21.0764,0.42336,36.966,0.42336,423.524,0,0.910813,0,0,5.16204,4.25122,1.028160,1,0,116,0,0,0,116,0
60.4691,2.75705,0,0,3.75688,0.180525,0.36288,3.6288,61.308,0,0,0,2.97657,0.232072,2.74449,0.66528,12.849,1,0.590298,0.36288,0,48.9135,4.46838,44.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91876,1.3439,10.0199,1.16064,12.1219,0.42336,36.966,0.42336,423.524,0,0.835884,0,0,2.75464,1.91876,1.028160,1,0,59.084,0,0,0,59.084,0
58.576,2.76124,0,0,1.45415,0.223121,0.36288,3.6288,61.308,0,0,0,0.918743,0.216046,0.702697,0.66528,12.849,1,0.586732,0.36288,0,25.8229,4.07901,21.52,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.247677,1.2731,6.29551,1.064,6.75229,0.42336,36.966,0.42336,423.524,0,0.836254,0,0,1.08393,0.247677,1.028160,1,0,28.975,0,0,0,28.975,0
56.4919,2.74619,0,0,1.29567,0.270705,0.36288,3.6288,61.308,0.211459,0,0,0.627605,0.209917,0.206229,0.66528,12.849,1,0.602394,0.36288,0,22.7267,4.13742,18.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.127501,0.292723,1.2735,5.2608,1.1384,5.56112,0.42336,36.966,0.42336,423.524,0,0.497664,0,0,0.790387,0.292723,1.028160,1,0,24.1172,0,0,0,24.1172,0
54.8445,2.72859,0,0,1.70929,0.265235,0.36288,3.6288,61.308,0,0,0,1.42813,0.209917,1.21821,0.66528,12.849,1,0.620615,0.36288,0,30.4068,4.13742,26.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1783,1.2739,9.351,1.1384,10.6648,0.42336,36.966,0.42336,423.524,0,0.836994,0,0,2.0153,1.1783,1.028160,1,0,37.8947,0,0,0,37.8947,0
56.2923,2.55388,0,0,4.62555,0.260911,0.36288,3.6288,61.308,0,0,0,3.31948,0.209917,3.10956,0.66528,12.849,1,0.598325,0.36288,0,90.8179,4.13742,86.445,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.96072,1.2743,16.298,1.1384,19.3946,0.42336,36.966,0.42336,423.524,0,0.680353,0,0,3.64107,2.96072,1.028160,1,0,108.949,0,0,0,108.949,0
58.249,2.56688,0,0,5.13528,0.248892,0.36288,3.6288,61.308,0,0,0,1.96446,0.220452,1.74401,0.66528,12.849,1,0.585903,0.36288,0,96.6591,3.8807,92.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76037,1.11636,12.1734,0.935306,15.1148,0.42336,36.966,0.42336,423.524,0,0.680687,0,0,3.44106,2.76037,1.028160,1,0,109.414,0,0,0,109.414,0
57.9171,2.58348,0,0,2.86823,0.253721,0.36288,3.6288,61.308,0,0,0,1.16664,0.220452,0.94619,0.66528,12.849,1,0.569883,0.36288,0,64.8517,3.8807,60.764,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5797,1.11673,10.6199,0.935306,12.3811,0.42336,36.966,0.42336,423.524,0,0.68102,0,0,2.26072,1.5797,1.028160,1,0,74.0912,0,0,0,74.0912,0
56.9116,2.58127,0,0,2.19642,0.257831,0.36288,3.6288,61.308,0,0,0,0.74132,0.225785,0.515534,0.66528,12.849,1,0.572659,0.36288,0,42.731,3.99498,38.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.873804,1.11709,12.1249,0.970957,13.1449,0.42336,36.966,0.42336,423.524,0,0.681353,0,0,1.55516,0.873804,1.028160,1,0,52.1867,0,0,0,52.1867,0
57.3398,2.57349,0,0,3.64916,0.284586,0.36288,3.6288,61.308,0,0,0,1.29055,0.257784,1.03276,0.66528,12.849,1,0.58102,0.36288,0,68.4069,4.68069,63.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73882,1.11746,12.6928,1.18486,14.3642,0.42336,36.966,0.42336,423.524,0,0.681686,0,0,2.4205,1.73882,1.028160,1,0,78.9051,0,0,0,78.9051,0
58.7499,2.63967,0,0,4.69471,0.28199,0.36288,3.6288,61.308,0,0,0,1.61907,0.220739,1.39833,0.66528,12.849,1,0.591511,0.36288,0,105.315,3.87171,101.214,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74391,1.11783,12.5847,1.01306,14.4334,0.42336,36.966,0.42336,423.524,0,0.727532,0,0,2.47145,1.74391,1.028160,1,0,117.046,0,0,0,117.046,0
60.6655,2.65179,0,0,5.21321,0.283005,0.36288,3.6288,61.308,0,0,0,1.75668,0.192955,1.56373,0.66528,12.849,1,0.579963,0.36288,0,83.2028,3.26498,79.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64006,1.16761,9.16021,0.884199,11.0837,0.42336,36.966,0.42336,423.524,0,0.727865,0,0,2.36792,1.64006,1.028160,1,0,92.3681,0,0,0,92.3681,0
61.4338,2.66737,0,0,4.08675,0.288131,0.36288,3.6288,61.308,0,0,0,1.56763,0.192955,1.37468,0.66528,12.849,1,0.564952,0.36288,0,47.6576,3.26498,44.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36259,1.16798,7.6464,0.884199,9.29277,0.42336,36.966,0.42336,423.524,0,0.728197,0,0,2.09079,1.36259,1.028160,1,0,54.858,0,0,0,54.858,0
62.1342,2.67369,0,0,4.04891,0.311977,0.36288,3.6288,61.308,0,0,0,1.51561,0.183419,1.33219,0.66528,12.849,1,0.559207,0.36288,0,50.3404,3.47842,46.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27609,1.16834,7.51732,0.878252,9.0835,0.42336,36.966,0.42336,423.524,0,0.728529,0,0,2.00462,1.27609,1.028160,1,0,57.0813,0,0,0,57.0813,0
63.0601,2.88207,0,0,4.50673,0.335904,0.36288,3.6288,61.308,0,0,0,1.37688,0.176565,1.20031,0.66528,12.849,1,0.595996,0.36288,0,59.0312,3.87189,54.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51145,1.16871,8.09283,0.996835,9.77615,0.42336,36.966,0.42336,423.524,0,0.899895,0,0,2.41135,1.51145,1.028160,1,0,65.9027,0,0,0,65.9027,0
64.4417,2.88986,0,0,4.91536,0.28101,0.36288,3.6288,61.308,0,0,0,2.35611,0.166662,2.18945,0.66528,12.849,1,0.588833,0.36288,0,91.9858,3.18654,88.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79651,1.34705,11.3436,0.897811,13.5894,0.42336,36.966,0.42336,423.524,0,0.900266,0,0,2.69678,1.79651,1.028160,1,0,104.352,0,0,0,104.352,0
67.0111,2.90091,0,0,6.1174,0.284177,0.36288,3.6288,61.308,0,0,0,2.52075,0.166662,2.35409,0.66528,12.849,1,0.578412,0.36288,0,134.002,3.18654,130.6,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.74628,1.34745,18.0856,0.897811,23.2815,0.42336,36.966,0.42336,423.524,0,0.900638,0,0,5.64692,4.74628,1.028160,1,0,156.236,0,0,0,156.236,0
69.1833,2.92005,0,0,5.77985,0.324768,0.36288,3.6288,61.308,0,0,0,1.97813,0.147821,1.83031,0.66528,12.849,1,0.559903,0.36288,0,123.314,3.29596,119.821,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89333,1.34786,13.5246,0.849894,17.9159,0.42336,36.966,0.42336,423.524,0,0.90101,0,0,4.79434,3.89333,1.028160,1,0,139.567,0,0,0,139.567,0
72.29,2.64091,0,0,9.19056,0.370752,3.07216,3.6288,61.308,0,0,0,1.93549,0.177852,1.75764,0.66528,12.849,1,0.490481,3.07216,0,160.649,3.09237,160.138,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53563,1.34826,14.8389,0.887727,19.835,0.42336,36.966,0.42336,423.524,0,0.671644,0,0,5.20728,4.53563,1.028160,1,0,181.731,0,0,0,181.731,0
72.29,2.65928,0,0,5.28916,0.32798,2.3019,3.6288,61.308,0,0,0,2.21568,0.115229,2.10046,0.66528,12.849,1,0.472666,2.3019,0,123.514,2.40072,122.943,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05797,1.10573,11.0844,0.798042,14.4501,0.42336,36.966,0.42336,423.524,0,0.671964,0,0,3.72993,3.05797,1.028160,1,0,139.493,0,0,0,139.493,0
72.29,2.65974,0,0,7.70506,0.32798,4.71733,3.6288,61.308,0,0,0,3.72074,0.115229,3.60551,0.66528,12.849,1,0.472749,4.71733,0,183.928,2.40072,185.772,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.34516,1.10608,22.3365,0.798042,28.9897,0.42336,36.966,0.42336,423.524,0,0.672283,0,0,7.01744,6.34516,1.028160,1,0,218.367,0,0,0,218.367,0
72.29,2.66021,0,0,6.04149,0.331739,3.04955,3.6288,61.308,0,0,0,2.75733,0.161123,2.59621,0.66528,12.849,1,0.472832,3.04955,0,159.149,3.70005,158.025,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.72924,1.10643,16.5699,0.998139,21.4074,0.42336,36.966,0.42336,423.524,0,0.672603,0,0,5.40184,4.72924,1.028160,1,0,182.029,0,0,0,182.029,0
72.29,2.66068,0,0,5.22464,0.332365,2.2316,3.6288,61.308,0,0,0,3.27796,0.168773,3.10919,0.66528,12.849,1,0.472915,2.2316,0,140.822,3.9166,138.665,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.9613,1.10678,14.128,1.03149,18.1645,0.42336,36.966,0.42336,423.524,0,0.672922,0,0,4.63422,3.9613,1.028160,1,0,159.938,0,0,0,159.938,0
72.29,2.73586,0,0,4.59805,0.294805,1.56739,3.6288,61.308,0,0,0,2.61199,0.162682,2.44931,0.66528,12.849,1,0.486279,1.56739,0,116.409,3.62951,113.861,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.87133,1.10713,13.1801,1.11909,17.0395,0.42336,36.966,0.42336,423.524,0,0.729509,0,0,4.60084,3.87133,1.028160,1,0,133.35,0,0,0,133.35,0
72.29,2.73635,0,0,3.80655,0.279781,0.790423,3.6288,61.308,0,0,0,1.90153,0.160246,1.74128,0.66528,12.849,1,0.486365,0.790423,0,91.616,3.51466,88.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35828,1.16745,6.85653,1.15413,9.22813,0.42336,36.966,0.42336,423.524,0,0.729842,0,0,3.08813,2.35828,1.028160,1,0,99.3748,0,0,0,99.3748,0
72.29,2.73683,0,0,3.668,0.244069,0.6871,3.6288,61.308,0,0,0,1.82553,0.179276,1.64625,0.66528,12.849,1,0.486451,0.6871,0,81.6886,3.74735,78.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15482,1.16781,6.7411,1.19994,8.86379,0.42336,36.966,0.42336,423.524,0,0.730174,0,0,2.88499,2.15482,1.028160,1,0,88.652,0,0,0,88.652,0
71.9688,2.73732,0,0,2.99505,0.216074,0.36288,3.6288,61.308,0,0,0,1.51911,0.247331,1.27178,0.66528,12.849,1,0.486537,0.36288,0,70.3071,5.42395,64.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76249,1.16818,5.67646,1.39954,7.20759,0.42336,36.966,0.42336,423.524,0,0.730507,0,0,2.49299,1.76249,1.028160,1,0,73.2389,0,0,0,73.2389,0
71.9022,2.70674,0,0,3.17933,0.176266,0.36288,3.6288,61.308,0,0,0,1.27542,0.245329,1.03009,0.66528,12.849,1,0.483249,0.36288,0,76.1469,5.28786,70.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83766,1.16854,5.82708,1.33219,7.5011,0.42336,36.966,0.42336,423.524,0,0.708967,0,0,2.54663,1.83766,1.028160,1,0,79.2699,0,0,0,79.2699,0
71.9779,2.70684,0,0,3.27468,0.129285,0.36288,3.6288,61.308,0,0,0,0.977046,0.233002,0.744044,0.66528,12.849,1,0.483714,0.36288,0,66.4831,4.86255,61.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81795,1.14555,5.62806,1.22948,7.36208,0.42336,36.966,0.42336,423.524,0,0.709295,0,0,2.52724,1.81795,1.028160,1,0,69.6058,0,0,0,69.6058,0
71.6733,2.70774,0,0,2.89533,0.12936,0.36288,3.6288,61.308,0,0,0,1.07527,0.233002,0.842272,0.66528,12.849,1,0.483368,0.36288,0,61.8349,4.86255,56.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07711,1.14591,5.84269,1.22948,7.83623,0.42336,36.966,0.42336,423.524,0,0.709623,0,0,2.78674,2.07711,1.028160,1,0,65.5304,0,0,0,65.5304,0
71.087,2.70648,0,0,2.61218,0.12906,0.36288,3.6288,61.308,0,0,0,0.972985,0.233002,0.739983,0.66528,12.849,1,0.485196,0.36288,0,57.1221,4.86255,52.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65476,1.14627,5.51496,1.22948,7.08652,0.42336,36.966,0.42336,423.524,0,0.709951,0,0,2.36472,1.65476,1.028160,1,0,59.9637,0,0,0,59.9637,0
70.8673,2.80266,0,0,3.06221,0.116429,0.36288,3.6288,61.308,0,0,0,0.909896,0.238936,0.67096,0.66528,12.849,1,0.506582,0.36288,0,61.9728,5.3304,56.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57177,1.14663,7.32771,1.24792,8.79819,0.42336,36.966,0.42336,423.524,0,0.787919,0,0,2.35969,1.57177,1.028160,1,0,65.9679,0,0,0,65.9679,0
70.0755,2.80183,0,0,2.47635,0.103413,0.36288,3.6288,61.308,0,0,0,0.782421,0.241338,0.541083,0.66528,12.849,1,0.508002,0.36288,0,50.2629,4.77258,45.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36681,1.2289,5.22631,1.08992,6.7321,0.42336,36.966,0.42336,423.524,0,0.788265,0,0,2.15508,1.36681,1.028160,1,0,52.6184,0,0,0,52.6184,0
69.1836,2.79748,0,0,2.33758,0.0691074,0.36288,3.6288,61.308,0,0,0,0.730788,0.251865,0.478923,0.66528,12.849,1,0.512944,0.36288,0,42.5524,4.95159,37.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16983,1.22928,5.07502,1.16598,6.30815,0.42336,36.966,0.42336,423.524,0,0.788612,0,0,1.95845,1.16983,1.028160,1,0,44.2378,0,0,0,44.2378,0
68.2653,2.7924,0,0,2.30563,0.0686318,0.36288,3.6288,61.308,0,0,0,0.732931,0.251865,0.481066,0.66528,12.849,1,0.518614,0.36288,0,40.2659,4.95159,35.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25255,1.22965,4.83164,1.16598,6.14787,0.42336,36.966,0.42336,423.524,0,0.788958,0,0,2.04151,1.25255,1.028160,1,0,41.7875,0,0,0,41.7875,0
67.1011,2.78703,0,0,2.06817,0.0824438,0.36288,3.6288,61.308,0,0,0,0.698907,0.247915,0.450992,0.66528,12.849,1,0.524579,0.36288,0,38.0266,4.69775,33.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26363,1.23003,4.45006,1.17577,5.76795,0.42336,36.966,0.42336,423.524,0,0.789304,0,0,2.05293,1.26363,1.028160,1,0,39.3861,0,0,0,39.3861,0
65.8096,2.76044,0,0,1.92556,0.0937925,0.36288,3.6288,61.308,0,0,0,0.597023,0.277113,0.31991,0.66528,12.849,1,0.528589,0.36288,0,34.189,4.92336,29.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.558911,1.23041,3.06171,1.20558,3.64546,0.42336,36.966,0.42336,423.524,0,0.832371,0,0,1.39128,0.558911,1.028160,1,0,33.0653,0,0,0,33.0653,0
64.4742,2.75225,0,0,1.86989,0.0901453,0.36288,3.6288,61.308,0,0,0,0.56119,0.2909,0.270291,0.66528,12.849,1,0.537364,0.36288,0,32.3553,5.14899,27.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.370444,1.25945,2.75145,1.21228,3.16907,0.42336,36.966,0.42336,423.524,0,0.832728,0,0,1.20317,0.370444,1.028160,1,0,30.4712,0,0,0,30.4712,0
63.097,2.74346,0,0,1.81836,0.0891847,0.36288,3.6288,61.308,0,0,0,0.530987,0.2909,0.240087,0.66528,12.849,1,0.546742,0.36288,0,30.3878,5.14899,25.055,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.369241,1.25984,2.83497,1.21228,3.25177,0.42336,36.966,0.42336,423.524,0,0.833084,0,0,1.20233,0.369241,1.028160,1,0,28.5468,0,0,0,28.5468,0
61.5969,2.73404,0,0,1.65828,0.0614944,0.36288,3.6288,61.308,0,0,0,0.516994,0.337534,0.179461,0.66528,12.849,1,0.556756,0.36288,0,28.898,5.8005,22.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.270544,1.26022,2.73236,1.43278,2.83035,0.42336,36.966,0.42336,423.524,0,0.83344,0,0,1.10398,0.270544,1.028160,1,0,25.9135,0,0,0,25.9135,0
59.8859,2.77284,0,0,1.48235,0.0575648,0.36288,3.6288,61.308,0.0641468,0,0,0.456435,0.332426,0.0598618,0.66528,12.849,1,0.57841,0.36288,0,25.9673,6.17632,19.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.0386776,0.261274,1.26061,2.57649,1.61372,2.44598,0.42336,36.966,0.42336,423.524,0,0.769081,0,0,1.03035,0.261274,1.028160,1,0,22.0813,0,0,0,22.0813,0
58.3267,2.75973,0,0,1.62146,0.058093,0.36288,3.6288,61.308,0.103318,0,0,0.499926,0.323673,0.0729352,0.66528,12.849,1,0.592122,0.36288,0,31.8375,5.65793,25.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.062296,0.261274,1.30166,2.62726,1.53411,2.59379,0.42336,36.966,0.42336,423.524,0,0.706657,0,0,0.967931,0.261274,1.028160,1,0,28.617,0,0,0,28.617,0
56.6352,2.74725,0,0,1.47588,0.0572258,0.36288,3.6288,61.308,0.0693782,0,0,0.412339,0.323673,0.0192876,0.66528,12.849,1,0.605202,0.36288,0,25.6434,5.65793,19.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.041832,0.227405,1.30205,2.44132,1.53411,2.39484,0.42336,36.966,0.42336,423.524,0,0.761426,0,0,0.988831,0.227405,1.028160,1,0,22.1573,0,0,0,22.1573,0
54.8254,2.73301,0,0,1.34231,0.056285,0.36288,3.6288,61.2026,0.165754,0,0,0.384008,0.323673,0,0.66528,12.849,1,0.620046,0.36288,0,23.9055,5.65793,17.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.0999421,0.227405,1.30245,2.17571,1.53411,2.07151,0.42336,36.966,0.42336,423.524,0,0.607306,0,0,0.83471,0.227405,1.028160,1,0,20.0619,0,0,0,20.0619,0
53.0163,2.8591,0,0,1.46176,0.0488452,0.36288,3.6288,61.2179,0.116302,0,0,0.453271,0.321658,0,0.66528,12.849,1,0.670065,0.36288,0,24.0185,5.76606,17.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.0702455,0.227405,1.30284,3.0763,1.56002,2.97628,0.42336,36.966,0.42336,423.524,0,0.824498,0,0,1.0519,0.227405,1.028160,1,0,20.9215,0,0,0,20.9215,0
51.3443,2.84121,0,0,1.60724,0.0751306,0.36288,3.6288,61.2252,0.122508,0,0,0.435526,0.305699,0,0.66528,12.849,1,0.688594,0.36288,0,27.9474,5.46296,22.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.0739753,0.227405,1.4425,2.79869,1.49971,2.89491,0.42336,36.966,0.42336,423.524,0,0.814959,0,0,1.04236,0.227405,1.028160,1,0,25.0536,0,0,0,25.0536,0
49.4844,2.82379,0,0,1.40652,0.0797488,0.36288,3.6288,61.1886,0.143777,0,0,0.414984,0.307867,0,0.66528,12.849,1,0.706657,0.36288,0,36.2394,5.39154,30.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.0868081,0.204422,1.44293,2.64798,1.48118,2.72734,0.42336,36.966,0.42336,423.524,0,0.781255,0,0,0.985677,0.204422,1.028160,1,0,33.2315,0,0,0,33.2315,0
48.2528,2.22705,0,0,1.43648,0.0782022,0.36288,3.6288,60.7952,0.561591,0,0,0.476029,0.307796,0,0.66528,12.849,1,0.578271,0.36288,0,31.3922,5.39154,25.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.339276,0.204422,1.44335,2.74986,1.48118,2.57718,0.42336,36.966,0.42336,423.524,0,0.83713,0,0,1.04155,0.204422,1.028160,1,0,28.3625,0,0,0,28.3625,0
47.0452,2.2159,0,0,1.44939,0.078188,0.36288,3.6288,60.533,0.441676,0,0,0.479628,0.300157,0,0.66528,12.849,1,0.590063,0.36288,0,31.8524,5.2067,26.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.268558,0.26784,1.86849,3.51725,1.40923,3.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.296,0.26784,1.028160,1,0,30.3943,0,0,0,30.3943,0
45.5617,2.13725,0,0,1.10163,0.0850218,0.36288,3.6288,60.2361,0.389259,0,0,0.36396,0.271546,0,0.66528,12.849,1,0.583726,0.36288,0,18.8079,4.3153,14.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.237711,0.304301,1.86892,2.64785,1.1508,3.43256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33246,0.304301,1.028160,1,0,17.7043,0,0,0,17.7043,0
43.8213,2.12291,0,0,0.830382,0.084975,0.36288,3.6288,59.8406,0.395873,0,0,0.281171,0.280805,0,0.66528,12.849,1,0.598689,0.36288,0,16.0126,4.47856,11.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.242941,0.216518,1.78866,1.72224,1.28077,2.2037,0.42336,36.966,0.42336,423.524,0,1.01669,0,0,1.23321,0.216518,1.028160,1,0,13.5019,0,0,0,13.5019,0
42.1214,2.105,0,0,0.866341,0.0983454,0.36288,3.6288,59.4278,0.418459,0,0,0.27068,0.265078,0,0.66528,12.849,1,0.617216,0.36288,0,15.391,4.27094,10.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258499,0.216518,1.78907,1.73313,1.21588,2.26435,0.42336,36.966,0.42336,423.524,0,0.978929,0,0,1.19545,0.216518,1.028160,1,0,13.1301,0,0,0,13.1301,0
42.0005,2.08639,0,0,2.51324,0.184851,0.36288,3.6288,59.5039,0.387234,0,0,0.637844,0.174493,0,0.66528,12.849,1,0.636448,0.36288,0,46.3882,3.02516,43.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.240872,0.814104,1.78948,4.55206,0.826489,6.08829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84226,0.814104,1.028160,1,0,49.1778,0,0,0,49.1778,0
41.2898,2.0316,0,0,1.87007,0.186278,0.36288,3.6288,59.4656,0.340643,0,0,0.480476,0.17811,0,0.66528,12.849,1,0.621515,0.36288,0,39.2221,3.16761,35.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.21162,0.696972,1.78989,2.7089,0.838646,4.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72513,0.696972,1.028160,1,0,39.9414,0,0,0,39.9414,0
41.8152,2.0239,0,0,3.10694,0.194773,0.36288,3.6288,59.9375,0.340782,0,0,1.01191,0.199251,0,0.66528,12.849,1,0.629818,0.36288,0,44.4093,4.02234,40.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.211842,1.70699,1.71823,6.5733,0.911586,8.87509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73515,1.70699,1.028160,1,0,48.9952,0,0,0,48.9952,0
41.2894,2.03042,0,0,2.06345,0.195978,0.36288,3.6288,60.3728,0.342037,0,0,0.977158,0.199853,0,0.66528,12.849,1,0.623907,0.36288,0,27.3329,4.02234,23.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.210949,1.79074,1.71862,4.89581,0.911586,7.28264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8189,1.79074,1.028160,1,0,30.3322,0,0,0,30.3322,0
41.6888,2.02482,0,0,3.02152,0.234417,0.36288,3.6288,60.5841,0.343204,0,0,0.772086,0.217552,0,0.66528,12.849,1,0.630111,0.36288,0,53.327,4.31229,48.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.210143,1.13506,1.71901,9.00025,0.979279,10.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16322,1.13506,1.028160,1,0,59.4124,0,0,0,59.4124,0
45.5819,1.87702,0,0,6.38442,0.251452,0.36288,3.6288,61.1024,0.245202,0,0,0.988234,0.224711,0,0.66528,12.849,1,0.578522,0.36288,0,105.171,4.42827,100.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.149613,2.75204,1.71941,7.11676,1.00636,10.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7802,2.75204,1.028160,1,0,110.959,0,0,0,110.959,0
46.3748,1.91601,0,0,3.31009,0.23825,0.36288,3.6288,61.308,0.246196,0,0,0.846558,0.177071,0.217704,0.66528,12.849,1,0.5401,0.36288,0,50.0948,3.69693,46.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.148945,1.66405,1.55956,9.31185,0.883321,11.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69221,1.66405,1.028160,1,0,57.9415,0,0,0,57.9415,0
48.2634,1.92368,0,0,4.41138,0.236218,0.36288,3.6288,61.308,0.24671,0,0,1.01641,0.169228,0.600477,0.66528,12.849,1,0.532991,0.36288,0,69.4492,3.57504,65.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.148755,1.95227,1.55992,7.31712,0.862816,9.81773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98043,1.95227,1.028160,1,0,76.1222,0,0,0,76.1222,0
50.8568,1.94059,0,0,5.13804,0.241174,0.36288,3.6288,61.308,0.246914,0,0,1.17874,0.169228,0.762596,0.66528,12.849,1,0.516637,0.36288,0,80.4306,3.57504,76.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.148878,2.91878,1.56027,9.33233,0.862816,12.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94694,2.91878,1.028160,1,0,90.2641,0,0,0,90.2641,0
