0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.087,2.08292,0,0,2.35098,0.108132,0.36288,3.6288,58.2305,0.605513,0,0,0.956154,0.21328,0,0.66528,12.849,1,0.436669,0.36288,0,58.164,4.84365,53.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.385301,0.840413,2.03162,4.55264,1.1102,5.92917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86857,0.840413,1.028160,1,0,59.1757,0,0,0,59.1757,0
60.435,2.08224,0,0,1.90105,0.107951,0.36288,3.6288,58.2856,0.606303,0,0,0.874817,0.213469,0,0.66528,12.849,1,0.437977,0.36288,0,29.0364,4.84365,24.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.384894,0.869124,2.03203,3.97815,1.1102,5.38421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89728,0.869124,1.028160,1,0,29.5019,0,0,0,29.5019,0
59.784,2.07886,0,0,1.91316,0.122396,0.36288,3.6288,58.4068,0.606761,0,0,0.932092,0.20408,0,0.66528,12.849,1,0.441984,0.36288,0,22.8207,4.62524,18.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.384821,0.801775,2.03244,3.85402,1.06083,5.24259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82993,0.801775,1.028160,1,0,23.359,0,0,0,23.359,0
59.3526,2.01538,0,0,2.15813,0.21128,0.36288,3.6288,58.6312,0.559085,0,0,0.930815,0.147401,0,0.66528,12.849,1,0.433153,0.36288,0,23.4636,3.31474,20.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.353848,0.761219,2.03286,4.09819,0.764623,5.77379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78938,0.761219,1.028160,1,0,25.8523,0,0,0,25.8523,0
61.456,2.0133,0,0,4.68696,0.207367,0.36288,3.6288,59.82,0.56014,0,0,1.9722,0.223272,0,0.66528,12.849,1,0.43585,0.36288,0,90.3894,4.21544,86.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.353159,4.13132,1.95854,9.79776,1.09357,14.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15948,4.13132,1.028160,1,0,100.542,0,0,0,100.542,0
63.0359,2.02614,0,0,4.18018,0.211279,0.36288,3.6288,60.9534,0.564704,0,0,1.92317,0.224979,0,0.66528,12.849,1,0.423618,0.36288,0,80.2803,4.21544,76.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.348961,2.39701,1.95894,8.31289,1.09357,11.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42517,2.39701,1.028160,1,0,87.2304,0,0,0,87.2304,0
65.075,2.03547,0,0,4.6515,0.214039,0.36288,3.6288,61.308,0.568972,0,0,1.93869,0.226606,0.788547,0.66528,12.849,1,0.414903,0.36288,0,89.5856,4.21544,85.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.34506,3.34263,1.95934,9.17024,1.09357,13.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37079,3.34263,1.028160,1,0,99.1402,0,0,0,99.1402,0
66.7094,1.87367,0,0,4.08854,0.217601,0.36288,3.6288,61.308,0.467667,0,0,1.21334,0.227115,0.518558,0.66528,12.849,1,0.369955,0.36288,0,80.0781,4.21544,75.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.281983,2.20927,1.95974,7.89299,1.09357,10.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23743,2.20927,1.028160,1,0,87.0606,0,0,0,87.0606,0
69.6478,1.88175,0,0,5.44493,0.261895,0.36288,3.6288,61.308,0.467873,0,0,2.81343,0.226511,2.11904,0.66528,12.849,1,0.362447,0.36288,0,90.8038,4.22714,86.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.282107,2.74661,1.79399,12.8595,1.0822,16.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77477,2.74661,1.028160,1,0,104.732,0,0,0,104.732,0
72.29,1.89514,0,0,6.17007,0.284954,1.34777,3.6288,61.308,0.468079,0,0,4.079,0.226269,3.38465,0.66528,12.849,1,0.349626,1.34777,0,90.1826,4.23182,86.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.282231,4.23814,1.79435,18.1685,1.07765,22.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2663,4.23814,1.028160,1,0,113.175,0,0,0,113.175,0
72.29,1.90648,0,0,5.99251,0.290783,3.79526,3.6288,61.308,0.468285,0,0,3.48182,0.226269,2.78727,0.66528,12.849,1,0.338862,3.79526,0,175.196,4.23182,174.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.282355,3.35798,1.79472,11.4973,1.07765,15.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38614,3.35798,1.028160,1,0,192.498,0,0,0,192.498,0
72.29,1.90696,0,0,5.03499,0.297046,2.83098,3.6288,61.308,0.468491,0,0,2.81554,0.183791,2.16326,0.66528,12.849,1,0.338948,2.83098,0,149.768,3.70427,148.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.282479,2.19587,1.79508,8.21258,0.98828,10.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22403,2.19587,1.028160,1,0,161.652,0,0,0,161.652,0
72.29,1.97523,0,0,6.75283,0.296659,4.48094,3.6288,61.308,0.498487,0,0,2.74113,0.201589,2.04105,0.66528,12.849,1,0.351083,4.48094,0,98.8723,4.01068,98.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.300566,3.00286,1.79544,9.82889,1.17132,13.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03102,3.00286,1.028160,1,0,114.188,0,0,0,114.188,0
72.29,1.97571,0,0,5.14123,0.319632,2.84589,3.6288,61.308,0.498692,0,0,1.25309,0.211165,0.543237,0.66528,12.849,1,0.351168,2.84589,0,80.1498,4.61023,78.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.300689,1.99908,1.84766,5.40424,1.40489,7.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02724,1.99908,1.028160,1,0,86.1229,0,0,0,86.1229,0
72.29,1.97619,0,0,5.18956,0.319632,2.89373,3.6288,61.308,0.498897,0,0,1.53869,0.211165,0.828627,0.66528,12.849,1,0.351253,2.89373,0,92.6968,4.61023,90.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.300813,2.434,1.84802,5.71115,1.40489,8.28747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46216,2.434,1.028160,1,0,99.7452,0,0,0,99.7452,0
72.29,1.97667,0,0,3.87858,0.319632,1.58228,3.6288,61.308,0.499102,0,0,1.24317,0.211165,0.5329,0.66528,12.849,1,0.351339,1.58228,0,72.8844,4.61023,69.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.300936,1.94384,1.84838,6.28652,1.40489,8.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.972,1.94384,1.028160,1,0,78.411,0,0,0,78.411,0
72.29,2.19505,0,0,3.79736,0.283303,1.31901,3.6288,61.308,0.61125,0,0,1.05682,0.218255,0.227314,0.66528,12.849,1,0.390153,1.31901,0,92.8454,4.3976,89.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.368556,1.50682,1.84874,5.52455,1.22317,7.28837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53498,1.50682,1.028160,1,0,96.8924,0,0,0,96.8924,0
72.29,2.19557,0,0,3.97688,0.276408,1.5049,3.6288,61.308,0.611479,0,0,1.2457,0.239988,0.394231,0.66528,12.849,1,0.390247,1.5049,0,84.0335,4.37848,80.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.368695,2.13421,2.03582,4.31215,1.21152,6.90196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16237,2.13421,1.028160,1,0,88.0659,0,0,0,88.0659,0
72.29,2.1961,0,0,5.80401,0.270563,3.33734,3.6288,61.308,0.611708,0,0,1.40187,0.245288,0.54487,0.66528,12.849,1,0.390341,3.33734,0,90.3182,4.42733,88.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.368833,2.91022,2.03622,5.77744,1.24219,9.11285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93838,2.91022,1.028160,1,0,98.4956,0,0,0,98.4956,0
72.29,2.19663,0,0,5.00743,0.285605,2.5252,3.6288,61.308,0.611937,0,0,0.99646,0.23667,0.147853,0.66528,12.849,1,0.390434,2.5252,0,102.675,4.68014,100.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.368971,1.80497,2.03662,4.28856,1.31382,6.44736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,106.725,0,0,0,106.725,0
72.29,1.88611,0,0,5.31332,0.295654,3.13156,3.6288,61.308,0.461808,0,0,1.00655,0.227928,0.316816,0.66528,12.849,1,0.335241,3.13156,0,106.432,4.84776,104.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.27845,1.9395,2.03702,4.28938,1.23928,6.74817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96766,1.9395,1.028160,1,0,111.445,0,0,0,111.445,0
72.29,1.88657,0,0,5.096,0.300178,2.90925,3.6288,61.308,0.462005,0,0,0.859778,0.203287,0.194486,0.66528,12.849,1,0.335323,2.90925,0,73.7307,3.49416,72.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.278568,1.95896,1.78256,6.92607,0.819638,9.56938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,82.5744,0,0,0,82.5744,0
72.29,1.88703,0,0,7.51702,0.302769,5.32722,3.6288,61.308,0.462202,0,0,1.67552,0.198327,1.01499,0.66528,12.849,1,0.335405,5.32722,0,120.96,3.29952,122.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.278687,3.96754,1.78291,9.09307,0.766606,13.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9957,3.96754,1.028160,1,0,137.466,0,0,0,137.466,0
72.29,1.88749,0,0,3.72468,0.280113,1.55707,3.6288,61.308,0.462399,0,0,0.652037,0.186294,0.00334358,0.66528,12.849,1,0.335488,1.55707,0,100.536,3.12513,98.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.278806,0.999933,1.78325,4.38286,0.741555,6.14569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02809,0.999933,1.028160,1,0,104.781,0,0,0,104.781,0
72.29,1.88795,0,0,3.29318,0.247367,1.15786,3.6288,61.1743,0.462596,0,0,0.554,0.22514,0,0.66528,12.849,1,0.33557,1.15786,0,81.8035,4.43035,78.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.278925,0.764191,1.7836,3.29435,1.02692,4.53629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79235,0.764191,1.028160,1,0,82.7317,0,0,0,82.7317,0
72.29,1.9668,0,0,4.66477,0.28258,2.41539,3.6288,61.308,0.499205,0,0,1.42387,0.224458,0.566469,0.66528,12.849,1,0.349583,2.41539,0,63.4407,4.65024,60.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.301657,2.08702,1.78394,6.68966,0.993861,9.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11518,2.08702,1.028160,1,0,70.6878,0,0,0,70.6878,0
72.29,1.96728,0,0,5.38595,0.316785,3.10189,3.6288,61.308,0.499821,0,0,1.34356,0.187229,0.656513,0.66528,12.849,1,0.349668,3.10189,0,69.9296,4.01478,68.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.30137,1.61178,1.84719,5.77931,0.764188,8.17273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,77.4963,0,0,0,77.4963,0
72.29,1.96775,0,0,4.88894,0.316785,2.60441,3.6288,61.308,0.500026,0,0,1.17383,0.187229,0.486575,0.66528,12.849,1,0.349753,2.60441,0,78.6275,4.01478,76.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.301493,1.35116,1.84755,5.11215,0.764188,7.24518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37932,1.35116,1.028160,1,0,84.5991,0,0,0,84.5991,0
72.29,1.96823,0,0,4.40727,0.316785,2.12225,3.6288,61.308,0.500231,0,0,0.949078,0.187229,0.261618,0.66528,12.849,1,0.349838,2.12225,0,57.6715,4.01478,55.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.301617,1.83679,1.84791,4.26736,0.764188,6.88625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86495,1.83679,1.028160,1,0,62.577,0,0,0,62.577,0
72.29,1.93804,0,0,4.34145,0.292462,2.11095,3.6288,61.308,0.486122,0,0,0.876096,0.141111,0.248863,0.66528,12.849,1,0.344472,2.11095,0,59.66,3.05981,58.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.29311,1.44482,1.84827,3.34393,0.661469,5.68244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47298,1.44482,1.028160,1,0,64.298,0,0,0,64.298,0
72.29,1.93851,0,0,3.63584,0.287251,1.41008,3.6288,61.308,0.486324,0,0,0.967326,0.174032,0.306969,0.66528,12.849,1,0.344556,1.41008,0,55.5259,3.46773,53.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.293232,1.00528,1.82413,3.6989,0.905228,5.32985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03344,1.00528,1.028160,1,0,58.7605,0,0,0,58.7605,0
72.29,1.93898,0,0,2.88718,0.287251,0.660942,3.6288,61.308,0.486527,0,0,0.842832,0.174032,0.182273,0.66528,12.849,1,0.34464,0.660942,0,42.8828,3.46773,39.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.293354,0.79666,1.82449,3.8031,0.905228,5.22567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82482,0.79666,1.028160,1,0,45.1393,0,0,0,45.1393,0
72.29,1.93946,0,0,2.70567,0.287251,0.47896,3.6288,61.308,0.486729,0,0,0.833872,0.174032,0.173111,0.66528,12.849,1,0.344724,0.47896,0,40.6299,3.46773,37.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.293476,0.754168,1.82484,3.61905,0.905228,4.99935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78233,0.754168,1.028160,1,0,42.4688,0,0,0,42.4688,0
72.29,2.04413,0,0,4.26726,0.27964,1.94349,3.6288,61.308,0.537736,0,0,1.06566,0.175817,0.352105,0.66528,12.849,1,0.363329,1.94349,0,53.3126,3.52191,51.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.324231,1.17497,1.8252,3.58465,0.895199,5.36539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20313,1.17497,1.028160,1,0,57.0883,0,0,0,57.0883,0
72.29,2.04463,0,0,2.74714,0.218413,0.484097,3.6288,61.308,0.537949,0,0,0.866212,0.220056,0.108207,0.66528,12.849,1,0.363417,0.484097,0,40.859,4.73784,36.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.324359,0.548951,1.91147,2.91118,1.02857,4.01867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57711,0.548951,1.028160,1,0,40.3687,0,0,0,40.3687,0
72.2582,2.04513,0,0,2.57203,0.195799,0.36288,3.6288,61.2477,0.538163,0,0,0.697403,0.219581,0,0.66528,12.849,1,0.363506,0.36288,0,37.5221,4.68744,32.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.324488,0.499729,1.91184,2.68663,1.10889,3.66483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52789,0.499729,1.028160,1,0,36.4988,0,0,0,36.4988,0
72.0006,2.04549,0,0,2.30794,0.157239,0.36288,3.6288,61.1657,0.538176,0,0,0.677661,0.221439,0,0.66528,12.849,1,0.363729,0.36288,0,32.8223,4.7523,28.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.324816,0.506494,1.91222,2.5111,1.06792,3.53708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53465,0.506494,1.028160,1,0,31.6062,0,0,0,31.6062,0
71.7149,2.04488,0,0,2.27903,0.156931,0.36288,3.6288,61.1423,0.538118,0,0,0.736059,0.221324,0,0.66528,12.849,1,0.364922,0.36288,0,31.7407,4.7523,26.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.325216,0.474267,1.91259,2.75312,1.06792,3.74684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50243,0.474267,1.028160,1,0,30.7332,0,0,0,30.7332,0
71.1105,2.02353,0,0,1.92581,0.143849,0.36288,3.6288,61.0158,0.566179,0,0,0.671034,0.231369,0,0.66528,12.849,1,0.362552,0.36288,0,28.2456,4.55295,23.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.342306,0.324138,1.91296,2.4997,1.09855,3.29595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3523,0.324138,1.028160,1,0,26.989,0,0,0,26.989,0
70.0977,2.02141,0,0,1.4979,0.126343,0.36288,3.6288,60.783,0.63695,0,0,0.648778,0.244611,0,0.66528,12.849,1,0.365251,0.36288,0,24.094,4.28715,19.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.385891,0.30119,1.9434,2.51129,1.13938,3.23062,0.42336,36.966,0.42336,423.524,0,0.914155,0,0,1.21535,0.30119,1.028160,1,0,23.0351,0,0,0,23.0351,0
68.9927,2.01744,0,0,1.40056,0.125298,0.36288,3.6288,60.6172,0.572294,0,0,0.650739,0.24425,0,0.66528,12.849,1,0.3698,0.36288,0,22.4722,4.28715,18.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.348048,0.261274,1.94378,2.3494,1.13938,3.06703,0.42336,36.966,0.42336,423.524,0,1.01701,0,0,1.27828,0.261274,1.028160,1,0,21.2452,0,0,0,21.2452,0
67.8337,2.01294,0,0,1.33936,0.122513,0.36288,3.6288,60.3939,0.594442,0,0,0.62881,0.257646,0,0.66528,12.849,1,0.374884,0.36288,0,20.8415,4.4598,16.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.362506,0.261274,1.94416,2.27484,1.1808,2.93697,0.42336,36.966,0.42336,423.524,0,0.980752,0,0,1.24203,0.261274,1.028160,1,0,19.3067,0,0,0,19.3067,0
66.567,2.06084,0,0,1.27414,0.117157,0.36288,3.6288,60.0287,0.672201,0,0,0.598358,0.291365,0,0.66528,12.849,1,0.390362,0.36288,0,20.1377,4.89143,15.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.411441,0.261274,1.94455,2.23046,1.28436,2.74048,0.42336,36.966,0.42336,423.524,0,0.894378,0,0,1.15565,0.261274,1.028160,1,0,17.9592,0,0,0,17.9592,0
65.4119,2.05511,0,0,1.35879,0.0958933,0.36288,3.6288,59.7382,0.631824,0,0,0.618638,0.277385,0,0.66528,12.849,1,0.396685,0.36288,0,20.9403,5.51019,15.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.389081,0.261274,1.98757,2.47507,1.39291,2.94194,0.42336,36.966,0.42336,423.524,0,0.957476,0,0,1.21875,0.261274,1.028160,1,0,18.3383,0,0,0,18.3383,0
64.1472,2.04975,0,0,1.24302,0.0950147,0.36288,3.6288,59.3977,0.645027,0,0,0.581446,0.276872,0,0.66528,12.849,1,0.402637,0.36288,0,19.6886,5.51019,14.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.399143,0.261274,1.98796,2.51929,1.39291,2.97647,0.42336,36.966,0.42336,423.524,0,0.934572,0,0,1.19585,0.261274,1.028160,1,0,17.1151,0,0,0,17.1151,0
62.7722,2.04363,0,0,1.12548,0.0940528,0.36288,3.6288,58.9789,0.698102,0,0,0.555538,0.27627,0,0.66528,12.849,1,0.409349,0.36288,0,18.5428,5.51019,12.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.434462,0.227405,1.98835,2.34238,1.39291,2.73077,0.42336,36.966,0.42336,423.524,0,0.846539,0,0,1.07394,0.227405,1.028160,1,0,15.7169,0,0,0,15.7169,0
61.1247,2.18946,0,0,0.984277,0.0793633,0.36288,3.6288,58.4516,0.795712,0,0,0.551598,0.283185,0,0.66528,12.849,1,0.448167,0.36288,0,17.6568,5.73451,11.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.498726,0.227405,1.98874,2.36745,1.43772,2.64714,0.42336,36.966,0.42336,423.524,0,0.829414,0,0,1.05682,0.227405,1.028160,1,0,14.4841,0,0,0,14.4841,0
59.517,2.18001,0,0,1.01383,0.078639,0.36288,3.6288,57.8464,0.808969,0,0,0.486752,0.282993,0,0.66528,12.849,1,0.458258,0.36288,0,16.2774,5.86864,10.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.511609,0.227405,2.13518,2.56485,1.37613,3.0397,0.42336,36.966,0.42336,423.524,0,0.803667,0,0,1.03107,0.227405,1.028160,1,0,13.3531,0,0,0,13.3531,0
58.132,2.17035,0,0,1.21234,0.0641043,0.36288,3.6288,57.3044,0.731289,0,0,0.485544,0.296211,0,0.66528,12.849,1,0.468551,0.36288,0,17.2981,6.17652,11.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.467321,0.227405,2.1356,2.57875,1.46724,3.0072,0.42336,36.966,0.42336,423.524,0,0.926027,0,0,1.15343,0.227405,1.028160,1,0,14.0231,0,0,0,14.0231,0
56.5425,2.16172,0,0,0.998343,0.0632513,0.36288,3.6288,56.6354,0.796481,0,0,0.422604,0.295174,0,0.66528,12.849,1,0.477808,0.36288,0,21.4745,6.17652,15.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.513795,0.204422,2.13602,2.30065,1.46724,2.66006,0.42336,36.966,0.42336,423.524,0,0.814752,0,0,1.01917,0.204422,1.028160,1,0,17.8432,0,0,0,17.8432,0
55.0705,2.15129,0,0,1.10443,0.0622723,0.36288,3.6288,56.2581,0.66392,0,0,0.580529,0.293893,0,0.66528,12.849,1,0.48887,0.36288,0,18.4114,6.17652,12.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.433341,0.30602,2.13645,2.74932,1.46724,3.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33418,0.30602,1.028160,1,0,15.4001,0,0,0,15.4001,0
53.9051,2.0684,0,0,1.33777,0.0719442,0.36288,3.6288,55.8917,0.609459,0,0,0.53943,0.296301,0,0.66528,12.849,1,0.482597,0.36288,0,18.481,6.20934,12.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.400462,0.219707,2.13687,3.20981,1.46953,3.69639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24787,0.219707,1.028160,1,0,15.8484,0,0,0,15.8484,0
52.3991,2.06047,0,0,1.01461,0.0972395,0.36288,3.6288,55.3831,0.719695,0,0,0.514455,0.303399,0,0.66528,12.849,1,0.491141,0.36288,0,20.3525,6.29139,13.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.475996,0.204422,2.05268,2.25405,1.47526,2.55989,0.42336,36.966,0.42336,423.524,0,0.842763,0,0,1.04719,0.204422,1.028160,1,0,16.4927,0,0,0,16.4927,0
51.913,2.04963,0,0,2.02217,0.0957524,0.36288,3.6288,55.3274,0.606113,0,0,0.852835,0.302389,0,0.66528,12.849,1,0.502598,0.36288,0,21.8592,6.29139,15.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.404556,1.00179,2.05308,3.68722,1.47526,4.86228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02995,1.00179,1.028160,1,0,20.2904,0,0,0,20.2904,0
50.3172,2.04635,0,0,0.908755,0.0952724,0.36288,3.6288,54.8349,0.689301,0,0,0.499075,0.302278,0,0.66528,12.849,1,0.506492,0.36288,0,18.7716,6.29139,12.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.460543,0.216518,2.05349,1.99326,1.47526,2.32746,0.42336,36.966,0.42336,423.524,0,0.889358,0,0,1.10588,0.216518,1.028160,1,0,14.6641,0,0,0,14.6641,0
48.9138,1.97528,0,0,1.02841,0.0936966,0.36288,3.6288,54.4406,0.678084,0,0,0.585019,0.3013,0,0.66528,12.849,1,0.504406,0.36288,0,15.0691,6.29139,8.63619,0.84672,12.849,0.84672,3695.15,0,36.966,0.457118,0.216518,2.05389,2.21956,1.47526,2.5576,0.42336,36.966,0.42336,423.524,0,0.824446,0,0,1.04096,0.216518,1.028160,1,0,11.1938,0,0,0,11.1938,0
48.1664,1.96429,0,0,1.78375,0.203995,0.36288,3.6288,54.3479,0.554995,0,0,0.715323,0.253043,0,0.66528,12.849,1,0.515992,0.36288,0,38.0575,4.86334,33.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.37685,0.430428,1.97872,2.97499,1.18261,3.82467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45859,0.430428,1.028160,1,0,36.8657,0,0,0,36.8657,0
47.0985,1.95844,0,0,1.44949,0.196037,0.36288,3.6288,54.1525,0.554825,0,0,0.607332,0.24788,0,0.66528,12.849,1,0.522439,0.36288,0,32.0635,4.83588,27.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.377377,0.281111,1.9791,2.19611,1.16552,2.91343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30927,0.281111,1.028160,1,0,29.9815,0,0,0,29.9815,0
48.9027,1.9496,0,0,4.29361,0.176956,0.36288,3.6288,54.354,0.554228,0,0,0.995691,0.239977,0,0.66528,12.849,1,0.531874,0.36288,0,41.9281,4.64388,37.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.378331,1.00968,1.97949,5.11087,1.20845,6.51326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03784,1.00968,1.028160,1,0,43.6285,0,0,0,43.6285,0
53.419,1.79955,0,0,6.87697,0.198256,0.36288,3.6288,55.1514,0.456109,0,0,1.44992,0.196422,0,0.66528,12.849,1,0.472825,0.36288,0,91.753,3.65847,87.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.310199,1.77295,1.97988,9.93278,1.02529,12.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80111,1.77295,1.028160,1,0,100.335,0,0,0,100.335,0
54.4403,1.83222,0,0,3.43895,0.222545,0.36288,3.6288,55.2439,0.458987,0,0,0.767421,0.215884,0,0.66528,12.849,1,0.440709,0.36288,0,53.8225,4.03898,49.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.307642,0.706596,1.81225,5.34841,1.05256,6.50705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73476,0.706596,1.028160,1,0,56.2128,0,0,0,56.2128,0
57.5774,1.83936,0,0,5.57134,0.231946,0.36288,3.6288,55.8853,0.459488,0,0,1.33552,0.234644,0,0.66528,12.849,1,0.434125,0.36288,0,126.646,4.42953,122.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.307462,2.42279,1.8126,8.56993,1.09993,11.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45095,2.42279,1.028160,1,0,133.543,0,0,0,133.543,0
