0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6137,3.11374,0,0,1.31,0.0520788,0.36288,3.6288,52.9695,0.844232,0,0,0.78221,0.328755,0,0.66528,12.849,1,0.83643,0.36288,0,19.3083,6.37749,12.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.753828,0.204422,2.63069,3.56993,1.55082,4.10039,0.42336,36.966,0.42336,423.524,0,0.849208,0,0,1.05363,0.204422,1.028160,1,0,16.5577,0,0,0,16.5577,0
43.3772,3.08239,0,0,1.29405,0.0852623,0.36288,3.6288,52.3799,1.00907,0,0,0.721354,0.301888,0,0.66528,12.849,1,0.868283,0.36288,0,14.426,4.82497,9.09566,0.84672,12.849,0.84672,3695.15,0,36.966,0.754139,0.204422,2.63102,3.34114,1.16381,4.25863,0.42336,36.966,0.42336,423.524,0,0.684374,0,0,0.888797,0.204422,1.028160,1,0,13.3543,0,0,0,13.3543,0
41.7016,2.95523,0,0,1.7598,0.117262,0.36288,3.6288,52.4661,0.696954,0,0,1.09209,0.308874,0,0.66528,12.849,1,0.875386,0.36288,0,13.2671,4.39299,8.36157,0.84672,12.849,0.84672,3695.15,0,36.966,0.636671,0.204422,2.63136,4.59981,1.17432,5.62459,0.42336,36.966,0.42336,423.524,0,0.996486,0,0,1.20091,0.204422,1.028160,1,0,13.9862,0,0,0,13.9862,0
39.98,2.92872,0,0,1.68498,0.115004,0.36288,3.6288,52.4864,0.741761,0,0,1.07114,0.309088,0,0.66528,12.849,1,0.902389,0.36288,0,17.6893,4.39299,12.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.636966,0.216518,2.5181,4.59861,1.17432,5.52195,0.42336,36.966,0.42336,423.524,0,0.951679,0,0,1.1682,0.216518,1.028160,1,0,18.2787,0,0,0,18.2787,0
38.5363,2.89968,0,0,1.93154,0.112684,0.36288,3.6288,52.9882,0.66528,0,0,1.47618,0.309138,0,0.66528,12.849,1,0.931914,0.36288,0,39.7653,4.39299,34.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.637262,0.432838,2.51842,6.21346,1.17432,7.35313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.461,0.432838,1.028160,1,0,42.1564,0,0,0,42.1564,0
37.2665,2.87386,0,0,2.11264,0.145744,0.36288,3.6288,53.2273,0.74685,0,0,1.29669,0.310764,0,0.66528,12.849,1,0.958219,0.36288,0,56.756,4.77839,51.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.637558,0.216518,2.51874,6.1461,1.23603,7.00777,0.42336,36.966,0.42336,423.524,0,0.94659,0,0,1.16311,0.216518,1.028160,1,0,58.39,0,0,0,58.39,0
37.6976,2.77632,0,0,3.75641,0.18605,0.36288,3.6288,53.5489,0.66528,0,0,1.2537,0.26673,0,0.66528,12.849,1,0.957239,0.36288,0,57.1067,4.84018,51.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.530591,0.489516,2.51906,5.3638,1.17397,6.66782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51768,0.489516,1.028160,1,0,58.34,0,0,0,58.34,0
38.1239,2.78484,0,0,3.76096,0.186997,0.36288,3.6288,54.3189,0.66528,0,0,1.70262,0.267415,0,0.66528,12.849,1,0.949194,0.36288,0,61.7179,4.84018,56.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.530873,1.41482,2.41795,6.40476,1.17397,8.53269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44298,1.41482,1.028160,1,0,64.8241,0,0,0,64.8241,0
38.5118,2.79313,0,0,3.73359,0.189603,0.36288,3.6288,54.7942,0.66528,0,0,1.40359,0.263019,0,0.66528,12.849,1,0.941376,0.36288,0,75.1974,4.85624,69.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.531155,0.614235,2.41826,6.28033,1.15406,7.62761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64239,0.614235,1.028160,1,0,77.3902,0,0,0,77.3902,0
39.2208,2.8006,0,0,4.05182,0.179439,0.36288,3.6288,55.1598,0.66528,0,0,1.24347,0.212525,0,0.66528,12.849,1,0.934384,0.36288,0,70.6951,4.27195,65.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.531437,0.386078,2.41857,5.56327,0.975797,6.86068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41424,0.386078,1.028160,1,0,72.7123,0,0,0,72.7123,0
39.9067,2.60177,0,0,3.84697,0.196337,0.36288,3.6288,55.461,0.582871,0,0,1.09459,0.210571,0,0.66528,12.849,1,0.852359,0.36288,0,58.6853,4.41348,53.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.390618,0.634522,2.41888,6.38124,1.08376,7.96025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66268,0.634522,1.028160,1,0,61.7426,0,0,0,61.7426,0
40.3902,2.61319,0,0,3.66275,0.203171,0.36288,3.6288,56.4847,0.584297,0,0,1.82065,0.212588,0,0.66528,12.849,1,0.841383,0.36288,0,48.5337,4.52214,43.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.389447,0.637416,2.19378,7.00635,1.10911,8.33898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66558,0.637416,1.028160,1,0,51.8721,0,0,0,51.8721,0
43.8201,2.62116,0,0,6.61665,0.202773,0.36288,3.6288,58.7073,0.588716,0,0,3.02598,0.214729,0,0.66528,12.849,1,0.833847,0.36288,0,142.951,4.41588,138.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.385281,1.85305,2.19406,8.97186,1.09598,11.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88121,1.85305,1.028160,1,0,149.602,0,0,0,149.602,0
46.2977,2.67197,0,0,5.71374,0.201222,0.36288,3.6288,59.7972,0.597823,0,0,1.90994,0.22218,0,0.66528,12.849,1,0.783479,0.36288,0,81.1451,3.77832,76.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.376429,1.78756,2.19434,7.81998,1.0172,10.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,87.3545,0,0,0,87.3545,0
47.9021,2.70513,0,0,4.87923,0.20683,0.36288,3.6288,60.5848,0.60222,0,0,1.60242,0.212624,0,0.66528,12.849,1,0.750754,0.36288,0,113.652,3.73863,109.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.372286,1.58396,2.19461,8.26338,1.08096,10.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61212,1.58396,1.028160,1,0,120.114,0,0,0,120.114,0
50.09,2.81066,0,0,5.57182,0.210395,0.36288,3.6288,61.308,0.645596,0,0,1.73859,0.198801,0.170978,0.66528,12.849,1,0.753916,0.36288,0,168.892,3.68571,164.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.393913,1.56881,2.19489,12.5444,1.16598,14.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59697,1.56881,1.028160,1,0,179.735,0,0,0,179.735,0
57.4867,2.8372,0,0,10.8121,0.21541,0.36288,3.6288,61.308,0.648646,0,0,4.22923,0.199714,3.38087,0.66528,12.849,1,0.727793,0.36288,0,235.869,3.68571,231.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.391105,3.97291,2.26548,21.1289,1.16598,25.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00107,3.97291,1.028160,1,0,261.009,0,0,0,261.009,0
60.7159,2.91408,0,0,6.73841,0.232243,0.36288,3.6288,61.308,0.648796,0,0,2.92353,0.199714,2.07502,0.66528,12.849,1,0.651333,0.36288,0,192.465,3.68571,188.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.391195,1.80242,2.26575,11.2002,1.16598,13.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83058,1.80242,1.028160,1,0,204.278,0,0,0,204.278,0
63.8905,2.94301,0,0,6.72425,0.24375,0.36288,3.6288,61.308,0.648947,0,0,3.50591,0.179037,2.67793,0.66528,12.849,1,0.622814,0.36288,0,204.739,3.46632,201.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.391286,2.7269,2.26601,13.115,1.05043,16.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75506,2.7269,1.028160,1,0,220.356,0,0,0,220.356,0
66.7803,3.25872,0,0,6.71583,0.204474,0.36288,3.6288,61.308,0.66528,0,0,3.52401,0.208434,2.6503,0.66528,12.849,1,0.655361,0.36288,0,228.118,4.30489,223.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.618421,3.90595,2.26628,16.6789,1.25105,20.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93411,3.90595,1.028160,1,0,247.153,0,0,0,247.153,0
70.6233,3.28289,0,0,7.69807,0.209263,0.36288,3.6288,61.308,0.66528,0,0,4.27231,0.208434,3.39859,0.66528,12.849,1,0.631651,0.36288,0,198.638,4.30489,194.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.61869,4.68533,2.51964,19.0379,1.25105,24.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71349,4.68533,1.028160,1,0,221.836,0,0,0,221.836,0
73.151,3.31235,0,0,6.49528,0.292319,0.36288,3.6288,61.308,0.66528,0,0,3.84686,0.218345,2.96324,0.66528,12.849,1,0.60264,0.36288,0,168.454,4.1465,164.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.61896,3.78223,2.51994,17.1656,1.20927,21.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81039,3.78223,1.028160,1,0,188.671,0,0,0,188.671,0
75.707,3.33046,0,0,6.67329,0.423979,0.36288,3.6288,61.308,0.66528,0,0,2.4033,0.219997,1.51803,0.66528,12.849,1,0.584996,0.36288,0,215.698,4.12009,211.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.61923,2.8583,2.52023,11.7984,1.20231,15.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88646,2.8583,1.028160,1,0,228.229,0,0,0,228.229,0
79.2326,2.92338,0,0,7.30115,0.489256,0.36288,3.6288,61.308,0.597779,0,0,2.87673,0.182468,2.09648,0.66528,12.849,1,0.496157,0.36288,0,161.906,4.04145,157.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.360434,4.12026,2.52052,12.6673,0.957422,17.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14842,4.12026,1.028160,1,0,177.818,0,0,0,177.818,0
81.6881,2.94272,0,0,6.26784,0.506719,0.36288,3.6288,61.308,0.597923,0,0,2.55213,0.182468,1.77174,0.66528,12.849,1,0.477216,0.36288,0,132.989,4.04145,128.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.360521,2.97136,2.17549,11.1366,0.957422,14.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99952,2.97136,1.028160,1,0,145.57,0,0,0,145.57,0
84.7607,2.95546,0,0,6.90975,0.518882,0.36288,3.6288,61.308,0.598068,0,0,2.81908,0.182468,2.03854,0.66528,12.849,1,0.464875,0.36288,0,158.917,4.04145,154.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.360608,5.2194,2.17575,14.3354,0.957422,20.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24756,5.2194,1.028160,1,0,177.225,0,0,0,177.225,0
88.4808,2.97044,0,0,7.58756,0.534101,0.36288,3.6288,61.308,0.598212,0,0,3.64874,0.182468,2.86806,0.66528,12.849,1,0.450294,0.36288,0,178.351,4.04145,174.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.360695,4.55234,2.176,18.8076,0.957422,24.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5805,4.55234,1.028160,1,0,201.308,0,0,0,201.308,0
92.0431,2.98732,0,0,7.46997,0.557523,0.36288,3.6288,61.308,0.598357,0,0,4.78972,0.185157,4.00621,0.66528,12.849,1,0.433813,0.36288,0,170.639,4.10032,166.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.360783,6.24774,2.17625,18.9917,0.879401,26.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2759,6.24774,1.028160,1,0,196.65,0,0,0,196.65,0
96.2441,3.11211,0,0,8.26718,0.591173,0.36288,3.6288,61.308,0.64837,0,0,5.7697,0.176871,4.94446,0.66528,12.849,1,0.434443,0.36288,0,210.466,3.84972,206.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.390938,6.49247,2.17651,19.7082,0.778751,27.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52063,6.49247,1.028160,1,0,238.697,0,0,0,238.697,0
97.506,3.1292,0,0,6.88771,0.612749,1.88384,3.6288,61.308,0.64852,0,0,4.95631,0.176871,4.13092,0.66528,12.849,1,0.417762,1.88384,0,157.251,3.84972,154.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.391029,6.5012,2.26195,14.7888,0.778751,22.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52936,6.5012,1.028160,1,0,181.381,0,0,0,181.381,0
97.506,3.13434,0,0,5.51119,0.541398,1.83545,3.6288,61.308,0.64867,0,0,3.45032,0.171876,2.62978,0.66528,12.849,1,0.413033,1.83545,0,136.876,4.14627,134.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.391119,4.14736,2.26221,10.2707,0.798034,15.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17552,4.14736,1.028160,1,0,152.273,0,0,0,152.273,0
97.506,3.13471,0,0,4.96634,0.504343,1.32729,3.6288,61.308,0.648821,0,0,2.86731,0.176597,2.0419,0.66528,12.849,1,0.413081,1.32729,0,131.881,4.21568,128.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.39121,3.12282,2.26248,9.45804,0.856963,13.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15098,3.12282,1.028160,1,0,144.217,0,0,0,144.217,0
97.506,3.09187,0,0,4.96826,0.444135,1.43226,3.6288,61.308,0.629594,0,0,2.21208,0.19048,1.39201,0.66528,12.849,1,0.407435,1.43226,0,119.383,4.26563,116.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.379617,2.69857,2.26274,9.56578,0.996248,13.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72673,2.69857,1.028160,1,0,130.686,0,0,0,130.686,0
97.506,3.09223,0,0,4.65579,0.444135,1.11942,3.6288,61.308,0.629742,0,0,2.05687,0.19048,1.23665,0.66528,12.849,1,0.407483,1.11942,0,107.861,4.26563,104.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.379706,2.19,2.22984,8.69564,0.996248,11.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21816,2.19,1.028160,1,0,117.283,0,0,0,117.283,0
97.506,3.09259,0,0,4.23813,0.403741,0.7418,3.6288,61.308,0.62989,0,0,1.89354,0.207043,1.05661,0.66528,12.849,1,0.40753,0.7418,0,98.4571,4.54356,94.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.379796,2.05272,2.2301,7.53676,1.02591,10.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08088,2.05272,1.028160,1,0,105.718,0,0,0,105.718,0
97.506,3.09295,0,0,4.03567,0.401846,0.540874,3.6288,61.308,0.630038,0,0,1.84931,0.21673,1.00254,0.66528,12.849,1,0.407578,0.540874,0,85.6492,4.25124,81.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.379885,2.18571,2.23036,8.10968,0.929111,11.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21387,2.18571,1.028160,1,0,93.7505,0,0,0,93.7505,0
97.4436,3.24004,0,0,3.8393,0.298746,0.36288,3.6288,61.308,0.66528,0,0,1.55597,0.19305,0.697639,0.66528,12.849,1,0.426962,0.36288,0,73.6327,4.05265,69.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.455083,1.53738,2.23062,6.66728,0.903944,9.07626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56554,1.53738,1.028160,1,0,79.2898,0,0,0,79.2898,0
96.967,3.24018,0,0,3.43419,0.307816,0.36288,3.6288,61.308,0.66528,0,0,1.27502,0.17844,0.431302,0.66528,12.849,1,0.427253,0.36288,0,68.053,3.85444,64.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.455333,1.19892,2.34715,5.83133,0.85961,8.06246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22708,1.19892,1.028160,1,0,72.6279,0,0,0,72.6279,0
96.2518,3.2387,0,0,3.16055,0.274075,0.36288,3.6288,61.308,0.66528,0,0,1.26575,0.198196,0.402275,0.66528,12.849,1,0.429158,0.36288,0,63.6414,4.24571,59.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.455583,1.26014,2.34742,5.74638,0.966381,7.93197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2883,1.26014,1.028160,1,0,67.6636,0,0,0,67.6636,0
95.3966,3.23627,0,0,2.99214,0.248195,0.36288,3.6288,61.308,0.66528,0,0,1.11722,0.213013,0.238928,0.66528,12.849,1,0.432021,0.36288,0,62.6733,4.53915,58.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.455834,0.97168,2.34769,5.3381,1.04646,7.15518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99984,0.97168,1.028160,1,0,65.4591,0,0,0,65.4591,0
94.8499,3.23323,0,0,3.28518,0.235779,0.36288,3.6288,61.308,0.66528,0,0,1.25121,0.237188,0.348742,0.66528,12.849,1,0.435485,0.36288,0,66.4314,4.67253,61.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.456084,1.40075,2.34797,6.69698,1.09114,8.89848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42891,1.40075,1.028160,1,0,70.9335,0,0,0,70.9335,0
94.5514,3.20245,0,0,3.49358,0.22675,0.36288,3.6288,61.308,0.66528,0,0,1.33804,0.25532,0.417442,0.66528,12.849,1,0.433826,0.36288,0,70.9119,4.77256,66.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.516939,1.63496,2.34824,7.69815,1.12465,10.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66312,1.63496,1.028160,1,0,76.5256,0,0,0,76.5256,0
94.1109,3.20162,0,0,3.31335,0.189353,0.36288,3.6288,61.308,0.66528,0,0,1.26996,0.290395,0.314284,0.66528,12.849,1,0.435082,0.36288,0,67.4896,5.31915,62.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.517196,1.61094,2.38918,7.3866,1.29932,9.57019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6391,1.61094,1.028160,1,0,71.9828,0,0,0,71.9828,0
93.4507,3.2002,0,0,3.09532,0.192424,0.36288,3.6288,61.308,0.66528,0,0,1.25143,0.283219,0.302936,0.66528,12.849,1,0.436925,0.36288,0,65.9569,5.55828,60.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.517454,1.66349,2.38946,7.2989,1.31835,9.51604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69165,1.66349,1.028160,1,0,70.1435,0,0,0,70.1435,0
92.5714,3.19786,0,0,2.87029,0.188891,0.36288,3.6288,61.308,0.66528,0,0,1.18416,0.285869,0.233006,0.66528,12.849,1,0.43969,0.36288,0,59.7475,5.56605,54.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.517711,1.42169,2.38973,6.47344,1.33246,8.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44985,1.42169,1.028160,1,0,62.7724,0,0,0,62.7724,0
91.9057,3.26912,0,0,3.13916,0.172884,0.36288,3.6288,61.308,0.66528,0,0,1.37088,0.301767,0.403836,0.66528,12.849,1,0.453757,0.36288,0,64.2616,5.61267,58.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.572006,1.27426,2.39001,6.01226,1.41709,7.68744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30242,1.27426,1.028160,1,0,66.6494,0,0,0,66.6494,0
91.0794,3.26662,0,0,2.97513,0.171889,0.36288,3.6288,61.308,0.66528,0,0,1.22644,0.301767,0.259392,0.66528,12.849,1,0.456694,0.36288,0,56.7807,5.61267,51.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.572269,1.49868,2.44795,6.27972,1.41709,8.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52684,1.49868,1.028160,1,0,59.5706,0,0,0,59.5706,0
90.0637,3.26337,0,0,2.78122,0.170654,0.36288,3.6288,61.308,0.66528,0,0,1.13473,0.301767,0.167679,0.66528,12.849,1,0.460378,0.36288,0,53.9898,5.61267,48.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.572533,1.28124,2.44824,5.51009,1.41709,7.24995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3094,1.28124,1.028160,1,0,55.6973,0,0,0,55.6973,0
89.0164,3.2592,0,0,2.74385,0.169135,0.36288,3.6288,61.308,0.66528,0,0,1.22767,0.301767,0.260628,0.66528,12.849,1,0.464976,0.36288,0,50.0972,5.61267,44.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.572797,1.43689,2.44852,6.23133,1.41709,8.12686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46505,1.43689,1.028160,1,0,52.7699,0,0,0,52.7699,0
87.2852,3.47217,0,0,2.26749,0.1636,0.36288,3.6288,61.308,0.66528,0,0,1.14556,0.304215,0.176065,0.66528,12.849,1,0.501188,0.36288,0,40.7335,5.70897,34.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.768197,1.46527,2.44881,6.5983,1.45254,8.29164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49343,1.46527,1.028160,1,0,43.3539,0,0,0,43.3539,0
85.4226,3.46391,0,0,2.1453,0.181105,0.36288,3.6288,61.308,0.66528,0,0,1.08942,0.297943,0.126195,0.66528,12.849,1,0.509913,0.36288,0,34.1277,5.53812,28.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.768484,1.39785,2.64647,6.24973,1.42488,8.10068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42601,1.39785,1.028160,1,0,36.6695,0,0,0,36.6695,0
84.6312,3.45465,0,0,3.21997,0.193798,0.36288,3.6288,61.308,0.66528,0,0,1.29717,0.295797,0.336089,0.66528,12.849,1,0.519638,0.36288,0,50.3957,5.47875,44.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.76877,1.87721,2.64678,6.64157,1.4176,8.97918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90537,1.87721,1.028160,1,0,54.0755,0,0,0,54.0755,0
85.1352,3.45083,0,0,4.53403,0.21635,0.36288,3.6288,61.308,0.66528,0,0,1.66496,0.286697,0.712986,0.66528,12.849,1,0.523917,0.36288,0,65.7795,5.48308,60.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.769057,2.0151,2.64709,7.31267,1.39733,9.80846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04326,2.0151,1.028160,1,0,70.6568,0,0,0,70.6568,0
83.4554,3.45393,0,0,2.35521,0.218252,0.36288,3.6288,61.308,0.66528,0,0,1.0869,0.294159,0.127464,0.66528,12.849,1,0.521283,0.36288,0,63.4724,5.54339,57.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.769344,1.33211,2.64739,6.15198,1.4045,7.95764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36027,1.33211,1.028160,1,0,65.8557,0,0,0,65.8557,0
82.7334,3.34012,0,0,3.21198,0.230988,0.36288,3.6288,61.308,0.66528,0,0,1.28155,0.307846,0.308419,0.66528,12.849,1,0.514254,0.36288,0,38.8344,5.47102,33.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.651121,2.3104,2.6477,11.3044,1.41611,14.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33856,2.3104,1.028160,1,0,47.7157,0,0,0,47.7157,0
80.848,3.33662,0,0,2.0436,0.229422,0.36288,3.6288,61.2361,0.66528,0,0,0.901273,0.307846,0,0.66528,12.849,1,0.518198,0.36288,0,59.2733,5.47102,53.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.651394,1.65795,2.53372,7.75025,1.41611,9.87441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68611,1.65795,1.028160,1,0,63.5214,0,0,0,63.5214,0
78.6089,3.32658,0,0,1.67568,0.225334,0.36288,3.6288,61.0862,0.66528,0,0,0.823003,0.307706,0,0.66528,12.849,1,0.528687,0.36288,0,34.386,5.47102,28.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.651667,0.823824,2.53401,5.53839,1.41611,6.82845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85198,0.823824,1.028160,1,0,35.5776,0,0,0,35.5776,0
78.7224,3.31403,0,0,4.12281,0.332372,0.36288,3.6288,61.308,0.66528,0,0,1.30908,0.313324,0.10864,0.66528,12.849,1,0.541693,0.36288,0,45.7815,5.00782,40.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.65194,3.13532,2.53431,14.4056,1.31655,18.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16348,3.13532,1.028160,1,0,58.8102,0,0,0,58.8102,0
75.8212,3.22945,0,0,1.12696,0.435876,0.36288,3.6288,61.0634,0.66528,0,0,0.667514,0.246788,0,0.66528,12.849,1,0.527107,0.36288,0,41.8791,4.975,36.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.54429,0.733657,2.5346,4.92229,1.19288,6.45339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76182,0.733657,1.028160,1,0,43.1933,0,0,0,43.1933,0
73.3348,3.21257,0,0,1.50508,0.415997,0.36288,3.6288,60.9494,0.66528,0,0,0.795663,0.244424,0,0.66528,12.849,1,0.544417,0.36288,0,28.3846,4.927,23.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.54455,1.06342,2.43285,6.4552,1.20361,8.20331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09158,1.06342,1.028160,1,0,31.4794,0,0,0,31.4794,0
75.5108,3.19724,0,0,6.12406,0.387914,0.36288,3.6288,61.308,0.66528,0,0,1.41306,0.212438,0.17675,0.66528,12.849,1,0.560189,0.36288,0,88.1954,4.2183,83.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.544811,2.37265,2.43313,15.4958,1.16033,18.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40081,2.37265,1.028160,1,0,102.553,0,0,0,102.553,0
74.7107,3.21141,0,0,3.20626,0.432105,0.36288,3.6288,61.308,0.66528,0,0,1.1152,0.186297,0.263622,0.66528,12.849,1,0.546457,0.36288,0,66.3386,3.65736,62.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.545071,1.6085,2.43341,12.3082,1.01676,14.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63666,1.6085,1.028160,1,0,77.5496,0,0,0,77.5496,0
