0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.1073,2.23979,0,0,3.62451,0.279848,0.36288,3.6288,57.3869,0.619088,0,0,1.04839,0.251673,0,0.66528,12.849,1,0.386995,0.36288,0,108.963,3.88733,105.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.400026,3.07197,2.15296,8.81377,0.894624,12.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10013,3.07197,1.028160,1,0,117.796,0,0,0,117.796,0
77.0484,2.24381,0,0,4.85146,0.303638,0.36288,3.6288,57.9803,0.620163,0,0,1.43351,0.219945,0,0.66528,12.849,1,0.38386,0.36288,0,124.047,3.81979,120.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.399481,4.54602,2.07398,12.5109,0.829315,17.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57418,4.54602,1.028160,1,0,138.108,0,0,0,138.108,0
79.98,2.25286,0,0,5.85697,0.309641,0.36288,3.6288,58.5763,0.622983,0,0,1.43982,0.220791,0,0.66528,12.849,1,0.375699,0.36288,0,64.2216,3.81979,60.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.39719,4.19736,2.07456,14.0298,0.829315,19.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22552,4.19736,1.028160,1,0,79.4643,0,0,0,79.4643,0
83.1538,2.26549,0,0,6.17738,0.375236,0.36288,3.6288,58.9833,0.625785,0,0,1.24762,0.214887,0,0.66528,12.849,1,0.363957,0.36288,0,78.3597,3.8415,74.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.394917,2.95064,2.07513,8.54047,0.851272,12.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9788,2.95064,1.028160,1,0,86.8372,0,0,0,86.8372,0
85.6185,2.08698,0,0,5.29532,0.380759,0.36288,3.6288,59.7149,0.519912,0,0,1.48072,0.229224,0,0.66528,12.849,1,0.322483,0.36288,0,126.043,4.26874,121.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.325839,3.23085,2.07571,8.66843,1.09278,12.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25901,3.23085,1.028160,1,0,134.371,0,0,0,134.371,0
91.4786,2.09577,0,0,8.766,0.447197,0.36288,3.6288,61.308,0.522672,0,0,3.69244,0.251306,1.32534,0.66528,12.849,1,0.314518,0.36288,0,223.08,4.053,219.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.323556,8.08181,1.89932,21.6376,1.04983,30.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10997,8.08181,1.028160,1,0,250.647,0,0,0,250.647,0
94.8897,2.11416,0,0,6.35935,0.471309,0.36288,3.6288,61.308,0.528215,0,0,2.3304,0.253863,1.54832,0.66528,12.849,1,0.296953,0.36288,0,184.41,4.053,180.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.31849,5.05357,1.89984,13.5438,1.04983,19.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08173,5.05357,1.028160,1,0,201.101,0,0,0,201.101,0
97.506,2.12428,0,0,7.43921,0.485344,2.21324,3.6288,61.308,0.528512,0,0,2.59499,0.253863,1.81261,0.66528,12.849,1,0.287649,2.21324,0,237.902,4.053,235.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.318669,5.89248,1.90036,13.92,1.04983,20.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92064,5.89248,1.028160,1,0,257.932,0,0,0,257.932,0
97.506,2.13183,0,0,6.62326,0.496109,3.99532,3.6288,61.308,0.528809,0,0,2.33289,0.253863,1.55021,0.66528,12.849,1,0.280925,3.99532,0,203.662,4.053,203.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.318848,4.69437,1.90088,10.4669,1.04983,15.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72253,4.69437,1.028160,1,0,220.567,0,0,0,220.567,0
97.506,2.20771,0,0,9.33051,0.448939,6.67386,3.6288,61.308,0.560846,0,0,2.40895,0.217469,1.63064,0.66528,12.849,1,0.290925,6.67386,0,177.134,4.17112,179.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.338165,2.70874,1.90141,11.9224,1.08803,15.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7369,2.70874,1.028160,1,0,196.083,0,0,0,196.083,0
97.506,2.20843,0,0,6.31679,0.448939,3.65942,3.6288,61.308,0.561141,0,0,1.36695,0.217469,0.588342,0.66528,12.849,1,0.29102,3.65942,0,136.255,4.17112,135.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.338343,2.73559,1.95718,10.1658,1.08803,13.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76375,2.73559,1.028160,1,0,149.473,0,0,0,149.473,0
97.506,2.20915,0,0,5.85387,0.448939,3.19577,3.6288,61.308,0.561436,0,0,1.35906,0.217469,0.580158,0.66528,12.849,1,0.291115,3.19577,0,108.905,4.17112,107.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.338521,2.38368,1.9577,9.64691,1.08803,12.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41184,2.38368,1.028160,1,0,120.781,0,0,0,120.781,0
97.506,2.20987,0,0,5.95459,0.483387,3.26133,3.6288,61.308,0.561731,0,0,0.898672,0.212114,0.124828,0.66528,12.849,1,0.29121,3.26133,0,106.866,4.2281,105.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.338699,1.71064,1.95821,9.73979,1.18737,11.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7388,1.71064,1.028160,1,0,117.616,0,0,0,117.616,0
97.506,2.45227,0,0,5.31935,0.536017,2.33106,3.6288,61.308,0.66528,0,0,1.29567,0.168492,0.4619,0.66528,12.849,1,0.323152,2.33106,0,118.332,3.84901,116.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.426883,1.626,1.95873,9.497,0.913321,11.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65416,1.626,1.028160,1,0,128.694,0,0,0,128.694,0
97.506,2.45306,0,0,5.05788,0.557774,2.04704,3.6288,61.308,0.66528,0,0,1.41131,0.159507,0.586522,0.66528,12.849,1,0.323256,2.04704,0,113.219,3.99841,110.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.427412,1.62955,2.15828,7.87216,0.91551,10.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65771,1.62955,1.028160,1,0,121.848,0,0,0,121.848,0
97.506,2.45385,0,0,4.57549,0.560562,1.56108,3.6288,61.308,0.66528,0,0,1.23643,0.16257,0.408577,0.66528,12.849,1,0.32336,1.56108,0,101.52,4.0802,98.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.427941,1.50195,2.15885,7.24257,0.966687,9.50874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53011,1.50195,1.028160,1,0,108.595,0,0,0,108.595,0
97.506,2.45465,0,0,5.32698,0.560562,2.31178,3.6288,61.308,0.66528,0,0,1.33631,0.16257,0.508464,0.66528,12.849,1,0.323465,2.31178,0,120.422,4.0802,118.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.42847,1.74614,2.15943,7.88564,0.966687,10.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7743,1.74614,1.028160,1,0,129.234,0,0,0,129.234,0
97.506,2.11033,0,0,4.89605,0.574195,2.21153,3.6288,61.308,0.522351,0,0,1.44441,0.131386,0.790672,0.66528,12.849,1,0.278091,2.21153,0,122.408,3.59269,120.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.314954,2.08233,2.16001,8.28662,0.845959,11.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11049,2.08233,1.028160,1,0,132.908,0,0,0,132.908,0
97.506,2.11102,0,0,7.02835,0.584419,4.33291,3.6288,61.308,0.522634,0,0,1.75481,0.107998,1.12418,0.66528,12.849,1,0.278182,4.33291,0,119.875,3.22707,120.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.315125,3.0188,1.88885,10.4713,0.755412,14.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04696,3.0188,1.028160,1,0,136.135,0,0,0,136.135,0
97.506,2.11171,0,0,6.02207,0.584419,3.32594,3.6288,61.308,0.522918,0,0,1.38923,0.107998,0.758318,0.66528,12.849,1,0.278274,3.32594,0,115.157,3.22707,114.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.315296,2.21356,1.88935,9.81608,0.755412,12.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24172,2.21356,1.028160,1,0,128.585,0,0,0,128.585,0
97.506,2.1124,0,0,5.97839,0.534051,3.33194,3.6288,61.308,0.523201,0,0,1.49594,0.108249,0.864488,0.66528,12.849,1,0.278365,3.33194,0,130.366,3.4152,130.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.315467,3.11976,1.88984,8.55524,0.814565,12.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14792,3.11976,1.028160,1,0,143.303,0,0,0,143.303,0
97.506,2.11309,0,0,6.16397,0.546006,3.50487,3.6288,61.308,0.523485,0,0,1.70313,0.132047,1.04759,0.66528,12.849,1,0.278456,3.50487,0,105.799,4.17018,104.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.315638,2.90488,1.89034,9.08124,0.921356,12.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93304,2.90488,1.028160,1,0,118.542,0,0,0,118.542,0
97.506,2.20078,0,0,3.9761,0.510311,1.26501,3.6288,61.308,0.563044,0,0,1.3327,0.122293,0.647365,0.66528,12.849,1,0.290011,1.26501,0,72.1808,2.79636,70.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.339491,1.7409,1.89084,5.9551,0.672081,8.57527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76906,1.7409,1.028160,1,0,79.5821,0,0,0,79.5821,0
97.506,2.2015,0,0,3.88005,0.510311,1.16824,3.6288,61.308,0.563339,0,0,1.22342,0.122293,0.537792,0.66528,12.849,1,0.290105,1.16824,0,61.8658,2.79636,59.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.339668,1.64178,1.95843,5.52658,0.672081,8.11504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66994,1.64178,1.028160,1,0,68.6004,0,0,0,68.6004,0
97.506,2.20221,0,0,3.52201,0.510311,0.809486,3.6288,61.308,0.563634,0,0,1.06887,0.122293,0.382944,0.66528,12.849,1,0.2902,0.809486,0,69.5615,2.79636,67.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.339846,1.37821,1.95895,4.88858,0.672081,7.21381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40637,1.37821,1.028160,1,0,74.8812,0,0,0,74.8812,0
97.506,2.20293,0,0,3.175,0.510311,0.46176,3.6288,61.308,0.56393,0,0,0.864225,0.122293,0.178002,0.66528,12.849,1,0.290294,0.46176,0,51.0214,2.79636,48.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.340024,1.86936,1.95946,4.08073,0.672081,6.89745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89752,1.86936,1.028160,1,0,55.472,0,0,0,55.472,0
97.3226,2.16959,0,0,2.78215,0.433049,0.36288,3.6288,61.308,0.548953,0,0,0.737977,0.168601,0.0204228,0.66528,12.849,1,0.285901,0.36288,0,53.0356,3.61185,49.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.330994,0.761625,1.95998,3.06015,0.86079,4.58997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78978,0.761625,1.028160,1,0,54.1111,0,0,0,54.1111,0
96.6173,2.16982,0,0,2.24687,0.419533,0.36288,3.6288,61.1688,0.592558,0,0,0.62967,0.176319,0,0.66528,12.849,1,0.286471,0.36288,0,43.6738,3.74777,40.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.357286,0.528595,1.93436,2.81705,0.892241,4.03048,0.42336,36.966,0.42336,423.524,0,0.958729,0,0,1.48732,0.528595,1.028160,1,0,44.0329,0,0,0,44.0329,0
95.6184,2.16869,0,0,1.94983,0.417075,0.36288,3.6288,61.0594,0.549065,0,0,0.615838,0.176164,0,0.66528,12.849,1,0.288411,0.36288,0,36.5673,3.74777,32.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.331815,0.464771,1.93487,3.34883,0.892241,4.52442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49293,0.464771,1.028160,1,0,37.4185,0,0,0,37.4185,0
94.948,2.16674,0,0,2.27274,0.413595,0.36288,3.6288,60.9919,0.548985,0,0,0.657569,0.176042,0,0.66528,12.849,1,0.291161,0.36288,0,37.7611,3.74777,34.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.332361,0.462015,1.93538,2.87143,0.892241,4.04422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49018,0.462015,1.028160,1,0,38.1293,0,0,0,38.1293,0
94.6064,2.281,0,0,2.69716,0.394869,0.36288,3.6288,60.8514,0.603162,0,0,0.669728,0.207079,0,0.66528,12.849,1,0.30868,0.36288,0,47.5265,4.18638,43.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.365565,0.453462,1.93589,2.69061,1.01324,3.70116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48162,0.453462,1.028160,1,0,47.0955,0,0,0,47.0955,0
93.6822,2.28076,0,0,2.03756,0.318108,0.36288,3.6288,60.3783,0.744071,0,0,0.502044,0.231091,0,0.66528,12.849,1,0.309762,0.36288,0,38.7329,4.26678,34.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.452008,0.402797,2.0281,2.25479,1.16659,3.06709,0.42336,36.966,0.42336,423.524,0,0.8013,0,0,1.2041,0.402797,1.028160,1,0,37.5864,0,0,0,37.5864,0
92.648,2.27881,0,0,1.88508,0.277595,0.36288,3.6288,59.9753,0.6777,0,0,0.510373,0.235721,0,0.66528,12.849,1,0.31255,0.36288,0,35.0894,4.42932,30.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.414915,0.30119,2.02864,2.22483,1.1365,3.00325,0.42336,36.966,0.42336,423.524,0,0.905256,0,0,1.20645,0.30119,1.028160,1,0,33.7136,0,0,0,33.7136,0
91.5599,2.27648,0,0,1.82635,0.275136,0.36288,3.6288,59.5715,0.703439,0,0,0.534804,0.235117,0,0.66528,12.849,1,0.315716,0.36288,0,33.2949,4.42932,28.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.433568,0.30119,2.02918,2.3095,1.1365,3.0698,0.42336,36.966,0.42336,423.524,0,0.861356,0,0,1.16255,0.30119,1.028160,1,0,31.9826,0,0,0,31.9826,0
90.4025,2.27393,0,0,1.73692,0.257498,0.36288,3.6288,59.1302,0.7103,0,0,0.514494,0.245488,0,0.66528,12.849,1,0.31911,0.36288,0,31.3807,4.55403,26.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.440764,0.30119,2.02971,2.20031,1.17302,2.91742,0.42336,36.966,0.42336,423.524,0,0.847791,0,0,1.14898,0.30119,1.028160,1,0,29.7879,0,0,0,29.7879,0
89.1561,2.24837,0,0,1.53039,0.165504,0.36288,3.6288,58.6949,0.675468,0,0,0.550586,0.310464,0,0.66528,12.849,1,0.319564,0.36288,0,29.8794,5.30229,24.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.422277,0.30119,2.03025,2.2099,1.39214,2.72692,0.42336,36.966,0.42336,423.524,0,0.949441,0,0,1.25063,0.30119,1.028160,1,0,27.3473,0,0,0,27.3473,0
87.7773,2.2452,0,0,1.39298,0.163686,0.36288,3.6288,58.2102,0.70329,0,0,0.528194,0.309598,0,0.66528,12.849,1,0.323573,0.36288,0,26.9732,5.30229,21.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.442931,0.261274,2.06289,2.00325,1.39214,2.49234,0.42336,36.966,0.42336,423.524,0,0.901472,0,0,1.16275,0.261274,1.028160,1,0,24.2026,0,0,0,24.2026,0
86.3075,2.24149,0,0,1.29624,0.161675,0.36288,3.6288,57.6257,0.767793,0,0,0.491961,0.308633,0,0.66528,12.849,1,0.328113,0.36288,0,24.5424,5.30229,19.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.487582,0.261274,2.06343,1.96236,1.39214,2.40734,0.42336,36.966,0.42336,423.524,0,0.792824,0,0,1.0541,0.261274,1.028160,1,0,21.6822,0,0,0,21.6822,0
84.8097,2.23735,0,0,1.26195,0.159531,0.36288,3.6288,56.9734,0.813266,0,0,0.46838,0.30747,0,0.66528,12.849,1,0.333085,0.36288,0,21.9612,5.30229,16.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.521698,0.261274,2.06398,1.94202,1.39214,2.35343,0.42336,36.966,0.42336,423.524,0,0.713742,0,0,0.975015,0.261274,1.028160,1,0,19.0422,0,0,0,19.0422,0
83.2252,2.29121,0,0,1.20826,0.138697,0.36288,3.6288,56.3262,0.853681,0,0,0.523521,0.317011,0,0.66528,12.849,1,0.347127,0.36288,0,24.9134,5.81169,19.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.553893,0.261274,2.06453,1.78886,1.47884,2.08193,0.42336,36.966,0.42336,423.524,0,0.684323,0,0,0.945596,0.261274,1.028160,1,0,21.1994,0,0,0,21.1994,0
81.5761,2.28622,0,0,1.12937,0.12931,0.36288,3.6288,55.6503,0.823219,0,0,0.467306,0.319995,0,0.66528,12.849,1,0.352966,0.36288,0,24.9231,6.01545,18.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.540266,0.261274,2.11062,1.79216,1.51351,2.11028,0.42336,36.966,0.42336,423.524,0,0.728931,0,0,0.990204,0.261274,1.028160,1,0,21.0279,0,0,0,21.0279,0
79.862,2.2808,0,0,1.05684,0.127303,0.36288,3.6288,54.9395,0.824769,0,0,0.432556,0.318583,0,0.66528,12.849,1,0.359246,0.36288,0,22.4994,6.01545,16.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.547857,0.227405,2.11118,1.59948,1.51351,1.8767,0.42336,36.966,0.42336,423.524,0,0.720308,0,0,0.947713,0.227405,1.028160,1,0,18.3643,0,0,0,18.3643,0
78.0692,2.27489,0,0,0.97022,0.125218,0.36288,3.6288,54.1828,0.867372,0,0,0.427805,0.317098,0,0.66528,12.849,1,0.366007,0.36288,0,20.5673,6.01545,14.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.583611,0.227405,2.11175,1.56435,1.51351,1.80637,0.42336,36.966,0.42336,423.524,0,0.64247,0,0,0.869875,0.227405,1.028160,1,0,16.3551,0,0,0,16.3551,0
76.3568,2.43724,0,0,1.20116,0.113468,0.36288,3.6288,53.6131,0.784028,0,0,0.525882,0.311526,0,0.66528,12.849,1,0.401133,0.36288,0,21.3863,6.10528,15.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.55478,0.227405,2.11231,2.48181,1.53556,2.73119,0.42336,36.966,0.42336,423.524,0,0.909412,0,0,1.13682,0.227405,1.028160,1,0,17.974,0,0,0,17.974,0
74.7068,2.43032,0,0,1.28098,0.137817,0.36288,3.6288,53.0347,0.806005,0,0,0.548536,0.320932,0,0.66528,12.849,1,0.408964,0.36288,0,21.8601,5.83464,15.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.555736,0.227405,2.26889,2.33839,1.46159,2.81735,0.42336,36.966,0.42336,423.524,0,0.887043,0,0,1.11445,0.227405,1.028160,1,0,18.7967,0,0,0,18.7967,0
72.9091,2.42339,0,0,1.12412,0.135529,0.36288,3.6288,52.426,0.818478,0,0,0.52919,0.319454,0,0.66528,12.849,1,0.416805,0.36288,0,27.7881,5.83464,21.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.570491,0.204422,2.26949,2.2455,1.46159,2.68733,0.42336,36.966,0.42336,423.524,0,0.86038,0,0,1.0648,0.204422,1.028160,1,0,24.5868,0,0,0,24.5868,0
71.1458,2.41543,0,0,1.14807,0.133038,0.36288,3.6288,51.9424,0.772693,0,0,0.60704,0.317899,0,0.66528,12.849,1,0.425679,0.36288,0,24.0713,5.83464,18.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.556473,0.204422,2.2701,2.33189,1.46159,2.78835,0.42336,36.966,0.42336,423.524,0,0.920747,0,0,1.12517,0.204422,1.028160,1,0,20.9622,0,0,0,20.9622,0
69.4364,2.40727,0,0,1.1584,0.097619,0.36288,3.6288,51.5786,0.66528,0,0,0.611634,0.310193,0,0.66528,12.849,1,0.434754,0.36288,0,24.4243,5.6498,18.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.557038,0.371909,2.27071,2.98266,1.38964,3.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40007,0.371909,1.028160,1,0,22.3813,0,0,0,22.3813,0
68.2981,2.31802,0,0,1.61431,0.0717449,0.36288,3.6288,51.1047,0.657733,0,0,0.513016,0.329148,0,0.66528,12.849,1,0.428943,0.36288,0,20.7467,6.60003,14.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.471392,0.34522,2.27131,2.51558,1.35839,3.30233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37338,0.34522,1.028160,1,0,17.3829,0,0,0,17.3829,0
67.2479,2.31275,0,0,1.78292,0.157432,0.36288,3.6288,50.8505,0.655508,0,0,0.685369,0.284147,0,0.66528,12.849,1,0.4351,0.36288,0,19.6186,5.40928,14.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.474154,0.679597,2.1815,3.19222,1.08107,4.49809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70776,0.679597,1.028160,1,0,18.6352,0,0,0,18.6352,0
66.0871,2.30779,0,0,1.67192,0.162069,0.36288,3.6288,50.6476,0.654447,0,0,0.737053,0.285432,0,0.66528,12.849,1,0.440946,0.36288,0,23.3412,5.44183,17.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.475753,0.703175,2.18208,3.36161,1.09971,4.6714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73134,0.703175,1.028160,1,0,22.4927,0,0,0,22.4927,0
65.1219,2.30204,0,0,1.86029,0.160584,0.36288,3.6288,50.537,0.653656,0,0,0.827945,0.284961,0,0.66528,12.849,1,0.447575,0.36288,0,35.1918,5.44183,29.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.477082,0.934183,2.18266,3.87831,1.09971,5.41836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96234,0.934183,1.028160,1,0,35.0837,0,0,0,35.0837,0
66.6163,2.23137,0,0,4.21595,0.127262,0.36288,3.6288,51.1757,0.604017,0,0,1.50637,0.263583,0,0.66528,12.849,1,0.440265,0.36288,0,106.303,5.21317,101.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.441817,1.6692,2.18324,7.41452,1.23181,9.59334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69736,1.6692,1.028160,1,0,110.605,0,0,0,110.605,0
68.6594,2.24037,0,0,4.83767,0.191358,0.36288,3.6288,51.9266,0.607517,0,0,1.5137,0.15534,0,0.66528,12.849,1,0.432124,0.36288,0,102.201,3.948,98.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.43883,1.61971,2.10303,7.52786,0.990535,9.82123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64787,1.61971,1.028160,1,0,108.005,0,0,0,108.005,0
72.7215,2.25193,0,0,6.88612,0.209181,0.36288,3.6288,53.0845,0.611523,0,0,1.91003,0.140576,0,0.66528,12.849,1,0.421429,0.36288,0,80.9888,3.76572,77.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.435337,1.97543,2.10359,9.44732,0.933811,12.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00359,1.97543,1.028160,1,0,89.3217,0,0,0,89.3217,0
78.743,2.27267,0,0,8.95087,0.293822,0.36288,3.6288,55.2158,0.617424,0,0,2.8906,0.14189,0,0.66528,12.849,1,0.401553,0.36288,0,140.485,3.76572,136.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.42995,4.68378,2.10415,18.6094,0.933811,24.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71194,4.68378,1.028160,1,0,160.714,0,0,0,160.714,0
83.3456,2.10703,0,0,7.4466,0.374117,0.36288,3.6288,56.9186,0.520958,0,0,2.38347,0.159732,0,0.66528,12.849,1,0.343817,0.36288,0,136.082,3.97952,132.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.348772,3.73665,2.10471,13.4631,0.939113,18.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76481,3.73665,1.028160,1,0,150.138,0,0,0,150.138,0
82.8614,2.12417,0,0,2.45561,0.452793,0.36288,3.6288,57.2703,0.527564,0,0,1.085,0.205722,0,0.66528,12.849,1,0.327473,0.36288,0,49.4369,4.51448,44.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.342629,3.83917,1.9256,6.55183,1.077,10.897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86733,3.83917,1.028160,1,0,55.8548,0,0,0,55.8548,0
83.938,2.1232,0,0,4.01344,0.450732,0.36288,3.6288,58.0332,0.529123,0,0,1.49826,0.206193,0,0.66528,12.849,1,0.329237,0.36288,0,87.5629,4.51448,83.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.341531,6.14537,1.9261,8.76744,1.077,15.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17353,6.14537,1.028160,1,0,98.5025,0,0,0,98.5025,0
94.9762,2.12756,0,0,13.984,0.455313,0.36288,3.6288,61.308,0.532149,0,0,6.26344,0.207213,2.2493,0.66528,12.849,1,0.325681,0.36288,0,300.905,4.51448,296.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.338968,5.42493,1.92661,20.4978,1.077,26.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45309,5.42493,1.028160,1,0,325.111,0,0,0,325.111,0
97.506,2.1616,0,0,12.5018,0.459145,7.35132,3.6288,61.308,0.543732,0,0,7.82228,0.199488,7.07906,0.66528,12.849,1,0.292435,7.35132,0,267.229,3.95626,270.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.327847,5.58265,1.92712,17.2207,0.982706,23.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61081,5.58265,1.028160,1,0,300.831,0,0,0,300.831,0
97.506,2.24531,0,0,6.288,0.489813,3.55288,3.6288,61.308,0.576243,0,0,3.3554,0.26816,2.511,0.66528,12.849,1,0.295879,3.55288,0,169.223,4.31698,168.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.347449,5.84703,1.92762,12.8756,1.18648,19.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87519,5.84703,1.028160,1,0,189.79,0,0,0,189.79,0
