0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.1523,2.14249,0,0,3.85392,0.406727,0.36288,3.6288,53.2628,0.51392,0,0,0.862618,0.226322,0,0.66528,12.849,1,0.308583,0.36288,0,102.81,4.25817,98.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.357498,1.59602,1.92665,4.53761,1.13476,6.56802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62418,1.59602,1.028160,1,0,105.174,0,0,0,105.174,0
90.9579,2.14571,0,0,3.72431,0.410138,0.36288,3.6288,53.4619,0.514562,0,0,0.940283,0.226543,0,0.66528,12.849,1,0.305818,0.36288,0,99.2382,4.25817,95.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.357122,1.69729,1.92694,5.18311,1.13476,7.31546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72545,1.69729,1.028160,1,0,102.353,0,0,0,102.353,0
91.6152,2.14849,0,0,3.5817,0.413057,0.36288,3.6288,53.6425,0.515507,0,0,0.923011,0.226903,0,0.66528,12.849,1,0.303502,0.36288,0,87.645,4.25817,83.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.356445,1.77986,1.92724,4.93248,1.13476,7.14837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80802,1.77986,1.028160,1,0,90.5946,0,0,0,90.5946,0
93.3097,2.38645,0,0,4.77294,0.329065,0.36288,3.6288,53.4305,0.62761,0,0,0.666792,0.251252,0,0.66528,12.849,1,0.334699,0.36288,0,124.779,4.26678,120.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.432497,1.27068,1.92753,5.64434,1.2922,7.11786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29884,1.27068,1.028160,1,0,127.658,0,0,0,127.658,0
92.7095,2.39224,0,0,2.57965,0.42474,0.36288,3.6288,53.2932,0.629644,0,0,0.731636,0.239243,0,0.66528,12.849,1,0.329418,0.36288,0,60.071,3.99588,56.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.435621,0.503194,2.12334,4.33255,1.01356,5.5099,0.42336,36.966,0.42336,423.524,0,1.0233,0,0,1.52649,0.503194,1.028160,1,0,61.6185,0,0,0,61.6185,0
93.8279,2.39081,0,0,4.29462,0.42255,0.36288,3.6288,53.6353,0.626289,0,0,1.20736,0.238981,0,0.66528,12.849,1,0.331353,0.36288,0,86.7188,3.99588,82.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.434416,1.86911,2.12367,5.71286,1.01356,8.25767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89727,1.86911,1.028160,1,0,91.0121,0,0,0,91.0121,0
93.7488,2.39473,0,0,3.10512,0.426632,0.36288,3.6288,53.5849,0.628107,0,0,0.817353,0.239633,0,0.66528,12.849,1,0.32794,0.36288,0,65.4007,3.99588,61.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.432898,1.24108,2.12399,4.10491,1.01356,6.02353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26924,1.24108,1.028160,1,0,67.4632,0,0,0,67.4632,0
93.3311,2.05765,0,0,2.44367,0.440767,0.36288,3.6288,53.3871,0.52516,0,0,0.556972,0.229678,0,0.66528,12.849,1,0.282017,0.36288,0,50.3842,3.85098,46.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.362286,0.608429,2.12432,3.65177,0.959491,5.06274,0.42336,36.966,0.42336,423.524,0,0.9497,0,0,1.55813,0.608429,1.028160,1,0,51.6768,0,0,0,51.6768,0
94.3438,2.05693,0,0,3.9579,0.52543,0.36288,3.6288,53.9158,0.478159,0,0,1.17719,0.170255,0,0.66528,12.849,1,0.28318,0.36288,0,77.8053,2.98158,74.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.331084,1.0578,1.85783,5.22545,0.635103,7.17489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,82.0783,0,0,0,82.0783,0
96.5709,2.05999,0,0,5.17999,0.530001,0.36288,3.6288,54.3695,0.480237,0,0,1.10486,0.170954,0,0.66528,12.849,1,0.280557,0.36288,0,113.222,2.98158,110.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.329262,1.14959,1.85811,6.13964,0.635103,8.18298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17775,1.14959,1.028160,1,0,118.506,0,0,0,118.506,0
97.506,2.06609,0,0,4.59302,0.532164,1.05968,3.6288,54.666,0.482026,0,0,0.973909,0.19536,0,0.66528,12.849,1,0.274899,1.05968,0,85.9948,3.53692,83.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.327731,1.148,1.85839,5.55181,0.786479,7.44399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17616,1.148,1.028160,1,0,90.6866,0,0,0,90.6866,0
97.506,2.06881,0,0,5.66568,0.525722,3.07114,3.6288,55.3365,0.483239,0,0,1.3814,0.227662,0,0.66528,12.849,1,0.272621,3.07114,0,93.6481,4.27739,92.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.326774,1.46712,1.85868,6.52565,0.988315,8.53637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49528,1.46712,1.028160,1,0,100.706,0,0,0,100.706,0
97.506,2.15457,0,0,3.99465,0.557385,1.2827,3.6288,55.6496,0.522804,0,0,1.03416,0.198236,0,0.66528,12.849,1,0.283922,1.2827,0,96.8198,3.89706,93.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.349244,1.4054,1.85896,6.12459,0.847864,8.19184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43356,1.4054,1.028160,1,0,102.113,0,0,0,102.113,0
97.506,2.15498,0,0,3.71183,0.570051,0.986804,3.6288,56.4034,0.524145,0,0,1.46435,0.186445,0,0.66528,12.849,1,0.283975,0.986804,0,75.4704,3.74493,72.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.34817,2.20354,1.92507,5.94745,0.791684,8.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2317,2.20354,1.028160,1,0,81.3645,0,0,0,81.3645,0
97.506,2.15538,0,0,3.44415,0.579288,0.709485,3.6288,57.2506,0.527117,0,0,1.55416,0.179853,0,0.66528,12.849,1,0.284029,0.709485,0,68.5152,3.5285,65.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.345465,2.24598,1.92537,7.98034,0.74992,11.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27414,2.24598,1.028160,1,0,76.4685,0,0,0,76.4685,0
97.4439,2.15579,0,0,2.98116,0.524634,0.36288,3.6288,57.98,0.530386,0,0,1.45552,0.195687,0,0.66528,12.849,1,0.284082,0.36288,0,63.2105,3.74377,59.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.342464,2.03635,1.92566,5.73605,0.787174,8.56843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06451,2.03635,1.028160,1,0,68.1139,0,0,0,68.1139,0
96.9414,2.12263,0,0,2.53077,0.547766,0.36288,3.6288,58.0656,0.518519,0,0,0.792521,0.188434,0,0.66528,12.849,1,0.279892,0.36288,0,53.0541,3.95437,49.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.330589,0.635377,1.92595,3.60722,0.861232,4.97673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66354,0.635377,1.028160,1,0,54.1594,0,0,0,54.1594,0
96.2024,2.12175,0,0,2.27415,0.528484,0.36288,3.6288,57.9763,0.568258,0,0,0.669375,0.190437,0,0.66528,12.849,1,0.281226,0.36288,0,47.1658,4.3505,42.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.361767,0.528595,1.90061,3.13267,0.966862,4.23325,0.42336,36.966,0.42336,423.524,0,0.947506,0,0,1.4761,0.528595,1.028160,1,0,47.1303,0,0,0,47.1303,0
95.4198,2.12025,0,0,2.10636,0.405796,0.36288,3.6288,57.8051,0.558793,0,0,0.609974,0.222337,0,0.66528,12.849,1,0.283185,0.36288,0,43.2812,4.63879,38.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.35629,0.402797,1.9009,2.95553,0.984076,3.91886,0.42336,36.966,0.42336,423.524,0,0.962712,0,0,1.36551,0.402797,1.028160,1,0,42.641,0,0,0,42.641,0
94.5933,2.1186,0,0,2.05813,0.403133,0.36288,3.6288,57.7492,0.518391,0,0,0.684576,0.222091,0,0.66528,12.849,1,0.285285,0.36288,0,42.0202,4.63879,37.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.331508,0.53066,1.90119,3.51839,0.984076,4.63465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55882,0.53066,1.028160,1,0,42.0937,0,0,0,42.0937,0
93.6444,2.22985,0,0,2.04409,0.400321,0.36288,3.6288,57.5784,0.629922,0,0,0.681161,0.222011,0,0.66528,12.849,1,0.302889,0.36288,0,41.1665,4.63879,36.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.403221,0.402797,1.90148,2.99176,0.984076,3.90874,0.42336,36.966,0.42336,423.524,0,0.930381,0,0,1.33318,0.402797,1.028160,1,0,40.4964,0,0,0,40.4964,0
92.6374,2.22757,0,0,1.87521,0.291706,0.36288,3.6288,57.3644,0.623512,0,0,0.617408,0.207959,0,0.66528,12.849,1,0.305646,0.36288,0,39.2165,3.94947,35.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.400302,0.402797,1.99165,2.86991,1.01342,3.85063,0.42336,36.966,0.42336,423.524,0,0.939989,0,0,1.34279,0.402797,1.028160,1,0,39.1749,0,0,0,39.1749,0
91.5983,2.22506,0,0,1.83803,0.28919,0.36288,3.6288,57.2481,0.576394,0,0,0.667751,0.207671,0,0.66528,12.849,1,0.308621,0.36288,0,37.5678,3.94947,33.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.371432,0.30119,1.99196,3.09243,1.01342,4.00072,0.42336,36.966,0.42336,423.524,0,1.01625,0,0,1.31744,0.30119,1.028160,1,0,37.6734,0,0,0,37.6734,0
90.442,2.22241,0,0,1.7155,0.286592,0.36288,3.6288,57.0172,0.63355,0,0,0.610242,0.207515,0,0.66528,12.849,1,0.31175,0.36288,0,35.1189,3.94947,31.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.409094,0.30119,1.99226,2.73839,1.01342,3.60933,0.42336,36.966,0.42336,423.524,0,0.921715,0,0,1.22291,0.30119,1.028160,1,0,34.8299,0,0,0,34.8299,0
89.257,2.21934,0,0,1.61662,0.219371,0.36288,3.6288,56.7322,0.626351,0,0,0.581287,0.239966,0,0.66528,12.849,1,0.315299,0.36288,0,32.9288,4.72845,28.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.406082,0.30119,1.99257,2.67629,1.12401,3.43996,0.42336,36.966,0.42336,423.524,0,0.932204,0,0,1.23339,0.30119,1.028160,1,0,31.6879,0,0,0,31.6879,0
88.2155,2.19388,0,0,1.70745,0.192158,0.36288,3.6288,56.4019,0.595562,0,0,0.535232,0.269973,0,0.66528,12.849,1,0.31582,0.36288,0,29.3791,5.23184,24.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.388061,0.373905,1.99287,2.37083,1.19137,3.15818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40206,0.373905,1.028160,1,0,27.3525,0,0,0,27.3525,0
87.1134,2.19103,0,0,1.6512,0.199421,0.36288,3.6288,56.0357,0.594362,0,0,0.499948,0.271757,0,0.66528,12.849,1,0.319134,0.36288,0,27.9979,5.19949,22.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.389547,0.396991,2.02462,2.34411,1.18514,3.19104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42515,0.396991,1.028160,1,0,26.0332,0,0,0,26.0332,0
85.8668,2.18792,0,0,1.50168,0.197446,0.36288,3.6288,55.6591,0.593001,0,0,0.487509,0.271108,0,0.66528,12.849,1,0.322713,0.36288,0,27.4499,5.19949,22.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.391194,0.378518,2.02493,2.24607,1.18514,3.07319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40668,0.378518,1.028160,1,0,25.3637,0,0,0,25.3637,0
84.4875,2.18426,0,0,1.36299,0.195212,0.36288,3.6288,55.2296,0.616451,0,0,0.45736,0.27044,0,0.66528,12.849,1,0.32685,0.36288,0,24.46,5.19949,19.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.409416,0.261274,2.02524,2.17276,1.18514,2.86472,0.42336,36.966,0.42336,423.524,0,0.986774,0,0,1.24805,0.261274,1.028160,1,0,22.1613,0,0,0,22.1613,0
83.1285,2.23704,0,0,1.38111,0.140194,0.36288,3.6288,54.7678,0.624371,0,0,0.498682,0.336163,0,0.66528,12.849,1,0.340213,0.36288,0,21.8465,6.11254,15.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.417901,0.261274,2.02555,2.10188,1.51753,2.45327,0.42336,36.966,0.42336,423.524,0,1.01245,0,0,1.27373,0.261274,1.028160,1,0,18.2099,0,0,0,18.2099,0
81.8426,2.23264,0,0,1.4445,0.134867,0.36288,3.6288,54.3893,0.613065,0,0,0.551393,0.316827,0,0.66528,12.849,1,0.345094,0.36288,0,28.9057,5.92505,22.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.413794,0.36034,2.07046,2.29516,1.44687,2.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3885,0.36034,1.028160,1,0,25.8638,0,0,0,25.8638,0
80.4653,2.22837,0,0,1.34722,0.133234,0.36288,3.6288,53.9501,0.611525,0,0,0.488389,0.316036,0,0.66528,12.849,1,0.349846,0.36288,0,22.8671,5.92505,16.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.415627,0.342455,2.07077,2.09495,1.44687,2.64569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37062,0.342455,1.028160,1,0,19.6008,0,0,0,19.6008,0
78.9727,2.22362,0,0,1.22541,0.131485,0.36288,3.6288,53.425,0.668703,0,0,0.458749,0.315119,0,0.66528,12.849,1,0.355076,0.36288,0,21.0272,5.92505,15.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.458188,0.227405,2.07109,1.91734,1.44687,2.31078,0.42336,36.966,0.42336,423.524,0,0.928714,0,0,1.15612,0.227405,1.028160,1,0,17.4207,0,0,0,17.4207,0
77.4975,2.38378,0,0,1.38644,0.114987,0.36288,3.6288,53.0095,0.66528,0,0,0.557741,0.307975,0,0.66528,12.849,1,0.387845,0.36288,0,21.6238,6.06654,15.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.513427,0.535576,2.07141,2.81092,1.48374,3.42073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56374,0.535576,1.028160,1,0,18.953,0,0,0,18.953,0
76.0202,2.37789,0,0,1.3548,0.0913868,0.36288,3.6288,52.5495,0.66528,0,0,0.502205,0.296879,0,0.66528,12.849,1,0.394251,0.36288,0,20.3424,6.30032,14.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.513746,0.228407,2.22443,2.46942,1.53015,2.87837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25657,0.228407,1.028160,1,0,16.8891,0,0,0,16.8891,0
74.6936,2.37178,0,0,1.49643,0.088309,0.36288,3.6288,52.1991,0.66528,0,0,0.612842,0.297971,0,0.66528,12.849,1,0.40088,0.36288,0,25.8502,6.32394,19.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.514064,0.446904,2.22477,2.72225,1.53123,3.34863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47506,0.446904,1.028160,1,0,22.8369,0,0,0,22.8369,0
73.0797,2.36614,0,0,1.20217,0.0871268,0.36288,3.6288,51.5326,0.81267,0,0,0.443259,0.297133,0,0.66528,12.849,1,0.40703,0.36288,0,25.2596,6.32394,18.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.575511,0.204422,2.22511,2.18534,1.53123,2.50814,0.42336,36.966,0.42336,423.524,0,0.819642,0,0,1.02406,0.204422,1.028160,1,0,21.3997,0,0,0,21.3997,0
71.7693,2.35893,0,0,1.49715,0.0856884,0.36288,3.6288,51.3294,0.66528,0,0,0.757608,0.295538,0,0.66528,12.849,1,0.414752,0.36288,0,23.0699,6.32394,16.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.514702,0.908971,2.22546,3.37897,1.53123,4.46747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93713,0.908971,1.028160,1,0,21.1616,0,0,0,21.1616,0
70.4084,2.27333,0,0,1.35124,0.0759775,0.36288,3.6288,50.8301,0.729968,0,0,0.4915,0.260838,0,0.66528,12.849,1,0.406999,0.36288,0,17.7756,5.54121,12.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.525703,0.204422,2.2258,3.26704,1.32489,3.84667,0.42336,36.966,0.42336,423.524,0,0.861081,0,0,1.0655,0.204422,1.028160,1,0,16.0369,0,0,0,16.0369,0
68.817,2.2671,0,0,1.11959,0.0810011,0.36288,3.6288,50.0777,0.880427,0,0,0.384719,0.256668,0,0.66528,12.849,1,0.413729,0.36288,0,25.5081,5.60112,19.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.640287,0.216518,2.1377,2.62564,1.42198,2.91759,0.42336,36.966,0.42336,423.524,0,0.596341,0,0,0.81286,0.216518,1.028160,1,0,22.7738,0,0,0,22.7738,0
66.7796,2.25946,0,0,0.664928,0.0800088,0.36288,3.6288,49.0171,1.06841,0,0,0.262876,0.255096,0,0.66528,12.849,1,0.421869,0.36288,0,17.7334,5.60112,12.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.788673,0.216518,2.13802,1.70675,1.42198,1.85065,0.42336,36.966,0.42336,423.524,0,0.260273,0,0,0.476792,0.216518,1.028160,1,0,13.924,0,0,0,13.924,0
64.9655,2.24908,0,0,0.918207,0.120265,0.36288,3.6288,48.1076,1.01702,0,0,0.360679,0.253099,0,0.66528,12.849,1,0.432744,0.36288,0,18.6643,5.32641,13.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.766983,0.216518,2.13835,2.29091,1.37068,2.50812,0.42336,36.966,0.42336,423.524,0,0.333658,0,0,0.550176,0.216518,1.028160,1,0,15.7761,0,0,0,15.7761,0
64.5876,2.17504,0,0,2.35042,0.190467,0.36288,3.6288,47.8834,0.569029,0,0,0.605031,0.260272,0,0.66528,12.849,1,0.430183,0.36288,0,28.9634,4.82195,24.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.437243,0.218474,2.13868,4.68246,1.22483,5.37754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24663,0.218474,1.028160,1,0,29.4516,0,0,0,29.4516,0
63.1218,2.17335,0,0,1.26653,0.196023,0.36288,3.6288,47.1159,0.865201,0,0,0.3049,0.207189,0,0.66528,12.849,1,0.432364,0.36288,0,20.9893,4.10519,16.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.667936,0.216518,2.06002,3.51161,1.05559,4.06462,0.42336,36.966,0.42336,423.524,0,0.501585,0,0,0.718103,0.216518,1.028160,1,0,20.8793,0,0,0,20.8793,0
62.9473,2.16541,0,0,2.54749,0.193708,0.36288,3.6288,47.1206,0.564197,0,0,0.774809,0.205862,0,0.66528,12.849,1,0.440788,0.36288,0,34.5137,4.10519,30.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.442656,0.654091,2.06034,6.06919,1.05559,7.28538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68225,0.654091,1.028160,1,0,37.616,0,0,0,37.616,0
61.7879,2.1648,0,0,1.56167,0.193432,0.36288,3.6288,46.994,0.564384,0,0,0.643642,0.205871,0,0.66528,12.849,1,0.441885,0.36288,0,20.5974,4.10519,16.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.442758,0.511384,2.06065,6.09758,1.05559,7.17128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53954,0.511384,1.028160,1,0,23.5845,0,0,0,23.5845,0
61.8591,1.97694,0,0,2.66155,0.250487,0.36288,3.6288,46.9094,0.466436,0,0,0.606163,0.224298,0,0.66528,12.849,1,0.41111,0.36288,0,48.8852,4.45312,44.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.366903,0.399264,2.06097,7.5403,1.13682,8.49681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42742,0.399264,1.028160,1,0,52.8807,0,0,0,52.8807,0
60.9223,1.9777,0,0,1.64592,0.242171,0.36288,3.6288,46.449,0.713419,0,0,0.426458,0.173466,0,0.66528,12.849,1,0.410796,0.36288,0,32.6833,3.97589,28.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.562195,0.292723,1.88571,2.96722,0.858853,3.72461,0.42336,36.966,0.42336,423.524,0,0.586146,0,0,0.878869,0.292723,1.028160,1,0,32.3841,0,0,0,32.3841,0
61.0788,1.97286,0,0,2.72949,0.237278,0.36288,3.6288,46.4848,0.464329,0,0,0.663968,0.163828,0,0.66528,12.849,1,0.416091,0.36288,0,59.106,3.88668,55.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.369532,0.531507,1.886,4.20033,0.810269,5.43803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55967,0.531507,1.028160,1,0,60.6041,0,0,0,60.6041,0
60.9989,1.97411,0,0,2.49829,0.241218,0.36288,3.6288,46.3822,0.604737,0,0,0.709234,0.207122,0,0.66528,12.849,1,0.415289,0.36288,0,58.7744,4.60929,54.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.480904,0.412474,1.88629,4.80778,1.09528,5.53036,0.42336,36.966,0.42336,423.524,0,0.776641,0,0,1.18911,0.412474,1.028160,1,0,59.643,0,0,0,59.643,0
61.8648,1.97403,0,0,3.41842,0.215589,0.36288,3.6288,46.7449,0.464323,0,0,1.03255,0.205496,0,0.66528,12.849,1,0.415816,0.36288,0,75.1891,3.92781,71.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.37006,0.774481,1.88657,5.46771,0.84035,6.91835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80264,0.774481,1.028160,1,0,78.1267,0,0,0,78.1267,0
64.964,2.04907,0,0,5.72826,0.217095,0.36288,3.6288,47.6456,0.494244,0,0,1.58642,0.191517,0,0.66528,12.849,1,0.425581,0.36288,0,106.062,3.83683,102.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.39085,2.23941,1.88686,12.8871,0.905943,15.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26757,2.23941,1.028160,1,0,117.879,0,0,0,117.879,0
68.0598,2.06639,0,0,5.77888,0.253781,0.36288,3.6288,48.7088,0.498551,0,0,1.7783,0.216545,0,0.66528,12.849,1,0.408704,0.36288,0,156.756,4.66547,152.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.386802,1.98654,1.94193,12.8857,1.27958,15.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0147,1.98654,1.028160,1,0,167.192,0,0,0,167.192,0
70.9359,2.0824,0,0,5.58141,0.260093,0.36288,3.6288,49.605,0.503498,0,0,1.61819,0.218469,0,0.66528,12.849,1,0.393136,0.36288,0,161.114,4.66547,156.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.382114,1.32165,1.94221,12.4578,1.27958,14.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34981,1.32165,1.028160,1,0,170.478,0,0,0,170.478,0
73.6933,2.09628,0,0,5.48252,0.265957,0.36288,3.6288,50.2964,0.507602,0,0,1.41903,0.220091,0,0.66528,12.849,1,0.37971,0.36288,0,132.85,4.66547,128.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.378268,1.58803,1.9425,11.2223,1.27958,13.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61619,1.58803,1.028160,1,0,141.262,0,0,0,141.262,0
76.1115,2.33955,0,0,5.48218,0.36153,0.36288,3.6288,51.3671,0.619986,0,0,1.91976,0.229021,0,0.66528,12.849,1,0.407919,0.36288,0,144.859,4.57825,140.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.455667,2.40888,1.94278,14.8633,1.27262,17.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43704,2.40888,1.028160,1,0,157.722,0,0,0,157.722,0
79.1703,2.35106,0,0,6.19509,0.422384,0.36288,3.6288,52.4996,0.625678,0,0,1.98954,0.23135,0,0.66528,12.849,1,0.396902,0.36288,0,127.51,4.06203,123.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.450265,2.14038,2.14028,14.1267,1.07754,16.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16854,2.14038,1.028160,1,0,140.294,0,0,0,140.294,0
81.8271,2.36468,0,0,5.81982,0.435411,0.36288,3.6288,53.3191,0.631547,0,0,1.68454,0.233474,0,0.66528,12.849,1,0.383777,0.36288,0,132.342,4.06203,128.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.444685,1.83504,2.1406,12.4771,1.07754,14.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8632,1.83504,1.028160,1,0,143.19,0,0,0,143.19,0
85.892,2.37587,0,0,7.25869,0.45501,0.36288,3.6288,54.4154,0.635755,0,0,1.93341,0.201363,0,0.66528,12.849,1,0.373074,0.36288,0,126.891,3.74718,123.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.440767,2.17729,2.14091,13.323,0.932965,16.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20545,2.17729,1.028160,1,0,139.401,0,0,0,139.401,0
88.4405,2.05515,0,0,5.49372,0.527225,0.36288,3.6288,55.2604,0.489662,0,0,1.54393,0.209336,0,0.66528,12.849,1,0.30744,0.36288,0,137.382,3.70146,133.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.332642,1.6198,2.14123,11.2668,0.955058,13.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64796,1.6198,1.028160,1,0,147.476,0,0,0,147.476,0
91.8702,2.06326,0,0,6.39925,0.543413,0.36288,3.6288,56.9825,0.492859,0,0,2.40564,0.190636,0,0.66528,12.849,1,0.299759,0.36288,0,106.371,3.35738,103.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.329694,3.2017,1.87242,15.9214,0.860126,19.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22986,3.2017,1.028160,1,0,122.883,0,0,0,122.883,0
94.0541,2.07346,0,0,5.1804,0.560127,0.36288,3.6288,57.9909,0.499053,0,0,1.70022,0.192794,0,0.66528,12.849,1,0.289994,0.36288,0,106.644,3.35738,103.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.323748,1.6801,1.87269,10.9238,0.860126,13.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,116.652,0,0,0,116.652,0
