0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.6902,2.30293,0,0,0.743054,0.0854243,0.36288,3.6288,55.2042,0.884878,0,0,0.398643,0.302731,0,0.66528,12.849,1,0.385802,0.36288,0,11.6534,6.27574,5.35471,0.84672,12.849,0.84672,3695.15,0,36.966,0.584186,0.204422,2.16889,2.45992,1.6069,2.64215,0.42336,36.966,0.42336,423.524,0,0.686448,0,0,0.89087,0.204422,1.028160,1,0,7.99685,0,0,0,7.99685,0
72.9773,2.2945,0,0,1.07096,0.126512,0.36288,3.6288,54.6044,0.835236,0,0,0.527655,0.292152,0,0.66528,12.849,1,0.394725,0.36288,0,19.013,6.14433,12.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.559293,0.204422,2.16922,2.73863,1.58038,2.9726,0.42336,36.966,0.42336,423.524,0,0.761288,0,0,0.96571,0.204422,1.028160,1,0,15.8094,0,0,0,15.8094,0
70.948,2.28704,0,0,0.728048,0.10744,0.36288,3.6288,53.8615,0.888825,0,0,0.432414,0.286527,0,0.66528,12.849,1,0.402676,0.36288,0,20.401,6.33528,14.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.601715,0.204422,2.16955,1.93151,1.5778,2.12596,0.42336,36.966,0.42336,423.524,0,0.665582,0,0,0.870005,0.204422,1.028160,1,0,16.1519,0,0,0,16.1519,0
69.001,2.2004,0,0,0.657127,0.0408319,0.36288,3.6288,53.1288,0.74914,0,0,0.339953,0.323506,0,0.66528,12.849,1,0.398503,0.36288,0,12.8578,6.03864,6.78353,0.84672,12.849,0.84672,3695.15,0,36.966,0.514147,0.204422,2.16987,2.76448,1.62195,3.00268,0.42336,36.966,0.42336,423.524,0,0.803935,0,0,1.00836,0.204422,1.028160,1,0,9.7862,0,0,0,9.7862,0
67.003,2.19132,0,0,0.648718,0.0924827,0.36288,3.6288,52.3401,0.8127,0,0,0.312794,0.288769,0,0.66528,12.849,1,0.408057,0.36288,0,10.6193,5.65791,4.91625,0.84672,12.849,0.84672,3695.15,0,36.966,0.565461,0.216518,2.08417,2.31295,1.51552,2.53266,0.42336,36.966,0.42336,423.524,0,0.689351,0,0,0.905869,0.216518,1.028160,1,0,7.44891,0,0,0,7.44891,0
65.2268,2.18151,0,0,0.868778,0.100611,0.36288,3.6288,51.8084,0.635939,0,0,0.384682,0.280452,0,0.66528,12.849,1,0.418344,0.36288,0,14.0911,5.6027,8.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.449141,0.216518,2.08448,2.84285,1.49656,3.19815,0.42336,36.966,0.42336,423.524,0,0.982722,0,0,1.19924,0.216518,1.028160,1,0,11.6311,0,0,0,11.6311,0
63.6866,2.1724,0,0,1.09426,0.0991985,0.36288,3.6288,51.499,0.606901,0,0,0.576731,0.279253,0,0.66528,12.849,1,0.42794,0.36288,0,28.68,5.6027,23.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.433032,0.771155,2.0848,3.92679,1.49656,4.85315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79931,0.771155,1.028160,1,0,27.8654,0,0,0,27.8654,0
62.0256,2.10177,0,0,0.955489,0.15183,0.36288,3.6288,51.122,0.558255,0,0,0.409483,0.228216,0,0.66528,12.849,1,0.424041,0.36288,0,23.2504,4.85682,18.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.400716,0.286213,2.08511,2.30209,1.27955,2.99315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31437,0.286213,1.028160,1,0,21.3256,0,0,0,21.3256,0
61.3386,2.09275,0,0,1.9507,0.181985,0.36288,3.6288,50.7006,0.674054,0,0,0.42558,0.172942,0,0.66528,12.849,1,0.433528,0.36288,0,40.4394,3.89266,36.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.487404,0.216518,2.00859,2.80605,0.976577,3.56718,0.42336,36.966,0.42336,423.524,0,0.82595,0,0,1.04247,0.216518,1.028160,1,0,40.0433,0,0,0,40.0433,0
62.6578,2.08912,0,0,3.95214,0.180957,0.36288,3.6288,50.8999,0.554926,0,0,0.926605,0.17235,0,0.66528,12.849,1,0.437622,0.36288,0,64.0592,3.89266,60.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.404599,1.26769,2.0089,5.89715,0.976577,7.79255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29585,1.26769,1.028160,1,0,67.8843,0,0,0,67.8843,0
62.6396,2.09716,0,0,2.62475,0.182932,0.36288,3.6288,51.0661,0.556005,0,0,0.894793,0.17263,0,0.66528,12.849,1,0.430056,0.36288,0,39.4273,3.89266,35.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.403798,1.33799,2.0092,4.39223,0.976577,6.35904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36615,1.33799,1.028160,1,0,41.8265,0,0,0,41.8265,0
63.4703,1.92058,0,0,3.34804,0.233886,0.36288,3.6288,50.986,0.458698,0,0,0.572063,0.193456,0,0.66528,12.849,1,0.39396,0.36288,0,52.2464,4.21467,48.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.332045,0.564859,2.0095,7.55971,1.05297,8.74905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59302,0.564859,1.028160,1,0,56.7497,0,0,0,56.7497,0
62.7583,1.92523,0,0,1.84091,0.26483,0.36288,3.6288,50.6586,0.45854,0,0,0.358023,0.22687,0,0.66528,12.849,1,0.389745,0.36288,0,26.8517,4.52298,22.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.332452,0.496938,1.83903,3.80479,1.13224,4.67607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5251,0.496938,1.028160,1,0,26.978,0,0,0,26.978,0
62.3884,1.92191,0,0,2.17817,0.263297,0.36288,3.6288,50.4499,0.457442,0,0,0.475002,0.226266,0,0.66528,12.849,1,0.393489,0.36288,0,31.8017,4.52298,27.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.333799,0.900426,1.8393,4.73916,1.13224,6.01286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92859,0.900426,1.028160,1,0,33.2609,0,0,0,33.2609,0
61.7608,1.92034,0,0,1.9182,0.2625,0.36288,3.6288,50.0496,0.527072,0,0,0.352614,0.225881,0,0.66528,12.849,1,0.395497,0.36288,0,22.4004,4.52298,17.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.3862,0.412474,1.83958,5.48274,1.13224,6.21635,0.42336,36.966,0.42336,423.524,0,0.906379,0,0,1.31885,0.412474,1.028160,1,0,24.0612,0,0,0,24.0612,0
61.3931,1.91737,0,0,2.14759,0.235137,0.36288,3.6288,49.932,0.455393,0,0,0.516942,0.179151,0,0.66528,12.849,1,0.398897,0.36288,0,26.8811,3.46975,23.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.336348,0.735687,1.83985,4.7809,0.851121,6.16897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76385,0.735687,1.028160,1,0,29.5443,0,0,0,29.5443,0
63.1204,1.98359,0,0,4.30378,0.23001,0.36288,3.6288,50.1956,0.483278,0,0,0.956942,0.210079,0,0.66528,12.849,1,0.415147,0.36288,0,57.5833,3.79697,53.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.357784,1.68493,1.84012,7.74262,1.07718,9.83272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71309,1.68493,1.028160,1,0,63.5668,0,0,0,63.5668,0
64.6137,1.99338,0,0,4.08531,0.235714,0.36288,3.6288,50.5018,0.484502,0,0,1.02108,0.230367,0,0.66528,12.849,1,0.40578,0.36288,0,62.8341,4.09636,58.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.356806,1.83915,1.89368,8.1851,1.21258,10.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86731,1.83915,1.028160,1,0,69.0434,0,0,0,69.0434,0
67.2414,2.00156,0,0,5.2307,0.238584,0.36288,3.6288,50.82,0.485894,0,0,1.03512,0.230944,0,0.66528,12.849,1,0.398028,0.36288,0,93.7986,4.09636,89.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.355662,1.96295,1.89395,8.0905,1.21258,10.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99111,1.96295,1.028160,1,0,100.046,0,0,0,100.046,0
68.0154,2.01498,0,0,3.3972,0.245289,0.36288,3.6288,50.8365,0.487326,0,0,0.73011,0.22633,0,0.66528,12.849,1,0.385037,0.36288,0,52.9238,4.02954,48.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.354476,0.91832,1.89422,6.72867,1.18679,7.99994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94648,0.91832,1.028160,1,0,56.872,0,0,0,56.872,0
68.137,2.24076,0,0,2.98248,0.257231,0.36288,3.6288,50.7107,0.594267,0,0,0.667278,0.19882,0,0.66528,12.849,1,0.423309,0.36288,0,42.8396,3.75177,39.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.432124,0.68199,1.8945,7.26971,1.04761,8.36646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71015,0.68199,1.028160,1,0,47.3939,0,0,0,47.3939,0
69.1529,2.24179,0,0,3.87914,0.258625,0.36288,3.6288,51.2903,0.593807,0,0,1.38142,0.207979,0,0.66528,12.849,1,0.422747,0.36288,0,51.6133,4.05972,47.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.432861,1.81244,2.08659,7.37308,1.08643,9.75283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8406,1.81244,1.028160,1,0,57.2465,0,0,0,57.2465,0
70.9102,2.24742,0,0,4.62829,0.260683,0.36288,3.6288,51.4895,0.59681,0,0,1.00494,0.208962,0,0.66528,12.849,1,0.417584,0.36288,0,68.1826,4.05972,64.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.430133,1.79467,2.08689,8.95121,1.08643,11.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,75.3844,0,0,0,75.3844,0
70.4934,2.25658,0,0,2.45496,0.252311,0.36288,3.6288,51.3229,0.599514,0,0,0.646059,0.213151,0,0.66528,12.849,1,0.408894,0.36288,0,34.6709,4.03473,30.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.430411,0.608429,2.08719,5.0649,1.06969,6.26042,0.42336,36.966,0.42336,423.524,0,1.02546,0,0,1.63388,0.608429,1.028160,1,0,36.8505,0,0,0,36.8505,0
72.6338,1.93668,0,0,4.7068,0.266835,0.36288,3.6288,52.026,0.453391,0,0,1.35893,0.202367,0,0.66528,12.849,1,0.353004,0.36288,0,55.1391,3.86944,51.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.326561,2.14842,2.0875,10.4169,0.97634,13.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17658,2.14842,1.028160,1,0,64.6294,0,0,0,64.6294,0
77.5585,1.94587,0,0,7.75855,0.525059,0.36288,3.6288,54.1254,0.45611,0,0,2.70839,0.152951,0,0.66528,12.849,1,0.344226,0.36288,0,122.393,3.61242,118.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.32408,3.75455,1.82603,15.5011,0.847573,19.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78271,3.75455,1.028160,1,0,138.71,0,0,0,138.71,0
80.122,1.96497,0,0,5.44347,0.552079,0.36288,3.6288,55.5583,0.46372,0,0,2.05216,0.15548,0,0.66528,12.849,1,0.325533,0.36288,0,119.174,3.61242,115.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.316707,3.11071,1.82629,13.9992,0.847573,17.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13887,3.11071,1.028160,1,0,133.371,0,0,0,133.371,0
82.8582,1.9743,0,0,5.55612,0.482798,0.36288,3.6288,56.5214,0.468768,0,0,1.55983,0.127967,0,0.66528,12.849,1,0.316614,0.36288,0,103.692,3.17645,100.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.311897,2.38103,1.82655,12.7548,0.784946,15.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40919,2.38103,1.028160,1,0,116.427,0,0,0,116.427,0
85.2149,1.9837,0,0,5.1647,0.461377,0.36288,3.6288,57.7953,0.472125,0,0,1.86307,0.117107,0,0.66528,12.849,1,0.307617,0.36288,0,108.334,3.00206,105.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.308778,3.03234,1.82681,12.6586,0.759895,16.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0605,3.03234,1.028160,1,0,121.836,0,0,0,121.836,0
88.8056,2.07382,0,0,6.53664,0.509243,0.36288,3.6288,59.6156,0.513384,0,0,2.45707,0.123399,0,0.66528,12.849,1,0.312697,0.36288,0,125.104,3.19853,121.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.328362,3.72085,1.82708,13.5448,0.711129,18.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74901,3.72085,1.028160,1,0,140.009,0,0,0,140.009,0
93.0743,2.08523,0,0,7.24941,0.532604,0.36288,3.6288,61.308,0.519726,0,0,3.79841,0.125748,1.46049,0.66528,12.849,1,0.301705,0.36288,0,104.635,3.23127,101.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.322268,4.27448,1.89192,14.4574,0.703001,19.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30264,4.27448,1.028160,1,0,122.524,0,0,0,122.524,0
95.1309,2.09776,0,0,5.07014,0.552926,0.36288,3.6288,61.308,0.52543,0,0,2.27602,0.127108,1.62348,0.66528,12.849,1,0.289598,0.36288,0,86.7776,3.23127,83.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.316811,2.69451,1.89219,11.6419,0.703001,15.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72267,2.69451,1.028160,1,0,100.452,0,0,0,100.452,0
96.5314,2.10365,0,0,4.38458,0.517573,0.36288,3.6288,61.308,0.525584,0,0,1.80399,0.141381,1.13702,0.66528,12.849,1,0.284133,0.36288,0,82.4161,3.40578,79.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.316904,2.14635,1.89246,11.3294,0.737352,14.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17451,2.14635,1.028160,1,0,94.54,0,0,0,94.54,0
97.4948,2.07494,0,0,3.86173,0.460496,0.36288,3.6288,61.308,0.511045,0,0,1.59651,0.182855,0.902608,0.66528,12.849,1,0.276189,0.36288,0,67.7929,3.86712,64.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.308137,2.0345,1.89273,8.69392,0.875485,11.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06266,2.0345,1.028160,1,0,76.3526,0,0,0,76.3526,0
97.4059,2.07772,0,0,2.81421,0.462464,0.36288,3.6288,61.308,0.511197,0,0,0.79971,0.199687,0.0888257,0.66528,12.849,1,0.273826,0.36288,0,53.2675,4.03861,49.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.308229,0.753028,1.86786,5.04192,0.944734,6.40984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78119,0.753028,1.028160,1,0,55.8166,0,0,0,55.8166,0
97.0433,2.07787,0,0,2.54023,0.462123,0.36288,3.6288,61.308,0.511349,0,0,0.80225,0.199687,0.0912138,0.66528,12.849,1,0.274096,0.36288,0,48.8826,4.03861,44.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.308321,0.827124,1.86812,6.41799,0.944734,7.86019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85528,0.827124,1.028160,1,0,52.8842,0,0,0,52.8842,0
97.506,2.07733,0,0,3.92612,0.460732,0.925339,3.6288,61.308,0.511501,0,0,0.97988,0.199687,0.268691,0.66528,12.849,1,0.275049,0.925339,0,61.4627,4.03861,58.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.308412,1.11835,1.86839,5.78943,0.944734,7.52303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14651,1.11835,1.028160,1,0,65.8661,0,0,0,65.8661,0
97.262,2.19015,0,0,2.69198,0.382955,0.36288,3.6288,61.308,0.563794,0,0,0.912289,0.214758,0.133736,0.66528,12.849,1,0.28861,0.36288,0,52.6576,4.37956,48.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.339943,0.862868,1.86866,5.16119,0.906979,6.64579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89103,0.862868,1.028160,1,0,55.1318,0,0,0,55.1318,0
97.1232,2.18989,0,0,2.76225,0.348268,0.36288,3.6288,61.2821,0.563955,0,0,0.768537,0.230526,0,0.66528,12.849,1,0.289301,0.36288,0,47.0071,4.17107,42.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.34004,0.691528,1.9571,4.9111,1.03983,6.17986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71969,0.691528,1.028160,1,0,49.0895,0,0,0,49.0895,0
96.7243,2.18992,0,0,2.42228,0.268397,0.36288,3.6288,61.2041,0.564025,0,0,0.716835,0.230725,0,0.66528,12.849,1,0.289717,0.36288,0,40.0727,4.18708,35.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.340226,0.702,1.95738,4.55935,0.993423,5.88509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73016,0.702,1.028160,1,0,41.8438,0,0,0,41.8438,0
96.2976,2.18925,0,0,2.39291,0.267506,0.36288,3.6288,61.1826,0.563916,0,0,0.773012,0.230611,0,0.66528,12.849,1,0.290823,0.36288,0,38.8784,4.18708,34.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.340593,0.670317,1.95766,4.94019,0.993423,6.23415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69848,0.670317,1.028160,1,0,40.9975,0,0,0,40.9975,0
95.7216,2.1885,0,0,2.24195,0.266553,0.36288,3.6288,61.1134,0.564001,0,0,0.725363,0.23058,0,0.66528,12.849,1,0.292012,0.36288,0,36.2748,4.18708,32.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.340765,0.615609,1.95795,4.41729,0.993423,5.65666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64377,0.615609,1.028160,1,0,37.8152,0,0,0,37.8152,0
95.0828,2.16536,0,0,2.09587,0.206437,0.36288,3.6288,60.8691,0.592567,0,0,0.618965,0.270673,0,0.66528,12.849,1,0.290663,0.36288,0,31.5024,5.02877,26.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.358429,0.338437,1.95823,3.82541,1.23917,4.52448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3666,0.338437,1.028160,1,0,31.0703,0,0,0,31.0703,0
94.3687,2.16402,0,0,2.00842,0.195575,0.36288,3.6288,60.5551,0.614489,0,0,0.577374,0.276943,0,0.66528,12.849,1,0.292435,0.36288,0,30.7573,5.16905,25.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.373181,0.261274,1.98936,3.83909,1.28012,4.43641,0.42336,36.966,0.42336,423.524,0,0.991751,0,0,1.25302,0.261274,1.028160,1,0,30.0951,0,0,0,30.0951,0
93.4852,2.16246,0,0,1.83626,0.194393,0.36288,3.6288,60.243,0.599165,0,0,0.563515,0.276391,0,0.66528,12.849,1,0.294435,0.36288,0,30.323,5.16905,25.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.365762,0.261274,1.98964,3.79189,1.28012,4.39692,0.42336,36.966,0.42336,423.524,0,1.01476,0,0,1.27603,0.261274,1.028160,1,0,29.6194,0,0,0,29.6194,0
92.4473,2.16039,0,0,1.67822,0.19293,0.36288,3.6288,59.781,0.713131,0,0,0.526973,0.275844,0,0.66528,12.849,1,0.296934,0.36288,0,28.5215,5.16905,23.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.437587,0.261274,1.98993,3.60831,1.28012,4.1418,0.42336,36.966,0.42336,423.524,0,0.829233,0,0,1.09051,0.261274,1.028160,1,0,27.5602,0,0,0,27.5602,0
91.2051,2.21441,0,0,1.51048,0.175394,0.36288,3.6288,59.1451,0.76517,0,0,0.434165,0.304952,0,0.66528,12.849,1,0.307774,0.36288,0,24.8975,5.62843,19.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.473148,0.261274,1.99021,3.25533,1.40642,3.62724,0.42336,36.966,0.42336,423.524,0,0.782896,0,0,1.04417,0.261274,1.028160,1,0,22.9515,0,0,0,22.9515,0
89.8611,2.21112,0,0,1.40076,0.170741,0.36288,3.6288,58.3858,0.772653,0,0,0.331539,0.318201,0,0.66528,12.849,1,0.311504,0.36288,0,22.092,5.9116,16.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.482913,0.261274,2.03425,2.80829,1.45461,3.16628,0.42336,36.966,0.42336,423.524,0,0.765919,0,0,1.02719,0.261274,1.028160,1,0,19.3981,0,0,0,19.3981,0
88.3962,2.20744,0,0,1.27412,0.168733,0.36288,3.6288,57.5338,0.846675,0,0,0.311417,0.316653,0,0.66528,12.849,1,0.315635,0.36288,0,20.3144,5.9116,14.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.536058,0.227405,2.03454,2.57019,1.45461,2.84147,0.42336,36.966,0.42336,423.524,0,0.639023,0,0,0.866428,0.227405,1.028160,1,0,17.2915,0,0,0,17.2915,0
87.121,2.20326,0,0,1.44156,0.150594,0.36288,3.6288,56.9476,0.65601,0,0,0.378615,0.308872,0,0.66528,12.849,1,0.320259,0.36288,0,20.8908,6.0531,14.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.421492,0.227405,2.03483,3.76803,1.49149,4.11729,0.42336,36.966,0.42336,423.524,0,0.944525,0,0,1.17193,0.227405,1.028160,1,0,18.9976,0,0,0,18.9976,0
85.6506,2.36406,0,0,1.39295,0.136413,0.36288,3.6288,56.2431,0.76953,0,0,0.348917,0.283834,0,0.66528,12.849,1,0.348663,0.36288,0,21.1663,6.14513,15.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.49952,0.227405,2.03513,3.1119,1.53139,3.34352,0.42336,36.966,0.42336,423.524,0,0.901325,0,0,1.12873,0.227405,1.028160,1,0,18.3789,0,0,0,18.3789,0
83.8083,2.35927,0,0,1.10174,0.221839,0.36288,3.6288,55.1465,1.05256,0,0,0.254792,0.29884,0,0.66528,12.849,1,0.353929,0.36288,0,15.753,5.83979,9.92213,0.84672,12.849,0.84672,3695.15,0,36.966,0.691801,0.227405,2.1852,1.88873,1.48336,2.12618,0.42336,36.966,0.42336,423.524,0,0.426306,0,0,0.653711,0.227405,1.028160,1,0,12.0483,0,0,0,12.0483,0
81.8821,2.35294,0,0,1.00765,0.21808,0.36288,3.6288,54.0362,1.05531,0,0,0.241684,0.296699,0,0.66528,12.849,1,0.360739,0.36288,0,15.7195,5.83979,9.88189,0.84672,12.849,0.84672,3695.15,0,36.966,0.707401,0.204422,2.18551,1.84829,1.48336,2.04747,0.42336,36.966,0.42336,423.524,0,0.40825,0,0,0.612672,0.204422,1.028160,1,0,11.9294,0,0,0,11.9294,0
80.1741,2.34601,0,0,1.21507,0.214149,0.36288,3.6288,52.9712,1.01808,0,0,0.24758,0.294532,0,0.66528,12.849,1,0.368138,0.36288,0,15.6402,5.83979,9.79517,0.84672,12.849,0.84672,3695.15,0,36.966,0.696464,0.204422,2.18583,2.66714,1.48336,2.87758,0.42336,36.966,0.42336,423.524,0,0.456717,0,0,0.66114,0.204422,1.028160,1,0,12.6727,0,0,0,12.6727,0
78.3275,2.33966,0,0,1.06663,0.210664,0.36288,3.6288,51.9047,1.02254,0,0,0.248186,0.292122,0,0.66528,12.849,1,0.374963,0.36288,0,14.7582,5.83979,8.90629,0.84672,12.849,0.84672,3695.15,0,36.966,0.713579,0.204422,2.18615,1.96066,1.48336,2.15429,0.42336,36.966,0.42336,423.524,0,0.435438,0,0,0.63986,0.204422,1.028160,1,0,11.0606,0,0,0,11.0606,0
76.1142,2.25339,0,0,0.680355,0.277437,0.36288,3.6288,50.7491,1.08166,0,0,0.214679,0.288652,0,0.66528,12.849,1,0.36965,0.36288,0,18.155,5.93803,12.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.770347,0.204422,2.18646,1.44766,1.46927,1.59893,0.42336,36.966,0.42336,423.524,0,0.229895,0,0,0.434317,0.204422,1.028160,1,0,13.8091,0,0,0,13.8091,0
74.3885,2.24459,0,0,1.1758,0.294013,0.36288,3.6288,49.9023,0.94035,0,0,0.379136,0.28552,0,0.66528,12.849,1,0.378913,0.36288,0,26.3441,5.96179,20.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.684958,0.216518,2.10003,2.41098,1.46667,2.57591,0.42336,36.966,0.42336,423.524,0,0.456875,0,0,0.673393,0.216518,1.028160,1,0,22.9422,0,0,0,22.9422,0
72.0265,2.23748,0,0,0.527223,0.288897,0.36288,3.6288,48.7109,1.12293,0,0,0.215099,0.28355,0,0.66528,12.849,1,0.386477,0.36288,0,20.0309,5.96179,14.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.83183,0.216518,2.10034,1.23968,1.46667,1.25804,0.42336,36.966,0.42336,423.524,0,0.127703,0,0,0.344221,0.216518,1.028160,1,0,15.3035,0,0,0,15.3035,0
69.8629,2.22712,0,0,0.660299,0.233837,0.36288,3.6288,47.602,1.10272,0,0,0.272185,0.278403,0,0.66528,12.849,1,0.397302,0.36288,0,19.1103,5.78133,13.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.83684,0.216518,2.10064,1.51663,1.43951,1.55744,0.42336,36.966,0.42336,423.524,0,0.143182,0,0,0.3597,0.216518,1.028160,1,0,14.852,0,0,0,14.852,0
68.697,2.15325,0,0,1.63131,0.281103,0.36288,3.6288,47.0194,0.752184,0,0,0.447126,0.277585,0,0.66528,12.849,1,0.396019,0.36288,0,18.4948,4.95327,13.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.584119,0.216518,2.10094,3.22165,1.19266,3.76234,0.42336,36.966,0.42336,423.524,0,0.664796,0,0,0.881315,0.216518,1.028160,1,0,17.2707,0,0,0,17.2707,0
66.7992,2.14796,0,0,0.906673,0.29368,0.36288,3.6288,46.0472,0.980855,0,0,0.22759,0.218879,0,0.66528,12.849,1,0.401752,0.36288,0,14.5649,4.19806,10.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.771135,0.216518,2.02378,1.92138,1.0788,2.31175,0.42336,36.966,0.42336,423.524,0,0.249376,0,0,0.465895,0.216518,1.028160,1,0,12.6397,0,0,0,12.6397,0
64.7189,2.13877,0,0,0.729138,0.307756,0.36288,3.6288,44.9617,1.04285,0,0,0.172452,0.215148,0,0.66528,12.849,1,0.411398,0.36288,0,11.3486,4.21753,7.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.837181,0.292723,2.02407,1.65119,1.1036,2.02721,0.42336,36.966,0.42336,423.524,0,0.121607,0,0,0.41433,0.292723,1.028160,1,0,9.10971,0,0,0,9.10971,0
