0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43526,0,0,5.11621,0.319254,2.3617,3.6288,60.9783,0.66528,0,0,0.830795,0.112219,0,0.66528,12.849,1,0.432849,2.3617,0,118.41,3.0808,117.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.481627,2.53146,2.21732,9.83248,0.863332,13.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55962,2.53146,1.028160,1,0,130.495,0,0,0,130.495,0
72.29,2.09474,0,0,8.53589,0.322557,6.11859,3.6288,61.308,0.549733,0,0,2.0157,0.122341,1.01389,0.66528,12.849,1,0.372324,6.11859,0,161.407,3.20316,163.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.333257,5.1214,2.21794,15.6931,0.926444,21.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14956,5.1214,1.028160,1,0,186.737,0,0,0,186.737,0
72.29,2.09545,0,0,5.82009,0.326961,3.39768,3.6288,61.308,0.551154,0,0,1.55359,0.136069,0.86637,0.66528,12.849,1,0.37245,3.39768,0,140.822,3.3663,140.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.332322,2.80233,1.93888,9.82143,1.01059,13.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83049,2.80233,1.028160,1,0,154.567,0,0,0,154.567,0
72.29,2.09616,0,0,5.48994,0.326961,3.06682,3.6288,61.308,0.551458,0,0,1.39552,0.136069,0.707989,0.66528,12.849,1,0.372577,3.06682,0,129.182,3.3663,128.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.332505,3.34268,1.93941,9.98672,1.01059,13.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37084,3.34268,1.028160,1,0,143.143,0,0,0,143.143,0
72.29,2.09687,0,0,8.01472,0.326961,5.59089,3.6288,61.308,0.551761,0,0,1.71209,0.136069,1.02426,0.66528,12.849,1,0.372703,5.59089,0,186.126,3.3663,187.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.332688,3.71911,1.93995,12.8453,1.01059,17.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74727,3.71911,1.028160,1,0,206.164,0,0,0,206.164,0
72.29,2.09758,0,0,7.82271,0.326216,5.39891,3.6288,61.308,0.552065,0,0,1.64069,0.132102,0.956526,0.66528,12.849,1,0.37283,5.39891,0,187.125,3.44246,188.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.332871,3.62865,1.94048,14.256,1.04819,18.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65681,3.62865,1.028160,1,0,208.109,0,0,0,208.109,0
72.29,2.18434,0,0,8.45692,0.322514,5.95006,3.6288,61.308,0.592794,0,0,2.26955,0.15723,1.51952,0.66528,12.849,1,0.38825,5.95006,0,214.919,4.12167,216.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.357428,5.14984,1.94101,16.1533,1.04564,21.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.178,5.14984,1.028160,1,0,239.72,0,0,0,239.72,0
72.29,2.18508,0,0,8.55438,0.322514,6.04678,3.6288,61.308,0.59311,0,0,1.86577,0.15723,1.11543,0.66528,12.849,1,0.388382,6.04678,0,226.173,4.12167,227.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.357619,4.09615,2.0106,14.4731,1.04564,19.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12431,4.09615,1.028160,1,0,248.002,0,0,0,248.002,0
72.29,2.18582,0,0,6.62532,0.307556,4.13195,3.6288,61.308,0.593426,0,0,1.56428,0.154962,0.815892,0.66528,12.849,1,0.388513,4.13195,0,192.383,3.88128,192.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.357809,3.52616,2.01116,11.0191,1.04562,15.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55432,3.52616,1.028160,1,0,208.214,0,0,0,208.214,0
72.29,2.18656,0,0,5.97279,0.223762,3.56247,3.6288,61.308,0.593742,0,0,1.46236,0.170172,0.69845,0.66528,12.849,1,0.388644,3.56247,0,154.922,3.56171,154.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.358,3.24304,2.01171,9.4341,1.08506,13.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2712,3.24304,1.028160,1,0,168.478,0,0,0,168.478,0
72.29,2.15361,0,0,4.79987,0.210995,2.43526,3.6288,61.308,0.578338,0,0,1.02532,0.20514,0.24184,0.66528,12.849,1,0.382788,2.43526,0,116.132,4.02341,114.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.348712,2.39235,2.01226,6.82766,1.12165,9.76191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42051,2.39235,1.028160,1,0,124.165,0,0,0,124.165,0
72.29,2.15434,0,0,4.26025,0.219808,1.88611,3.6288,61.308,0.578649,0,0,0.847161,0.212863,0.0556485,0.66528,12.849,1,0.382917,1.88611,0,94.0421,4.12366,91.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.3489,1.69798,1.98592,5.63068,1.12444,7.84123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72614,1.69798,1.028160,1,0,99.3185,0,0,0,99.3185,0
72.29,2.15506,0,0,3.94219,0.219808,1.56732,3.6288,61.308,0.578961,0,0,0.795027,0.212863,0.0032033,0.66528,12.849,1,0.383046,1.56732,0,86.3015,4.12366,83.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.349088,1.5002,1.98646,4.94719,1.12444,6.96032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52836,1.5002,1.028160,1,0,90.3256,0,0,0,90.3256,0
72.29,2.15579,0,0,3.61911,0.189286,1.27404,3.6288,61.2277,0.579272,0,0,0.735877,0.236926,0,0.66528,12.849,1,0.383176,1.27404,0,76.2791,4.39749,72.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.349275,1.41744,1.98701,4.6339,1.13492,6.55415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4456,1.41744,1.028160,1,0,79.3266,0,0,0,79.3266,0
72.29,2.271,0,0,3.46079,0.185483,1.0043,3.6288,61.108,0.635084,0,0,0.757037,0.241671,0,0.66528,12.849,1,0.403653,1.0043,0,66.7492,4.12095,63.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.38343,1.54113,1.98755,4.78537,1.02819,6.90244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56929,1.54113,1.028160,1,0,70.1313,0,0,0,70.1313,0
72.29,2.27176,0,0,3.44875,0.161161,1.01583,3.6288,61.1142,0.634944,0,0,0.889384,0.248182,0,0.66528,12.849,1,0.403789,1.01583,0,61.6715,4.15013,58.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.384096,1.46328,2.08249,4.34398,0.955412,6.55024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49144,1.46328,1.028160,1,0,64.6836,0,0,0,64.6836,0
72.29,2.27253,0,0,2.96838,0.161161,0.534698,3.6288,60.8296,0.635297,0,0,0.598858,0.248192,0,0.66528,12.849,1,0.403924,0.534698,0,62.7523,4.15013,58.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.38427,0.832948,2.08307,3.83487,0.955412,5.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86111,0.832948,1.028160,1,0,64.1442,0,0,0,64.1442,0
72.2818,2.27329,0,0,2.75899,0.131007,0.36288,3.6288,60.5386,0.634506,0,0,0.593126,0.249573,0,0.66528,12.849,1,0.40406,0.36288,0,62.6063,4.44227,58.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.385588,0.747541,2.08364,3.69864,1.06541,5.07882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7757,0.747541,1.028160,1,0,63.2017,0,0,0,63.2017,0
72.0553,2.27401,0,0,2.51872,0.108386,0.36288,3.6288,60.1878,0.633683,0,0,0.533281,0.25048,0,0.66528,12.849,1,0.404234,0.36288,0,57.7911,4.66137,53.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.386938,0.469221,2.08422,3.52036,1.14791,4.53895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49738,0.469221,1.028160,1,0,57.6273,0,0,0,57.6273,0
72.29,2.25103,0,0,3.45083,0.101936,0.863126,3.6288,60.246,0.66312,0,0,0.971369,0.249981,0,0.66528,12.849,1,0.401408,0.863126,0,56.8301,4.8908,52.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.407274,1.74326,2.08479,5.36723,1.20185,7.58616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77142,1.74326,1.028160,1,0,59.9872,0,0,0,59.9872,0
72.29,2.2529,0,0,3.17122,0.102118,0.8162,3.6288,60.2757,0.6637,0,0,0.943453,0.250073,0,0.66528,12.849,1,0.400436,0.8162,0,55.9327,4.8908,51.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.407236,1.74442,2.11841,5.41216,1.20185,7.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77258,1.74442,1.028160,1,0,59.1236,0,0,0,59.1236,0
72.29,2.25366,0,0,2.88657,0.102118,0.530798,3.6288,60.2438,0.664161,0,0,0.882403,0.250121,0,0.66528,12.849,1,0.40057,0.530798,0,53.6953,4.8908,48.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.407318,1.37411,2.119,5.08424,1.20185,6.96818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40227,1.37411,1.028160,1,0,55.9029,0,0,0,55.9029,0
72.2392,2.25441,0,0,2.65429,0.0878366,0.36288,3.6288,60.1392,0.664363,0,0,0.842469,0.282756,0,0.66528,12.849,1,0.400705,0.36288,0,47.6025,5.31424,42.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.407657,1.36215,2.11958,4.89214,1.35641,6.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39031,1.36215,1.028160,1,0,48.8602,0,0,0,48.8602,0
71.8784,2.31355,0,0,2.39083,0.0751905,0.36288,3.6288,59.8536,0.66528,0,0,0.690498,0.310814,0,0.66528,12.849,1,0.411505,0.36288,0,39.0885,5.87426,33.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.451225,1.14383,2.12017,4.14515,1.45929,5.49864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17199,1.14383,1.028160,1,0,38.6642,0,0,0,38.6642,0
71.6161,2.31257,0,0,2.47484,0.0616752,0.36288,3.6288,59.6671,0.66528,0,0,0.793019,0.314196,0,0.66528,12.849,1,0.413396,0.36288,0,46.3414,6.00369,40.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.451781,1.38237,2.16764,4.21521,1.46059,5.85285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41053,1.38237,1.028160,1,0,46.1401,0,0,0,46.1401,0
71.184,2.31206,0,0,2.30438,0.0615521,0.36288,3.6288,59.376,0.66528,0,0,0.687986,0.313822,0,0.66528,12.849,1,0.414818,0.36288,0,39.2387,6.00369,33.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.452336,1.57753,2.16824,4.25407,1.46059,6.08692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60569,1.57753,1.028160,1,0,39.27,0,0,0,39.27,0
70.5796,2.3107,0,0,2.13055,0.0613492,0.36288,3.6288,59.0355,0.66528,0,0,0.638012,0.313239,0,0.66528,12.849,1,0.417091,0.36288,0,37.6265,6.00369,31.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.452892,1.26044,2.16884,3.69888,1.46059,5.21468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2886,1.26044,1.028160,1,0,36.7833,0,0,0,36.7833,0
69.7778,2.47971,0,0,2.10531,0.0645067,0.36288,3.6288,58.7506,0.66528,0,0,0.689301,0.308912,0,0.66528,12.849,1,0.45143,0.36288,0,33.6182,5.941,27.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.61225,1.36286,2.16944,4.21668,1.45473,5.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39102,1.36286,1.028160,1,0,33.2706,0,0,0,33.2706,0
68.6382,2.47615,0,0,1.75045,0.0509797,0.36288,3.6288,58.3428,0.66528,0,0,0.561878,0.30436,0,0.66528,12.849,1,0.455963,0.36288,0,24.3373,6.08832,18.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.612854,0.322142,2.33067,2.7058,1.52416,3.22159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3503,0.322142,1.028160,1,0,21.3775,0,0,0,21.3775,0
67.6753,2.4706,0,0,1.92103,0.0505303,0.36288,3.6288,58.0678,0.66528,0,0,0.693835,0.303563,0,0.66528,12.849,1,0.462493,0.36288,0,31.2997,6.08832,25.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.613458,0.649451,2.33132,2.95169,1.52416,3.79484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67761,0.649451,1.028160,1,0,28.9066,0,0,0,28.9066,0
66.3396,2.46588,0,0,1.54327,0.0501506,0.36288,3.6288,57.5335,0.733182,0,0,0.50184,0.303025,0,0.66528,12.849,1,0.468179,0.36288,0,30.5848,6.08832,24.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.614062,0.204422,2.33197,2.36955,1.52416,2.76771,0.42336,36.966,0.42336,423.524,0,0.960258,0,0,1.16468,0.204422,1.028160,1,0,27.1589,0,0,0,27.1589,0
65.3903,2.4588,0,0,1.92197,0.0496239,0.36288,3.6288,57.4239,0.66528,0,0,0.857731,0.30198,0,0.66528,12.849,1,0.476234,0.36288,0,27.9334,6.08832,21.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.614666,1.17497,2.33262,3.66377,1.52416,5.03253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20313,1.17497,1.028160,1,0,26.7642,0,0,0,26.7642,0
63.9294,2.37126,0,0,1.41811,0.144826,0.36288,3.6288,56.8623,0.835633,0,0,0.507083,0.233134,0,0.66528,12.849,1,0.465946,0.36288,0,31.1676,4.19197,26.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.537929,0.204422,2.33327,2.66808,1.13226,3.53557,0.42336,36.966,0.42336,423.524,0,0.838616,0,0,1.04304,0.204422,1.028160,1,0,30.4081,0,0,0,30.4081,0
62.522,2.36318,0,0,1.49423,0.175561,0.36288,3.6288,56.7885,0.66528,0,0,0.808723,0.217239,0,0.66528,12.849,1,0.47497,0.36288,0,33.2341,3.77202,29.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.519313,0.503401,2.24082,3.65756,1.0542,4.82827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53156,0.503401,1.028160,1,0,34.1783,0,0,0,34.1783,0
61.1113,2.3551,0,0,1.48077,0.173559,0.36288,3.6288,56.8488,0.66528,0,0,0.942797,0.217135,0,0.66528,12.849,1,0.484,0.36288,0,32.5279,3.77202,28.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.519888,0.751749,2.24144,3.69963,1.0542,5.11873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77991,0.751749,1.028160,1,0,33.7535,0,0,0,33.7535,0
59.5349,2.34665,0,0,1.30474,0.171553,0.36288,3.6288,56.8012,0.66528,0,0,0.834866,0.21722,0,0.66528,12.849,1,0.493396,0.36288,0,27.9055,3.77202,24.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.520464,0.626988,2.24206,3.22606,1.0542,4.52045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65515,0.626988,1.028160,1,0,28.5234,0,0,0,28.5234,0
58.2068,2.26989,0,0,1.46953,0.164834,0.36288,3.6288,56.9142,0.66528,0,0,1.00033,0.222077,0,0.66528,12.849,1,0.489895,0.36288,0,34.7141,4.25127,30.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.433065,0.785678,2.24269,4.28062,1.05161,5.82431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81384,0.785678,1.028160,1,0,36.1601,0,0,0,36.1601,0
56.8796,2.26149,0,0,1.48367,0.186521,0.36288,3.6288,56.8371,0.66528,0,0,0.820826,0.232612,0,0.66528,12.849,1,0.499218,0.36288,0,20.9619,4.93935,15.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.433614,0.230403,2.16012,3.52032,1.05081,4.42643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25856,0.230403,1.028160,1,0,20.3127,0,0,0,20.3127,0
56.4843,2.25274,0,0,2.47716,0.256848,0.36288,3.6288,57.3731,0.66528,0,0,1.44327,0.241993,0,0.66528,12.849,1,0.50889,0.36288,0,33.1538,5.06205,27.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.434163,0.545633,2.16072,3.57948,1.05746,4.79421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57379,0.545633,1.028160,1,0,32.74,0,0,0,32.74,0
57.2356,2.25059,0,0,3.62057,0.255847,0.36288,3.6288,58.2314,0.66528,0,0,1.76646,0.242837,0,0.66528,12.849,1,0.511963,0.36288,0,66.6653,5.06205,61.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.434713,1.33371,2.16132,7.5333,1.05746,9.53616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36187,1.33371,1.028160,1,0,70.9903,0,0,0,70.9903,0
58.0786,2.06827,0,0,3.52569,0.251528,0.36288,3.6288,58.7191,0.56098,0,0,1.29194,0.243308,0,0.66528,12.849,1,0.464312,0.36288,0,66.599,4.84018,61.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.356116,1.27706,2.16191,7.1443,1.04672,9.18043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30522,1.27706,1.028160,1,0,70.8378,0,0,0,70.8378,0
58.3324,2.07449,0,0,2.94202,0.250884,0.36288,3.6288,59.1978,0.563098,0,0,1.17394,0.132114,0,0.66528,12.849,1,0.458948,0.36288,0,80.511,3.04972,77.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.354492,0.801092,1.97751,6.65408,0.890366,8.18782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82925,0.801092,1.028160,1,0,85.553,0,0,0,85.553,0
59.1791,2.07682,0,0,3.53799,0.251505,0.36288,3.6288,60.5188,0.565167,0,0,2.01868,0.13252,0,0.66528,12.849,1,0.457466,0.36288,0,88.8771,3.04972,85.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.352918,1.71574,1.97805,10.2801,0.890366,12.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7439,1.71574,1.028160,1,0,98.4634,0,0,0,98.4634,0
62.0605,2.0829,0,0,5.58074,0.253574,0.36288,3.6288,61.308,0.570256,0,0,3.20062,0.133642,1.70754,0.66528,12.849,1,0.45224,0.36288,0,133.845,3.04972,130.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.348323,3.27574,1.97859,16.1457,0.890366,20.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3039,3.27574,1.028160,1,0,152.575,0,0,0,152.575,0
62.3819,2.101,0,0,3.04451,0.259256,0.36288,3.6288,61.308,0.573362,0,0,1.381,0.214086,0.593552,0.66528,12.849,1,0.434991,0.36288,0,121.039,4.12907,116.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.345712,1.08369,1.97914,7.96329,1.1898,9.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11185,1.08369,1.028160,1,0,126.922,0,0,0,126.922,0
68.0708,2.1773,0,0,8.50882,0.279709,0.36288,3.6288,61.308,0.606851,0,0,7.86978,0.236085,7.02684,0.66528,12.849,1,0.448466,0.36288,0,141.674,4.33861,137.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.365904,4.66486,1.97968,16.5613,1.22846,21.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69302,4.66486,1.028160,1,0,165.888,0,0,0,165.888,0
72.29,2.20954,0,0,7.69228,0.289734,0.973827,3.6288,61.308,0.607156,0,0,5.66541,0.223596,4.83466,0.66528,12.849,1,0.417072,0.973827,0,161.849,3.71332,158.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.366088,4.05787,2.03798,13.0597,1.08042,17.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08603,4.05787,1.028160,1,0,181.236,0,0,0,181.236,0
72.29,2.23093,0,0,5.52019,0.299316,2.98995,3.6288,61.308,0.607461,0,0,4.29926,0.223596,3.46821,0.66528,12.849,1,0.39653,2.98995,0,124.762,3.71332,123.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.366272,3.19975,2.03851,10.9432,1.08042,14.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22791,3.19975,1.028160,1,0,141.845,0,0,0,141.845,0
72.29,2.23164,0,0,5.2423,0.299316,2.71134,3.6288,61.308,0.607767,0,0,3.8752,0.223596,3.04383,0.66528,12.849,1,0.396658,2.71134,0,101.561,3.71983,100.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.366456,2.94851,2.03905,10.4716,1.08042,14.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97667,2.94851,1.028160,1,0,117.212,0,0,0,117.212,0
72.29,2.47514,0,0,7.57212,0.309127,4.78785,3.6288,61.308,0.66528,0,0,5.22075,0.197092,4.35838,0.66528,12.849,1,0.439938,4.78785,0,133.403,3.52123,134.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.509373,4.75917,2.03959,13.4629,0.996598,18.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78733,4.75917,1.028160,1,0,157.344,0,0,0,157.344,0
72.29,2.47593,0,0,20.4758,0.333657,17.6662,3.6288,61.308,0.66528,0,0,10.7508,0.130831,9.95464,0.66528,12.849,1,0.440078,17.6662,0,297.032,3.04101,311.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.50992,12.8065,2.24818,35.0274,0.787038,48.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8346,12.8065,1.028160,1,0,369.957,0,0,0,369.957,0
72.29,2.47672,0,0,8.1095,0.333657,5.29913,3.6288,61.308,0.66528,0,0,5.16423,0.130831,4.36812,0.66528,12.849,1,0.440218,5.29913,0,349.564,3.04101,351.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.510468,6.3364,2.24878,15.3174,0.787038,22.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36456,6.3364,1.028160,1,0,378.355,0,0,0,378.355,0
72.29,2.47751,0,0,6.23322,0.340165,3.41555,3.6288,61.308,0.66528,0,0,4.33101,0.179051,3.48668,0.66528,12.849,1,0.440358,3.41555,0,183.752,3.61867,183.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.511015,5.46143,2.24937,12.7901,0.886888,19.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48959,5.46143,1.028160,1,0,205.698,0,0,0,205.698,0
72.29,2.13161,0,0,12.0704,0.357802,9.58102,3.6288,61.308,0.566586,0,0,10.2059,0.200813,9.43851,0.66528,12.849,1,0.378877,9.58102,0,212.063,3.92428,217.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.341626,11.9629,2.24997,24.8101,0.92516,37.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.991,11.9629,1.028160,1,0,264.535,0,0,0,264.535,0
72.29,2.1323,0,0,17.0454,0.364272,14.5489,3.6288,61.308,0.56688,0,0,11.682,0.152115,10.963,0.66528,12.849,1,0.378999,14.5489,0,455.068,3.70366,465.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.341803,15.6934,1.96651,31.5196,0.964269,47.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.7216,15.6934,1.028160,1,0,524.371,0,0,0,524.371,0
72.29,2.13298,0,0,12.2234,0.364272,9.72619,3.6288,61.308,0.567173,0,0,7.28826,0.152115,6.56897,0.66528,12.849,1,0.379122,9.72619,0,299.134,3.70366,304.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.34198,9.87751,1.96702,23.2858,0.964269,33.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9057,9.87751,1.028160,1,0,345.171,0,0,0,345.171,0
72.29,2.13367,0,0,12.734,0.36154,10.2388,3.6288,61.308,0.567467,0,0,13.1801,0.129207,12.4834,0.66528,12.849,1,0.379244,10.2388,0,272.23,3.34504,278.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.342157,17.9598,1.96754,32.8124,0.902849,51.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,18.988,17.9598,1.028160,1,0,342.723,0,0,0,342.723,0
72.29,2.13436,0,0,12.6752,0.381252,10.1596,3.6288,61.308,0.567761,0,0,8.73543,0.0924413,8.07523,0.66528,12.849,1,0.379366,10.1596,0,331.232,2.17608,338.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.342334,11.4248,1.96805,26.0438,0.569331,38.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4529,11.4248,1.028160,1,0,385.436,0,0,0,385.436,0
72.29,2.22244,0,0,11.3172,0.302184,8.79257,3.6288,61.308,0.609111,0,0,6.39779,0.154881,5.6338,0.66528,12.849,1,0.395022,8.79257,0,247.023,3.3489,252.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.367267,6.39299,1.96857,17.8385,0.946348,24.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42115,6.39299,1.028160,1,0,282.592,0,0,0,282.592,0
72.29,2.22315,0,0,9.05861,0.288402,6.54705,3.6288,61.308,0.609416,0,0,5.7877,0.165832,5.01245,0.66528,12.849,1,0.395148,6.54705,0,201.207,3.56937,203.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.367451,5.51209,2.03922,13.9866,1.01717,20.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54025,5.51209,1.028160,1,0,228.955,0,0,0,228.955,0
72.29,2.22387,0,0,8.45484,0.288402,5.94258,3.6288,61.308,0.609722,0,0,7.03158,0.165832,6.25602,0.66528,12.849,1,0.395275,5.94258,0,196.55,3.56937,198.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.367635,5.45365,2.03975,17.5228,1.01717,23.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48181,5.45365,1.028160,1,0,228.416,0,0,0,228.416,0
72.29,2.22458,0,0,7.9437,0.261079,5.45804,3.6288,61.308,0.610028,0,0,6.13331,0.188186,5.3351,0.66528,12.849,1,0.395402,5.45804,0,159.122,3.51799,160.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.36782,5.30884,2.04029,14.1585,1.01221,20.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.337,5.30884,1.028160,1,0,186.129,0,0,0,186.129,0
