0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1999,2.26699,0,0,1.36014,0.0518008,0.36288,3.6288,57.9353,0.462187,0,0,0.56987,0.309354,0,0.66528,12.849,1,0.612956,0.36288,0,30.451,5.88803,24.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.293879,0.242326,1.91759,1.78817,1.5628,2.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27049,0.242326,1.028160,1,0,26.4043,0,0,0,26.4043,0
44.6892,2.18521,0,0,1.08206,0.0446431,0.36288,3.6288,57.7121,0.434897,0,0,0.502996,0.291255,0,0.66528,12.849,1,0.607747,0.36288,0,34.2503,5.6267,28.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.277489,0.204422,1.91819,2.11041,1.45405,2.50148,0.42336,36.966,0.42336,423.524,0,0.986533,0,0,1.19095,0.204422,1.028160,1,0,30.8802,0,0,0,30.8802,0
43.3401,2.16995,0,0,1.23002,0.0463067,0.36288,3.6288,57.5503,0.421337,0,0,0.540565,0.281005,0,0.66528,12.849,1,0.623902,0.36288,0,28.8247,5.28748,23.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.269877,0.216518,1.83599,2.68726,1.37443,3.09546,0.42336,36.966,0.42336,423.524,0,1.00824,0,0,1.22476,0.216518,1.028160,1,0,26.3716,0,0,0,26.3716,0
41.7986,2.15565,0,0,1.02261,0.0455994,0.36288,3.6288,57.624,0.409078,0,0,0.763497,0.280711,0,0.66528,12.849,1,0.639084,0.36288,0,26.6268,5.28748,21.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.262761,1.13041,1.83657,3.0469,1.37443,4.37669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15857,1.13041,1.028160,1,0,25.4398,0,0,0,25.4398,0
40.1197,2.1383,0,0,0.867085,0.0447913,0.36288,3.6288,57.2849,0.472852,0,0,0.414511,0.280845,0,0.66528,12.849,1,0.657321,0.36288,0,26.5894,5.28748,21.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.303336,0.216518,1.83715,2.25366,1.37443,2.62956,0.42336,36.966,0.42336,423.524,0,0.92435,0,0,1.14087,0.216518,1.028160,1,0,23.6371,0,0,0,23.6371,0
38.5941,2.06342,0,0,0.971758,0.0709923,0.36288,3.6288,57.0301,0.424115,0,0,0.422388,0.253073,0,0.66528,12.849,1,0.660847,0.36288,0,25.9137,4.97496,20.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.273682,0.216518,1.83774,2.25056,1.26094,2.7702,0.42336,36.966,0.42336,423.524,0,0.925016,0,0,1.14153,0.216518,1.028160,1,0,23.411,0,0,0,23.411,0
37.4264,2.04448,0,0,1.37003,0.130398,0.36288,3.6288,57.0672,0.361105,0,0,0.591444,0.19325,0,0.66528,12.849,1,0.68066,0.36288,0,32.9694,4.55322,28.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.234063,0.219469,1.76431,3.76867,1.03429,4.48411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24763,0.219469,1.028160,1,0,32.5825,0,0,0,32.5825,0
36.0186,2.02931,0,0,1.11303,0.128628,0.36288,3.6288,57.2347,0.36151,0,0,0.72239,0.193297,0,0.66528,12.849,1,0.696691,0.36288,0,29.8142,4.55322,24.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.234173,0.953035,1.76487,3.42543,1.03429,4.87488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9812,0.953035,1.028160,1,0,29.8021,0,0,0,29.8021,0
34.5067,2.00988,0,0,1.0097,0.148851,0.36288,3.6288,57.2043,0.36224,0,0,0.535354,0.203588,0,0.66528,12.849,1,0.716988,0.36288,0,29.2443,4.72719,24.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.233959,0.30828,1.76543,4.0365,1.0749,4.80135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33644,0.30828,1.028160,1,0,28.9644,0,0,0,28.9644,0
35.5183,1.83793,0,0,3.38781,0.175423,0.36288,3.6288,57.5117,0.263333,0,0,0.787777,0.216987,0,0.66528,12.849,1,0.684375,0.36288,0,105.56,4.95915,100.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.170168,1.43668,1.76599,6.32891,1.12906,8.23236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46484,1.43668,1.028160,1,0,108.512,0,0,0,108.512,0
34.6427,1.85283,0,0,1.53119,0.191025,0.36288,3.6288,57.9255,0.264169,0,0,0.874444,0.196518,0,0.66528,12.849,1,0.670275,0.36288,0,51.7046,3.93738,47.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.169796,1.73372,1.60196,5.76659,0.987205,7.94526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76188,1.73372,1.028160,1,0,55.4051,0,0,0,55.4051,0
33.7515,1.84106,0,0,1.50395,0.191224,0.36288,3.6288,58.3845,0.265193,0,0,0.917749,0.193551,0,0.66528,12.849,1,0.682848,0.36288,0,54.6963,3.76708,50.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.169237,1.55315,1.60247,5.44164,0.963563,7.46446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58131,1.55315,1.028160,1,0,58.0737,0,0,0,58.0737,0
32.6576,1.82858,0,0,1.28671,0.189148,0.36288,3.6288,58.8303,0.266292,0,0,0.90625,0.194125,0,0.66528,12.849,1,0.696128,0.36288,0,49.8458,3.76708,45.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.168602,1.46026,1.60298,5.38409,0.963563,7.31517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48842,1.46026,1.028160,1,0,53.0606,0,0,0,53.0606,0
32.227,1.81242,0,0,1.93031,0.185654,0.36288,3.6288,59.2201,0.267361,0,0,0.86775,0.210589,0,0.66528,12.849,1,0.713088,0.36288,0,46.9295,4.26321,42.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.167996,1.76223,1.60349,5.4117,1.11758,7.49184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79039,1.76223,1.028160,1,0,49.808,0,0,0,49.808,0
32.7226,1.86275,0,0,2.91407,0.192824,0.36288,3.6288,59.8458,0.297466,0,0,1.14331,0.220117,0,0.66528,12.849,1,0.742684,0.36288,0,88.2024,4.65034,83.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.185682,2.28297,1.60399,7.16032,1.22351,9.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31113,2.28297,1.028160,1,0,92.8103,0,0,0,92.8103,0
36.7073,1.8714,0,0,6.42565,0.206663,0.36288,3.6288,61.308,0.298952,0,0,2.21494,0.204586,0.249239,0.66528,12.849,1,0.734831,0.36288,0,99.3168,4.28453,94.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.184659,4.18573,1.65589,11.596,1.09094,16.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21389,4.18573,1.028160,1,0,111.072,0,0,0,111.072,0
39.9859,1.93108,0,0,5.78947,0.216936,0.36288,3.6288,61.308,0.301988,0,0,1.85923,0.206495,1.35075,0.66528,12.849,1,0.675952,0.36288,0,115.023,4.28453,110.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.182085,3.6014,1.6564,12.3494,1.09094,16.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62956,3.6014,1.028160,1,0,128.11,0,0,0,128.11,0
42.3291,1.97362,0,0,4.90312,0.223454,0.36288,3.6288,61.308,0.302276,0,0,1.24721,0.198552,0.746382,0.66528,12.849,1,0.634201,0.36288,0,129.996,4.30459,125.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.182259,2.21952,1.65691,10.1552,1.07663,12.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24768,2.21952,1.028160,1,0,138.939,0,0,0,138.939,0
44.7104,2.19636,0,0,5.15819,0.217652,0.36288,3.6288,61.308,0.413557,0,0,1.19409,0.150894,0.62964,0.66528,12.849,1,0.666705,0.36288,0,106.274,4.42501,101.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.249356,2.46529,1.65741,9.11356,0.990787,11.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49345,2.46529,1.028160,1,0,114.171,0,0,0,114.171,0
46.149,2.22462,0,0,4.25988,0.233767,0.36288,3.6288,61.308,0.41388,0,0,0.977244,0.196999,0.366366,0.66528,12.849,1,0.639318,0.36288,0,54.7633,4.35067,50.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.249551,2.72452,1.84306,7.65703,1.12357,10.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75268,2.72452,1.028160,1,0,61.354,0,0,0,61.354,0
46.9567,2.24089,0,0,3.64902,0.237574,0.36288,3.6288,61.308,0.414202,0,0,0.90269,0.196999,0.291489,0.66528,12.849,1,0.623919,0.36288,0,48.0915,4.35067,43.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.249746,1.36891,1.84362,6.30323,1.12357,8.14246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39707,1.36891,1.028160,1,0,51.9138,0,0,0,51.9138,0
50.4968,2.25001,0,0,6.39275,0.239711,0.36288,3.6288,61.308,0.414525,0,0,1.35935,0.196999,0.747825,0.66528,12.849,1,0.615682,0.36288,0,115.087,4.35067,110.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.24994,2.16129,1.84419,18.4281,1.12357,21.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18945,2.16129,1.028160,1,0,132.291,0,0,0,132.291,0
53.9926,1.99546,0,0,6.10285,0.248716,0.36288,3.6288,61.308,0.265713,0,0,1.30228,0.149979,0.886589,0.66528,12.849,1,0.507749,0.36288,0,133.062,3.95567,128.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.160213,2.33916,1.84475,10.5176,0.93295,13.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36732,2.33916,1.028160,1,0,143.456,0,0,0,143.456,0
55.0769,2.02264,0,0,3.7426,0.272781,0.36288,3.6288,61.308,0.265991,0,0,1.2015,0.18431,0.751195,0.66528,12.849,1,0.481341,0.36288,0,72.0184,3.33113,68.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.160381,2.798,1.59253,10.7369,0.852736,14.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82616,2.798,1.028160,1,0,83.4343,0,0,0,83.4343,0
57.5545,2.03094,0,0,5.14718,0.275782,0.36288,3.6288,61.308,0.266268,0,0,1.32113,0.18431,0.870547,0.66528,12.849,1,0.473802,0.36288,0,109.61,3.33113,106.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.160548,2.82982,1.59302,12.8749,0.852736,16.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85798,2.82982,1.028160,1,0,123.323,0,0,0,123.323,0
60.4978,2.04824,0,0,5.63572,0.281275,0.36288,3.6288,61.308,0.266546,0,0,1.18284,0.19264,0.723657,0.66528,12.849,1,0.457268,0.36288,0,102.869,3.51624,99.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.160715,3.16191,1.5935,13.5963,0.903194,17.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19007,3.16191,1.028160,1,0,117.27,0,0,0,117.27,0
63.2051,2.06722,0,0,5.4183,0.280896,0.36288,3.6288,61.308,0.266823,0,0,1.43045,0.242615,0.921008,0.66528,12.849,1,0.439053,0.36288,0,95.3519,4.62693,90.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.160882,3.36258,1.59399,14.6547,1.20595,18.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39074,3.36258,1.028160,1,0,109.814,0,0,0,109.814,0
66.4405,2.15961,0,0,6.0286,0.270715,0.36288,3.6288,61.308,0.303641,0,0,1.1188,0.213846,0.601315,0.66528,12.849,1,0.439029,0.36288,0,108.349,4.48617,103.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.183082,2.33645,1.59448,12.3523,1.14442,14.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36461,2.33645,1.028160,1,0,119.344,0,0,0,119.344,0
70.8161,2.17819,0,0,7.18178,0.265138,0.36288,3.6288,61.308,0.303929,0,0,1.1397,0.192269,0.643504,0.66528,12.849,1,0.421243,0.36288,0,138.925,4.3806,134.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.183256,2.86071,1.65738,13.617,1.09827,16.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88887,2.86071,1.028160,1,0,151.983,0,0,0,151.983,0
72.29,2.2009,0,0,5.12976,0.27435,1.18058,3.6288,61.308,0.304218,0,0,0.864536,0.192269,0.368048,0.66528,12.849,1,0.399335,1.18058,0,96.3161,4.3806,92.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.18343,1.45402,1.65789,10.3298,1.09827,12.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48218,1.45402,1.028160,1,0,105.245,0,0,0,105.245,0
72.29,2.20848,0,0,4.39813,0.244359,1.94529,3.6288,61.308,0.304507,0,0,0.701067,0.201861,0.194699,0.66528,12.849,1,0.392541,1.94529,0,81.648,4.39065,78.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.183604,1.15986,1.6584,8.25535,1.11134,9.77866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18802,1.15986,1.028160,1,0,88.7835,0,0,0,88.7835,0
72.29,2.17871,0,0,4.08271,0.251215,1.65279,3.6288,61.308,0.290587,0,0,0.667017,0.200707,0.175722,0.66528,12.849,1,0.387249,1.65279,0,78.4624,4.39066,75.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.175211,1.09969,1.6589,7.49105,1.08863,8.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12785,1.09969,1.028160,1,0,84.4988,0,0,0,84.4988,0
72.29,2.17938,0,0,3.87742,0.177602,1.52044,3.6288,61.308,0.290872,0,0,0.791873,0.187979,0.313022,0.66528,12.849,1,0.387368,1.52044,0,83.4615,3.52202,81.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.175383,1.41167,1.63509,7.0143,1.05537,8.83031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43983,1.41167,1.028160,1,0,90.2159,0,0,0,90.2159,0
72.29,2.18004,0,0,3.9569,0.177602,1.59925,3.6288,61.308,0.291157,0,0,0.681532,0.187979,0.202396,0.66528,12.849,1,0.387486,1.59925,0,80.5706,3.52202,78.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.175555,0.981037,1.63559,6.93749,1.05537,8.32319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0092,0.981037,1.028160,1,0,86.7859,0,0,0,86.7859,0
72.29,2.18071,0,0,4.04714,0.147191,1.71924,3.6288,61.308,0.291442,0,0,0.666472,0.202815,0.172215,0.66528,12.849,1,0.387604,1.71924,0,83.4987,4.69164,80.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.175726,1.06967,1.63609,8.6279,1.10148,10.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09783,1.06967,1.028160,1,0,90.3674,0,0,0,90.3674,0
72.29,2.28485,0,0,3.26224,0.0893596,0.888028,3.6288,61.308,0.342177,0,0,0.632622,0.222785,0.067659,0.66528,12.849,1,0.406115,0.888028,0,54.1922,5.39817,49.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.206318,0.930692,1.63659,6.51663,1.22134,7.65626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95885,0.930692,1.028160,1,0,56.9998,0,0,0,56.9998,0
72.29,2.28555,0,0,3.2045,0.14235,0.776599,3.6288,61.308,0.342478,0,0,0.687263,0.240862,0.103923,0.66528,12.849,1,0.406239,0.776599,0,54.0975,4.81626,49.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.206499,0.897947,1.72241,5.98551,1.11559,7.28377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92611,0.897947,1.028160,1,0,57.0393,0,0,0,57.0393,0
72.29,2.28625,0,0,2.85635,0.117472,0.45263,3.6288,61.2776,0.342778,0,0,0.543049,0.230679,0,0.66528,12.849,1,0.406363,0.45263,0,48.5535,4.35939,44.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.20668,0.904807,1.72294,5.42924,1.06193,6.78837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93297,0.904807,1.028160,1,0,51.0288,0,0,0,51.0288,0
72.2227,2.28695,0,0,2.68474,0.10225,0.36288,3.6288,61.2659,0.343015,0,0,0.565545,0.234204,0,0.66528,12.849,1,0.406487,0.36288,0,44.723,4.46775,40.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.206925,0.909602,1.72346,5.51792,1.04187,6.90219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93776,0.909602,1.028160,1,0,47.1138,0,0,0,47.1138,0
72.0501,2.28732,0,0,2.57986,0.102198,0.36288,3.6288,61.2646,0.343291,0,0,0.576123,0.234187,0,0.66528,12.849,1,0.406933,0.36288,0,42.1612,4.46775,37.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.207131,0.813162,1.72399,5.50212,1.04187,6.79027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84132,0.813162,1.028160,1,0,44.4397,0,0,0,44.4397,0
71.7642,2.26671,0,0,2.46055,0.1169,0.36288,3.6288,61.2256,0.371352,0,0,0.566879,0.234445,0,0.66528,12.849,1,0.404232,0.36288,0,38.6525,4.51287,34.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.224067,0.464365,1.72452,4.36701,1.00929,5.32253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49253,0.464365,1.028160,1,0,39.4208,0,0,0,39.4208,0
71.381,2.26603,0,0,2.37349,0.127749,0.36288,3.6288,61.1604,0.394457,0,0,0.563769,0.234583,0,0.66528,12.849,1,0.405721,0.36288,0,35.8929,4.54671,31.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.23816,0.261274,1.75491,3.88495,0.984864,4.67811,0.42336,36.966,0.42336,423.524,0,0.991457,0,0,1.25273,0.261274,1.028160,1,0,35.9815,0,0,0,35.9815,0
70.7736,2.26488,0,0,2.11455,0.0942205,0.36288,3.6288,60.9479,0.471783,0,0,0.54677,0.287502,0,0.66528,12.849,1,0.407692,0.36288,0,34.0555,5.37461,28.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.285151,0.261274,1.75545,3.77814,1.26726,4.24245,0.42336,36.966,0.42336,423.524,0,0.867637,0,0,1.12891,0.261274,1.028160,1,0,32.8785,0,0,0,32.8785,0
70.0369,2.26261,0,0,1.98319,0.0943937,0.36288,3.6288,60.7498,0.436977,0,0,0.518011,0.279096,0,0.66528,12.849,1,0.410778,0.36288,0,31.1787,5.78141,25.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.265035,0.261274,1.75598,3.70059,1.41815,4.03466,0.42336,36.966,0.42336,423.524,0,0.923054,0,0,1.18433,0.261274,1.028160,1,0,29.3841,0,0,0,29.3841,0
69.1635,2.31238,0,0,1.89488,0.0930406,0.36288,3.6288,60.4945,0.471386,0,0,0.499751,0.283668,0,0.66528,12.849,1,0.424231,0.36288,0,28.6418,5.76607,22.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.286836,0.261274,1.75652,3.63436,1.42305,3.94226,0.42336,36.966,0.42336,423.524,0,0.907062,0,0,1.16834,0.261274,1.028160,1,0,26.7566,0,0,0,26.7566,0
68.4666,2.30857,0,0,2.06211,0.0875307,0.36288,3.6288,60.2587,0.514733,0,0,0.591621,0.312694,0,0.66528,12.849,1,0.42888,0.36288,0,34.386,5.67409,28.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.314535,0.261274,1.79944,3.28006,1.45249,3.57375,0.42336,36.966,0.42336,423.524,0,0.836525,0,0,1.0978,0.261274,1.028160,1,0,32.2196,0,0,0,32.2196,0
67.588,2.3056,0,0,1.87698,0.0870566,0.36288,3.6288,59.9558,0.478605,0,0,0.48797,0.312226,0,0.66528,12.849,1,0.432687,0.36288,0,27.6963,5.67409,21.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.293603,0.227405,1.79999,3.04792,1.45249,3.32923,0.42336,36.966,0.42336,423.524,0,0.894093,0,0,1.1215,0.227405,1.028160,1,0,25.2816,0,0,0,25.2816,0
66.5442,2.30157,0,0,1.7071,0.086459,0.36288,3.6288,59.5125,0.586131,0,0,0.454442,0.311624,0,0.66528,12.849,1,0.437547,0.36288,0,25.8191,5.67409,20.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.361381,0.227405,1.80054,2.7163,1.45249,2.93037,0.42336,36.966,0.42336,423.524,0,0.719297,0,0,0.946702,0.227405,1.028160,1,0,23.0007,0,0,0,23.0007,0
65.5119,2.4499,0,0,1.85902,0.0786071,0.36288,3.6288,59.2186,0.521375,0,0,0.536404,0.308963,0,0.66528,12.849,1,0.47305,0.36288,0,25.9413,5.78223,20.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.323851,0.227405,1.80109,3.84065,1.4784,4.0669,0.42336,36.966,0.42336,423.524,0,0.965641,0,0,1.19305,0.227405,1.028160,1,0,24.1158,0,0,0,24.1158,0
64.3449,2.44441,0,0,1.74208,0.101753,0.36288,3.6288,58.5745,0.796159,0,0,0.477774,0.32574,0,0.66528,12.849,1,0.479428,0.36288,0,24.6618,5.76852,18.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94684,3.22144,1.493,3.47932,0.42336,36.966,0.42336,423.524,0,0.591901,0,0,0.819305,0.227405,1.028160,1,0,22.2561,0,0,0,22.2561,0
62.9983,2.43791,0,0,1.57002,0.115838,0.36288,3.6288,58.0053,0.686759,0,0,0.448167,0.330586,0,0.66528,12.849,1,0.486824,0.36288,0,23.0056,5.85889,17.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94743,3.35622,1.52721,3.5575,0.42336,36.966,0.42336,423.524,0,0.701853,0,0,0.906276,0.204422,1.028160,1,0,20.5803,0,0,0,20.5803,0
61.5678,2.43,0,0,1.47697,0.114579,0.36288,3.6288,57.5049,0.602414,0,0,0.431382,0.329375,0,0.66528,12.849,1,0.495618,0.36288,0,23.6545,5.85889,17.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.383911,0.204422,1.94802,3.10402,1.52721,3.34534,0.42336,36.966,0.42336,423.524,0,0.8262,0,0,1.03062,0.204422,1.028160,1,0,21.0082,0,0,0,21.0082,0
60.1086,2.42121,0,0,1.43811,0.113241,0.36288,3.6288,56.9986,0.609563,0,0,0.431557,0.328311,0,0.66528,12.849,1,0.5053,0.36288,0,22.1534,5.85889,16.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.391847,0.204422,1.94862,3.10443,1.52721,3.33842,0.42336,36.966,0.42336,423.524,0,0.811668,0,0,1.01609,0.204422,1.028160,1,0,19.4905,0,0,0,19.4905,0
58.717,2.33826,0,0,1.46077,0.151187,0.36288,3.6288,56.5485,0.59946,0,0,0.457549,0.308116,0,0.66528,12.849,1,0.499833,0.36288,0,23.7217,5.58795,17.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.388776,0.204422,1.94921,3.48036,1.46458,3.78063,0.42336,36.966,0.42336,423.524,0,0.738132,0,0,0.942555,0.204422,1.028160,1,0,21.7775,0,0,0,21.7775,0
57.5259,2.32925,0,0,1.70196,0.20093,0.36288,3.6288,56.1873,0.647192,0,0,0.567751,0.281799,0,0.66528,12.849,1,0.509707,0.36288,0,24.972,5.22669,19.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.423072,0.216518,1.86565,4.05006,1.38109,4.32807,0.42336,36.966,0.42336,423.524,0,0.656631,0,0,0.87315,0.216518,1.028160,1,0,23.9266,0,0,0,23.9266,0
56.0749,2.32133,0,0,1.43179,0.198613,0.36288,3.6288,56.2898,0.421774,0,0,0.805391,0.281136,0,0.66528,12.849,1,0.518492,0.36288,0,22.6461,5.22669,17.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.277488,0.486026,1.86622,4.57165,1.38109,5.26532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51419,0.486026,1.028160,1,0,22.5291,0,0,0,22.5291,0
54.4303,2.31112,0,0,1.22513,0.19579,0.36288,3.6288,55.7761,0.677178,0,0,0.444839,0.281324,0,0.66528,12.849,1,0.529569,0.36288,0,22.6238,5.22669,17.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86679,3.40241,1.38109,3.68127,0.42336,36.966,0.42336,423.524,0,0.627411,0,0,0.843929,0.216518,1.028160,1,0,20.9117,0,0,0,20.9117,0
52.8967,2.23949,0,0,1.27822,0.209433,0.36288,3.6288,55.3087,0.6299,0,0,0.428243,0.265749,0,0.66528,12.849,1,0.528661,0.36288,0,21.7458,5.01906,16.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.417471,0.216518,1.86736,3.42394,1.31619,3.77415,0.42336,36.966,0.42336,423.524,0,0.601577,0,0,0.818096,0.216518,1.028160,1,0,20.3352,0,0,0,20.3352,0
51.4812,2.22783,0,0,1.40551,0.230298,0.36288,3.6288,55.0418,0.493628,0,0,0.417056,0.190336,0,0.66528,12.849,1,0.541158,0.36288,0,32.6909,3.68581,28.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.32992,0.216518,1.79273,2.55185,0.936447,3.29473,0.42336,36.966,0.42336,423.524,0,0.825904,0,0,1.04242,0.216518,1.028160,1,0,32.1215,0,0,0,32.1215,0
51.5223,2.2166,0,0,2.84754,0.226953,0.36288,3.6288,55.3879,0.371976,0,0,0.908036,0.190002,0,0.66528,12.849,1,0.553234,0.36288,0,51.785,3.68581,47.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.249818,1.26758,1.79327,5.36299,0.936447,7.23759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29574,1.26758,1.028160,1,0,55.1465,0,0,0,55.1465,0
50.6059,2.21763,0,0,1.89118,0.22705,0.36288,3.6288,55.7011,0.373213,0,0,0.876874,0.190435,0,0.66528,12.849,1,0.553049,0.36288,0,31.8725,3.68581,27.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.249084,1.3379,1.79382,3.99435,0.936447,5.94054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36606,1.3379,1.028160,1,0,33.9371,0,0,0,33.9371,0
50.6995,2.04386,0,0,2.76922,0.268873,0.36288,3.6288,55.9118,0.274677,0,0,0.69285,0.207462,0,0.66528,12.849,1,0.518941,0.36288,0,62.1847,3.97576,58.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.182289,0.787534,1.79437,7.34303,1.00414,8.73851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81569,0.787534,1.028160,1,0,66.7914,0,0,0,66.7914,0
