0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2261,2.16064,0,0,2.74698,0.503398,0.36288,3.6288,61.308,0.546524,0,0,1.02303,0.212207,0.264297,0.66528,12.849,1,0.284722,0.36288,0,45.2614,3.95811,41.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.32953,1.61661,1.92912,5.68174,1.12798,7.76996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64477,1.61661,1.028160,1,0,49.4157,0,0,0,49.4157,0
97.3084,2.12693,0,0,3.03178,0.459601,0.36288,3.6288,61.308,0.531707,0,0,1.09821,0.174923,0.391583,0.66528,12.849,1,0.281086,0.36288,0,48.9508,3.84775,45.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.320596,1.81682,1.92946,6.05724,1.04789,8.43502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84498,1.81682,1.028160,1,0,54.0114,0,0,0,54.0114,0
97.0278,2.1276,0,0,2.67081,0.460967,0.36288,3.6288,61.308,0.531896,0,0,1.11609,0.166899,0.417294,0.66528,12.849,1,0.280937,0.36288,0,41.8159,4.0368,37.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.32071,1.34642,1.90411,5.61217,1.02583,7.51616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37458,1.34642,1.028160,1,0,45.7945,0,0,0,45.7945,0
96.4972,2.12734,0,0,2.38313,0.423459,0.36288,3.6288,61.308,0.532085,0,0,0.936118,0.196982,0.20705,0.66528,12.849,1,0.281715,0.36288,0,37.1552,4.35292,32.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.320824,1.17017,1.90444,5.09569,1.05073,6.79874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19833,1.17017,1.028160,1,0,39.8892,0,0,0,39.8892,0
95.925,2.12643,0,0,2.24283,0.325805,0.36288,3.6288,61.308,0.532274,0,0,0.930986,0.223141,0.17557,0.66528,12.849,1,0.283143,0.36288,0,34.6494,4.58357,30.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.320938,1.13668,1.90477,5.0711,1.0645,6.72711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16484,1.13668,1.028160,1,0,37.0483,0,0,0,37.0483,0
95.1123,2.23888,0,0,2.1157,0.326603,0.36288,3.6288,61.308,0.58573,0,0,0.915978,0.21858,0.111668,0.66528,12.849,1,0.299894,0.36288,0,32.3692,4.48695,27.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.353169,1.16186,1.9051,5.4183,1.07916,7.05293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19002,1.16186,1.028160,1,0,35.1099,0,0,0,35.1099,0
93.8379,2.2371,0,0,1.58704,0.261465,0.36288,3.6288,61.2311,0.585929,0,0,0.711003,0.201925,0,0.66528,12.849,1,0.302216,0.36288,0,23.3429,4.23234,19.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.353289,0.607409,1.99552,3.61926,1.10692,4.76198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63557,0.607409,1.028160,1,0,23.9333,0,0,0,23.9333,0
92.5139,2.23397,0,0,1.51877,0.245957,0.36288,3.6288,61.1893,0.585852,0,0,0.747567,0.203611,0,0.66528,12.849,1,0.305892,0.36288,0,21.9325,4.28652,17.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.353686,0.59826,1.99586,3.77052,1.09689,4.91407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62642,0.59826,1.028160,1,0,22.617,0,0,0,22.617,0
91.1281,2.2306,0,0,1.45089,0.243172,0.36288,3.6288,61.1505,0.585901,0,0,0.750721,0.203557,0,0.66528,12.849,1,0.309802,0.36288,0,20.6067,4.28652,16.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.353958,0.526634,1.99621,3.62564,1.09689,4.69764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55479,0.526634,1.028160,1,0,21.0709,0,0,0,21.0709,0
89.6544,2.22695,0,0,1.35644,0.240256,0.36288,3.6288,61.0599,0.58596,0,0,0.698864,0.203507,0,0.66528,12.849,1,0.313999,0.36288,0,19.2322,4.28652,14.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.354218,0.44337,1.99656,3.43437,1.09689,4.42319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47153,0.44337,1.028160,1,0,19.4178,0,0,0,19.4178,0
88.1507,2.20064,0,0,1.24774,0.188,0.36288,3.6288,60.978,0.615092,0,0,0.748544,0.215316,0,0.66528,12.849,1,0.315389,0.36288,0,24.8503,4.43464,20.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.37238,0.569437,1.99691,4.23921,1.12078,5.31239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5976,0.569437,1.028160,1,0,25.7755,0,0,0,25.7755,0
86.5256,2.19641,0,0,1.13005,0.195792,0.36288,3.6288,60.8958,0.614985,0,0,0.74012,0.20739,0,0.66528,12.849,1,0.320153,0.36288,0,25.4091,4.23213,21.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.372815,0.544933,2.02878,4.18531,1.09251,5.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57309,0.544933,1.028160,1,0,26.5134,0,0,0,26.5134,0
84.8038,2.19165,0,0,1.02568,0.192932,0.36288,3.6288,60.768,0.614876,0,0,0.694354,0.207281,0,0.66528,12.849,1,0.325459,0.36288,0,22.6416,4.23213,18.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.373253,0.367546,2.02914,4.04873,1.09251,4.97965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39571,0.367546,1.028160,1,0,23.4266,0,0,0,23.4266,0
83.089,2.18638,0,0,0.973097,0.138644,0.36288,3.6288,60.5211,0.614593,0,0,0.651309,0.283635,0,0.66528,12.849,1,0.331268,0.36288,0,20.3659,5.22018,15.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.373865,0.372989,2.02949,3.83704,1.45317,4.41249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40115,0.372989,1.028160,1,0,19.5898,0,0,0,19.5898,0
81.1885,2.23794,0,0,0.837795,0.137478,0.36288,3.6288,60.1737,0.651252,0,0,0.597677,0.293814,0,0.66528,12.849,1,0.346078,0.36288,0,18.4459,5.58059,12.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.397782,0.261274,2.02985,3.55284,1.46981,3.97637,0.42336,36.966,0.42336,423.524,0,1.00981,0,0,1.27108,0.261274,1.028160,1,0,16.8585,0,0,0,16.8585,0
79.3602,2.23142,0,0,0.902327,0.136375,0.36288,3.6288,59.9728,0.638671,0,0,0.74507,0.307298,0,0.66528,12.849,1,0.353148,0.36288,0,23.0475,6.06112,16.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.392349,0.321503,2.07491,3.83625,1.492,4.34831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34966,0.321503,1.028160,1,0,21.3445,0,0,0,21.3445,0
77.4691,2.2249,0,0,0.830641,0.133984,0.36288,3.6288,59.6595,0.638067,0,0,0.631644,0.306905,0,0.66528,12.849,1,0.360228,0.36288,0,18.931,6.06112,12.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.393291,0.403367,2.07527,3.7093,1.492,4.30265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43153,0.403367,1.028160,1,0,17.1752,0,0,0,17.1752,0
75.5174,2.21783,0,0,0.760588,0.13151,0.36288,3.6288,59.2815,0.656668,0,0,0.585035,0.306291,0,0.66528,12.849,1,0.367849,0.36288,0,17.9938,6.06112,11.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.406883,0.227405,2.07564,3.26043,1.492,3.6646,0.42336,36.966,0.42336,423.524,0,0.996304,0,0,1.22371,0.227405,1.028160,1,0,15.5923,0,0,0,15.5923,0
73.4679,2.37505,0,0,0.803589,0.115179,0.36288,3.6288,58.9772,0.66528,0,0,0.671611,0.310666,0,0.66528,12.849,1,0.404106,0.36288,0,17.6477,6.21068,11.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.518091,0.440286,2.076,4.31311,1.52187,4.78943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46845,0.440286,1.028160,1,0,16.1852,0,0,0,16.1852,0
71.3902,2.36596,0,0,0.774913,0.12382,0.36288,3.6288,58.608,0.66528,0,0,0.622364,0.326276,0,0.66528,12.849,1,0.413789,0.36288,0,15.4567,6.81041,8.59539,0.84672,12.849,0.84672,3695.15,0,36.966,0.518457,0.294624,2.22944,3.55914,1.62999,3.93475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32278,0.294624,1.028160,1,0,12.5301,0,0,0,12.5301,0
69.1961,2.35625,0,0,0.614428,0.0893335,0.36288,3.6288,57.8769,0.872741,0,0,0.46714,0.325503,0,0.66528,12.849,1,0.424085,0.36288,0,16.9721,6.81041,10.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.550466,0.204422,2.22984,2.85772,1.62999,3.11152,0.42336,36.966,0.42336,423.524,0,0.789057,0,0,0.993479,0.204422,1.028160,1,0,13.212,0,0,0,13.212,0
67.1468,2.34541,0,0,0.746805,0.0878361,0.36288,3.6288,57.6387,0.66528,0,0,0.751035,0.323972,0,0.66528,12.849,1,0.435519,0.36288,0,14.7944,6.81041,7.91131,0.84672,12.849,0.84672,3695.15,0,36.966,0.519191,0.61897,2.23023,4.11763,1.62999,4.81765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64713,0.61897,1.028160,1,0,12.729,0,0,0,12.729,0
64.9596,2.33475,0,0,0.601749,0.0913111,0.36288,3.6288,57.1704,0.70321,0,0,0.531478,0.296535,0,0.66528,12.849,1,0.446771,0.36288,0,12.731,6.07103,6.57612,0.84672,12.849,0.84672,3695.15,0,36.966,0.519557,0.204422,2.23062,4.12839,1.34218,4.70171,0.42336,36.966,0.42336,423.524,0,0.99023,0,0,1.19465,0.204422,1.028160,1,0,11.2778,0,0,0,11.2778,0
62.9831,2.24412,0,0,0.707417,0.0769312,0.36288,3.6288,56.9311,0.663952,0,0,0.741853,0.317261,0,0.66528,12.849,1,0.443886,0.36288,0,14.6988,5.79556,8.82223,0.84672,12.849,0.84672,3695.15,0,36.966,0.429307,0.323827,2.23102,5.97132,1.49998,6.59688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35199,0.323827,1.028160,1,0,15.4191,0,0,0,15.4191,0
61.0584,2.23302,0,0,0.77747,0.106305,0.36288,3.6288,56.794,0.66307,0,0,0.832645,0.30661,0,0.66528,12.849,1,0.455553,0.36288,0,13.3453,5.68634,7.56634,0.84672,12.849,0.84672,3695.15,0,36.966,0.430539,0.354059,2.14274,6.11273,1.57359,6.6054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38222,0.354059,1.028160,1,0,14.1717,0,0,0,14.1717,0
59.4364,2.22163,0,0,1.09458,0.131984,0.36288,3.6288,56.7488,0.662652,0,0,0.903701,0.286225,0,0.66528,12.849,1,0.467516,0.36288,0,14.8955,5.52069,9.27021,0.84672,12.849,0.84672,3695.15,0,36.966,0.431306,0.535421,2.14312,5.44698,1.51669,6.17752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56358,0.535421,1.028160,1,0,15.4477,0,0,0,15.4477,0
58.2347,2.21162,0,0,1.50281,0.130072,0.36288,3.6288,57.2617,0.662656,0,0,1.46166,0.286141,0,0.66528,12.849,1,0.478108,0.36288,0,28.6167,5.52069,22.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.431652,1.5526,2.14349,9.66565,1.51669,11.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58076,1.5526,1.028160,1,0,34.3942,0,0,0,34.3942,0
56.8405,2.14067,0,0,1.23409,0.124737,0.36288,3.6288,57.4566,0.614318,0,0,1.08186,0.272653,0,0.66528,12.849,1,0.472321,0.36288,0,29.9122,5.14026,24.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.396581,0.742936,2.14387,6.02109,1.33804,7.17328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7711,0.742936,1.028160,1,0,31.8358,0,0,0,31.8358,0
56.3796,2.13168,0,0,2.19794,0.16429,0.36288,3.6288,57.5567,0.629341,0,0,0.960284,0.230865,0,0.66528,12.849,1,0.481873,0.36288,0,31.5793,4.24759,27.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.4049,0.216518,2.06505,6.47242,0.965806,7.38329,0.42336,36.966,0.42336,423.524,0,1.00515,0,0,1.22167,0.216518,1.028160,1,0,34.596,0,0,0,34.596,0
55.9912,2.12892,0,0,2.33429,0.23083,0.36288,3.6288,57.1571,0.859349,0,0,0.682828,0.223037,0,0.66528,12.849,1,0.485185,0.36288,0,34.2719,4.32548,29.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.55192,0.292723,2.06541,5.64744,1.06502,6.38864,0.42336,36.966,0.42336,423.524,0,0.628456,0,0,0.92118,0.292723,1.028160,1,0,36.2128,0,0,0,36.2128,0
55.9964,2.12664,0,0,2.72466,0.229942,0.36288,3.6288,57.6592,0.614485,0,0,1.33904,0.222459,0,0.66528,12.849,1,0.488027,0.36288,0,39.8919,4.32548,35.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.397414,1.10232,2.06578,8.96648,1.06502,10.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13048,1.10232,1.028160,1,0,46.1134,0,0,0,46.1134,0
60.7267,1.94841,0,0,7.27154,0.229954,0.36288,3.6288,60.2048,0.510421,0,0,3.27923,0.223185,0,0.66528,12.849,1,0.447085,0.36288,0,117.238,4.32548,112.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.327237,2.95802,2.06614,16.9284,1.06502,20.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98618,2.95802,1.028160,1,0,133.389,0,0,0,133.389,0
62.6939,1.97758,0,0,4.58347,0.275836,0.36288,3.6288,61.308,0.519179,0,0,1.98067,0.237211,0.12111,0.66528,12.849,1,0.418432,0.36288,0,58.1489,4.56645,53.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.318778,2.54364,1.89045,11.5229,1.133,14.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5718,2.54364,1.028160,1,0,68.1533,0,0,0,68.1533,0
63.0167,1.98891,0,0,2.95496,0.280349,0.36288,3.6288,61.308,0.522945,0,0,1.07533,0.238877,0.313512,0.66528,12.849,1,0.407624,0.36288,0,60.7283,4.56645,56.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.315313,1.30213,1.89078,7.4249,1.133,9.16949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33029,1.30213,1.028160,1,0,65.6001,0,0,0,65.6001,0
64.1473,1.99108,0,0,3.7656,0.28109,0.36288,3.6288,61.308,0.523132,0,0,1.42329,0.238877,0.661284,0.66528,12.849,1,0.405977,0.36288,0,61.7115,4.56645,57.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.315426,1.72932,1.8911,9.03269,1.133,11.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75748,1.72932,1.028160,1,0,68.968,0,0,0,68.968,0
65.1366,1.99747,0,0,3.62414,0.274466,0.36288,3.6288,61.308,0.52332,0,0,2.0846,0.217266,1.34401,0.66528,12.849,1,0.400102,0.36288,0,111.806,3.80562,107.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.315538,1.13829,1.89143,11.8314,0.961797,13.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16645,1.13829,1.028160,1,0,122.891,0,0,0,122.891,0
67.9425,2.07363,0,0,5.49979,0.257339,0.36288,3.6288,61.308,0.55507,0,0,1.8266,0.221047,1.05048,0.66528,12.849,1,0.409049,0.36288,0,81.6687,4.09614,77.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.334683,1.19071,1.89176,11.3981,1.08518,13.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21887,1.19071,1.028160,1,0,91.6376,0,0,0,91.6376,0
68.4098,2.08827,0,0,3.17542,0.256956,0.36288,3.6288,61.308,0.557832,0,0,1.00669,0.198536,0.250322,0.66528,12.849,1,0.394924,0.36288,0,51.0654,3.44432,47.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.336348,0.503194,1.94703,5.75848,0.97636,6.896,0.42336,36.966,0.42336,423.524,0,1.02403,0,0,1.52722,0.503194,1.028160,1,0,54.7354,0,0,0,54.7354,0
68.1664,2.09097,0,0,2.46827,0.257898,0.36288,3.6288,61.308,0.67365,0,0,0.911261,0.198536,0.0390749,0.66528,12.849,1,0.392734,0.36288,0,49.1859,3.44432,45.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.406181,0.503194,1.94736,4.85507,0.97636,5.92308,0.42336,36.966,0.42336,423.524,0,0.838676,0,0,1.34187,0.503194,1.028160,1,0,51.6739,0,0,0,51.6739,0
68.8403,2.09022,0,0,3.39119,0.264174,0.36288,3.6288,61.308,0.555627,0,0,1.93516,0.207275,1.17226,0.66528,12.849,1,0.393996,0.36288,0,93.8286,3.50808,90.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.335018,1.1226,1.94768,14.6332,0.998616,16.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,107.832,0,0,0,107.832,0
69.5617,2.32299,0,0,3.70132,0.294056,0.36288,3.6288,61.308,0.66528,0,0,1.45499,0.251383,0.53833,0.66528,12.849,1,0.433586,0.36288,0,74.6242,3.77259,70.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.415752,1.37165,1.94801,7.76586,1.09164,9.57812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39981,1.37165,1.028160,1,0,80.8974,0,0,0,80.8974,0
69.2472,2.32726,0,0,2.64496,0.269277,0.36288,3.6288,61.308,0.66528,0,0,1.01015,0.185559,0.159315,0.66528,12.849,1,0.429878,0.36288,0,56.6214,3.58662,52.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.416085,0.62926,2.14614,5.53186,0.897978,6.99321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65742,0.62926,1.028160,1,0,60.1203,0,0,0,60.1203,0
69.2572,2.32609,0,0,2.97671,0.277709,0.36288,3.6288,61.308,0.66528,0,0,1.04609,0.186672,0.194136,0.66528,12.849,1,0.431613,0.36288,0,62.6331,3.78525,58.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.416418,1.02376,2.14651,6.10172,0.977718,7.87786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05192,1.02376,1.028160,1,0,66.8511,0,0,0,66.8511,0
70.3411,2.32662,0,0,4.05108,0.27773,0.36288,3.6288,61.308,0.66528,0,0,1.02063,0.186672,0.168682,0.66528,12.849,1,0.431648,0.36288,0,90.5861,3.78525,86.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.41675,1.30934,2.14687,6.99676,0.977718,9.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3375,1.30934,1.028160,1,0,95.9592,0,0,0,95.9592,0
71.4481,2.00462,0,0,3.7529,0.278363,0.36288,3.6288,61.308,0.515967,0,0,1.07527,0.188645,0.370662,0.66528,12.849,1,0.366179,0.36288,0,70.5579,3.82857,66.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.311105,1.01732,2.14723,6.36876,0.969532,8.25267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04548,1.01732,1.028160,1,0,75.3493,0,0,0,75.3493,0
75.1363,2.00985,0,0,6.33131,0.270415,0.36288,3.6288,61.308,0.516146,0,0,2.17348,0.20048,1.45685,0.66528,12.849,1,0.361445,0.36288,0,80.3287,4.08849,76.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.311213,2.50784,1.87764,10.9904,0.920416,14.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.536,2.50784,1.028160,1,0,91.8427,0,0,0,91.8427,0
78.2445,2.02542,0,0,5.87765,0.381117,0.36288,3.6288,61.308,0.516324,0,0,1.37485,0.20048,0.658045,0.66528,12.849,1,0.346366,0.36288,0,96.4483,4.08849,92.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.31132,2.17763,1.87795,7.89368,0.920416,10.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20579,2.17763,1.028160,1,0,103.752,0,0,0,103.752,0
80.1179,2.03766,0,0,4.72604,0.452067,0.36288,3.6288,61.308,0.516502,0,0,1.16362,0.146342,0.500773,0.66528,12.849,1,0.334617,0.36288,0,65.5353,3.46771,62.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.311428,1.5726,1.87827,6.32035,0.747886,8.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60076,1.5726,1.028160,1,0,71.3085,0,0,0,71.3085,0
82.6884,2.04483,0,0,5.45356,0.475344,0.36288,3.6288,61.308,0.516681,0,0,1.28386,0.158005,0.609175,0.66528,12.849,1,0.327942,0.36288,0,76.4265,3.95987,72.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.311535,1.81926,1.87858,6.95779,0.880709,9.46338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84742,1.81926,1.028160,1,0,82.5741,0,0,0,82.5741,0
87.6438,2.13869,0,0,7.9198,0.46286,0.36288,3.6288,61.308,0.555857,0,0,1.99287,0.189634,1.24738,0.66528,12.849,1,0.332333,0.36288,0,150.219,4.48784,145.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.335157,2.85608,1.87889,11.9381,0.988322,15.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88424,2.85608,1.028160,1,0,162.359,0,0,0,162.359,0
91.4062,2.15553,0,0,6.75812,0.477283,0.36288,3.6288,61.308,0.556042,0,0,1.67998,0.192291,0.931646,0.66528,12.849,1,0.31601,0.36288,0,120.839,4.47688,116.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.335269,2.16674,1.94582,9.70989,0.970817,12.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1949,2.16674,1.028160,1,0,129.857,0,0,0,129.857,0
94.1632,2.16738,0,0,5.78076,0.493503,0.36288,3.6288,61.308,0.556228,0,0,1.5261,0.192291,0.777582,0.66528,12.849,1,0.304669,0.36288,0,100.927,4.47688,96.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.335381,2.17587,1.94615,8.73314,0.970817,11.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20403,2.17587,1.028160,1,0,108.835,0,0,0,108.835,0
96.7339,2.17568,0,0,5.59374,0.484495,0.36288,3.6288,61.308,0.556414,0,0,1.41929,0.185184,0.677695,0.66528,12.849,1,0.296881,0.36288,0,86.832,4.20151,82.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.335493,1.83882,1.94647,8.38002,0.966811,10.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86698,1.83882,1.028160,1,0,94.2372,0,0,0,94.2372,0
97.506,2.14932,0,0,6.30832,0.431454,2.95547,3.6288,61.308,0.541442,0,0,1.48266,0.19157,0.749647,0.66528,12.849,1,0.285491,2.95547,0,97.6804,3.91669,96.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.326465,1.99104,1.9468,9.88079,1.00689,12.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0192,1.99104,1.028160,1,0,109.669,0,0,0,109.669,0
97.506,2.15177,0,0,5.66197,0.420429,3.08978,3.6288,61.308,0.541625,0,0,1.40956,0.223773,0.644157,0.66528,12.849,1,0.283552,3.08978,0,86.8009,4.45483,85.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.326576,1.80539,1.92119,8.42694,1.07368,10.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83355,1.80539,1.028160,1,0,96.5497,0,0,0,96.5497,0
97.506,2.15221,0,0,4.99696,0.420429,2.42432,3.6288,61.308,0.541808,0,0,1.31896,0.223773,0.553375,0.66528,12.849,1,0.283611,2.42432,0,75.6588,4.45483,73.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.326686,1.45104,1.92151,7.44656,1.07368,9.41874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4792,1.45104,1.028160,1,0,83.3167,0,0,0,83.3167,0
97.506,2.15266,0,0,4.50262,0.420429,1.92954,3.6288,61.308,0.541991,0,0,1.1689,0.223773,0.403133,0.66528,12.849,1,0.28367,1.92954,0,66.0442,4.45483,63.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.326797,1.19978,1.92183,6.72451,1.07368,8.44565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22794,1.19978,1.028160,1,0,72.084,0,0,0,72.084,0
97.506,2.26791,0,0,4.13779,0.368425,1.50145,3.6288,61.308,0.595966,0,0,1.10176,0.183951,0.321847,0.66528,12.849,1,0.298858,1.50145,0,63.3488,3.62912,60.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.359341,1.09818,1.92215,6.08536,0.864256,7.88209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12634,1.09818,1.028160,1,0,69.1262,0,0,0,69.1262,0
97.506,2.26838,0,0,3.87532,0.329475,1.27746,3.6288,61.308,0.596159,0,0,0.998715,0.243333,0.159223,0.66528,12.849,1,0.298919,1.27746,0,55.5562,4.25691,52.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.359457,1.14677,2.01344,5.7875,1.07083,7.51743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17493,1.14677,1.028160,1,0,59.9545,0,0,0,59.9545,0
97.506,2.26885,0,0,3.54988,0.329475,0.951559,3.6288,61.308,0.596352,0,0,0.913559,0.243333,0.0738739,0.66528,12.849,1,0.298981,0.951559,0,49.8499,4.25691,46.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.359574,0.932636,2.01378,5.52808,1.07083,7.04409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9608,0.932636,1.028160,1,0,53.3635,0,0,0,53.3635,0
97.506,2.26931,0,0,3.2977,0.255218,0.773165,3.6288,61.308,0.596545,0,0,0.874558,0.271663,0.00634969,0.66528,12.849,1,0.299042,0.773165,0,44.1062,4.57821,40.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.35969,0.864855,2.01412,5.27837,1.15292,6.64473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89302,0.864855,1.028160,1,0,46.6532,0,0,0,46.6532,0
97.506,2.26978,0,0,3.10441,0.242842,0.591789,3.6288,61.2702,0.596738,0,0,0.835289,0.276385,0,0.66528,12.849,1,0.299104,0.591789,0,43.4593,4.63176,39.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.359807,0.733432,2.01445,5.3465,1.16661,6.56798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76159,0.733432,1.028160,1,0,45.6882,0,0,0,45.6882,0
