0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.8153,2.36643,0,0,2.08857,0.453803,0.36288,3.6288,59.2589,1.03767,0,0,0.626094,0.212819,0,0.66528,12.849,1,0.31703,0.36288,0,38.3602,4.1458,34.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.640555,0.402797,1.99334,3.0198,0.853853,3.92152,0.42336,36.966,0.42336,423.524,0,0.373611,0,0,0.776408,0.402797,1.028160,1,0,38.1818,0,0,0,38.1818,0
93.935,2.36339,0,0,2.22958,0.383587,0.36288,3.6288,58.5779,1.03507,0,0,0.60042,0.246382,0,0.66528,12.849,1,0.320278,0.36288,0,42.2929,4.73854,37.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.645684,0.402797,2.08813,2.72227,1.12417,3.44334,0.42336,36.966,0.42336,423.524,0,0.3712,0,0,0.773997,0.402797,1.028160,1,0,41.0403,0,0,0,41.0403,0
93.0175,2.36094,0,0,2.18696,0.380723,0.36288,3.6288,57.8096,1.07879,0,0,0.555783,0.245308,0,0.66528,12.849,1,0.322943,0.36288,0,39.7125,4.73854,35.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.680777,0.402797,2.08826,2.51243,1.12417,3.19855,0.42336,36.966,0.42336,423.524,0,0.292516,0,0,0.695313,0.402797,1.028160,1,0,38.2124,0,0,0,38.2124,0
91.8388,2.35832,0,0,1.90841,0.365821,0.36288,3.6288,57.0381,1.03937,0,0,0.516586,0.248713,0,0.66528,12.849,1,0.325767,0.36288,0,35.4947,4.7921,30.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.66462,0.30119,2.0884,2.43003,1.13785,3.01715,0.42336,36.966,0.42336,423.524,0,0.348209,0,0,0.6494,0.30119,1.028160,1,0,33.7568,0,0,0,33.7568,0
90.6271,2.35483,0,0,1.79727,0.29134,0.36288,3.6288,56.2063,1.05186,0,0,0.49507,0.275037,0,0.66528,12.849,1,0.32946,0.36288,0,31.8289,5.11339,26.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.681702,0.30119,2.08853,2.29822,1.21994,2.7863,0.42336,36.966,0.42336,423.524,0,0.318764,0,0,0.619955,0.30119,1.028160,1,0,29.5352,0,0,0,29.5352,0
89.1277,2.32773,0,0,1.44203,0.250791,0.36288,3.6288,55.4721,0.912873,0,0,0.471362,0.292677,0,0.66528,12.849,1,0.330022,0.36288,0,27.6699,5.05301,22.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.600383,0.30119,2.08866,2.51741,1.30257,3.00431,0.42336,36.966,0.42336,423.524,0,0.588524,0,0,0.889714,0.30119,1.028160,1,0,25.6541,0,0,0,25.6541,0
87.5341,2.32305,0,0,1.33362,0.24132,0.36288,3.6288,54.7189,0.895561,0,0,0.436876,0.294446,0,0.66528,12.849,1,0.334901,0.36288,0,24.3806,5.04294,19.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.596792,0.30119,2.1219,2.41416,1.31634,2.92412,0.42336,36.966,0.42336,423.524,0,0.609552,0,0,0.910742,0.30119,1.028160,1,0,22.2898,0,0,0,22.2898,0
85.8463,2.31792,0,0,1.23096,0.237892,0.36288,3.6288,53.9227,0.893971,0,0,0.390684,0.29299,0,0.66528,12.849,1,0.340244,0.36288,0,23.0712,5.04294,18.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.603933,0.261274,2.12203,2.25815,1.31634,2.72118,0.42336,36.966,0.42336,423.524,0,0.604126,0,0,0.8654,0.261274,1.028160,1,0,20.7721,0,0,0,20.7721,0
84.1135,2.31228,0,0,1.17654,0.234262,0.36288,3.6288,53.0845,0.929101,0,0,0.382373,0.291451,0,0.66528,12.849,1,0.346089,0.36288,0,21.6319,5.04294,16.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.636934,0.261274,2.12217,2.15161,1.31634,2.58178,0.42336,36.966,0.42336,423.524,0,0.536121,0,0,0.797394,0.261274,1.028160,1,0,19.1875,0,0,0,19.1875,0
82.3498,2.36622,0,0,1.15074,0.185349,0.36288,3.6288,52.1175,1.03267,0,0,0.39334,0.327644,0,0.66528,12.849,1,0.361458,0.36288,0,20.1806,5.81464,14.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.719112,0.261274,2.1223,2.0132,1.52063,2.15703,0.42336,36.966,0.42336,423.524,0,0.394478,0,0,0.655752,0.261274,1.028160,1,0,16.5244,0,0,0,16.5244,0
80.6352,2.3597,0,0,1.1694,0.161367,0.36288,3.6288,51.1887,0.989426,0,0,0.378122,0.317458,0,0.66528,12.849,1,0.368183,0.36288,0,20.1778,5.83202,14.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.701782,0.261274,2.16937,2.03687,1.5071,2.25863,0.42336,36.966,0.42336,423.524,0,0.455181,0,0,0.716455,0.261274,1.028160,1,0,16.5991,0,0,0,16.5991,0
78.7774,2.35313,0,0,1.01694,0.158743,0.36288,3.6288,50.2118,1.01722,0,0,0.355348,0.315083,0,0.66528,12.849,1,0.374965,0.36288,0,19.0903,5.83202,13.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.734587,0.261274,2.16951,1.98217,1.5071,2.17126,0.42336,36.966,0.42336,423.524,0,0.39471,0,0,0.655983,0.261274,1.028160,1,0,15.4175,0,0,0,15.4175,0
76.8493,2.34571,0,0,0.936438,0.155899,0.36288,3.6288,49.2384,1.00898,0,0,0.34817,0.312584,0,0.66528,12.849,1,0.382597,0.36288,0,18.005,5.83202,12.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.742815,0.227405,2.16964,1.9621,1.5071,2.10923,0.42336,36.966,0.42336,423.524,0,0.394848,0,0,0.622253,0.227405,1.028160,1,0,14.2625,0,0,0,14.2625,0
74.6257,2.51109,0,0,0.777453,0.127161,0.36288,3.6288,48.1765,1.09353,0,0,0.34628,0.314642,0,0.66528,12.849,1,0.419848,0.36288,0,17.0743,6.1263,10.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.820976,0.227405,2.16978,1.86862,1.49283,1.95201,0.42336,36.966,0.42336,423.524,0,0.391058,0,0,0.618463,0.227405,1.028160,1,0,12.843,0,0,0,12.843,0
72.3848,2.50061,0,0,0.768295,0.1457,0.36288,3.6288,46.9472,1.1737,0,0,0.2571,0.312705,0,0.66528,12.849,1,0.430554,0.36288,0,12.0392,5.79589,6.17567,0.84672,12.849,0.84672,3695.15,0,36.966,0.900585,0.227405,2.33054,1.49216,1.53566,1.61386,0.42336,36.966,0.42336,423.524,0,0.23142,0,0,0.458825,0.227405,1.028160,1,0,7.78953,0,0,0,7.78953,0
70.0643,2.48948,0,0,0.674214,0.142358,0.36288,3.6288,45.7137,1.17202,0,0,0.248035,0.309507,0,0.66528,12.849,1,0.441907,0.36288,0,15.304,5.79589,9.42911,0.84672,12.849,0.84672,3695.15,0,36.966,0.922845,0.227405,2.33069,1.43289,1.53566,1.53248,0.42336,36.966,0.42336,423.524,0,0.210978,0,0,0.438382,0.227405,1.028160,1,0,10.9616,0,0,0,10.9616,0
67.8098,2.4773,0,0,0.688579,0.102821,0.36288,3.6288,44.5603,1.13188,0,0,0.284522,0.306048,0,0.66528,12.849,1,0.45431,0.36288,0,13.2571,5.79589,7.36981,0.84672,12.849,0.84672,3695.15,0,36.966,0.915288,0.204422,2.33084,1.48802,1.53566,1.57234,0.42336,36.966,0.42336,423.524,0,0.258812,0,0,0.463234,0.204422,1.028160,1,0,8.94214,0,0,0,8.94214,0
65.5747,2.46479,0,0,0.694761,0.102257,0.36288,3.6288,43.4931,1.05715,0,0,0.286674,0.296694,0,0.66528,12.849,1,0.467044,0.36288,0,13.4514,5.61105,7.73623,0.84672,12.849,0.84672,3695.15,0,36.966,0.876984,0.204422,2.33099,1.90328,1.4637,2.098,0.42336,36.966,0.42336,423.524,0,0.371988,0,0,0.576411,0.204422,1.028160,1,0,9.83423,0,0,0,9.83423,0
63.4419,2.36915,0,0,0.718048,0.118797,0.36288,3.6288,42.4379,1.077,0,0,0.275455,0.253689,0,0.66528,12.849,1,0.464223,0.36288,0,19.8047,5.21238,14.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.915375,0.204422,2.33114,1.68969,1.36213,1.94774,0.42336,36.966,0.42336,423.524,0,0.217469,0,0,0.421891,0.204422,1.028160,1,0,16.4387,0,0,0,16.4387,0
61.9513,2.35636,0,0,1.34978,0.121142,0.36288,3.6288,41.7528,0.88715,0,0,0.451709,0.249585,0,0.66528,12.849,1,0.477237,0.36288,0,19.4486,5.49654,13.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.772763,0.204422,2.2383,2.44849,1.4942,2.62426,0.42336,36.966,0.42336,423.524,0,0.550067,0,0,0.75449,0.204422,1.028160,1,0,16.462,0,0,0,16.462,0
59.8617,2.34703,0,0,0.739964,0.119673,0.36288,3.6288,40.7846,1.0125,0,0,0.292189,0.247946,0,0.66528,12.849,1,0.486785,0.36288,0,24.6152,5.49654,18.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.89642,0.216518,2.23845,1.52456,1.4942,1.58891,0.42336,36.966,0.42336,423.524,0,0.301193,0,0,0.517711,0.216518,1.028160,1,0,20.5837,0,0,0,20.5837,0
57.7345,2.33322,0,0,0.686531,0.117551,0.36288,3.6288,39.7713,1.06422,0,0,0.296604,0.24563,0,0.66528,12.849,1,0.500813,0.36288,0,14.6209,5.49654,8.98639,0.84672,12.849,0.84672,3695.15,0,36.966,0.964582,0.216518,2.23859,1.15209,1.4942,1.14842,0.42336,36.966,0.42336,423.524,0,0.18144,0,0,0.397958,0.216518,1.028160,1,0,10.1348,0,0,0,10.1348,0
56.1488,2.25202,0,0,1.20611,0.176942,0.36288,3.6288,39.1088,0.840751,0,0,0.40791,0.229715,0,0.66528,12.849,1,0.501195,0.36288,0,20.02,4.78334,15.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.781447,0.216518,2.23873,2.22498,1.23789,2.66089,0.42336,36.966,0.42336,423.524,0,0.500393,0,0,0.716912,0.216518,1.028160,1,0,17.7592,0,0,0,17.7592,0
55.0367,2.24068,0,0,1.68391,0.192498,0.36288,3.6288,38.7248,0.757573,0,0,0.554115,0.18055,0,0.66528,12.849,1,0.512753,0.36288,0,27.3693,4.35008,22.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.716066,0.216518,2.15587,3.24556,0.935539,3.96635,0.42336,36.966,0.42336,423.524,0,0.64908,0,0,0.865598,0.216518,1.028160,1,0,26.8357,0,0,0,26.8357,0
53.9729,2.23245,0,0,1.78838,0.256764,0.36288,3.6288,38.0828,0.862933,0,0,0.394018,0.173084,0,0.66528,12.849,1,0.521194,0.36288,0,29.7029,4.42796,25.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.82374,0.216518,2.15601,2.83185,1.03475,3.34588,0.42336,36.966,0.42336,423.524,0,0.436172,0,0,0.652691,0.216518,1.028160,1,0,28.4626,0,0,0,28.4626,0
53.2191,2.22433,0,0,2.08743,0.254022,0.36288,3.6288,38.1279,0.555552,0,0,0.772657,0.172027,0,0.66528,12.849,1,0.529531,0.36288,0,34.5737,4.42796,29.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.53926,0.481375,2.15614,4.49608,1.03475,5.55959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50953,0.481375,1.028160,1,0,35.5387,0,0,0,35.5387,0
56.142,2.03304,0,0,5.57087,0.252079,0.36288,3.6288,39.3849,0.463083,0,0,1.8922,0.172101,0,0.66528,12.849,1,0.490847,0.36288,0,101.609,4.42796,97.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.448972,1.79618,2.15628,8.48862,1.03475,10.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82434,1.79618,1.028160,1,0,108.011,0,0,0,108.011,0
57.0977,2.05399,0,0,3.61536,0.242822,0.36288,3.6288,39.5999,0.470534,0,0,0.835596,0.150012,0,0.66528,12.849,1,0.470088,0.36288,0,55.5753,3.46878,51.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.441635,1.25029,1.97199,4.47337,0.808122,6.44589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27845,1.25029,1.028160,1,0,58.4452,0,0,0,58.4452,0
57.3159,2.06057,0,0,2.88678,0.245126,0.36288,3.6288,39.57,0.471833,0,0,0.592273,0.150317,0,0.66528,12.849,1,0.463702,0.36288,0,56.4097,3.46878,52.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.44045,0.816748,1.97211,4.95451,0.808122,6.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84491,0.816748,1.028160,1,0,59.3349,0,0,0,59.3349,0
57.8928,2.06218,0,0,3.24759,0.245652,0.36288,3.6288,39.6227,0.47172,0,0,0.674678,0.150275,0,0.66528,12.849,1,0.462296,0.36288,0,48.0056,3.46878,44.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.440677,0.465039,1.97224,5.11785,0.808122,6.30633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4932,0.465039,1.028160,1,0,50.7437,0,0,0,50.7437,0
60.0746,2.06611,0,0,4.85781,0.247043,0.36288,3.6288,40.2615,0.472082,0,0,1.26115,0.150349,0,0.66528,12.849,1,0.458562,0.36288,0,110.33,3.46878,106.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.440429,0.918838,1.97236,6.16963,0.808122,7.81228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.947,0.918838,1.028160,1,0,114.577,0,0,0,114.577,0
62.2429,2.07983,0,0,4.86803,0.256977,0.36288,3.6288,41.0909,0.475725,0,0,1.46459,0.159405,0,0.66528,12.849,1,0.444842,0.36288,0,112.945,3.26334,109.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.436786,0.962237,1.97248,7.59102,0.781235,9.30772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9904,0.962237,1.028160,1,0,118.907,0,0,0,118.907,0
63.4468,2.16625,0,0,4.00175,0.268738,0.36288,3.6288,41.0047,0.781196,0,0,0.860769,0.165756,0,0.66528,12.849,1,0.447185,0.36288,0,91.3982,3.29521,88.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.702776,0.412474,1.97248,5.85533,0.784049,6.75346,0.42336,36.966,0.42336,423.524,0,0.509786,0,0,0.92226,0.412474,1.028160,1,0,94.7722,0,0,0,94.7722,0
67.4367,2.17346,0,0,6.79768,0.271395,0.36288,3.6288,41.9107,0.507864,0,0,1.5795,0.165617,0,0.66528,12.849,1,0.440161,0.36288,0,101.049,3.29521,97.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.457842,1.91236,2.03013,10.9637,0.784049,13.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94052,1.91236,1.028160,1,0,111.341,0,0,0,111.341,0
71.8434,2.19549,0,0,7.25694,0.291926,0.36288,3.6288,42.4534,0.513181,0,0,1.21982,0.164033,0,0.66528,12.849,1,0.418316,0.36288,0,109.537,3.54481,105.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.452634,1.69191,2.03025,7.4244,0.85213,9.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72007,1.69191,1.028160,1,0,115.779,0,0,0,115.779,0
74.6055,2.21742,0,0,5.65409,0.311694,0.36288,3.6288,43.0347,0.516332,0,0,1.26538,0.167665,0,0.66528,12.849,1,0.396579,0.36288,0,109.539,3.77884,105.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.449593,1.41553,2.03037,6.94615,0.935663,9.00681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,114.733,0,0,0,114.733,0
75.8304,2.47278,0,0,4.50071,0.440106,0.36288,3.6288,43.1688,0.626662,0,0,0.959895,0.199172,0,0.66528,12.849,1,0.425877,0.36288,0,87.9362,4.05983,83.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.53829,0.770005,2.03049,6.12817,1.1305,7.25988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,91.0733,0,0,0,91.0733,0
77.7016,2.47884,0,0,5.15856,0.445625,0.36288,3.6288,43.5473,0.627628,0,0,1.20551,0.199426,0,0.66528,12.849,1,0.420024,0.36288,0,95.4616,4.05983,91.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.537446,0.846625,2.23761,6.92539,1.1305,8.34168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87478,0.846625,1.028160,1,0,99.6863,0,0,0,99.6863,0
79.2417,2.4877,0,0,4.91206,0.521422,0.36288,3.6288,44.0326,0.63022,0,0,1.29535,0.179758,0,0.66528,12.849,1,0.411374,0.36288,0,82.5906,4.05227,78.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.534975,1.08676,2.23774,8.59023,1.15598,10.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11492,1.08676,1.028160,1,0,88.7136,0,0,0,88.7136,0
82.0133,2.49475,0,0,6.15507,0.525813,0.36288,3.6288,44.5449,0.633492,0,0,1.33185,0.186109,0,0.66528,12.849,1,0.404523,0.36288,0,95.6802,4.10768,91.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.531825,2.01839,2.23787,8.07033,1.15419,10.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04655,2.01839,1.028160,1,0,102.171,0,0,0,102.171,0
82.4757,2.15586,0,0,3.49911,0.518004,0.36288,3.6288,45.137,0.490976,0,0,1.30343,0.220316,0,0.66528,12.849,1,0.337759,0.36288,0,61.1729,4.44014,56.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.407441,1.10953,2.238,7.43785,1.14346,9.23449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13769,1.10953,1.028160,1,0,65.9924,0,0,0,65.9924,0
84.179,2.15766,0,0,4.74416,0.520283,0.36288,3.6288,45.7685,0.493972,0,0,1.34695,0.221541,0,0.66528,12.849,1,0.336145,0.36288,0,76.8684,4.44014,72.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.40455,2.35677,1.95578,7.84818,1.14346,10.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38493,2.35677,1.028160,1,0,83.0677,0,0,0,83.0677,0
85.5237,2.16371,0,0,4.39991,0.52868,0.36288,3.6288,46.1086,0.497118,0,0,1.06007,0.222848,0,0.66528,12.849,1,0.330267,0.36288,0,79.6202,4.44014,75.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.401509,1.03639,1.95589,6.32197,1.14346,7.76928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06455,1.03639,1.028160,1,0,82.982,0,0,0,82.982,0
88.8051,2.16839,0,0,6.34797,0.535308,0.36288,3.6288,46.8456,0.498819,0,0,1.4594,0.223552,0,0.66528,12.849,1,0.325776,0.36288,0,95.1031,4.44014,90.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.399912,1.6844,1.95601,8.47583,1.14346,10.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71256,1.6844,1.028160,1,0,101.273,0,0,0,101.273,0
92.5604,2.17906,0,0,6.80607,0.508768,0.36288,3.6288,47.9085,0.502394,0,0,1.73854,0.173279,0,0.66528,12.849,1,0.315283,0.36288,0,122.991,4.13667,118.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.396441,2.03899,1.95612,10.1244,0.989704,12.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06715,2.03899,1.028160,1,0,131.636,0,0,0,131.636,0
94.5064,2.28019,0,0,5.11181,0.522762,0.36288,3.6288,48.6324,0.544302,0,0,1.42627,0.157978,0,0.66528,12.849,1,0.31653,0.36288,0,108.369,4.00249,104.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.419982,1.75214,1.95624,7.47066,0.952206,9.80685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7803,1.75214,1.028160,1,0,114.22,0,0,0,114.22,0
96.0985,2.28609,0,0,4.77267,0.53156,0.36288,3.6288,49.4943,0.547916,0,0,1.56867,0.158932,0,0.66528,12.849,1,0.310814,0.36288,0,81.4571,4.00249,77.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.416476,1.71952,2.02599,6.63851,0.952206,9.01534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74768,1.71952,1.028160,1,0,86.522,0,0,0,86.522,0
97.3515,2.29079,0,0,4.44171,0.535063,0.36288,3.6288,50.8046,0.55213,0,0,2.01739,0.1549,0,0.66528,12.849,1,0.306294,0.36288,0,75.6769,3.78573,71.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.412372,2.35783,2.02611,9.98361,0.909152,13.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38599,2.35783,1.028160,1,0,84.9938,0,0,0,84.9938,0
97.506,2.29444,0,0,3.94663,0.472667,1.02504,3.6288,51.5255,0.558349,0,0,1.45249,0.173234,0,0.66528,12.849,1,0.302833,1.02504,0,68.3623,3.93101,65.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.406261,1.38124,2.02622,6.18846,0.979601,8.21007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4094,1.38124,1.028160,1,0,73.3635,0,0,0,73.3635,0
97.506,2.25972,0,0,3.59728,0.438031,0.899534,3.6288,51.9546,0.546941,0,0,1.15624,0.180271,0,0.66528,12.849,1,0.297777,0.899534,0,64.3369,3.83722,61.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.392392,0.854366,2.02634,5.53967,1.02214,7.00584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88253,0.854366,1.028160,1,0,68.1073,0,0,0,68.1073,0
97.506,2.25988,0,0,3.37148,0.438031,0.673574,3.6288,52.1989,0.564228,0,0,0.989453,0.180897,0,0.66528,12.849,1,0.297799,0.673574,0,60.8992,3.83722,57.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.401452,0.528595,1.99936,5.24407,1.02214,6.34843,0.42336,36.966,0.42336,423.524,0,1.00192,0,0,1.53052,0.528595,1.028160,1,0,63.7862,0,0,0,63.7862,0
97.506,2.26004,0,0,3.99118,0.396201,1.33494,3.6288,52.4396,0.55003,0,0,0.983111,0.192415,0,0.66528,12.849,1,0.29782,1.33494,0,64.4239,4.77293,60.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.389518,0.580176,1.99948,6.90518,1.05903,8.03629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60834,0.580176,1.028160,1,0,68.7244,0,0,0,68.7244,0
97.506,2.2602,0,0,3.03257,0.305938,0.46643,3.6288,52.6051,0.551141,0,0,0.927789,0.211093,0,0.66528,12.849,1,0.297842,0.46643,0,44.0683,5.65371,38.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.388513,0.50125,1.99959,5.14394,1.16276,6.09351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52941,0.50125,1.028160,1,0,44.6767,0,0,0,44.6767,0
97.3569,2.38027,0,0,2.8513,0.257271,0.36288,3.6288,52.5165,0.657127,0,0,0.770489,0.201968,0,0.66528,12.849,1,0.313663,0.36288,0,42.6788,4.29419,38.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.461768,0.402797,1.99971,3.8636,0.989863,4.81448,0.42336,36.966,0.42336,423.524,0,0.939073,0,0,1.34187,0.402797,1.028160,1,0,43.2483,0,0,0,43.2483,0
97.1738,2.38001,0,0,2.81674,0.256952,0.36288,3.6288,52.4744,0.671168,0,0,0.830857,0.201825,0,0.66528,12.849,1,0.31411,0.36288,0,41.4067,4.29419,37.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.47243,0.402797,2.09483,4.18632,0.989863,5.22165,0.42336,36.966,0.42336,423.524,0,0.914483,0,0,1.31728,0.402797,1.028160,1,0,42.3829,0,0,0,42.3829,0
96.8137,2.37966,0,0,2.63906,0.256562,0.36288,3.6288,52.416,0.636293,0,0,0.779639,0.201756,0,0.66528,12.849,1,0.314655,0.36288,0,38.634,4.29419,34.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.448242,0.30119,2.09495,3.74321,0.989863,4.70125,0.42336,36.966,0.42336,423.524,0,0.973659,0,0,1.27485,0.30119,1.028160,1,0,39.0893,0,0,0,39.0893,0
96.3262,2.3788,0,0,2.47591,0.221821,0.36288,3.6288,52.2557,0.68154,0,0,0.73878,0.217523,0,0.66528,12.849,1,0.315711,0.36288,0,36.022,4.68368,31.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.480652,0.30119,2.09508,3.67279,1.04516,4.54325,0.42336,36.966,0.42336,423.524,0,0.896115,0,0,1.19731,0.30119,1.028160,1,0,35.9287,0,0,0,35.9287,0
95.7801,2.37756,0,0,2.39287,0.198456,0.36288,3.6288,52.1004,0.603406,0,0,0.671846,0.223721,0,0.66528,12.849,1,0.317143,0.36288,0,41.208,4.76003,36.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.426854,0.335655,2.0952,3.68024,1.0839,4.60035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36382,0.335655,1.028160,1,0,41.0941,0,0,0,41.0941,0
95.191,2.35246,0,0,2.34851,0.222284,0.36288,3.6288,51.8667,0.631688,0,0,0.60823,0.210209,0,0.66528,12.849,1,0.315585,0.36288,0,41.5475,4.40107,37.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.448192,0.354905,2.09532,3.77314,1.0441,4.73108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38307,0.354905,1.028160,1,0,41.9248,0,0,0,41.9248,0
94.4834,2.35091,0,0,2.18697,0.180844,0.36288,3.6288,51.586,0.630577,0,0,0.596062,0.24626,0,0.66528,12.849,1,0.317329,0.36288,0,39.4619,4.944,34.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.449419,0.277966,2.12866,3.61493,1.22784,4.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30613,0.277966,1.028160,1,0,38.9078,0,0,0,38.9078,0
93.534,2.34899,0,0,1.92727,0.164758,0.36288,3.6288,51.2674,0.629219,0,0,0.563429,0.252725,0,0.66528,12.849,1,0.319444,0.36288,0,36.2373,5.56797,30.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.450893,0.275149,2.12879,3.61932,1.45223,4.12014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30331,0.275149,1.028160,1,0,34.8329,0,0,0,34.8329,0
92.5611,2.3463,0,0,1.90821,0.171936,0.36288,3.6288,50.9345,0.627659,0,0,0.551872,0.257166,0,0.66528,12.849,1,0.322317,0.36288,0,33.3118,5.73459,27.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.452569,0.274571,2.12891,3.48337,1.44747,3.98681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30273,0.274571,1.028160,1,0,31.6046,0,0,0,31.6046,0
