0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.38824,0,0,6.58308,0.41564,3.7792,3.6288,61.308,0.638833,0,0,2.16458,0.193351,1.3324,0.66528,12.849,1,0.314713,3.7792,0,115.399,4.30112,114.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.385188,3.30054,2.09152,15.4728,1.06094,19.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3287,3.30054,1.028160,1,0,135.314,0,0,0,135.314,0
97.506,2.38897,0,0,6.18156,0.41564,3.37695,3.6288,61.308,0.639135,0,0,1.99191,0.193351,1.15942,0.66528,12.849,1,0.31481,3.37695,0,103.308,4.30112,102.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.38537,2.58991,2.09205,14.2836,1.06094,17.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61807,2.58991,1.028160,1,0,120.747,0,0,0,120.747,0
97.506,2.3897,0,0,5.65024,0.381287,2.87925,3.6288,61.308,0.639437,0,0,1.8493,0.206164,1.0037,0.66528,12.849,1,0.314907,2.87925,0,94.316,4.58111,92.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.385552,2.47243,2.09258,12.1998,1.1002,15.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50059,2.47243,1.028160,1,0,108.582,0,0,0,108.582,0
97.506,2.51651,0,0,5.32702,0.373351,2.43716,3.6288,61.308,0.66528,0,0,1.78126,0.219601,0.896376,0.66528,12.849,1,0.331617,2.43716,0,82.2079,4.28673,80.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.454874,2.60182,2.09311,12.8664,0.993803,16.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62998,2.60182,1.028160,1,0,97.0357,0,0,0,97.0357,0
97.506,2.51728,0,0,5.49815,0.27972,2.70115,3.6288,61.308,0.66528,0,0,1.72149,0.245466,0.810748,0.66528,12.849,1,0.331718,2.70115,0,84.7204,4.70118,82.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.455384,1.99136,2.19353,12.5763,1.15971,15.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01952,1.99136,1.028160,1,0,98.3455,0,0,0,98.3455,0
97.506,2.51805,0,0,5.31241,0.264115,2.53024,3.6288,61.308,0.66528,0,0,1.63449,0.249776,0.719433,0.66528,12.849,1,0.33182,2.53024,0,79.1709,4.77026,76.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.455894,1.83803,2.19408,12.184,1.18736,14.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86619,1.83803,1.028160,1,0,91.8914,0,0,0,91.8914,0
97.506,2.51882,0,0,5.13276,0.264115,2.34982,3.6288,61.308,0.66528,0,0,1.66728,0.249776,0.752222,0.66528,12.849,1,0.331921,2.34982,0,75.4851,4.77026,72.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.456404,2.15025,2.19464,11.6542,1.18736,14.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17841,2.15025,1.028160,1,0,87.8403,0,0,0,87.8403,0
97.506,2.51959,0,0,4.7111,0.306387,1.88512,3.6288,61.308,0.66528,0,0,1.56286,0.243192,0.654383,0.66528,12.849,1,0.332022,1.88512,0,70.975,4.34718,68.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.456915,2.00832,2.1952,10.6281,1.20368,13.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03648,2.00832,1.028160,1,0,82.0063,0,0,0,82.0063,0
97.506,2.49539,0,0,5.39421,0.229479,2.66934,3.6288,61.308,0.66528,0,0,2.03618,0.262277,1.10862,0.66528,12.849,1,0.328834,2.66934,0,61.0006,4.70158,58.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.509536,2.11592,2.19576,10.0875,1.24069,12.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14408,2.11592,1.028160,1,0,72.397,0,0,0,72.397,0
97.506,2.49615,0,0,5.53549,0.192545,2.84679,3.6288,61.308,0.66528,0,0,2.25507,0.271302,1.31848,0.66528,12.849,1,0.328934,2.84679,0,66.0408,5.03821,63.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.510061,2.27215,2.23128,10.8347,1.24689,13.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30031,2.27215,1.028160,1,0,78.4201,0,0,0,78.4201,0
97.506,2.49692,0,0,4.91399,0.192545,2.22453,3.6288,61.308,0.66528,0,0,1.98355,0.271302,1.04697,0.66528,12.849,1,0.329035,2.22453,0,77.1561,5.03821,74.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.510586,2.01722,2.23185,11.4007,1.24689,13.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04538,2.01722,1.028160,1,0,88.9526,0,0,0,88.9526,0
97.506,2.49768,0,0,4.56564,0.192545,1.87541,3.6288,61.308,0.66528,0,0,1.89421,0.271302,0.957626,0.66528,12.849,1,0.329136,1.87541,0,71.2221,5.03821,67.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.511111,1.94075,2.23241,10.6795,1.24689,13.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96891,1.94075,1.028160,1,0,81.7824,0,0,0,81.7824,0
97.506,2.56299,0,0,4.26656,0.176973,1.5266,3.6288,61.308,0.66528,0,0,1.73261,0.288124,0.779201,0.66528,12.849,1,0.337742,1.5266,0,64.9471,5.23464,60.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.558129,1.7084,2.23298,10.0577,1.31905,12.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73656,1.7084,1.028160,1,0,73.8025,0,0,0,73.8025,0
97.506,2.56377,0,0,4.75811,0.141117,2.05322,3.6288,61.308,0.66528,0,0,1.93508,0.334647,0.935156,0.66528,12.849,1,0.337845,2.05322,0,64.1937,5.6531,60.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.558667,1.69151,2.28316,8.9748,1.49471,10.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71967,1.69151,1.028160,1,0,72.0873,0,0,0,72.0873,0
97.506,2.56455,0,0,4.50948,0.141117,1.80381,3.6288,61.308,0.66528,0,0,1.7312,0.334647,0.731269,0.66528,12.849,1,0.337948,1.80381,0,56.7206,5.6531,52.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.559206,1.95659,2.28374,9.37388,1.49471,11.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98475,1.95659,1.028160,1,0,64.825,0,0,0,64.825,0
97.506,2.56533,0,0,4.21557,0.141117,1.50912,3.6288,61.308,0.66528,0,0,1.60176,0.334647,0.601834,0.66528,12.849,1,0.338051,1.50912,0,53.933,5.6531,49.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.559744,1.69974,2.28432,8.22519,1.49471,10.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,60.2076,0,0,0,60.2076,0
97.506,2.75534,0,0,4.15891,0.141117,1.26245,3.6288,61.308,0.66528,0,0,1.73295,0.334647,0.733023,0.66528,12.849,1,0.363089,1.26245,0,50.0444,5.6531,45.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.728283,1.88361,2.2849,9.30165,1.49471,11.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91177,1.88361,1.028160,1,0,57.2709,0,0,0,57.2709,0
97.506,2.75617,0,0,3.30229,0.129597,0.416523,3.6288,61.308,0.66528,0,0,1.49634,0.336258,0.494798,0.66528,12.849,1,0.363199,0.416523,0,38.4885,5.57517,32.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.728868,1.18053,2.45542,8.62263,1.53022,9.99949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20869,1.18053,1.028160,1,0,43.461,0,0,0,43.461,0
97.3163,2.75701,0,0,3.06696,0.136788,0.36288,3.6288,61.308,0.66528,0,0,1.57992,0.333276,0.581363,0.66528,12.849,1,0.363309,0.36288,0,36.8842,5.43932,31.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.729453,1.1669,2.45605,6.85043,1.52351,8.22041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19506,1.1669,1.028160,1,0,40.2462,0,0,0,40.2462,0
96.5203,2.75722,0,0,2.46073,0.136573,0.36288,3.6288,61.308,0.66528,0,0,1.24235,0.333276,0.243789,0.66528,12.849,1,0.364045,0.36288,0,43.3836,5.43932,37.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.730038,0.732672,2.45667,5.6906,1.52351,6.62639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76083,0.732672,1.028160,1,0,44.8133,0,0,0,44.8133,0
96.1807,2.7554,0,0,2.91429,0.13567,0.36288,3.6288,61.308,0.66528,0,0,1.89638,0.333276,0.897829,0.66528,12.849,1,0.366805,0.36288,0,37.2374,5.43932,31.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.730624,1.62066,2.4573,7.6954,1.52351,9.51922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64882,1.62066,1.028160,1,0,42.2112,0,0,0,42.2112,0
95.3662,2.66289,0,0,2.33279,0.121495,0.36288,3.6288,61.308,0.66528,0,0,1.27381,0.306179,0.302354,0.66528,12.849,1,0.355742,0.36288,0,36.569,5.45021,31.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.629098,0.809196,2.45793,6.72238,1.46732,7.89309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83736,0.809196,1.028160,1,0,39.3214,0,0,0,39.3214,0
96.0163,2.66102,0,0,3.77638,0.102404,0.36288,3.6288,61.308,0.66528,0,0,2.05286,0.270049,1.11753,0.66528,12.849,1,0.358528,0.36288,0,52.9045,5.46472,47.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.629655,1.54585,2.36009,9.75964,1.39239,11.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57401,1.54585,1.028160,1,0,60.2052,0,0,0,60.2052,0
94.5798,2.66397,0,0,1.69332,0.102966,0.36288,3.6288,61.308,0.66528,0,0,1.16467,0.270049,0.229343,0.66528,12.849,1,0.356495,0.36288,0,40.2264,5.46472,34.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.630213,0.2876,2.36069,5.01821,1.39239,5.64389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31576,0.2876,1.028160,1,0,40.6413,0,0,0,40.6413,0
93.5316,2.66001,0,0,2.12076,0.146051,0.36288,3.6288,61.308,0.66528,0,0,1.47378,0.267449,0.541048,0.66528,12.849,1,0.361372,0.36288,0,38.3784,5.28426,33.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.63077,0.346784,2.36129,6.13938,1.36523,6.85145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37494,0.346784,1.028160,1,0,40.4881,0,0,0,40.4881,0
96.2077,2.58175,0,0,5.91841,0.297707,0.36288,3.6288,61.308,0.66528,0,0,2.61204,0.289925,1.65684,0.66528,12.849,1,0.35467,0.36288,0,62.7899,4.80501,57.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.538279,2.35024,2.36189,13.2265,1.22345,16.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3784,2.35024,1.028160,1,0,75.8269,0,0,0,75.8269,0
94.1153,2.59124,0,0,1.11425,0.252521,0.36288,3.6288,61.308,0.66528,0,0,1.1698,0.22761,0.276906,0.66528,12.849,1,0.346072,0.36288,0,27.6355,4.81625,22.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.538811,0.764303,2.27451,6.88314,1.11859,8.26455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,31.3775,0,0,0,31.3775,0
93.5088,2.58525,0,0,2.73516,0.393509,0.36288,3.6288,61.308,0.66528,0,0,1.40541,0.223971,0.516157,0.66528,12.849,1,0.352949,0.36288,0,35.7562,4.68453,31.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.539343,0.986627,2.27509,8.17724,1.07787,9.82175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01479,0.986627,1.028160,1,0,41.4195,0,0,0,41.4195,0
94.1662,2.58402,0,0,4.05082,0.446473,0.36288,3.6288,61.308,0.66528,0,0,1.99892,0.227881,1.10576,0.66528,12.849,1,0.35507,0.36288,0,47.368,4.73361,42.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.539875,1.30434,2.27567,9.14112,1.08053,11.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3325,1.30434,1.028160,1,0,54.8487,0,0,0,54.8487,0
95.6982,2.37212,0,0,4.71598,0.448991,0.36288,3.6288,61.308,0.631134,0,0,2.46075,0.227881,1.60173,0.66528,12.849,1,0.323677,0.36288,0,109.908,4.73361,105.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.380546,2.7452,2.27625,18.018,1.08053,21.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77336,2.7452,1.028160,1,0,128.393,0,0,0,128.393,0
97.506,2.37742,0,0,5.13029,0.464468,0.480624,3.6288,61.308,0.631433,0,0,3.05177,0.201667,2.21867,0.66528,12.849,1,0.319206,0.480624,0,93.8779,4.26891,89.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.380726,2.18665,2.08117,15.5635,0.976701,18.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21481,2.18665,1.028160,1,0,110.463,0,0,0,110.463,0
97.506,2.38338,0,0,4.0475,0.47544,1.18868,3.6288,61.308,0.631732,0,0,2.63968,0.191182,1.81676,0.66528,12.849,1,0.314073,1.18868,0,68.0625,4.08303,64.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.380906,1.42487,2.0817,12.7721,0.93517,14.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45303,1.42487,1.028160,1,0,81.6334,0,0,0,81.6334,0
97.506,2.38411,0,0,3.79843,0.47544,0.93888,3.6288,61.308,0.632031,0,0,3.04129,0.191182,2.21808,0.66528,12.849,1,0.31417,0.93888,0,66.0748,4.08303,62.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.381086,1.93414,2.08222,15.0021,0.93517,17.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9623,1.93414,1.028160,1,0,82.5368,0,0,0,82.5368,0
97.1345,2.38484,0,0,2.84711,0.47089,0.36288,3.6288,61.308,0.632329,0,0,1.20912,0.181382,0.395405,0.66528,12.849,1,0.314266,0.36288,0,48.7801,3.88413,44.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.381267,1.01536,2.08275,8.37423,0.871188,10.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04352,1.01536,1.028160,1,0,55.5598,0,0,0,55.5598,0
97.506,2.38378,0,0,6.79781,0.478419,3.56412,3.6288,61.308,0.632329,0,0,2.22936,0.182779,1.41425,0.66528,12.849,1,0.315327,3.56412,0,129.113,3.94199,128.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.381267,2.53609,2.08327,19.8199,0.920906,23.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56425,2.53609,1.028160,1,0,152.971,0,0,0,152.971,0
97.506,2.46865,0,0,12.4381,0.510945,9.45846,3.6288,61.308,0.66528,0,0,3.82718,0.204647,2.95726,0.66528,12.849,1,0.325311,9.45846,0,208.286,4.45956,212.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.405038,4.68796,2.08327,23.7301,1.16517,28.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71612,4.68796,1.028160,1,0,244.848,0,0,0,244.848,0
97.506,2.46938,0,0,8.07555,0.510945,5.09523,3.6288,61.308,0.66528,0,0,2.29559,0.204647,1.42566,0.66528,12.849,1,0.325406,5.09523,0,147.288,4.45956,147.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.405512,1.96647,2.14487,11.1929,1.16517,13.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99463,1.96647,1.028160,1,0,162.757,0,0,0,162.757,0
97.506,2.4701,0,0,7.00704,0.520956,4.01598,3.6288,61.308,0.66528,0,0,1.85541,0.196917,0.993217,0.66528,12.849,1,0.325501,4.01598,0,125.606,4.33077,124.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.405986,1.11591,2.14539,9.50331,1.13506,11.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14407,1.11591,1.028160,1,0,137.182,0,0,0,137.182,0
97.506,2.47082,0,0,7.09456,0.58102,4.04272,3.6288,61.308,0.66528,0,0,2.31962,0.150541,1.50379,0.66528,12.849,1,0.325596,4.04272,0,125.028,3.55803,125.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.406461,1.69764,2.14591,10.6862,0.954433,13.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7258,1.69764,1.028160,1,0,139.859,0,0,0,139.859,0
97.506,2.73867,0,0,9.63455,0.565712,6.33016,3.6288,61.308,0.66528,0,0,3.34547,0.165883,2.51431,0.66528,12.849,1,0.360893,6.33016,0,147.148,3.66738,149.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.618339,3.09718,2.14643,15.0152,0.927139,18.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12534,3.09718,1.028160,1,0,170.677,0,0,0,170.677,0
97.506,2.73947,0,0,10.9642,0.563161,7.66153,3.6288,61.308,0.66528,0,0,4.06974,0.16844,3.23602,0.66528,12.849,1,0.360997,7.66153,0,174.029,3.6856,177.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.618869,4.71521,2.36694,20.5199,0.92259,26.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74337,4.71521,1.028160,1,0,206.94,0,0,0,206.94,0
97.506,2.74026,0,0,17.1706,0.545298,13.8851,3.6288,61.308,0.66528,0,0,6.73145,0.190571,5.8756,0.66528,12.849,1,0.361102,13.8851,0,212.783,4.20977,222.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.6194,7.4914,2.36752,38.1097,1.08657,46.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51956,7.4914,1.028160,1,0,274.236,0,0,0,274.236,0
97.506,2.74105,0,0,13.003,0.541981,9.71999,3.6288,61.308,0.66528,0,0,5.39735,0.169857,4.56221,0.66528,12.849,1,0.361207,9.71999,0,205.988,4.06611,211.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.61993,6.59474,2.3681,31.3704,0.974112,38.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6229,6.59474,1.028160,1,0,254.582,0,0,0,254.582,0
97.506,2.36043,0,0,8.38261,0.570048,5.45213,3.6288,61.308,0.62493,0,0,3.38799,0.189318,2.57375,0.66528,12.849,1,0.31105,5.45213,0,130.779,4.13076,131.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.376805,4.02866,2.36867,17.9407,0.951057,23.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05682,4.02866,1.028160,1,0,157.374,0,0,0,157.374,0
97.506,2.36113,0,0,6.17642,0.574054,3.24124,3.6288,61.308,0.625214,0,0,3.18571,0.195049,2.36545,0.66528,12.849,1,0.311141,3.24124,0,97.7659,4.17732,96.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.376976,3.13351,2.06893,15.6839,0.962911,19.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16167,3.13351,1.028160,1,0,118.431,0,0,0,118.431,0
97.506,2.36182,0,0,9.51774,0.574054,6.58186,3.6288,61.308,0.625499,0,0,4.55833,0.195049,3.73778,0.66528,12.849,1,0.311232,6.58186,0,178.215,4.17732,180.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.377148,5.70094,2.06943,21.9414,0.962911,28.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7291,5.70094,1.028160,1,0,212.417,0,0,0,212.417,0
97.506,2.36251,0,0,10.3596,0.565835,7.43127,3.6288,61.308,0.625783,0,0,4.54393,0.154959,3.76319,0.66528,12.849,1,0.311324,7.43127,0,199.89,3.54973,203.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.377319,5.86844,2.06993,25.4736,0.855425,32.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8966,5.86844,1.028160,1,0,239.402,0,0,0,239.402,0
97.506,2.36321,0,0,8.48284,0.542997,5.57663,3.6288,61.308,0.626068,0,0,2.77612,0.185516,1.96453,0.66528,12.849,1,0.311415,5.57663,0,179.621,3.82302,181.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.377491,4.11804,2.07043,13.7187,0.934537,18.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1462,4.11804,1.028160,1,0,201.623,0,0,0,201.623,0
97.506,2.46004,0,0,8.2849,0.512547,5.31231,3.6288,61.308,0.66528,0,0,4.90472,0.226258,4.01318,0.66528,12.849,1,0.324175,5.31231,0,110.345,4.1874,111.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.408305,3.6745,2.07093,15.5307,1.04002,19.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70266,3.6745,1.028160,1,0,134.987,0,0,0,134.987,0
97.506,2.46075,0,0,5.93864,0.512547,2.96534,3.6288,61.308,0.66528,0,0,1.71806,0.226258,0.826517,0.66528,12.849,1,0.32427,2.96534,0,100.275,4.1874,98.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.408779,1.66156,2.14557,7.39074,1.04002,9.74907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68972,1.66156,1.028160,1,0,109.304,0,0,0,109.304,0
97.506,2.46147,0,0,8.82628,0.507028,5.85778,3.6288,61.308,0.66528,0,0,3.68823,0.230151,2.7928,0.66528,12.849,1,0.324364,5.85778,0,130.762,4.29093,132.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.409254,3.03947,2.14609,13.587,1.04756,17.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06763,3.03947,1.028160,1,0,152.113,0,0,0,152.113,0
97.506,2.46219,0,0,6.34058,0.408949,3.46944,3.6288,61.308,0.66528,0,0,1.72124,0.231728,0.824235,0.66528,12.849,1,0.324459,3.46944,0,91.3853,4.07483,90.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.409728,1.6187,2.14661,7.64243,0.992879,10.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64686,1.6187,1.028160,1,0,101.285,0,0,0,101.285,0
97.506,2.42528,0,0,5.88916,0.355477,3.1084,3.6288,61.308,0.654063,0,0,1.54912,0.243424,0.65163,0.66528,12.849,1,0.319596,3.1084,0,87.4774,4.03231,86.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.394371,1.42881,2.14713,7.68277,1.1158,9.74854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45697,1.42881,1.028160,1,0,96.6341,0,0,0,96.6341,0
97.506,2.42599,0,0,5.28666,0.355477,2.50519,3.6288,61.308,0.654355,0,0,1.63416,0.243424,0.736382,0.66528,12.849,1,0.319689,2.50519,0,80.8877,4.03231,79.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.394547,1.49391,2.11877,7.71647,1.1158,9.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52207,1.49391,1.028160,1,0,89.596,0,0,0,89.596,0
97.506,2.4267,0,0,5.74849,0.355477,2.96631,3.6288,61.308,0.654647,0,0,1.40861,0.243424,0.510534,0.66528,12.849,1,0.319783,2.96631,0,83.4572,4.03231,82.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.394723,1.12769,2.11928,9.45562,1.1158,11.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15585,1.12769,1.028160,1,0,93.774,0,0,0,93.774,0
97.506,2.42741,0,0,5.18683,0.282276,2.47714,3.6288,61.308,0.654938,0,0,1.37887,0.264195,0.459742,0.66528,12.849,1,0.319876,2.47714,0,75.6861,5.66979,72.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.394899,1.2205,2.11979,7.9583,1.18035,9.72334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24866,1.2205,1.028160,1,0,82.3566,0,0,0,82.3566,0
97.506,2.55598,0,0,4.62632,0.293565,1.77678,3.6288,61.308,0.66528,0,0,1.25018,0.223295,0.361607,0.66528,12.849,1,0.336818,1.77678,0,52.5741,4.68599,49.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.481049,0.824049,2.1203,6.41042,1.11597,7.75776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85221,0.824049,1.028160,1,0,57.4474,0,0,0,57.4474,0
97.506,2.55673,0,0,4.74716,0.216652,1.97378,3.6288,61.308,0.66528,0,0,1.38899,0.224551,0.499161,0.66528,12.849,1,0.336916,1.97378,0,56.046,4.5112,53.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.481542,1.17455,2.22212,7.01879,1.11553,8.81838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20271,1.17455,1.028160,1,0,62.4892,0,0,0,62.4892,0
97.506,2.55747,0,0,4.22388,0.134969,1.53144,3.6288,61.308,0.66528,0,0,1.13887,0.241448,0.232145,0.66528,12.849,1,0.337014,1.53144,0,51.9833,4.73791,48.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.482035,0.842676,2.22266,6.00881,1.16114,7.43097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87084,0.842676,1.028160,1,0,56.103,0,0,0,56.103,0
97.506,2.55821,0,0,3.94666,0.134969,1.25347,3.6288,61.308,0.66528,0,0,0.909023,0.241448,0.00229515,0.66528,12.849,1,0.337112,1.25347,0,47.8719,4.73791,44.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.482528,0.591996,2.2232,5.55527,1.16114,6.72679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62016,0.591996,1.028160,1,0,50.7794,0,0,0,50.7794,0
97.506,2.55896,0,0,3.54433,0.161943,0.823426,3.6288,61.2583,0.66528,0,0,0.867197,0.251568,0,0.66528,12.849,1,0.337211,0.823426,0,46.7307,4.99154,42.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.483022,0.583399,2.22374,5.74106,1.18775,6.87743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61156,0.583399,1.028160,1,0,49.1028,0,0,0,49.1028,0
97.337,2.53438,0,0,2.92616,0.197909,0.36288,3.6288,61.308,0.66528,0,0,1.00296,0.264979,0.0230462,0.66528,12.849,1,0.333972,0.36288,0,47.1166,5.3297,41.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.536361,0.669237,2.22428,5.92172,1.22323,7.05564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6974,0.669237,1.028160,1,0,48.8945,0,0,0,48.8945,0
