0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8024,2.46085,0,0,2.5212,0.156081,0.36288,3.6288,60.4791,0.576908,0,0,0.87507,0.213385,0,0.66528,12.849,1,0.826415,0.36288,0,39.6049,4.22016,34.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.353113,2.56708,2.12871,10.6592,1.1121,13.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59524,2.56708,1.028160,1,0,48.8109,0,0,0,48.8109,0
42.0817,2.26884,0,0,7.06627,0.155246,0.36288,3.6288,61.308,0.455251,0,0,2.62005,0.2135,1.12239,0.66528,12.849,1,0.771175,0.36288,0,122.672,4.22016,118.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.278258,6.26861,2.12892,22.1282,1.1121,29.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29677,6.26861,1.028160,1,0,148.301,0,0,0,148.301,0
41.0858,2.32915,0,0,1.91585,0.219789,0.36288,3.6288,61.308,0.457711,0,0,1.61491,0.228186,0.929014,0.66528,12.849,1,0.71117,0.36288,0,41.2591,4.39729,36.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.275979,1.25807,1.93076,7.73859,1.12305,9.52839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28623,1.25807,1.028160,1,0,46.9709,0,0,0,46.9709,0
40.7471,2.31626,0,0,2.5577,0.217235,0.36288,3.6288,61.308,0.457824,0,0,2.35227,0.228186,1.66626,0.66528,12.849,1,0.724378,0.36288,0,83.4994,4.39729,78.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.276048,2.19103,1.93096,12.9594,1.12305,15.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21919,2.19103,1.028160,1,0,96.0891,0,0,0,96.0891,0
41.597,2.31192,0,0,3.74113,0.216367,0.36288,3.6288,61.308,0.457937,0,0,2.59976,0.228186,1.91363,0.66528,12.849,1,0.72903,0.36288,0,122.083,4.39729,117.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.276116,2.6858,1.93116,16.5429,1.12305,19.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71396,2.6858,1.028160,1,0,138.994,0,0,0,138.994,0
47.7782,2.32354,0,0,9.08095,0.213348,0.36288,3.6288,61.308,0.45805,0,0,5.65128,0.250773,4.94245,0.66528,12.849,1,0.717723,0.36288,0,226.992,4.28566,222.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.276184,10.9686,1.93136,41.1102,1.20926,52.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9967,10.9686,1.028160,1,0,279.818,0,0,0,279.818,0
49.4954,2.39671,0,0,4.69649,0.219709,0.36288,3.6288,61.308,0.45805,0,0,2.6552,0.209064,1.98809,0.66528,12.849,1,0.644548,0.36288,0,113.237,3.86063,109.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.276184,5.7995,1.93156,17.2399,1.08333,23.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82766,5.7995,1.028160,1,0,134.694,0,0,0,134.694,0
51.1506,2.49035,0,0,4.72081,0.212416,0.36288,3.6288,61.308,0.493713,0,0,1.45242,0.204315,0.754391,0.66528,12.849,1,0.646495,0.36288,0,54.5382,3.8347,50.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.297687,4.11253,1.93156,14.1334,1.04252,18.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14069,4.11253,1.028160,1,0,70.0115,0,0,0,70.0115,0
54.5748,2.50731,0,0,6.52213,0.227744,0.36288,3.6288,61.308,0.493821,0,0,1.45887,0.221794,0.743258,0.66528,12.849,1,0.629835,0.36288,0,152.222,3.96224,147.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.297752,4.35989,1.99364,19.9739,1.08703,24.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38805,4.35989,1.028160,1,0,173.679,0,0,0,173.679,0
60.8457,2.53954,0,0,9.43767,0.264364,0.36288,3.6288,61.308,0.493929,0,0,3.24109,0.223241,2.52392,0.66528,12.849,1,0.597905,0.36288,0,216.331,4.1979,211.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.297817,8.73651,1.99383,31.2736,1.10523,40.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.76467,8.73651,1.028160,1,0,255.023,0,0,0,255.023,0
68.7279,2.59066,0,0,11.1046,0.268826,0.36288,3.6288,61.308,0.494037,0,0,4.69158,0.214512,3.98303,0.66528,12.849,1,0.54708,0.36288,0,205.669,4.1688,201.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.297882,17.2169,1.99402,36.8264,1.07537,54.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,18.2451,17.2169,1.028160,1,0,259.963,0,0,0,259.963,0
72.29,2.90164,0,0,7.43225,0.266414,0.702129,3.6288,61.308,0.627663,0,0,3.21402,0.206018,2.38034,0.66528,12.849,1,0.542475,0.702129,0,176.164,3.92122,172.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.378453,8.23228,1.99421,27.5065,1.09572,36.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26044,8.23228,1.028160,1,0,211.041,0,0,0,211.041,0
72.29,2.92462,0,0,5.05557,0.273815,1.85714,3.6288,61.308,0.627783,0,0,2.34595,0.206018,1.51215,0.66528,12.849,1,0.519829,1.85714,0,124.889,3.92122,122.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.378525,5.32395,2.21711,20.5241,1.09572,26.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35211,5.32395,1.028160,1,0,150.408,0,0,0,150.408,0
72.29,2.9249,0,0,5.31626,0.273815,2.11755,3.6288,61.308,0.627904,0,0,1.85596,0.206018,1.02204,0.66528,12.849,1,0.519878,2.11755,0,97.168,3.92122,94.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.378598,4.04342,2.21732,13.6093,1.09572,18.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07158,4.04342,1.028160,1,0,114.262,0,0,0,114.262,0
72.29,2.92517,0,0,3.96311,0.280894,0.757041,3.6288,61.308,0.628025,0,0,1.67925,0.186547,0.864682,0.66528,12.849,1,0.519927,0.757041,0,114.191,3.73639,110.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.378671,3.34305,2.21753,11.0365,1.04616,15.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37121,3.34305,1.028160,1,0,126.728,0,0,0,126.728,0
72.29,2.55463,0,0,5.96809,0.284333,3.12912,3.6288,61.308,0.448895,0,0,1.57603,0.16182,0.965316,0.66528,12.849,1,0.454066,3.12912,0,98.7621,3.85109,97.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.270664,2.55639,2.21774,11.5898,1.00934,15.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58455,2.55639,1.028160,1,0,113.635,0,0,0,113.635,0
72.29,2.55487,0,0,5.01425,0.284333,2.17504,3.6288,61.308,0.448999,0,0,1.74816,0.16182,1.13734,0.66528,12.849,1,0.45411,2.17504,0,111.686,3.85109,109.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.270726,2.87817,1.91412,13.7601,1.00934,17.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90633,2.87817,1.028160,1,0,127.965,0,0,0,127.965,0
72.29,2.55512,0,0,7.6412,0.284333,4.80175,3.6288,61.308,0.449102,0,0,2.07687,0.16182,1.46595,0.66528,12.849,1,0.454153,4.80175,0,103.395,3.85109,103.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.270789,3.84407,1.9143,20.2293,1.00934,24.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87223,3.84407,1.028160,1,0,130.065,0,0,0,130.065,0
72.29,2.55536,0,0,7.2001,0.284574,4.36017,3.6288,61.308,0.449206,0,0,3.07814,0.178659,2.45027,0.66528,12.849,1,0.454196,4.36017,0,152.161,3.90966,152.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.270851,6.42844,1.91448,18.9589,1.0464,25.9846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4566,6.42844,1.028160,1,0,180.592,0,0,0,180.592,0
72.29,2.5556,0,0,5.18856,0.340118,2.29284,3.6288,61.308,0.44931,0,0,1.96223,0.145125,1.3678,0.66528,12.849,1,0.454239,2.29284,0,100.151,3.70332,98.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.270914,3.47662,1.91466,14.4624,1.03683,18.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50478,3.47662,1.028160,1,0,118.2,0,0,0,118.2,0
72.29,2.64923,0,0,5.50004,0.354334,2.49648,3.6288,61.308,0.493286,0,0,2.4132,0.122449,1.79746,0.66528,12.849,1,0.470881,2.49648,0,115.396,3.54218,113.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.297429,3.55228,1.91485,14.3802,1.01312,18.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58044,3.55228,1.028160,1,0,134.214,0,0,0,134.214,0
72.29,2.64948,0,0,3.96313,0.354334,0.959316,3.6288,61.308,0.493394,0,0,1.28021,0.122449,0.664364,0.66528,12.849,1,0.470926,0.959316,0,73.8089,3.54218,70.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.297494,2.01563,1.98997,11.2711,1.01312,13.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04379,2.01563,1.028160,1,0,85.3856,0,0,0,85.3856,0
72.29,2.64974,0,0,3.66566,0.354334,0.661589,3.6288,61.308,0.493502,0,0,1.4473,0.122449,0.831345,0.66528,12.849,1,0.470971,0.661589,0,84.7143,3.54218,81.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.29756,2.1113,1.99016,11.6822,1.01312,14.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13946,2.1113,1.028160,1,0,96.6671,0,0,0,96.6671,0
72.29,2.64999,0,0,3.77534,0.290232,0.835123,3.6288,61.308,0.49361,0,0,1.31013,0.138191,0.678326,0.66528,12.849,1,0.471015,0.835123,0,84.4871,3.68897,81.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.297625,2.06258,1.99035,10.6812,1.07385,13.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09074,2.06258,1.028160,1,0,95.2032,0,0,0,95.2032,0
72.1511,2.61371,0,0,3.12581,0.288119,0.36288,3.6288,61.308,0.476671,0,0,1.12925,0.136341,0.516235,0.66528,12.849,1,0.464568,0.36288,0,61.9317,3.62064,58.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.287412,1.30495,1.99054,7.54402,1.08923,9.46287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33311,1.30495,1.028160,1,0,68.1885,0,0,0,68.1885,0
71.6547,2.6132,0,0,2.76718,0.28754,0.36288,3.6288,61.308,0.476778,0,0,0.977193,0.163374,0.337041,0.66528,12.849,1,0.465371,0.36288,0,54.4241,3.92682,50.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.287476,1.12786,1.96156,6.81471,1.11554,8.50111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15602,1.12786,1.028160,1,0,59.233,0,0,0,59.233,0
71.0275,2.61072,0,0,2.56303,0.21657,0.36288,3.6288,61.308,0.476884,0,0,0.890464,0.196072,0.217508,0.66528,12.849,1,0.46815,0.36288,0,49.9418,4.21512,45.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.28754,0.966315,1.96174,6.42946,1.13275,7.93722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99447,0.966315,1.028160,1,0,53.7761,0,0,0,53.7761,0
70.346,2.60746,0,0,2.50432,0.215535,0.36288,3.6288,61.308,0.47699,0,0,0.999372,0.196072,0.326309,0.66528,12.849,1,0.471695,0.36288,0,48.4867,4.21512,44.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.287604,1.24864,1.96193,7.65374,1.13275,9.44395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,53.9331,0,0,0,53.9331,0
69.828,2.72737,0,0,2.7804,0.208161,0.36288,3.6288,61.308,0.537569,0,0,1.01418,0.207686,0.268925,0.66528,12.849,1,0.498165,0.36288,0,48.5186,4.49484,43.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.32413,1.20553,1.96212,6.21724,1.14922,7.91153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23369,1.20553,1.028160,1,0,52.0689,0,0,0,52.0689,0
69.1616,2.7245,0,0,2.61338,0.192393,0.36288,3.6288,61.308,0.537682,0,0,1.05621,0.211256,0.307268,0.66528,12.849,1,0.501334,0.36288,0,44.6906,4.6032,39.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.324198,1.21109,2.06457,6.31885,1.12916,8.14115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23925,1.21109,1.028160,1,0,48.3973,0,0,0,48.3973,0
68.3979,2.72069,0,0,2.51127,0.191401,0.36288,3.6288,61.308,0.537794,0,0,1.07596,0.211256,0.326907,0.66528,12.849,1,0.505456,0.36288,0,42.1306,4.6032,37.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.324266,1.09965,2.06477,6.30076,1.12916,8.01175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12781,1.09965,1.028160,1,0,45.7235,0,0,0,45.7235,0
67.4816,2.7162,0,0,2.35308,0.190265,0.36288,3.6288,61.308,0.537906,0,0,1.00134,0.211256,0.252179,0.66528,12.849,1,0.510256,0.36288,0,39.4684,4.6032,34.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.324333,0.954711,2.06496,5.84187,1.12916,7.40804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98287,0.954711,1.028160,1,0,42.378,0,0,0,42.378,0
66.6901,2.71063,0,0,2.41588,0.133856,0.36288,3.6288,61.308,0.538018,0,0,0.956301,0.258162,0.160122,0.66528,12.849,1,0.516125,0.36288,0,34.6397,5.21914,29.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.324401,1.03004,2.06516,4.2194,1.24209,5.74812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0582,1.03004,1.028160,1,0,35.1755,0,0,0,35.1755,0
65.8472,2.68152,0,0,2.32598,0.12446,0.36288,3.6288,61.308,0.571383,0,0,0.900729,0.265137,0.0642086,0.66528,12.849,1,0.516641,0.36288,0,32.911,5.19288,27.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.344518,0.890905,2.06536,3.74999,1.24855,5.11319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,32.7417,0,0,0,32.7417,0
64.8024,2.67624,0,0,2.11797,0.123629,0.36288,3.6288,61.308,0.571498,0,0,0.891631,0.265137,0.0549954,0.66528,12.849,1,0.522225,0.36288,0,32.6566,5.19288,27.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.344588,0.893627,2.10132,3.60919,1.24855,5.01099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92179,0.893627,1.028160,1,0,32.3704,0,0,0,32.3704,0
63.5638,2.66947,0,0,1.91627,0.122598,0.36288,3.6288,61.2987,0.571613,0,0,0.827461,0.265137,0,0.66528,12.849,1,0.529301,0.36288,0,29.326,5.19288,23.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.344657,0.65524,2.10152,3.46153,1.24855,4.62508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6834,0.65524,1.028160,1,0,28.5918,0,0,0,28.5918,0
62.2315,2.66114,0,0,1.787,0.0952782,0.36288,3.6288,61.1654,0.571696,0,0,0.759076,0.320666,0,0.66528,12.849,1,0.537933,0.36288,0,26.8884,6.04368,20.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.34476,0.615496,2.10172,3.02676,1.47058,3.92863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64366,0.615496,1.028160,1,0,24.5983,0,0,0,24.5983,0
60.7392,2.71374,0,0,1.67558,0.0912644,0.36288,3.6288,60.8974,0.600964,0,0,0.638643,0.305712,0,0.66528,12.849,1,0.560309,0.36288,0,24.2148,6.19458,17.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.363199,0.353013,2.10192,2.15246,1.30433,2.93986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38117,0.353013,1.028160,1,0,20.7627,0,0,0,20.7627,0
59.0859,2.70263,0,0,1.50237,0.0901457,0.36288,3.6288,60.6009,0.600087,0,0,0.608762,0.305193,0,0.66528,12.849,1,0.571725,0.36288,0,22.6312,6.19458,16.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.364265,0.415066,2.15282,2.08378,1.30433,2.98307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44323,0.415066,1.028160,1,0,19.2108,0,0,0,19.2108,0
57.5095,2.68975,0,0,1.56321,0.0869238,0.36288,3.6288,60.3513,0.599097,0,0,0.677445,0.327961,0,0.66528,12.849,1,0.584921,0.36288,0,21.1537,5.95966,14.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.365444,0.64641,2.15303,3.36607,1.45069,4.34937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67457,0.64641,1.028160,1,0,19.3214,0,0,0,19.3214,0
56.6919,2.6769,0,0,2.31256,0.0903567,0.36288,3.6288,60.404,0.598278,0,0,0.979301,0.328322,0,0.66528,12.849,1,0.598083,0.36288,0,28.9421,5.83328,22.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.366453,0.800116,2.15323,4.6779,1.45765,5.80715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82828,0.800116,1.028160,1,0,28.6808,0,0,0,28.6808,0
55.2457,2.84845,0,0,1.83249,0.0673646,0.36288,3.6288,60.3067,0.66528,0,0,0.899718,0.3317,0,0.66528,12.849,1,0.645589,0.36288,0,28.4562,6.23585,21.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.471236,0.957571,2.15344,3.51646,1.52507,4.63116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98573,0.957571,1.028160,1,0,26.5688,0,0,0,26.5688,0
53.5329,2.835,0,0,1.54774,0.0627441,0.36288,3.6288,60.1314,0.66528,0,0,0.822001,0.33204,0,0.66528,12.849,1,0.659362,0.36288,0,23.6516,6.30294,17.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.471442,0.892391,2.32721,3.38997,1.53631,4.60182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92055,0.892391,1.028160,1,0,21.654,0,0,0,21.654,0
51.938,2.81826,0,0,1.64791,0.0616673,0.36288,3.6288,59.9497,0.66528,0,0,0.81527,0.331669,0,0.66528,12.849,1,0.676441,0.36288,0,22.0938,6.30294,15.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.471648,0.862739,2.32743,3.57286,1.53631,4.75507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8909,0.862739,1.028160,1,0,20.2323,0,0,0,20.2323,0
51.1774,2.80187,0,0,2.47342,0.0691819,0.36288,3.6288,59.926,0.66528,0,0,0.970756,0.329158,0,0.66528,12.849,1,0.693159,0.36288,0,32.6254,6.24357,26.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.471854,1.23638,2.32765,3.79691,1.52903,5.36006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26454,1.23638,1.028160,1,0,31.4116,0,0,0,31.4116,0
49.9669,2.7939,0,0,2.02551,0.079274,0.36288,3.6288,59.6836,0.66528,0,0,0.776473,0.353598,0,0.66528,12.849,1,0.701459,0.36288,0,27.8369,6.40335,21.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.472059,0.655318,2.32787,3.04702,1.61888,3.93927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68348,0.655318,1.028160,1,0,25.0342,0,0,0,25.0342,0
48.0325,2.69581,0,0,1.2129,0.0886578,0.36288,3.6288,59.1395,0.658023,0,0,0.463715,0.34977,0,0.66528,12.849,1,0.693228,0.36288,0,14.5591,6.20059,8.02815,0.84672,12.849,0.84672,3695.15,0,36.966,0.407557,0.204422,2.3281,2.26225,1.53607,2.85115,0.42336,36.966,0.42336,423.524,0,0.995924,0,0,1.20035,0.204422,1.028160,1,0,10.8793,0,0,0,10.8793,0
46.3415,2.67404,0,0,1.47274,0.126822,0.36288,3.6288,58.6441,0.650976,0,0,0.470108,0.314524,0,0.66528,12.849,1,0.715323,0.36288,0,13.2172,5.92452,6.94025,0.84672,12.849,0.84672,3695.15,0,36.966,0.406902,0.216518,2.22782,1.67372,1.44124,2.26992,0.42336,36.966,0.42336,423.524,0,1.00382,0,0,1.22034,0.216518,1.028160,1,0,9.21017,0,0,0,9.21017,0
45.4641,2.65385,0,0,2.26385,0.124482,0.36288,3.6288,58.4906,0.63406,0,0,0.794044,0.313525,0,0.66528,12.849,1,0.735829,0.36288,0,24.5252,5.92452,18.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.399676,1.09901,2.22804,3.23571,1.44124,4.72183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12717,1.09901,1.028160,1,0,22.9496,0,0,0,22.9496,0
44.4028,2.64303,0,0,2.0787,0.134044,0.36288,3.6288,58.2455,0.633537,0,0,0.686061,0.297611,0,0.66528,12.849,1,0.746971,0.36288,0,36.5548,5.63796,30.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.400395,0.741191,2.22825,2.44512,1.36617,3.64799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76935,0.741191,1.028160,1,0,34.1807,0,0,0,34.1807,0
44.9161,2.56151,0,0,3.63404,0.196331,0.36288,3.6288,58.5616,0.57458,0,0,1.09427,0.203658,0,0.66528,12.849,1,0.741234,0.36288,0,35.7179,3.9186,31.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.364662,1.40135,2.22846,5.74343,0.91577,8.09281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42951,1.40135,1.028160,1,0,39.5138,0,0,0,39.5138,0
44.7399,2.56834,0,0,2.95241,0.197476,0.36288,3.6288,59.1181,0.575901,0,0,1.33656,0.204073,0,0.66528,12.849,1,0.734717,0.36288,0,32.2996,3.9186,28.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.363528,2.82986,2.13895,5.22034,0.91577,8.90985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85802,2.82986,1.028160,1,0,36.919,0,0,0,36.919,0
44.2671,2.56634,0,0,2.6783,0.221836,0.36288,3.6288,59.3155,0.578122,0,0,0.990497,0.215008,0,0.66528,12.849,1,0.737036,0.36288,0,31.6824,4.09257,27.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.361494,1.57431,2.13915,6.15157,0.956386,8.54715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60247,1.57431,1.028160,1,0,35.7628,0,0,0,35.7628,0
50.0766,2.56048,0,0,8.98635,0.253477,0.36288,3.6288,59.9652,0.578978,0,0,1.45753,0.228903,0,0.66528,12.849,1,0.743207,0.36288,0,114.361,4.32453,109.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.360825,3.77157,2.13936,9.64519,1.01054,14.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79973,3.77157,1.028160,1,0,123.841,0,0,0,123.841,0
51.5207,2.43133,0,0,4.50062,0.262296,0.36288,3.6288,61.0175,0.459211,0,0,1.74384,0.232313,0,0.66528,12.849,1,0.623846,0.36288,0,75.3875,4.15596,70.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.283085,1.70865,2.13956,4.62611,1.08981,7.10142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73681,1.70865,1.028160,1,0,78.072,0,0,0,78.072,0
53.0359,2.44555,0,0,4.5886,0.264959,0.36288,3.6288,61.308,0.462356,0,0,1.63583,0.234284,0.648654,0.66528,12.849,1,0.609908,0.36288,0,64.5831,4.12787,60.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.280108,0.964215,1.94039,5.29853,1.10303,6.82001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99238,0.964215,1.028160,1,0,67.6769,0,0,0,67.6769,0
54.9773,2.45981,0,0,5.0215,0.257419,0.36288,3.6288,61.308,0.463289,0,0,1.92031,0.24329,1.21373,0.66528,12.849,1,0.595939,0.36288,0,88.3483,3.66516,84.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.279343,1.72902,1.94058,5.11003,1.03123,7.46906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75718,1.72902,1.028160,1,0,93.1329,0,0,0,93.1329,0
63.1713,2.47711,0,0,11.2978,0.26383,0.36288,3.6288,61.308,0.463394,0,0,3.22752,0.247859,2.51626,0.66528,12.849,1,0.578936,0.36288,0,127.497,4.03998,123.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.279406,4.58023,1.94076,9.12419,1.05806,14.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60839,4.58023,1.028160,1,0,140.065,0,0,0,140.065,0
65.3741,2.53975,0,0,5.3688,0.263334,0.36288,3.6288,61.308,0.463499,0,0,1.88699,0.254993,1.1685,0.66528,12.849,1,0.516584,0.36288,0,136.92,4.46235,132.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.27947,3.0597,1.94095,5.98546,1.25292,9.45372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08786,3.0597,1.028160,1,0,142.926,0,0,0,142.926,0
64.9625,2.63456,0,0,2.82504,0.239197,0.36288,3.6288,61.149,0.49933,0,0,0.604799,0.264505,0,0.66528,12.849,1,0.517811,0.36288,0,97.0168,5.02551,91.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.301074,0.550714,1.94113,4.27369,1.51273,4.95173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,96.7881,0,0,0,96.7881,0
67.1453,2.63205,0,0,5.4161,0.238408,0.36288,3.6288,61.1109,0.498942,0,0,0.725164,0.264239,0,0.66528,12.849,1,0.520596,0.36288,0,85.0409,5.02551,79.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.301622,0.868026,2.0035,5.00621,1.51273,6.06339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89619,0.868026,1.028160,1,0,85.9211,0,0,0,85.9211,0
66.6337,2.64649,0,0,2.74931,0.251466,0.36288,3.6288,61.0296,0.498924,0,0,0.677652,0.260045,0,0.66528,12.849,1,0.506435,0.36288,0,72.7047,4.79765,67.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.301799,0.785808,2.00368,3.90681,1.44252,4.95198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81397,0.785808,1.028160,1,0,72.7155,0,0,0,72.7155,0
