0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2392,2.7256,0,0,3.02323,0.255045,0.36288,3.6288,61.308,0,0,0,2.46669,0.15737,2.30932,0.66528,12.849,1,0.598045,0.36288,0,102.656,3.13246,99.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9493,1.22604,10.2396,0.821381,12.5936,0.42336,36.966,0.42336,423.524,0,0.781169,0,0,2.73047,1.9493,1.028160,1,0,114.191,0,0,0,114.191,0
57.5558,2.72334,0,0,2.65709,0.254253,0.36288,3.6288,61.308,0,0,0,2.16316,0.15737,2.00579,0.66528,12.849,1,0.600837,0.36288,0,55.2722,3.13246,51.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58799,1.22638,8.25111,0.821381,10.2441,0.42336,36.966,0.42336,423.524,0,0.78148,0,0,2.36947,1.58799,1.028160,1,0,64.1516,0,0,0,64.1516,0
56.5478,2.71795,0,0,2.33006,0.257183,0.36288,3.6288,61.308,0,0,0,1.94046,0.154893,1.78556,0.66528,12.849,1,0.606767,0.36288,0,47.5071,3.16928,44.094,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32035,1.22672,7.203,0.81325,8.93682,0.42336,36.966,0.42336,423.524,0,0.781792,0,0,2.10214,1.32035,1.028160,1,0,54.8163,0,0,0,54.8163,0
55.9141,2.91618,0,0,2.91823,0.272932,0.36288,3.6288,61.308,0,0,0,1.94704,0.113503,1.83354,0.66528,12.849,1,0.662625,0.36288,0,63.14,3.99825,58.842,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58628,1.22706,9.04401,0.80275,11.0546,0.42336,36.966,0.42336,423.524,0,0.959396,0,0,2.54567,1.58628,1.028160,1,0,71.7301,0,0,0,71.7301,0
55.1349,2.91055,0,0,2.75257,0.258292,0.36288,3.6288,61.308,0,0,0,1.63296,0.137164,1.4958,0.66528,12.849,1,0.668842,0.36288,0,63.0907,4.23633,58.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36149,1.4119,8.04548,1.03371,9.78516,0.42336,36.966,0.42336,423.524,0,0.959744,0,0,2.32123,1.36149,1.028160,1,0,69.8293,0,0,0,69.8293,0
55.8795,2.31477,0,0,3.70386,0.281654,0.36288,3.6288,61.308,0.4103,0,0,1.99517,0.134923,1.44995,0.66528,12.849,1,0.53945,0.36288,0,70.1429,4.47132,65.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.247393,1.81227,1.41228,9.00772,1.0676,10.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84043,1.81227,1.028160,1,0,77.8622,0,0,0,77.8622,0
55.5606,2.91117,0,0,3.23893,0.283757,0.36288,3.6288,61.308,0,0,0,1.57173,0.134923,1.43681,0.66528,12.849,1,0.669399,0.36288,0,84.9709,4.47132,80.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64654,1.83737,8.23392,1.0676,10.6502,0.42336,36.966,0.42336,423.524,0,0.960441,0,0,2.60698,1.64654,1.028160,1,0,92.2801,0,0,0,92.2801,0
56.1347,2.61457,0,0,3.84516,0.293633,0.36288,3.6288,61.308,0,0,0,2.10148,0.137709,1.96377,0.66528,12.849,1,0.604649,0.36288,0,85.8859,4.26314,81.381,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93423,1.41304,9.94628,0.968473,12.3251,0.42336,36.966,0.42336,423.524,0,0.722663,0,0,2.65689,1.93423,1.028160,1,0,95.6699,0,0,0,95.6699,0
55.9861,2.62002,0,0,3.12133,0.286956,0.36288,3.6288,61.308,0,0,0,1.50968,0.169806,1.33988,0.66528,12.849,1,0.599713,0.36288,0,79.0862,4.91369,73.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04471,1.16161,5.72505,1.1584,6.77297,0.42336,36.966,0.42336,423.524,0,0.722963,0,0,1.76767,1.04471,1.028160,1,0,82.0486,0,0,0,82.0486,0
55.3988,2.61915,0,0,2.68123,0.286533,0.36288,3.6288,61.308,0,0,0,1.19172,0.169806,1.02192,0.66528,12.849,1,0.601103,0.36288,0,55.5276,4.91369,50.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.909629,1.16194,4.45953,1.1584,5.3727,0.42336,36.966,0.42336,423.524,0,0.723262,0,0,1.63289,0.909629,1.028160,1,0,56.7703,0,0,0,56.7703,0
58.0224,2.61439,0,0,5.8857,0.284859,0.36288,3.6288,61.308,0,0,0,2.39132,0.169806,2.22151,0.66528,12.849,1,0.606373,0.36288,0,58.5341,4.91369,53.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07775,1.16227,14.26,1.1584,17.3417,0.42336,36.966,0.42336,423.524,0,0.723561,0,0,3.80131,3.07775,1.028160,1,0,72.9401,0,0,0,72.9401,0
59.3302,2.63726,0,0,4.58265,0.274697,0.36288,3.6288,61.308,0,0,0,1.97103,0.172959,1.79807,0.66528,12.849,1,0.58402,0.36288,0,100.029,4.88759,94.92,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.61396,1.1626,6.99547,1.16866,10.6034,0.42336,36.966,0.42336,423.524,0,0.723861,0,0,4.33782,3.61396,1.028160,1,0,107.321,0,0,0,107.321,0
62.2191,2.12667,0,0,5.61205,0.233541,0.36288,3.6288,61.308,0.299494,0,0,1.77564,0.18084,1.29531,0.66528,12.849,1,0.460568,0.36288,0,134.394,4.82234,129.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.180581,2.11381,1.16292,8.21327,1.19432,10.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14197,2.11381,1.028160,1,0,140.885,0,0,0,140.885,0
63.7591,2.74637,0,0,4.88579,0.236536,0.36288,3.6288,61.308,0,0,0,1.61196,0.184733,1.42722,0.66528,12.849,1,0.567159,0.36288,0,120.423,4.92587,115.293,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10847,1.65011,8.98335,1.20186,11.5401,0.42336,36.966,0.42336,423.524,0,0.782786,0,0,2.89126,2.10847,1.028160,1,0,128.261,0,0,0,128.261,0
65.0774,2.75822,0,0,4.66091,0.221515,0.36288,3.6288,61.308,0,0,0,1.52357,0.208091,1.31548,0.66528,12.849,1,0.555848,0.36288,0,115.884,5.54704,110.144,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1751,1.22574,8.92244,1.24711,11.0762,0.42336,36.966,0.42336,423.524,0,0.783098,0,0,2.9582,2.1751,1.028160,1,0,122.536,0,0,0,122.536,0
66.955,2.76807,0,0,5.23243,0.223885,0.36288,3.6288,61.308,0,0,0,1.52177,0.208091,1.31368,0.66528,12.849,1,0.546532,0.36288,0,113.232,5.54704,107.502,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88233,1.22608,10.2219,1.24711,12.0832,0.42336,36.966,0.42336,423.524,0,0.78341,0,0,2.66574,1.88233,1.028160,1,0,120.899,0,0,0,120.899,0
67.423,2.75143,0,0,3.77024,0.187901,0.36288,3.6288,61.308,0,0,0,0.987509,0.216912,0.770597,0.66528,12.849,1,0.528014,0.36288,0,87.1474,5.36758,81.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87939,1.22642,6.77246,1.26286,8.61541,0.42336,36.966,0.42336,423.524,0,0.761054,0,0,2.64044,1.87939,1.028160,1,0,91.0007,0,0,0,91.0007,0
67.5737,2.75496,0,0,3.40412,0.135643,0.36288,3.6288,61.308,0,0,0,1.07653,0.199934,0.876593,0.66528,12.849,1,0.52502,0.36288,0,79.0525,4.46429,74.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55066,1.20256,6.3968,1.15892,7.9911,0.42336,36.966,0.42336,423.524,0,0.761361,0,0,2.31202,1.55066,1.028160,1,0,83.2938,0,0,0,83.2938,0
67.516,2.75638,0,0,3.1974,0.135804,0.36288,3.6288,61.308,0,0,0,1.0141,0.199934,0.814169,0.66528,12.849,1,0.524121,0.36288,0,67.3678,4.46429,62.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39378,1.2029,5.83501,1.15892,7.27276,0.42336,36.966,0.42336,423.524,0,0.761668,0,0,2.15545,1.39378,1.028160,1,0,70.8292,0,0,0,70.8292,0
67.3218,2.75645,0,0,3.06085,0.135742,0.36288,3.6288,61.308,0,0,0,0.949519,0.199934,0.749585,0.66528,12.849,1,0.524581,0.36288,0,63.6198,4.46429,58.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23532,1.20323,5.82049,1.15892,7.10013,0.42336,36.966,0.42336,423.524,0,0.761976,0,0,1.9973,1.23532,1.028160,1,0,66.8435,0,0,0,66.8435,0
66.6878,2.85743,0,0,2.72499,0.138697,0.36288,3.6288,61.308,0,0,0,0.885704,0.186413,0.699291,0.66528,12.849,1,0.545368,0.36288,0,60.1214,4.32087,55.618,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.953608,1.20357,4.88332,1.08799,5.9525,0.42336,36.966,0.42336,423.524,0,0.842735,0,0,1.79634,0.953608,1.028160,1,0,62.2698,0,0,0,62.2698,0
65.8309,2.85355,0,0,2.44147,0.0819557,0.36288,3.6288,61.308,0,0,0,0.74558,0.220439,0.525141,0.66528,12.849,1,0.549804,0.36288,0,52.0502,4.38302,47.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.825438,1.28878,4.03063,1.13558,5.00926,0.42336,36.966,0.42336,423.524,0,0.843059,0,0,1.6685,0.825438,1.028160,1,0,53.0147,0,0,0,53.0147,0
64.8478,2.84802,0,0,2.29478,0.0669239,0.36288,3.6288,61.308,0,0,0,0.77646,0.224009,0.552451,0.66528,12.849,1,0.555883,0.36288,0,47.9436,4.49138,43.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.82927,1.28914,4.09644,1.11553,5.09932,0.42336,36.966,0.42336,423.524,0,0.843383,0,0,1.67265,0.82927,1.028160,1,0,48.911,0,0,0,48.911,0
63.7822,2.84145,0,0,2.20514,0.066399,0.36288,3.6288,61.308,0,0,0,0.790992,0.224009,0.566983,0.66528,12.849,1,0.563008,0.36288,0,45.1975,4.49138,40.506,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.745673,1.28949,4.08472,1.11553,5.00435,0.42336,36.966,0.42336,423.524,0,0.843707,0,0,1.58938,0.745673,1.028160,1,0,46.0773,0,0,0,46.0773,0
62.3437,2.83408,0,0,1.82473,0.0663235,0.36288,3.6288,61.308,0,0,0,0.66247,0.225195,0.437276,0.66528,12.849,1,0.570929,0.36288,0,38.1451,4.61243,33.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.497035,1.28984,3.30006,1.10484,3.9821,0.42336,36.966,0.42336,423.524,0,0.844031,0,0,1.34107,0.497035,1.028160,1,0,37.744,0,0,0,37.744,0
60.3086,2.80372,0,0,1.19831,0.0667688,0.36288,3.6288,61.308,0.127967,0,0,0.464021,0.22816,0.107894,0.66528,12.849,1,0.577845,0.36288,0,25.3806,4.91505,20.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.0771584,0.30119,1.2902,2.2326,1.07811,2.66872,0.42336,36.966,0.42336,423.524,0,0.683493,0,0,0.984684,0.30119,1.028160,1,0,23.0272,0,0,0,23.0272,0
58.2469,2.7881,0,0,1.15055,0.0613043,0.36288,3.6288,61.308,0.0971122,0,0,0.446098,0.235932,0.113054,0.66528,12.849,1,0.594016,0.36288,0,23.8237,5.02364,18.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.0585543,0.261274,1.32025,2.263,1.11486,2.67111,0.42336,36.966,0.42336,423.524,0,0.733285,0,0,0.994559,0.261274,1.028160,1,0,21.3531,0,0,0,21.3531,0
56.0901,2.77132,0,0,1.01215,0.0347006,0.36288,3.6288,61.275,0.175271,0,0,0.422133,0.279886,0,0.66528,12.849,1,0.611341,0.36288,0,22.5399,5.81075,16.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.105681,0.261274,1.32061,2.17193,1.38566,2.26248,0.42336,36.966,0.42336,423.524,0,0.608334,0,0,0.869607,0.261274,1.028160,1,0,18.7432,0,0,0,18.7432,0
53.9094,2.75264,0,0,0.96927,0.0344218,0.36288,3.6288,61.2793,0.13258,0,0,0.410057,0.27313,0,0.66528,12.849,1,0.630569,0.36288,0,20.6712,6.14975,14.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.0799829,0.261274,1.32097,2.14509,1.51139,2.13596,0.42336,36.966,0.42336,423.524,0,0.677056,0,0,0.93833,0.261274,1.028160,1,0,16.3897,0,0,0,16.3897,0
51.5545,2.78258,0,0,0.825042,0.0345517,0.36288,3.6288,61.1604,0.225007,0,0,0.417379,0.31129,0,0.66528,12.849,1,0.663212,0.36288,0,18.5968,6.0439,12.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.135733,0.261274,1.32133,1.83232,1.51694,1.76226,0.42336,36.966,0.42336,423.524,0,0.568693,0,0,0.829967,0.261274,1.028160,1,0,14.0148,0,0,0,14.0148,0
49.748,2.17781,0,0,0.768079,0.0338679,0.36288,3.6288,60.551,0.661889,0,0,0.36992,0.31741,0,0.66528,12.849,1,0.54278,0.36288,0,17.8524,6.02626,11.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.400053,0.261274,1.36382,1.86353,1.51786,1.57071,0.42336,36.966,0.42336,423.524,0,0.593594,0,0,0.854868,0.261274,1.028160,1,0,13.2169,0,0,0,13.2169,0
47.908,2.1626,0,0,0.718736,0.0332314,0.36288,3.6288,59.9159,0.661356,0,0,0.342414,0.316186,0,0.66528,12.849,1,0.558559,0.36288,0,16.1162,6.02626,9.89425,0.84672,12.849,0.84672,3695.15,0,36.966,0.403753,0.227405,1.78891,1.66317,1.51786,1.75787,0.42336,36.966,0.42336,423.524,0,0.590769,0,0,0.818173,0.227405,1.028160,1,0,11.6521,0,0,0,11.6521,0
46.0263,2.14612,0,0,0.659828,0.0325776,0.36288,3.6288,59.2392,0.700481,0,0,0.338653,0.31491,0,0.66528,12.849,1,0.575594,0.36288,0,14.7322,6.02626,8.49326,0.84672,12.849,0.84672,3695.15,0,36.966,0.432172,0.227405,1.78928,1.62666,1.51786,1.69331,0.42336,36.966,0.42336,423.524,0,0.523567,0,0,0.750971,0.227405,1.028160,1,0,10.1866,0,0,0,10.1866,0
44.0832,2.2703,0,0,0.727695,0.037609,0.36288,3.6288,58.5434,0.731429,0,0,0.363139,0.327483,0,0.66528,12.849,1,0.633792,0.36288,0,14.4529,6.36948,7.81251,0.84672,12.849,0.84672,3695.15,0,36.966,0.456421,0.227405,1.78965,2.27175,1.53199,2.30039,0.42336,36.966,0.42336,423.524,0,0.611334,0,0,0.838739,0.227405,1.028160,1,0,10.1129,0,0,0,10.1129,0
42.0681,2.24913,0,0,0.654501,0.0576112,0.36288,3.6288,57.648,0.853461,0,0,0.306713,0.348643,0,0.66528,12.849,1,0.655558,0.36288,0,13.9127,6.57478,7.04527,0.84672,12.849,0.84672,3695.15,0,36.966,0.5389,0.227405,1.93428,1.72519,1.49036,1.85761,0.42336,36.966,0.42336,423.524,0,0.407195,0,0,0.634599,0.227405,1.028160,1,0,8.90288,0,0,0,8.90288,0
39.9623,2.22554,0,0,0.538973,0.0562879,0.36288,3.6288,56.6887,0.879585,0,0,0.266956,0.346635,0,0.66528,12.849,1,0.679754,0.36288,0,17.2718,6.57478,10.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.564022,0.204422,1.93468,1.53914,1.49036,1.62385,0.42336,36.966,0.42336,423.524,0,0.356321,0,0,0.560743,0.204422,1.028160,1,0,12.004,0,0,0,12.004,0
37.9419,2.19889,0,0,0.596243,0.054905,0.36288,3.6288,55.9418,0.769128,0,0,0.366716,0.344483,0,0.66528,12.849,1,0.707003,0.36288,0,14.8083,6.57478,7.88936,0.84672,12.849,0.84672,3695.15,0,36.966,0.501539,0.204422,1.93508,1.83928,1.49036,1.98688,0.42336,36.966,0.42336,423.524,0,0.529633,0,0,0.734055,0.204422,1.028160,1,0,9.87624,0,0,0,9.87624,0
35.9256,2.17121,0,0,0.57608,0.0582396,0.36288,3.6288,55.6611,0.483276,0,0,0.531567,0.329039,0,0.66528,12.849,1,0.735279,0.36288,0,14.4824,6.24105,7.86892,0.84672,12.849,0.84672,3695.15,0,36.966,0.319346,0.204422,1.93548,2.75807,1.3795,3.19912,0.42336,36.966,0.42336,423.524,0,0.99805,0,0,1.20247,0.204422,1.028160,1,0,11.068,0,0,0,11.068,0
34.0159,2.07593,0,0,0.60672,0.0776619,0.36288,3.6288,55.1993,0.57102,0,0,0.401761,0.292513,0,0.66528,12.849,1,0.742466,0.36288,0,14.3771,5.53256,8.46499,0.84672,12.849,0.84672,3695.15,0,36.966,0.379229,0.204422,1.93588,2.73972,1.21801,3.28278,0.42336,36.966,0.42336,423.524,0,0.764139,0,0,0.968561,0.204422,1.028160,1,0,11.7478,0,0,0,11.7478,0
32.0246,2.04609,0,0,0.493558,0.0758826,0.36288,3.6288,54.5346,0.703722,0,0,0.33068,0.291627,0,0.66528,12.849,1,0.772881,0.36288,0,13.2024,5.53256,7.25988,0.84672,12.849,0.84672,3695.15,0,36.966,0.47127,0.216518,1.8527,2.47546,1.21801,2.8554,0.42336,36.966,0.42336,423.524,0,0.539749,0,0,0.756268,0.216518,1.028160,1,0,10.1153,0,0,0,10.1153,0
30.3387,2.01221,0,0,0.815446,0.126265,0.36288,3.6288,54.2248,0.578334,0,0,0.500754,0.232305,0,0.66528,12.849,1,0.807345,0.36288,0,18.7962,4.70204,13.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.39202,0.216518,1.85309,3.27943,0.95842,3.9986,0.42336,36.966,0.42336,423.524,0,0.744742,0,0,0.96126,0.216518,1.028160,1,0,17.6483,0,0,0,17.6483,0
29.6518,1.9811,0,0,1.81895,0.161876,0.36288,3.6288,54.4242,0.408684,0,0,0.796478,0.188382,0,0.66528,12.849,1,0.839035,0.36288,0,48.0301,4.07914,43.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.278607,0.307161,1.85347,7.01006,0.763726,8.12836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33532,0.307161,1.028160,1,0,51.6032,0,0,0,51.6032,0
28.7691,1.91711,0,0,1.53166,0.134376,0.36288,3.6288,54.4324,0.36249,0,0,0.536802,0.166063,0,0.66528,12.849,1,0.830742,0.36288,0,45.5409,3.95235,41.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.246211,0.346732,1.85385,3.88563,1.00188,4.83812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37489,0.346732,1.028160,1,0,45.9588,0,0,0,45.9588,0
29.2325,1.9017,0,0,2.88102,0.15305,0.36288,3.6288,54.6653,0.362714,0,0,0.749789,0.154239,0,0.66528,12.849,1,0.84672,0.36288,0,36.5895,3.45282,32.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.246325,0.519739,1.77959,4.93544,0.913942,6.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5479,0.519739,1.028160,1,0,38.7274,0,0,0,38.7274,0
30.1877,1.90962,0,0,3.39151,0.163727,0.36288,3.6288,54.8576,0.363542,0,0,0.694301,0.138436,0,0.66528,12.849,1,0.839367,0.36288,0,53.9701,3.27054,50.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.245836,0.692617,1.77995,5.56995,0.857219,6.93947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72078,0.692617,1.028160,1,0,57.1625,0,0,0,57.1625,0
31.0274,1.92865,0,0,3.29708,0.165844,0.36288,3.6288,55.6471,0.364259,0,0,1.29237,0.138612,0,0.66528,12.849,1,0.820905,0.36288,0,78.2566,3.27054,74.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.245457,0.751594,1.78032,7.59891,0.857219,9.02815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77975,0.751594,1.028160,1,0,83.5562,0,0,0,83.5562,0
31.9581,1.7983,0,0,3.25898,0.167183,0.36288,3.6288,56.5465,0.267682,0,0,1.3175,0.150415,0,0.66528,12.849,1,0.744708,0.36288,0,79.802,3.62563,75.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.177819,0.896918,1.78069,7.59923,0.915499,9.18352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92508,0.896918,1.028160,1,0,84.978,0,0,0,84.978,0
32.6785,1.81414,0,0,3.06598,0.168465,0.36288,3.6288,57.3895,0.269576,0,0,1.27873,0.166165,0,0.66528,12.849,1,0.729392,0.36288,0,49.132,4.0991,44.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.176229,0.84126,1.61511,7.06588,0.993205,8.35281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86942,0.84126,1.028160,1,0,53.0193,0,0,0,53.0193,0
33.7219,1.82606,0,0,3.40231,0.169994,0.36288,3.6288,58.2718,0.271336,0,0,1.32071,0.167078,0,0.66528,12.849,1,0.717997,0.36288,0,61.7128,4.0991,57.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.174774,0.897039,1.61544,6.15301,0.993205,7.49751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9252,0.897039,1.028160,1,0,64.7561,0,0,0,64.7561,0
34.3032,1.84253,0,0,2.95887,0.172208,0.36288,3.6288,59.0169,0.273141,0,0,1.18627,0.168034,0,0.66528,12.849,1,0.702056,0.36288,0,49.8768,4.0991,45.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.173273,0.62735,1.61578,4.9608,0.993205,6.03745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65551,0.62735,1.028160,1,0,51.476,0,0,0,51.476,0
35.4964,1.85157,0,0,3.57619,0.168466,0.36288,3.6288,59.9174,0.274674,0,0,1.36949,0.194267,0,0.66528,12.849,1,0.693545,0.36288,0,46.7665,3.52312,42.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.172045,1.03537,1.61611,6.03051,0.814752,7.69519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06353,1.03537,1.028160,1,0,50.6079,0,0,0,50.6079,0
39.3441,1.92762,0,0,6.33348,0.1953,0.36288,3.6288,61.308,0.305956,0,0,2.17283,0.19283,0.283458,0.66528,12.849,1,0.697759,0.36288,0,150.357,3.23043,146.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.18876,2.0838,1.61645,13.2663,0.843335,15.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11196,2.0838,1.028160,1,0,163.009,0,0,0,163.009,0
41.9999,1.97945,0,0,5.20245,0.204361,0.36288,3.6288,61.308,0.308816,0,0,2.15698,0.19454,1.65362,0.66528,12.849,1,0.646448,0.36288,0,81.5357,3.23043,78.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.186202,2.22207,1.66857,11.3125,0.843335,14.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25023,2.22207,1.028160,1,0,93.8489,0,0,0,93.8489,0
46.3068,2.01115,0,0,6.90064,0.219742,0.36288,3.6288,61.308,0.309004,0,0,2.37779,0.189607,1.87918,0.66528,12.849,1,0.615269,0.36288,0,101.556,3.27059,98.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.186316,2.52891,1.6689,16.0828,0.867691,19.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55707,2.52891,1.028160,1,0,119.139,0,0,0,119.139,0
51.7064,2.05635,0,0,8.1057,0.286829,0.36288,3.6288,61.308,0.309193,0,0,2.75756,0.160005,2.28836,0.66528,12.849,1,0.570588,0.36288,0,115.373,3.51151,111.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.18643,3.22925,1.66923,21.9237,1.01383,25.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25741,3.22925,1.028160,1,0,139.564,0,0,0,139.564,0
55.1321,2.89107,0,0,6.99879,0.319139,0.36288,3.6288,61.308,0,0,0,2.38441,0.146526,2.23788,0.66528,12.849,1,0.718428,0.36288,0,125.15,3.48505,121.309,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44421,1.66956,19.1379,0.92044,22.3313,0.42336,36.966,0.42336,423.524,0,0.977525,0,0,3.42173,2.44421,1.028160,1,0,145.878,0,0,0,145.878,0
57.5492,2.33915,0,0,5.4614,0.342271,0.36288,3.6288,61.308,0.421386,0,0,1.83973,0.136417,1.28193,0.66528,12.849,1,0.545159,0.36288,0,102.077,3.46521,98.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.254077,1.81933,1.43166,13.0734,0.850399,15.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84749,1.81933,1.028160,1,0,114.932,0,0,0,114.932,0
58.6177,2.95163,0,0,4.73361,0.350569,0.36288,3.6288,61.308,0,0,0,1.72299,0.136417,1.58657,0.66528,12.849,1,0.65901,0.36288,0,87.7038,3.46521,83.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57831,1.85674,12.1604,0.850399,14.745,0.42336,36.966,0.42336,423.524,0,0.978201,0,0,2.55652,1.57831,1.028160,1,0,100.274,0,0,0,100.274,0
59.7234,2.96195,0,0,4.7663,0.335815,0.36288,3.6288,61.308,0,0,0,2.02582,0.171112,1.85471,0.66528,12.849,1,0.64926,0.36288,0,87.836,3.55642,83.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00187,1.43239,13.2583,0.956817,15.7357,0.42336,36.966,0.42336,423.524,0,0.978539,0,0,2.98041,2.00187,1.028160,1,0,101.584,0,0,0,101.584,0
61.6584,2.67126,0,0,5.26658,0.297392,0.36288,3.6288,61.308,0,0,0,1.88553,0.192763,1.69277,0.66528,12.849,1,0.5747,0.36288,0,81.8346,3.74722,77.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68241,1.43276,12.3778,0.997292,15.4957,0.42336,36.966,0.42336,423.524,0,0.738198,0,0,3.42061,2.68241,1.028160,1,0,95.0641,0,0,0,95.0641,0
67.5912,2.6866,0,0,9.27158,0.289316,0.36288,3.6288,61.308,0,0,0,2.72499,0.174305,2.55068,0.66528,12.849,1,0.559861,0.36288,0,102.955,3.79911,98.959,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16522,1.17862,14.0343,0.921232,18.4569,0.42336,36.966,0.42336,423.524,0,0.738488,0,0,4.90371,4.16522,1.028160,1,0,119.967,0,0,0,119.967,0
71.7365,2.72831,0,0,7.53996,0.303482,0.36288,3.6288,61.308,0,0,0,1.8218,0.174305,1.64749,0.66528,12.849,1,0.518649,0.36288,0,91.9987,3.79911,88.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38687,1.17894,9.82489,0.921232,12.4695,0.42336,36.966,0.42336,423.524,0,0.738779,0,0,3.12565,2.38687,1.028160,1,0,102.161,0,0,0,102.161,0
72.29,2.75416,0,0,5.29006,0.313381,1.66902,3.6288,61.308,0,0,0,1.38038,0.174305,1.20607,0.66528,12.849,1,0.493307,1.66902,0,89.5778,3.79911,86.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96582,1.17926,8.87302,0.921232,11.0969,0.42336,36.966,0.42336,423.524,0,0.739069,0,0,2.70489,1.96582,1.028160,1,0,99.2573,0,0,0,99.2573,0
