0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98988,0,0,9.51031,0.347471,7.17296,3.6288,61.308,0.506098,0,0,5.79242,0.200298,5.08602,0.66528,12.849,1,0.353686,7.17296,0,288.063,3.8136,291.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.305155,4.77835,1.8597,26.1009,0.976767,31.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80651,4.77835,1.028160,1,0,327.612,0,0,0,327.612,0
72.29,1.9907,0,0,7.69167,0.323795,5.37718,3.6288,61.308,0.506446,0,0,4.72052,0.194979,4.01909,0.66528,12.849,1,0.353831,5.37718,0,205.43,4.05168,206.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.305364,4.28579,1.86031,23.6211,1.023,28.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31395,4.28579,1.028160,1,0,238.859,0,0,0,238.859,0
72.29,1.99151,0,0,6.30473,0.306038,4.00718,3.6288,61.308,0.506794,0,0,3.96235,0.190989,3.26456,0.66528,12.849,1,0.353976,4.00718,0,172.816,4.23024,172.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.305575,3.37001,1.86093,19.5536,1.05768,23.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39817,3.37001,1.028160,1,0,198.925,0,0,0,198.925,0
72.29,2.07451,0,0,6.2241,0.29854,3.85105,3.6288,61.308,0.545749,0,0,3.81452,0.172819,3.09595,0.66528,12.849,1,0.368728,3.85105,0,184.706,3.95921,184.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.329063,3.05189,1.86154,19.3432,0.92795,22.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08005,3.05189,1.028160,1,0,210.325,0,0,0,210.325,0
72.29,2.07535,0,0,6.08849,0.288542,3.72459,3.6288,61.308,0.546112,0,0,3.47754,0.148591,2.78284,0.66528,12.849,1,0.368878,3.72459,0,204.232,3.59782,203.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.329281,2.39666,1.9281,18.7584,0.754977,21.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42482,2.39666,1.028160,1,0,228.772,0,0,0,228.772,0
72.29,2.0762,0,0,7.47127,0.288542,5.10653,3.6288,61.308,0.546474,0,0,3.75403,0.148591,3.05896,0.66528,12.849,1,0.369029,5.10653,0,194.968,3.59782,196.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.3295,3.2782,1.92873,24.4286,0.754977,28.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30636,3.2782,1.028160,1,0,227.717,0,0,0,227.717,0
72.29,2.07705,0,0,8.85185,0.288542,6.48626,3.6288,61.308,0.546837,0,0,5.51441,0.148591,4.81898,0.66528,12.849,1,0.369179,6.48626,0,221.037,3.59782,223.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.329719,4.94719,1.92937,31.4877,0.754977,37.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97535,4.94719,1.028160,1,0,265.655,0,0,0,265.655,0
72.29,2.04572,0,0,6.01536,0.22368,3.74596,3.6288,61.308,0.532184,0,0,3.07604,0.183257,2.3606,0.66528,12.849,1,0.36361,3.74596,0,243.625,3.97442,243.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.320883,2.52914,1.93001,18.049,0.859555,21.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5573,2.52914,1.028160,1,0,266.721,0,0,0,266.721,0
72.29,2.04655,0,0,4.96347,0.209482,2.70744,3.6288,61.308,0.532541,0,0,1.72063,0.191434,0.996655,0.66528,12.849,1,0.363759,2.70744,0,157.307,3.79081,155.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.321099,2.00894,1.90494,11.7754,1.00611,14.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0371,2.00894,1.028160,1,0,171.218,0,0,0,171.218,0
72.29,2.04739,0,0,4.40393,0.209482,2.14706,3.6288,61.308,0.532898,0,0,1.57409,0.191434,0.849755,0.66528,12.849,1,0.363907,2.14706,0,100.846,3.79081,98.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.321314,1.62311,1.90557,10.6875,1.00611,12.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65127,1.62311,1.028160,1,0,112.577,0,0,0,112.577,0
72.29,2.04822,0,0,4.08892,0.209482,1.83122,3.6288,61.308,0.533256,0,0,1.47803,0.191434,0.753338,0.66528,12.849,1,0.364056,1.83122,0,86.1339,3.79081,83.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.32153,1.45617,1.9062,9.75603,1.00611,11.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48433,1.45617,1.028160,1,0,96.3543,0,0,0,96.3543,0
72.29,2.15844,0,0,3.78215,0.189909,1.4338,3.6288,61.308,0.586942,0,0,1.40545,0.196855,0.621654,0.66528,12.849,1,0.383646,1.4338,0,74.2884,3.81469,71.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.3539,1.32377,1.90682,9.01178,0.999288,10.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35193,1.32377,1.028160,1,0,83.0347,0,0,0,83.0347,0
72.29,2.15931,0,0,3.78665,0.139087,1.48825,3.6288,61.308,0.587319,0,0,1.2103,0.217319,0.405661,0.66528,12.849,1,0.383802,1.48825,0,81.5184,4.54647,78.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.354127,1.05121,1.99764,8.63819,0.964122,10.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,88.8508,0,0,0,88.8508,0
72.29,2.16019,0,0,3.74697,0.138331,1.44845,3.6288,61.308,0.587696,0,0,1.14213,0.220083,0.334351,0.66528,12.849,1,0.383958,1.44845,0,78.3924,4.8153,74.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.354355,0.985409,1.9983,8.17836,0.956879,9.85084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01357,0.985409,1.028160,1,0,84.8268,0,0,0,84.8268,0
72.29,2.16107,0,0,3.55602,0.143248,1.2517,3.6288,61.308,0.588073,0,0,1.12406,0.218766,0.317216,0.66528,12.849,1,0.384113,1.2517,0,75.0954,4.73069,71.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.354582,1.14979,1.99896,7.65564,0.960143,9.48967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17795,1.14979,1.028160,1,0,81.0392,0,0,0,81.0392,0
72.29,2.16194,0,0,3.30086,0.161641,0.977276,3.6288,61.308,0.588451,0,0,1.08037,0.215016,0.276905,0.66528,12.849,1,0.384269,0.977276,0,69.5071,4.25505,65.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.35481,1.07699,1.99962,7.12092,0.98925,8.85347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10515,1.07699,1.028160,1,0,74.9754,0,0,0,74.9754,0
72.29,2.14115,0,0,3.16399,0.11486,0.907976,3.6288,61.308,0.618191,0,0,1.13753,0.25163,0.267712,0.66528,12.849,1,0.380573,0.907976,0,66.0796,4.85728,61.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.372742,1.00726,2.00028,6.65866,1.1032,8.19025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03542,1.00726,1.028160,1,0,70.2077,0,0,0,70.2077,0
72.29,2.14202,0,0,3.0189,0.128667,0.748217,3.6288,61.308,0.618579,0,0,1.12984,0.284926,0.226338,0.66528,12.849,1,0.380727,0.748217,0,64.2626,5.42282,59.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.372976,0.863568,2.03252,5.81034,1.23755,7.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89173,0.863568,1.028160,1,0,66.5295,0,0,0,66.5295,0
72.29,2.14289,0,0,2.85621,0.11174,0.601584,3.6288,61.308,0.618968,0,0,1.08657,0.308505,0.159094,0.66528,12.849,1,0.380882,0.601584,0,60.5837,5.44813,55.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.37321,0.801369,2.03319,5.77947,1.31566,6.92516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82953,0.801369,1.028160,1,0,62.4405,0,0,0,62.4405,0
72.29,2.14376,0,0,2.69907,0.11174,0.443571,3.6288,61.308,0.619356,0,0,0.968993,0.308505,0.0411327,0.66528,12.849,1,0.381036,0.443571,0,54.9384,5.44813,49.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.373444,0.734927,2.03387,5.58924,1.31566,6.66893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76309,0.734927,1.028160,1,0,56.2629,0,0,0,56.2629,0
72.1289,2.20067,0,0,2.51419,0.11174,0.36288,3.6288,61.2441,0.645951,0,0,0.890568,0.308505,0,0.66528,12.849,1,0.391152,0.36288,0,52.5087,5.44813,47.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.38948,0.640103,2.03454,5.2183,1.31566,6.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66826,0.640103,1.028160,1,0,53.2201,0,0,0,53.2201,0
71.9921,2.20082,0,0,2.51878,0.0919177,0.36288,3.6288,61.2485,0.646096,0,0,0.98191,0.331407,0,0.66528,12.849,1,0.392052,0.36288,0,47.2427,6.02637,41.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.389973,0.62627,2.08004,4.51217,1.49411,5.33439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,46.5216,0,0,0,46.5216,0
71.6405,2.20107,0,0,2.30418,0.0918222,0.36288,3.6288,61.1935,0.646511,0,0,0.922873,0.331416,0,0.66528,12.849,1,0.392843,0.36288,0,44.4188,6.02637,38.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.390196,0.595192,2.08073,4.59276,1.49411,5.38437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62335,0.595192,1.028160,1,0,43.7468,0,0,0,43.7468,0
71.072,2.20033,0,0,2.08631,0.0915767,0.36288,3.6288,61.0973,0.64669,0,0,0.881781,0.331301,0,0.66528,12.849,1,0.394638,0.36288,0,41.8339,6.02637,35.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.390655,0.429719,2.08142,4.27029,1.49411,4.89666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45788,0.429719,1.028160,1,0,40.6725,0,0,0,40.6725,0
69.8836,2.57344,0,0,1.82454,0.0766119,0.36288,3.6288,61.1016,0.532335,0,0,0.875526,0.338859,0,0.66528,12.849,1,0.465249,0.36288,0,39.8348,6.2507,33.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.322082,0.406434,2.08211,4.31597,1.53893,4.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43459,0.406434,1.028160,1,0,38.4252,0,0,0,38.4252,0
68.7657,2.56769,0,0,1.89847,0.0858197,0.36288,3.6288,61.1884,0.532774,0,0,0.955446,0.335851,0,0.66528,12.849,1,0.472103,0.36288,0,37.7914,6.10896,31.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.322324,0.516447,2.02393,4.75813,1.46263,5.51355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54461,0.516447,1.028160,1,0,37.0868,0,0,0,37.0868,0
67.9941,2.56215,0,0,2.23511,0.0816754,0.36288,3.6288,61.308,0.533484,0,0,1.07775,0.335609,0.0890687,0.66528,12.849,1,0.478743,0.36288,0,39.3599,6.13746,33.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.322296,0.823392,2.02466,4.54045,1.53577,5.53044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85155,0.823392,1.028160,1,0,38.7261,0,0,0,38.7261,0
66.9529,2.55851,0,0,1.9614,0.0811841,0.36288,3.6288,61.308,0.534301,0,0,1.03975,0.335863,0.16959,0.66528,12.849,1,0.483487,0.36288,0,50.0336,6.13746,43.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.32216,0.740906,2.0254,4.36013,1.53577,5.26851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76907,0.740906,1.028160,1,0,49.2136,0,0,0,49.2136,0
65.9596,2.55312,0,0,2.0032,0.0805211,0.36288,3.6288,61.308,0.534727,0,0,1.1927,0.335863,0.32211,0.66528,12.849,1,0.489972,0.36288,0,43.3414,6.13746,37.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.322416,0.841182,2.02613,4.52789,1.53577,5.53701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86934,0.841182,1.028160,1,0,42.936,0,0,0,42.936,0
65.2425,2.26035,0,0,2.00089,0.0947645,0.36288,3.6288,61.308,0.66528,0,0,1.12099,0.321599,0.134109,0.66528,12.849,1,0.440319,0.36288,0,46.0168,5.96172,39.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.435687,1.34569,2.02686,5.36285,1.48531,6.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37385,1.34569,1.028160,1,0,46.9262,0,0,0,46.9262,0
64.2961,2.25722,0,0,1.80493,0.1312,0.36288,3.6288,61.308,0.66528,0,0,1.09119,0.28594,0.139969,0.66528,12.849,1,0.444542,0.36288,0,54.2778,5.52237,48.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.436347,1.36423,2.15107,5.19014,1.35916,6.90994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39239,1.36423,1.028160,1,0,55.7236,0,0,0,55.7236,0
62.9352,2.25267,0,0,1.38486,0.130205,0.36288,3.6288,61.1103,0.66528,0,0,0.753529,0.28594,0,0.66528,12.849,1,0.450176,0.36288,0,40.7951,5.52237,35.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.437008,0.929457,2.15178,5.11326,1.35916,6.39834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95762,0.929457,1.028160,1,0,41.5837,0,0,0,41.5837,0
61.8711,2.24549,0,0,1.70402,0.159799,0.36288,3.6288,60.9064,0.66528,0,0,0.722736,0.261358,0,0.66528,12.849,1,0.458444,0.36288,0,35.5755,5.24824,30.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.437669,0.894378,2.1525,5.89978,1.15672,7.35227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92254,0.894378,1.028160,1,0,37.5839,0,0,0,37.5839,0
65.8499,2.17553,0,0,6.66214,0.14488,0.36288,3.6288,61.308,0.634402,0,0,1.61212,0.248098,0.328026,0.66528,12.849,1,0.4518,0.36288,0,73.887,5.37789,68.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.385039,2.82577,2.15321,15.7539,1.06357,19.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85393,2.82577,1.028160,1,0,88.0325,0,0,0,88.0325,0
67.038,2.19926,0,0,3.98023,0.229988,0.36288,3.6288,61.308,0.636369,0,0,1.34665,0.196671,0.513612,0.66528,12.849,1,0.429131,0.36288,0,53.5557,4.09572,49.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.383702,1.96411,2.07434,9.45211,0.995344,12.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99227,1.96411,1.028160,1,0,62.0189,0,0,0,62.0189,0
66.5931,2.20653,0,0,2.36052,0.235997,0.36288,3.6288,61.308,0.636763,0,0,1.32757,0.199157,0.491651,0.66528,12.849,1,0.422919,0.36288,0,28.3402,4.00354,24.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.38394,1.84738,2.07502,6.28405,1.02179,8.80073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87554,1.84738,1.028160,1,0,33.5689,0,0,0,33.5689,0
66.8115,2.20505,0,0,3.06229,0.27598,0.36288,3.6288,61.308,0.637156,0,0,0.998857,0.212954,0.148746,0.66528,12.849,1,0.425459,0.36288,0,37.8615,4.2355,33.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.384177,1.08582,2.07571,10.8239,1.07594,12.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11398,1.08582,1.028160,1,0,46.2375,0,0,0,46.2375,0
71.0491,2.02178,0,0,6.92931,0.30712,0.36288,3.6288,61.308,0.528032,0,0,1.52649,0.223302,0.775156,0.66528,12.849,1,0.388823,0.36288,0,112.8,4.40947,108.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.31838,3.09571,2.0764,9.5357,1.11656,13.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12387,3.09571,1.028160,1,0,122.412,0,0,0,122.412,0
72.29,2.04225,0,0,4.05197,0.264679,0.50409,3.6288,61.308,0.528386,0,0,0.958538,0.223,0.207152,0.66528,12.849,1,0.369335,0.50409,0,42.8193,4.1214,38.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.318593,1.1842,1.90004,7.12495,1.05954,8.83106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,47.8709,0,0,0,47.8709,0
72.29,2.04847,0,0,4.50753,0.312049,2.14702,3.6288,61.308,0.52874,0,0,1.85666,0.203758,1.12416,0.66528,12.849,1,0.364099,2.14702,0,64.1361,3.88227,62.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.318807,2.64216,1.90066,9.4081,0.990488,12.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67032,2.64216,1.028160,1,0,75.8025,0,0,0,75.8025,0
72.29,2.0493,0,0,4.43714,0.312049,2.07579,3.6288,61.308,0.529095,0,0,1.61711,0.203758,0.884253,0.66528,12.849,1,0.364247,2.07579,0,50.267,3.88227,48.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.319021,2.05357,1.90129,7.75561,0.990488,10.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08173,2.05357,1.028160,1,0,59.3815,0,0,0,59.3815,0
72.29,2.05013,0,0,3.92209,0.312049,1.55991,3.6288,61.308,0.529449,0,0,1.65814,0.203758,0.92493,0.66528,12.849,1,0.364395,1.55991,0,58.2533,3.88227,55.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.319234,2.08395,1.90191,8.01792,0.990488,10.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11211,2.08395,1.028160,1,0,67.1855,0,0,0,67.1855,0
72.29,2.05013,0,0,6.14507,0.305817,3.78912,3.6288,61.308,0.529449,0,0,1.69575,0.220518,0.945779,0.66528,12.849,1,0.364395,3.78912,0,54.5372,4.38222,53.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.319234,2.54595,1.90253,9.01429,1.16579,11.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57411,2.54595,1.028160,1,0,66.5033,0,0,0,66.5033,0
71.9931,2.12324,0,0,2.47075,0.281574,0.36288,3.6288,61.308,0.561564,0,0,1.57814,0.170256,0.846319,0.66528,12.849,1,0.377389,0.36288,0,83.4412,2.75142,80.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.338598,1.85432,1.90253,9.39004,0.780055,12.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88248,1.85432,1.028160,1,0,93.5499,0,0,0,93.5499,0
71.398,2.12274,0,0,2.17154,0.28094,0.36288,3.6288,61.308,0.561917,0,0,1.38395,0.170256,0.651774,0.66528,12.849,1,0.378857,0.36288,0,44.9266,2.75142,42.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.338811,1.47321,1.95844,7.56648,0.780055,9.87926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50137,1.47321,1.028160,1,0,52.6903,0,0,0,52.6903,0
70.5337,2.12089,0,0,1.90426,0.284853,0.36288,3.6288,61.308,0.562269,0,0,1.24146,0.167779,0.511407,0.66528,12.849,1,0.381681,0.36288,0,38.6147,2.78823,35.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.339023,1.19102,1.95906,6.60554,0.771924,8.64467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21918,1.19102,1.028160,1,0,44.9637,0,0,0,44.9637,0
69.6265,2.11776,0,0,1.90265,0.32917,0.36288,3.6288,61.308,0.562621,0,0,1.12481,0.154774,0.407412,0.66528,12.849,1,0.385788,0.36288,0,36.1554,3.34014,32.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.339236,1.2239,1.95968,6.818,0.856035,8.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25206,1.2239,1.028160,1,0,42.006,0,0,0,42.006,0
69.5012,2.34546,0,0,2.88124,0.29827,0.36288,3.6288,61.308,0.66528,0,0,1.42734,0.161909,0.600148,0.66528,12.849,1,0.432836,0.36288,0,78.6101,3.48883,75.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.428581,3.03949,1.9603,6.3653,0.919132,10.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06765,3.03949,1.028160,1,0,85.6688,0,0,0,85.6688,0
69.2589,2.34571,0,0,2.75048,0.284123,0.36288,3.6288,61.308,0.66528,0,0,1.08842,0.164466,0.258669,0.66528,12.849,1,0.433662,0.36288,0,70.117,3.49535,66.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.429213,1.09996,2.16013,5.76183,0.923106,7.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12812,1.09996,1.028160,1,0,74.4791,0,0,0,74.4791,0
69.2904,2.34533,0,0,3.02331,0.283589,0.36288,3.6288,61.308,0.66528,0,0,1.02636,0.164466,0.196617,0.66528,12.849,1,0.435108,0.36288,0,77.9547,3.49535,74.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.429844,1.09534,2.16081,5.96522,0.923106,7.86843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1235,1.09534,1.028160,1,0,82.4522,0,0,0,82.4522,0
68.614,2.3464,0,0,2.31646,0.283658,0.36288,3.6288,61.308,0.66528,0,0,0.89373,0.164466,0.0639839,0.66528,12.849,1,0.435109,0.36288,0,67.0211,3.49535,63.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.430476,0.664295,2.1615,5.5172,0.923106,6.98942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69246,0.664295,1.028160,1,0,70.5069,0,0,0,70.5069,0
70.0291,2.01432,0,0,4.09724,0.304904,0.36288,3.6288,61.308,0.523481,0,0,1.37993,0.182387,0.674061,0.66528,12.849,1,0.377212,0.36288,0,79.6677,3.73888,75.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.315636,2.37721,2.16219,6.11258,0.994378,9.34196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40537,2.37721,1.028160,1,0,85.9305,0,0,0,85.9305,0
71.3722,2.02155,0,0,4.04859,0.321041,0.36288,3.6288,61.308,0.52382,0,0,1.36375,0.181809,0.658126,0.66528,12.849,1,0.370916,0.36288,0,89.0611,3.65284,85.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.31584,1.48289,1.89083,7.88952,0.965492,9.98191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51105,1.48289,1.028160,1,0,96.0403,0,0,0,96.0403,0
72.29,2.02826,0,0,4.40995,0.32437,1.13954,3.6288,61.308,0.524158,0,0,1.75536,0.181809,1.0494,0.66528,12.849,1,0.365144,1.13954,0,139.958,3.65284,137.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.316044,3.09171,1.89143,9.67559,0.965492,13.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11987,3.09171,1.028160,1,0,151.507,0,0,0,151.507,0
72.29,2.03299,0,0,4.08687,0.342949,1.71093,3.6288,61.308,0.524497,0,0,1.14,0.160154,0.455345,0.66528,12.849,1,0.361349,1.71093,0,95.2128,3.40454,93.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.316248,1.57964,1.89202,6.75679,0.89648,9.01573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6078,1.57964,1.028160,1,0,102.629,0,0,0,102.629,0
72.29,2.03378,0,0,4.15087,0.364855,1.75223,3.6288,61.308,0.524836,0,0,1.19516,0.115365,0.554962,0.66528,12.849,1,0.36149,1.75223,0,86.9763,3.02973,85.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.316453,1.85425,1.89262,7.84203,0.813215,10.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88241,1.85425,1.028160,1,0,96.3515,0,0,0,96.3515,0
72.29,2.1183,0,0,3.91268,0.317717,1.47667,3.6288,61.308,0.564507,0,0,1.2304,0.138736,0.527154,0.66528,12.849,1,0.376512,1.47667,0,113.537,3.64465,110.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.340372,2.19157,1.89321,8.78489,1.03638,11.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21973,2.19157,1.028160,1,0,123.013,0,0,0,123.013,0
72.29,2.11912,0,0,3.56657,0.317717,1.12973,3.6288,61.308,0.564859,0,0,1.08543,0.138736,0.381839,0.66528,12.849,1,0.376658,1.12973,0,91.1995,3.64465,88.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.340585,1.89803,1.96099,6.71475,1.03638,9.19681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92619,1.89803,1.028160,1,0,97.8866,0,0,0,97.8866,0
72.29,2.11995,0,0,3.3592,0.254978,0.984273,3.6288,61.308,0.565212,0,0,1.08892,0.182796,0.340909,0.66528,12.849,1,0.376804,0.984273,0,87.0506,4.35226,83.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.340798,1.70796,1.96161,6.51479,1.14958,8.69398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73612,1.70796,1.028160,1,0,92.3407,0,0,0,92.3407,0
72.29,2.12077,0,0,2.85311,0.253525,0.478816,3.6288,61.308,0.565564,0,0,0.867188,0.247334,0.0542897,0.66528,12.849,1,0.376951,0.478816,0,80.6484,6.15478,74.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.34101,1.35968,1.96223,5.61417,1.34788,7.24718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38784,1.35968,1.028160,1,0,81.8969,0,0,0,81.8969,0
72.0321,2.08881,0,0,2.41598,0.222171,0.36288,3.6288,61.308,0.55062,0,0,0.968993,0.234731,0.183642,0.66528,12.849,1,0.371271,0.36288,0,64.3784,4.60173,59.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.331999,1.47989,1.96285,6.02555,1.18967,7.94662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50805,1.47989,1.028160,1,0,67.8985,0,0,0,67.8985,0
71.5083,2.0885,0,0,2.1493,0.221737,0.36288,3.6288,61.308,0.550967,0,0,0.867059,0.234731,0.0813597,0.66528,12.849,1,0.372544,0.36288,0,55.2009,4.60173,50.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.332209,1.16615,1.93729,5.15215,1.18967,6.73371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,57.4045,0,0,0,57.4045,0
