0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.8767,2.75509,0,0,1.2253,0.142718,0.36288,3.6288,58.5405,0.66528,0,0,0.536508,0.325378,0,0.66528,12.849,1,0.398149,0.36288,0,31.7278,5.82708,25.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.749851,0.444632,2.47832,3.40953,1.51191,4.07071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47279,0.444632,1.028160,1,0,29.9362,0,0,0,29.9362,0
85.3184,2.74734,0,0,1.69208,0.140123,0.36288,3.6288,58.1449,0.66528,0,0,0.594164,0.32443,0,0.66528,12.849,1,0.40633,0.36288,0,34.0324,5.82708,28.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.750118,0.643257,2.4786,3.80084,1.51191,4.66067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67142,0.643257,1.028160,1,0,32.8226,0,0,0,32.8226,0
84.4962,2.74127,0,0,2.46353,0.181538,0.36288,3.6288,57.9542,0.66528,0,0,0.790897,0.316381,0,0.66528,12.849,1,0.412836,0.36288,0,56.7894,5.68716,51.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.750385,0.85225,2.47889,4.22678,1.48955,5.31799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88041,0.85225,1.028160,1,0,56.3703,0,0,0,56.3703,0
83.2821,2.73815,0,0,2.04772,0.160804,0.36288,3.6288,57.6828,0.66528,0,0,0.699701,0.305832,0,0.66528,12.849,1,0.41638,0.36288,0,64.7857,5.8144,58.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.750651,0.61687,2.47918,3.3024,1.46542,4.18237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64503,0.61687,1.028160,1,0,63.1001,0,0,0,63.1001,0
82.1698,2.64188,0,0,2.02466,0.132237,0.36288,3.6288,57.3576,0.66528,0,0,0.62368,0.283595,0,0.66528,12.849,1,0.407597,0.36288,0,45.7767,5.38115,40.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.647859,0.311498,2.47946,3.32608,1.36109,4.10809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33966,0.311498,1.028160,1,0,44.4589,0,0,0,44.4589,0
80.7218,2.63747,0,0,1.68324,0.130854,0.36288,3.6288,57.2902,0.66528,0,0,0.880894,0.282998,0,0.66528,12.849,1,0.412425,0.36288,0,42.2862,5.38115,36.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.648113,1.3329,2.38036,3.77114,1.36109,5.47519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36106,1.3329,1.028160,1,0,42.3307,0,0,0,42.3307,0
79.0257,2.63145,0,0,1.42728,0.129054,0.36288,3.6288,56.8203,0.66528,0,0,0.478249,0.282874,0,0.66528,12.849,1,0.418864,0.36288,0,42.2269,5.38115,36.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.648367,0.21975,2.38063,2.78938,1.36109,3.38031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24791,0.21975,1.028160,1,0,40.1701,0,0,0,40.1701,0
77.5324,2.62408,0,0,1.67778,0.184093,0.36288,3.6288,56.3883,0.66528,0,0,0.485894,0.25255,0,0.66528,12.849,1,0.426655,0.36288,0,42.5353,4.96589,37.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.648622,0.251294,2.38091,2.91298,1.23129,3.66526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27945,0.251294,1.028160,1,0,41.1709,0,0,0,41.1709,0
77.4201,2.54307,0,0,3.11253,0.318939,0.36288,3.6288,56.4907,0.66528,0,0,0.941916,0.174325,0,0.66528,12.849,1,0.421448,0.36288,0,68.0677,4.26666,63.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.555019,1.16897,2.38118,5.28141,1.10072,7.17582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19713,1.16897,1.028160,1,0,70.9183,0,0,0,70.9183,0
77.6242,2.54289,0,0,3.42722,0.317288,0.36288,3.6288,56.5464,0.66528,0,0,0.893808,0.172814,0,0.66528,12.849,1,0.422031,0.36288,0,60.4884,4.40223,56.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.555262,1.25409,2.29271,6.318,1.17829,8.13125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28225,1.25409,1.028160,1,0,64.1582,0,0,0,64.1582,0
78.1442,2.5442,0,0,3.74498,0.317933,0.36288,3.6288,57.3,0.66528,0,0,1.59175,0.172877,0,0.66528,12.849,1,0.421136,0.36288,0,62.8389,4.40223,58.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.555505,1.97979,2.29297,6.74081,1.17829,9.27978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00795,1.97979,1.028160,1,0,67.6582,0,0,0,67.6582,0
78.1589,2.54695,0,0,3.27419,0.349636,0.36288,3.6288,58.0184,0.66528,0,0,1.5634,0.179719,0,0.66528,12.849,1,0.418787,0.36288,0,63.6219,3.92835,59.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.555747,1.73412,2.29324,7.09375,1.07749,9.48786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76228,1.73412,1.028160,1,0,69.1255,0,0,0,69.1255,0
79.8557,2.33596,0,0,4.73809,0.342527,0.36288,3.6288,58.7103,0.626516,0,0,1.52631,0.207886,0,0.66528,12.849,1,0.384023,0.36288,0,121.28,3.88663,117.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.399181,2.13158,2.2935,8.15486,1.0374,11.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15974,2.13158,1.028160,1,0,128.515,0,0,0,128.515,0
83.1749,2.34332,0,0,6.3544,0.32896,0.36288,3.6288,59.4531,0.629537,0,0,1.59218,0.219778,0,0.66528,12.849,1,0.377046,0.36288,0,222.439,3.73308,218.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.396378,2.63241,2.09654,10.5198,0.991657,13.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66057,2.63241,1.028160,1,0,232.552,0,0,0,232.552,0
85.4095,2.35668,0,0,5.35032,0.396183,0.36288,3.6288,60.2178,0.632726,0,0,1.60193,0.204502,0,0.66528,12.849,1,0.364064,0.36288,0,110.11,3.65138,106.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.393408,2.6014,2.09677,8.30347,0.992495,11.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62956,2.6014,1.028160,1,0,118.073,0,0,0,118.073,0
87.9744,2.36528,0,0,5.79322,0.500178,0.36288,3.6288,61.1139,0.635956,0,0,1.7158,0.183801,0,0.66528,12.849,1,0.355833,0.36288,0,117.422,3.88321,113.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.390395,2.31475,2.09701,8.9494,1.01089,11.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34291,2.31475,1.028160,1,0,125.506,0,0,0,125.506,0
90.606,2.37466,0,0,5.88124,0.512005,0.36288,3.6288,61.308,0.639659,0,0,1.79569,0.184849,0.777052,0.66528,12.849,1,0.346829,0.36288,0,116.047,3.88321,112.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.386911,2.39719,2.09725,8.78714,1.01089,11.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42535,2.39719,1.028160,1,0,124.841,0,0,0,124.841,0
90.9606,2.46678,0,0,3.6699,0.485723,0.36288,3.6288,60.8417,0.66528,0,0,0.433944,0.23494,0,0.66528,12.849,1,0.349819,0.36288,0,63.2688,4.23161,59.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.418168,0.419239,2.09749,5.83228,0.965356,6.96549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4474,0.419239,1.028160,1,0,66.0158,0,0,0,66.0158,0
91.814,2.46829,0,0,4.17184,0.487238,0.36288,3.6288,60.9339,0.66528,0,0,0.991708,0.234248,0,0.66528,12.849,1,0.348669,0.36288,0,67.4593,4.23161,63.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.418379,0.691062,2.15926,6.80964,0.965356,8.27623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71922,0.691062,1.028160,1,0,71.5181,0,0,0,71.5181,0
91.9876,2.47146,0,0,3.49886,0.490884,0.36288,3.6288,61.2246,0.66528,0,0,1.19038,0.234385,0,0.66528,12.849,1,0.34587,0.36288,0,68.2551,4.23161,64.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.418589,1.1616,2.15949,6.02115,0.965356,7.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18976,1.1616,1.028160,1,0,71.9988,0,0,0,71.9988,0
91.4732,2.47235,0,0,2.81243,0.491626,0.36288,3.6288,61.308,0.66528,0,0,1.03699,0.234817,0.0535171,0.66528,12.849,1,0.345342,0.36288,0,39.4702,4.23161,35.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.4188,0.932317,2.15972,4.82549,0.965356,6.53337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96048,0.932317,1.028160,1,0,41.843,0,0,0,41.843,0
91.612,2.73784,0,0,3.70311,0.463569,0.36288,3.6288,61.308,0.66528,0,0,1.01297,0.216654,0.131037,0.66528,12.849,1,0.384577,0.36288,0,78.9793,3.84233,75.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.631834,2.61784,2.15995,7.52561,0.913189,10.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.646,2.61784,1.028160,1,0,86.0047,0,0,0,86.0047,0
91.7461,2.7387,0,0,3.68031,0.444713,0.36288,3.6288,61.308,0.66528,0,0,1.14802,0.202938,0.279804,0.66528,12.849,1,0.384115,0.36288,0,95.4063,3.55037,91.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.63207,1.69043,2.38165,8.09127,0.874064,10.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71859,1.69043,1.028160,1,0,102.772,0,0,0,102.772,0
91.9107,2.73954,0,0,3.71228,0.445232,0.36288,3.6288,61.308,0.66528,0,0,1.01764,0.202938,0.149418,0.66528,12.849,1,0.383672,0.36288,0,66.2259,3.55037,62.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.632305,0.685316,2.3819,7.12403,0.874064,8.68488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71348,0.685316,1.028160,1,0,71.4891,0,0,0,71.4891,0
94.6484,2.74049,0,0,6.26239,0.421314,0.36288,3.6288,61.308,0.66528,0,0,1.42541,0.216422,0.543707,0.66528,12.849,1,0.383118,0.36288,0,128.169,3.46629,124.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.632541,1.52419,2.38216,10.9019,0.877837,13.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55235,1.52419,1.028160,1,0,138.524,0,0,0,138.524,0
97.506,2.3682,0,0,6.69987,0.48752,0.986536,3.6288,61.308,0.631528,0,0,1.45091,0.216645,0.602733,0.66528,12.849,1,0.321495,0.986536,0,150.058,3.37187,147.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.380783,1.85716,2.38242,13.0137,1.04591,15.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88532,1.85716,1.028160,1,0,163.78,0,0,0,163.78,0
97.506,2.37683,0,0,7.38253,0.509726,4.49598,3.6288,61.308,0.631654,0,0,1.45357,0.186467,0.635446,0.66528,12.849,1,0.31321,4.49598,0,165.036,3.54643,165.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.38086,1.93978,2.08052,13.7852,1.02112,16.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96794,1.93978,1.028160,1,0,182.711,0,0,0,182.711,0
97.506,2.37714,0,0,6.0539,0.492891,3.18387,3.6288,61.308,0.631781,0,0,1.34476,0.193014,0.51997,0.66528,12.849,1,0.313251,3.18387,0,125.787,3.59866,125.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.380936,1.47607,2.08074,11.4657,1.0179,13.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50423,1.47607,1.028160,1,0,139.203,0,0,0,139.203,0
97.506,2.37744,0,0,5.50015,0.492891,2.62982,3.6288,61.308,0.631907,0,0,1.19217,0.193014,0.367252,0.66528,12.849,1,0.313291,2.62982,0,112.713,3.59866,111.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.381012,1.71799,2.08096,10.7323,1.0179,13.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74615,1.71799,1.028160,1,0,124.931,0,0,0,124.931,0
97.506,2.37775,0,0,7.6639,0.469988,4.81616,3.6288,61.308,0.632033,0,0,1.47888,0.189388,0.657461,0.66528,12.849,1,0.313332,4.81616,0,155.387,3.66866,156.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.381088,2.08149,2.08118,14.2354,1.04693,16.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10965,2.08149,1.028160,1,0,173.849,0,0,0,173.849,0
97.506,2.47471,0,0,5.40182,0.466595,2.46052,3.6288,61.308,0.66528,0,0,2.30266,0.203997,1.43339,0.66528,12.849,1,0.326109,2.46052,0,165.949,4.63876,163.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.417988,3.67632,2.0814,11.0179,1.30201,15.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70448,3.67632,1.028160,1,0,179.934,0,0,0,179.934,0
97.506,2.47503,0,0,4.70965,0.488932,1.74568,3.6288,61.308,0.66528,0,0,1.44819,0.210056,0.572857,0.66528,12.849,1,0.326151,1.74568,0,163.88,4.73046,160.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.418199,2.46239,2.15616,9.90965,1.3155,12.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49055,2.46239,1.028160,1,0,173.937,0,0,0,173.937,0
97.506,2.47535,0,0,7.57613,0.488932,4.61185,3.6288,61.308,0.66528,0,0,1.96697,0.210056,1.09164,0.66528,12.849,1,0.326193,4.61185,0,144.601,4.73046,144.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.418409,3.8746,2.15639,13.2349,1.3155,17.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90276,3.8746,1.028160,1,0,162.78,0,0,0,162.78,0
97.506,2.47567,0,0,6.75419,0.442881,3.83564,3.6288,61.308,0.66528,0,0,1.47354,0.224329,0.583934,0.66528,12.849,1,0.326235,3.83564,0,114.571,4.90497,113.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.41862,2.50205,2.15662,15.3204,1.34985,18.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53021,2.50205,1.028160,1,0,131.97,0,0,0,131.97,0
97.506,2.43818,0,0,4.03492,0.324394,1.27235,3.6288,61.308,0.659365,0,0,0.914622,0.224785,0.0304717,0.66528,12.849,1,0.321295,1.27235,0,84.4517,4.5549,80.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.397568,1.53584,2.15685,7.73453,1.27427,9.75538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.564,1.53584,1.028160,1,0,90.6337,0,0,0,90.6337,0
97.506,2.4385,0,0,3.44834,0.31488,0.694968,3.6288,61.2994,0.659494,0,0,0.872623,0.22169,0,0.66528,12.849,1,0.321337,0.694968,0,77.8706,4.45778,73.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.397646,1.54047,2.12807,6.75976,1.25404,8.77662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56863,1.54047,1.028160,1,0,82.5631,0,0,0,82.5631,0
97.5001,2.43881,0,0,3.11067,0.31488,0.36288,3.6288,61.2894,0.659589,0,0,0.871206,0.221678,0,0.66528,12.849,1,0.321378,0.36288,0,71.8027,4.45778,67.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.397758,1.4259,2.1283,6.63206,1.25404,8.53446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45406,1.4259,1.028160,1,0,75.9209,0,0,0,75.9209,0
97.506,2.43911,0,0,3.51736,0.304408,0.767941,3.6288,61.1733,0.659678,0,0,0.768191,0.22463,0,0.66528,12.849,1,0.321437,0.767941,0,76.0588,4.6917,71.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.397877,1.19172,2.12852,8.44232,1.26326,10.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21988,1.19172,1.028160,1,0,81.915,0,0,0,81.915,0
97.2681,2.56784,0,0,2.94039,0.247545,0.36288,3.6288,61.0205,0.66528,0,0,0.750807,0.238316,0,0.66528,12.849,1,0.33838,0.36288,0,65.5756,5.61033,59.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.488909,1.21864,2.12875,6.61746,1.26726,8.20869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2468,1.21864,1.028160,1,0,68.1985,0,0,0,68.1985,0
96.7594,2.56743,0,0,2.67642,0.254863,0.36288,3.6288,60.8084,0.66528,0,0,0.686016,0.23284,0,0.66528,12.849,1,0.339155,0.36288,0,55.2995,4.96377,50.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.489128,0.936369,2.23071,5.75439,1.1988,7.23353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96453,0.936369,1.028160,1,0,57.593,0,0,0,57.593,0
95.9244,2.56619,0,0,2.33555,0.241486,0.36288,3.6288,60.5435,0.66528,0,0,0.637649,0.237234,0,0.66528,12.849,1,0.340773,0.36288,0,49.4263,5.01732,44.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.489347,0.806639,2.23095,5.56562,1.21248,6.90137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8348,0.806639,1.028160,1,0,51.3325,0,0,0,51.3325,0
95.0306,2.5639,0,0,2.19951,0.16652,0.36288,3.6288,60.2243,0.66528,0,0,0.611075,0.265029,0,0.66528,12.849,1,0.343433,0.36288,0,44.3216,5.33862,39.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.489566,0.723427,2.23119,5.26376,1.29458,6.43424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75159,0.723427,1.028160,1,0,45.4366,0,0,0,45.4366,0
94.1657,2.56139,0,0,2.21823,0.158851,0.36288,3.6288,59.8808,0.66528,0,0,0.59088,0.269036,0,0.66528,12.849,1,0.346323,0.36288,0,45.6454,5.42814,40.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.489784,0.613898,2.23142,5.48713,1.30959,6.53308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64206,0.613898,1.028160,1,0,46.7669,0,0,0,46.7669,0
94.0623,2.53362,0,0,2.91256,0.119459,0.36288,3.6288,59.53,0.66528,0,0,0.610114,0.295658,0,0.66528,12.849,1,0.345714,0.36288,0,50.0241,5.96526,44.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.543032,0.678897,2.23166,4.3828,1.3997,5.35064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70706,0.678897,1.028160,1,0,49.4267,0,0,0,49.4267,0
93.7364,2.53361,0,0,2.68993,0.119353,0.36288,3.6288,59.152,0.66528,0,0,0.582251,0.294996,0,0.66528,12.849,1,0.346093,0.36288,0,45.3448,5.96526,39.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.543257,0.584168,2.26748,4.3648,1.3997,5.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61233,0.584168,1.028160,1,0,44.6698,0,0,0,44.6698,0
93.325,2.53287,0,0,2.60337,0.119021,0.36288,3.6288,58.741,0.66528,0,0,0.548581,0.294283,0,0.66528,12.849,1,0.347196,0.36288,0,41.004,5.96526,35.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.543482,0.404499,2.26773,4.25984,1.3997,4.98889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43266,0.404499,1.028160,1,0,40.0433,0,0,0,40.0433,0
92.8353,2.53185,0,0,2.49787,0.0927506,0.36288,3.6288,58.2924,0.66528,0,0,0.523298,0.306619,0,0.66528,12.849,1,0.348586,0.36288,0,37.4546,6.07916,31.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.543707,0.328164,2.26797,4.17061,1.46717,4.75587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35632,0.328164,1.028160,1,0,36.1456,0,0,0,36.1456,0
92.2958,2.59582,0,0,2.51637,0.0972555,0.36288,3.6288,57.9084,0.66528,0,0,0.593012,0.31178,0,0.66528,12.849,1,0.359278,0.36288,0,34.8796,5.77299,29.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.591214,0.42457,2.26821,4.1298,1.46531,4.76606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45273,0.42457,1.028160,1,0,33.8763,0,0,0,33.8763,0
91.3833,2.59431,0,0,2.15717,0.112417,0.36288,3.6288,57.4275,0.66528,0,0,0.490887,0.306466,0,0.66528,12.849,1,0.361168,0.36288,0,33.1338,5.58978,27.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.591445,0.357653,2.31891,4.00175,1.42858,4.65829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38581,0.357653,1.028160,1,0,32.204,0,0,0,32.204,0
90.2707,2.59148,0,0,1.95321,0.111528,0.36288,3.6288,56.9147,0.676296,0,0,0.469018,0.305514,0,0.66528,12.849,1,0.364377,0.36288,0,31.2057,5.58978,25.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.591676,0.227405,2.31916,3.72076,1.42858,4.24707,0.42336,36.966,0.42336,423.524,0,1.01714,0,0,1.24455,0.227405,1.028160,1,0,29.8615,0,0,0,29.8615,0
88.9413,2.58788,0,0,1.70814,0.0866792,0.36288,3.6288,56.3722,0.696151,0,0,0.465692,0.312052,0,0.66528,12.849,1,0.368356,0.36288,0,29.7145,5.8141,23.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.591906,0.227405,2.31941,3.76058,1.4734,4.24208,0.42336,36.966,0.42336,423.524,0,0.997289,0,0,1.22469,0.227405,1.028160,1,0,28.137,0,0,0,28.137,0
87.2404,2.77358,0,0,1.55281,0.117295,0.36288,3.6288,55.693,0.819124,0,0,0.453497,0.313542,0,0.66528,12.849,1,0.400689,0.36288,0,29.1512,5.70228,23.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.76288,0.227405,2.31966,3.31896,1.34781,3.75534,0.42336,36.966,0.42336,423.524,0,0.874316,0,0,1.10172,0.227405,1.028160,1,0,27.1664,0,0,0,27.1664,0
85.6269,2.76713,0,0,1.69284,0.176336,0.36288,3.6288,54.7,1.09607,0,0,0.438782,0.335741,0,0.66528,12.849,1,0.40755,0.36288,0,29.7734,5.6322,24.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.763131,0.227405,2.49261,2.74187,1.40931,3.28944,0.42336,36.966,0.42336,423.524,0,0.59737,0,0,0.824774,0.227405,1.028160,1,0,27.3859,0,0,0,27.3859,0
83.917,2.7608,0,0,1.59265,0.178901,0.36288,3.6288,54.147,0.66528,0,0,0.433743,0.321494,0,0.66528,12.849,1,0.41428,0.36288,0,28.0693,5.74634,22.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.763382,0.219508,2.49288,2.99781,1.45072,3.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24767,0.219508,1.028160,1,0,25.7676,0,0,0,25.7676,0
82.1257,2.75383,0,0,1.50155,0.176086,0.36288,3.6288,53.577,0.66528,0,0,0.415647,0.320321,0,0.66528,12.849,1,0.421655,0.36288,0,28.4716,5.74634,22.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.763632,0.293164,2.49315,2.79956,1.45072,3.37152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32132,0.293164,1.028160,1,0,26.038,0,0,0,26.038,0
80.3132,2.74623,0,0,1.46976,0.173138,0.36288,3.6288,53.009,0.66528,0,0,0.416275,0.319006,0,0.66528,12.849,1,0.429662,0.36288,0,26.9984,5.74634,21.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.763883,0.281353,2.49342,2.80874,1.45072,3.36891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30951,0.281353,1.028160,1,0,24.5542,0,0,0,24.5542,0
79.2653,2.64672,0,0,2.19832,0.236598,0.36288,3.6288,52.7875,0.66528,0,0,0.751034,0.307267,0,0.66528,12.849,1,0.423438,0.36288,0,40.8442,4.68636,36.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.660439,0.771664,2.49369,3.37656,1.16408,4.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79982,0.771664,1.028160,1,0,40.9147,0,0,0,40.9147,0
77.7297,2.64224,0,0,1.70364,0.2342,0.36288,3.6288,52.4183,0.66528,0,0,0.602835,0.306723,0,0.66528,12.849,1,0.42831,0.36288,0,33.8559,4.68636,29.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.660678,0.50944,2.39395,2.82425,1.16408,3.90289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5376,0.50944,1.028160,1,0,33.007,0,0,0,33.007,0
76.4267,2.63531,0,0,1.92587,0.230685,0.36288,3.6288,52.0618,0.66528,0,0,0.61458,0.305816,0,0.66528,12.849,1,0.435627,0.36288,0,36.9657,4.68636,32.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.660916,0.508758,2.39421,4.02132,1.16408,5.09929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53692,0.508758,1.028160,1,0,37.3059,0,0,0,37.3059,0
76.095,2.62929,0,0,2.88825,0.227703,0.36288,3.6288,51.9593,0.66528,0,0,0.867681,0.304939,0,0.66528,12.849,1,0.442042,0.36288,0,46.3455,4.68636,41.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.661155,0.907649,2.39447,5.25207,1.16408,6.72895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93581,0.907649,1.028160,1,0,48.3089,0,0,0,48.3089,0
75.8893,2.55341,0,0,3.00529,0.294769,0.36288,3.6288,52.1656,0.66528,0,0,1.09664,0.225038,0,0.66528,12.849,1,0.431155,0.36288,0,93.502,3.83411,89.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.566961,1.45442,2.39473,8.08266,0.932096,10.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48258,1.45442,1.028160,1,0,100.032,0,0,0,100.032,0
75.9318,2.55274,0,0,3.26301,0.304866,0.36288,3.6288,52.6353,0.66528,0,0,1.31792,0.182957,0,0.66528,12.849,1,0.43221,0.36288,0,117.317,3.48894,113.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.567189,2.06085,2.30569,7.43285,0.834396,10.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08901,2.06085,1.028160,1,0,124.157,0,0,0,124.157,0
