0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.283,0,0,3.38877,0.0818831,1.02389,3.6288,61.308,0.66528,0,0,2.07738,0.286607,1.1255,0.66528,12.849,1,0.405785,1.02389,0,42.3613,5.67959,37.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.462101,2.09251,2.02017,8.45398,1.47787,10.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12067,2.09251,1.028160,1,0,49.052,0,0,0,49.052,0
72.29,2.28367,0,0,2.91762,0.0795077,0.554436,3.6288,61.308,0.66528,0,0,1.7686,0.295962,0.807358,0.66528,12.849,1,0.405905,0.554436,0,35.7639,5.67045,30.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.462594,1.64584,2.16925,6.33153,1.476,8.20803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.674,1.64584,1.028160,1,0,39.2574,0,0,0,39.2574,0
72.29,2.28435,0,0,3.04123,0.0817481,0.675131,3.6288,61.308,0.66528,0,0,1.98234,0.318092,0.998972,0.66528,12.849,1,0.406026,0.675131,0,36.2087,5.6196,30.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.463088,1.93871,2.16978,6.03641,1.4529,8.22892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96687,1.93871,1.028160,1,0,40.0861,0,0,0,40.0861,0
72.0004,2.28503,0,0,2.44008,0.0817481,0.36288,3.6288,61.308,0.66528,0,0,1.55876,0.318092,0.575388,0.66528,12.849,1,0.406146,0.36288,0,42.5892,5.6196,36.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.463582,1.35181,2.17031,5.01442,1.4529,6.62007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37997,1.35181,1.028160,1,0,44.1217,0,0,0,44.1217,0
72.1615,2.28432,0,0,2.88983,0.0815685,0.36288,3.6288,61.308,0.66528,0,0,2.3794,0.318092,1.39603,0.66528,12.849,1,0.407653,0.36288,0,36.5554,5.6196,30.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.464075,2.55199,2.17084,6.78103,1.4529,9.58689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58015,2.55199,1.028160,1,0,41.874,0,0,0,41.874,0
72.181,2.20819,0,0,2.6558,0.0652406,0.36288,3.6288,61.308,0.649156,0,0,1.83702,0.324913,0.86295,0.66528,12.849,1,0.393188,0.36288,0,37.2956,5.67887,31.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.391412,2.08358,2.17137,7.39714,1.40069,9.85998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11174,2.08358,1.028160,1,0,42.3094,0,0,0,42.3094,0
72.29,2.20894,0,0,2.96791,0.0748959,0.575057,3.6288,61.308,0.649449,0,0,1.96726,0.327131,0.990679,0.66528,12.849,1,0.393215,0.575057,0,37.599,5.51989,32.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.391589,2.5008,2.0858,8.10484,1.27908,11.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52896,2.5008,1.028160,1,0,44.2724,0,0,0,44.2724,0
72.29,2.2101,0,0,3.27788,0.163975,0.903805,3.6288,61.308,0.649743,0,0,2.62821,0.280205,1.69826,0.66528,12.849,1,0.392828,0.903805,0,35.5546,4.32915,31.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.391766,3.35996,2.08631,10.2849,1.00176,14.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38812,3.35996,1.028160,1,0,47.7723,0,0,0,47.7723,0
72.29,2.21075,0,0,3.07383,0.170141,0.692931,3.6288,61.308,0.650036,0,0,2.82638,0.282218,1.89412,0.66528,12.849,1,0.392945,0.692931,0,42.3012,4.3617,38.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.391943,3.42058,2.08681,10.8307,1.0204,14.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44874,3.42058,1.028160,1,0,55.0593,0,0,0,55.0593,0
72.29,2.14765,0,0,3.42017,0.170141,1.10238,3.6288,61.308,0.599576,0,0,3.1749,0.282218,2.2931,0.66528,12.849,1,0.381729,1.10238,0,63.777,4.3617,60.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.361518,4.0142,2.08732,12.4953,1.0204,17.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04236,4.0142,1.028160,1,0,79.644,0,0,0,79.644,0
71.3143,2.14829,0,0,1.78658,0.251118,0.36288,3.6288,61.308,0.599856,0,0,1.88711,0.275689,1.01157,0.66528,12.849,1,0.381843,0.36288,0,47.7632,4.48779,43.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.361687,2.21106,2.0109,7.32532,1.06148,10.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23922,2.21106,1.028160,1,0,54.3921,0,0,0,54.3921,0
69.843,2.1445,0,0,1.29872,0.262655,0.36288,3.6288,61.308,0.600137,0,0,1.12664,0.274601,0.251901,0.66528,12.849,1,0.386384,0.36288,0,29.7692,4.50881,25.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.361856,1.33432,2.01139,6.2465,1.06833,8.16203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36248,1.33432,1.028160,1,0,33.6508,0,0,0,33.6508,0
68.8052,2.13827,0,0,1.73109,0.267705,0.36288,3.6288,61.308,0.600417,0,0,1.56411,0.272179,0.691512,0.66528,12.849,1,0.393377,0.36288,0,52.3878,4.43731,47.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.362025,2.19217,2.01188,8.90516,1.05795,11.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22033,2.19217,1.028160,1,0,60.3007,0,0,0,60.3007,0
70.1328,1.954,0,0,3.95765,0.313191,0.36288,3.6288,61.308,0.494881,0,0,3.06316,0.257644,2.31063,0.66528,12.849,1,0.3649,0.36288,0,66.4148,4.00837,62.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.298391,3.22245,2.01237,14.4933,0.995651,18.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25061,3.22245,1.028160,1,0,83.1491,0,0,0,83.1491,0
71.0721,1.96043,0,0,3.57557,0.312945,0.36288,3.6288,61.308,0.495133,0,0,2.50462,0.272259,1.73723,0.66528,12.849,1,0.35917,0.36288,0,67.2944,4.49881,62.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.298543,3.4564,1.8418,11.3649,1.13486,15.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48456,3.4564,1.028160,1,0,79.7662,0,0,0,79.7662,0
72.29,1.96504,0,0,4.85445,0.312578,1.35893,3.6288,61.308,0.495385,0,0,3.1037,0.283219,2.32509,0.66528,12.849,1,0.355257,1.35893,0,73.8374,4.86665,69.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.298695,4.46476,1.84224,11.8609,1.23926,16.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49292,4.46476,1.028160,1,0,88.9295,0,0,0,88.9295,0
72.29,1.97072,0,0,3.53966,0.315493,1.25345,3.6288,61.308,0.495637,0,0,2.4787,0.283219,1.69984,0.66528,12.849,1,0.35028,1.25345,0,64.2952,4.86665,60.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.298847,3.63999,1.84269,13.6771,1.23926,17.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66815,3.63999,1.028160,1,0,79.6533,0,0,0,79.6533,0
72.29,1.97131,0,0,2.69004,0.29942,0.419308,3.6288,61.308,0.49589,0,0,1.57559,0.231724,0.847977,0.66528,12.849,1,0.350385,0.419308,0,45.8383,3.9293,41.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.298999,1.97758,1.84313,7.5651,0.969691,10.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00574,1.97758,1.028160,1,0,52.943,0,0,0,52.943,0
72.29,1.97131,0,0,2.6407,0.296564,0.372821,3.6288,61.308,0.49589,0,0,2.30122,0.224938,1.58039,0.66528,12.849,1,0.350385,0.372821,0,58.585,3.84948,54.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.298999,1.93608,1.84357,7.96474,0.946368,10.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96424,1.93608,1.028160,1,0,66.8374,0,0,0,66.8374,0
75.1615,2.04171,0,0,5.5716,0.295502,0.36288,3.6288,61.308,0.526818,0,0,4.16756,0.235717,3.40503,0.66528,12.849,1,0.362898,0.36288,0,99.8179,4.30794,95.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.317648,5.80859,1.84357,14.1436,1.07599,20.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83675,5.80859,1.028160,1,0,119.317,0,0,0,119.317,0
78.041,2.05414,0,0,5.71045,0.41392,0.36288,3.6288,61.308,0.527069,0,0,4.91873,0.235717,4.15595,0.66528,12.849,1,0.351159,0.36288,0,147.58,4.30794,143.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.317799,5.91996,1.89741,16.4521,1.07599,22.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94812,5.91996,1.028160,1,0,170.315,0,0,0,170.315,0
79.6617,2.06586,0,0,4.4755,0.426053,0.36288,3.6288,61.308,0.527319,0,0,3.39139,0.235717,2.62835,0.66528,12.849,1,0.340132,0.36288,0,106.124,4.30794,101.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.31795,4.76812,1.89785,10.6662,1.07599,15.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79628,4.76812,1.028160,1,0,120.406,0,0,0,120.406,0
80.8437,2.07241,0,0,4.05237,0.4351,0.36288,3.6288,61.308,0.52757,0,0,3.09303,0.224635,2.34083,0.66528,12.849,1,0.334269,0.36288,0,92.6148,4.13592,88.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.318101,4.41541,1.89829,9.81858,1.03003,14.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44357,4.41541,1.028160,1,0,105.632,0,0,0,105.632,0
82.4315,2.30529,0,0,4.75138,0.495398,0.36288,3.6288,61.308,0.643117,0,0,2.90217,0.204014,2.05504,0.66528,12.849,1,0.366394,0.36288,0,99.8171,3.98577,95.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.387771,4.54653,1.89873,10.1225,1.13052,15.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57469,4.54653,1.028160,1,0,112.932,0,0,0,112.932,0
82.9688,2.31205,0,0,3.73532,0.523145,0.36288,3.6288,61.308,0.643397,0,0,2.95161,0.206848,2.10137,0.66528,12.849,1,0.360391,0.36288,0,63.9801,4.09773,59.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.38794,3.17805,2.09149,6.73644,1.21668,10.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20621,3.17805,1.028160,1,0,72.3876,0,0,0,72.3876,0
83.4412,2.31473,0,0,3.67584,0.525809,0.36288,3.6288,61.308,0.643678,0,0,2.66445,0.206848,1.81393,0.66528,12.849,1,0.358472,0.36288,0,61.5805,4.09773,57.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.388109,2.03183,2.09198,5.7859,1.21668,8.30492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05999,2.03183,1.028160,1,0,67.606,0,0,0,67.606,0
86.1199,2.31715,0,0,5.88686,0.528152,0.36288,3.6288,61.308,0.643958,0,0,4.20739,0.206848,3.35658,0.66528,12.849,1,0.356815,0.36288,0,158.921,4.09773,154.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.388278,3.22661,2.09247,17.2682,1.21668,20.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25477,3.22661,1.028160,1,0,179.168,0,0,0,179.168,0
87.8852,1.99909,0,0,4.65821,0.530845,0.36288,3.6288,61.308,0.489352,0,0,2.91711,0.150814,2.27695,0.66528,12.849,1,0.298263,0.36288,0,126.657,3.63719,123.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.295058,3.56181,2.09296,10.7135,1.03231,15.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58997,3.56181,1.028160,1,0,140.403,0,0,0,140.403,0
89.3647,2.0049,0,0,4.38264,0.535424,0.36288,3.6288,61.308,0.489593,0,0,2.25831,0.150343,1.61838,0.66528,12.849,1,0.293121,0.36288,0,99.7566,3.63731,96.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.295203,2.80037,1.83092,8.89972,1.04752,12.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82853,2.80037,1.028160,1,0,109.996,0,0,0,109.996,0
91.7758,2.00973,0,0,5.31959,0.535877,0.36288,3.6288,61.308,0.489834,0,0,3.74023,0.15623,3.09417,0.66528,12.849,1,0.288962,0.36288,0,129.243,3.80574,125.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.295348,3.65997,1.83134,14.6849,1.0716,18.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68813,3.65997,1.028160,1,0,147.415,0,0,0,147.415,0
93.3736,2.01697,0,0,4.48407,0.506393,0.36288,3.6288,61.308,0.490075,0,0,2.34939,0.191557,1.66776,0.66528,12.849,1,0.282384,0.36288,0,71.0234,4.81635,66.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.295494,2.60059,1.83176,9.59144,1.21606,12.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62875,2.60059,1.028160,1,0,80.4675,0,0,0,80.4675,0
94.579,2.0218,0,0,4.12073,0.530643,0.36288,3.6288,61.308,0.490317,0,0,1.96881,0.187485,1.29101,0.66528,12.849,1,0.278217,0.36288,0,89.1069,4.68765,84.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.295639,2.44605,1.83219,7.48587,1.15169,10.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47421,2.44605,1.028160,1,0,96.1117,0,0,0,96.1117,0
95.0867,2.10924,0,0,3.5594,0.579593,0.36288,3.6288,61.308,0.528497,0,0,1.6065,0.177305,0.900694,0.66528,12.849,1,0.286551,0.36288,0,63.1886,4.3659,58.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.31866,1.78885,1.83261,7.51956,0.99076,9.83161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81701,1.78885,1.028160,1,0,69.6314,0,0,0,69.6314,0
94.8631,2.1112,0,0,2.83261,0.582094,0.36288,3.6288,61.308,0.528748,0,0,1.30213,0.177305,0.596073,0.66528,12.849,1,0.285285,0.36288,0,45.6967,4.3659,41.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.318812,1.29498,1.89784,7.09603,0.99076,8.97928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32314,1.29498,1.028160,1,0,50.9838,0,0,0,50.9838,0
94.6508,2.11122,0,0,2.75028,0.488528,0.36288,3.6288,61.308,0.528999,0,0,1.25768,0.160326,0.568356,0.66528,12.849,1,0.28596,0.36288,0,52.8576,3.4626,49.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.318963,1.16655,1.89828,6.80367,0.886815,8.66272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19471,1.16655,1.028160,1,0,58.703,0,0,0,58.703,0
94.3067,2.11126,0,0,2.5808,0.450729,0.36288,3.6288,61.308,0.52925,0,0,1.14666,0.153535,0.463872,0.66528,12.849,1,0.286607,0.36288,0,46.4027,3.10128,43.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.319114,1.05687,1.89872,6.52989,0.845237,8.32113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08503,1.05687,1.028160,1,0,52.1627,0,0,0,52.1627,0
94.4768,2.07818,0,0,2.99392,0.382726,0.36288,3.6288,61.308,0.514751,0,0,1.60439,0.213795,0.875841,0.66528,12.849,1,0.283146,0.36288,0,54.1909,3.7548,50.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.310372,1.46577,1.89916,5.77123,1.11341,7.71239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49393,1.46577,1.028160,1,0,59.104,0,0,0,59.104,0
94.3391,2.07923,0,0,2.68763,0.383281,0.36288,3.6288,61.308,0.514999,0,0,1.69248,0.213795,0.963687,0.66528,12.849,1,0.282779,0.36288,0,50.1085,3.7548,46.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.310521,1.53185,1.87436,5.79645,1.11341,7.77873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56001,1.53185,1.028160,1,0,55.1763,0,0,0,55.1763,0
94.4363,2.07947,0,0,2.92238,0.382832,0.36288,3.6288,61.308,0.515246,0,0,1.45887,0.213795,0.729832,0.66528,12.849,1,0.283224,0.36288,0,51.6999,3.7548,48.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.31067,1.16012,1.87479,7.10287,1.11341,8.71371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18828,1.16012,1.028160,1,0,57.4683,0,0,0,57.4683,0
94.3181,2.08033,0,0,2.63688,0.311811,0.36288,3.6288,61.308,0.515494,0,0,1.42808,0.234565,0.678021,0.66528,12.849,1,0.283049,0.36288,0,46.8853,5.39228,41.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.31082,1.2543,1.87523,5.97809,1.17796,7.61883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28246,1.2543,1.028160,1,0,49.8697,0,0,0,49.8697,0
93.8119,2.19194,0,0,2.30768,0.259061,0.36288,3.6288,61.308,0.568104,0,0,1.4451,0.253067,0.62393,0.66528,12.849,1,0.298608,0.36288,0,37.3837,5.1755,32.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.342541,1.32805,1.87566,5.40429,1.13814,7.12733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35621,1.32805,1.028160,1,0,40.0238,0,0,0,40.0238,0
93.297,2.19115,0,0,2.32448,0.285388,0.36288,3.6288,61.308,0.568365,0,0,1.3743,0.254661,0.551279,0.66528,12.849,1,0.300112,0.36288,0,39.5163,4.80407,34.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.342699,1.22683,1.96465,4.91187,1.01953,6.74111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25499,1.22683,1.028160,1,0,42.0674,0,0,0,42.0674,0
92.5001,2.19032,0,0,2.02843,0.272187,0.36288,3.6288,61.308,0.568626,0,0,1.27739,0.259383,0.449381,0.66528,12.849,1,0.301654,0.36288,0,35.3196,4.85761,30.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.342856,1.07792,1.96511,4.75077,1.03322,6.41773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10608,1.07792,1.028160,1,0,37.3903,0,0,0,37.3903,0
91.6596,2.18866,0,0,1.91028,0.199148,0.36288,3.6288,61.308,0.568887,0,0,1.22418,0.287713,0.367576,0.66528,12.849,1,0.304023,0.36288,0,31.6717,5.17892,26.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.343013,0.982437,1.96556,4.49308,1.11531,5.98276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0106,0.982437,1.028160,1,0,32.902,0,0,0,32.902,0
90.6755,2.18685,0,0,1.76549,0.199902,0.36288,3.6288,61.308,0.569148,0,0,1.07515,0.278375,0.22763,0.66528,12.849,1,0.306556,0.36288,0,29.5533,5.1047,24.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.343171,0.723108,1.96602,4.42089,1.10588,5.66097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75127,0.723108,1.028160,1,0,30.3935,0,0,0,30.3935,0
89.5653,2.16262,0,0,1.61889,0.203644,0.36288,3.6288,61.2668,0.598225,0,0,0.8121,0.255031,0,0.66528,12.849,1,0.30645,0.36288,0,23.6434,4.91915,18.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.360703,0.41275,1.96648,3.37462,1.0823,4.31085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44091,0.41275,1.028160,1,0,23.0916,0,0,0,23.0916,0
88.3073,2.15992,0,0,1.46648,0.201656,0.36288,3.6288,61.1895,0.598343,0,0,0.77601,0.254964,0,0.66528,12.849,1,0.309861,0.36288,0,23.2356,4.91915,18.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.361016,0.341142,1.99793,3.18803,1.0823,4.08379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3693,0.341142,1.028160,1,0,22.4532,0,0,0,22.4532,0
86.9311,2.15668,0,0,1.33524,0.191844,0.36288,3.6288,61.0276,0.630078,0,0,0.73389,0.265801,0,0.66528,12.849,1,0.313804,0.36288,0,20.454,5.0603,15.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.380644,0.261274,1.99839,3.09423,1.13382,3.83943,0.42336,36.966,0.42336,423.524,0,0.977227,0,0,1.2385,0.261274,1.028160,1,0,19.2822,0,0,0,19.2822,0
85.5382,2.15297,0,0,1.26766,0.144673,0.36288,3.6288,60.7647,0.619144,0,0,0.687485,0.331226,0,0.66528,12.849,1,0.318224,0.36288,0,18.448,5.9072,12.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.375032,0.261274,1.99886,2.95057,1.44295,3.39272,0.42336,36.966,0.42336,423.524,0,0.994205,0,0,1.25548,0.261274,1.028160,1,0,15.9782,0,0,0,15.9782,0
84.0982,2.20537,0,0,1.26638,0.138151,0.36288,3.6288,60.5482,0.673372,0,0,0.783752,0.326886,0,0.66528,12.849,1,0.331277,0.36288,0,17.8495,5.96308,11.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.409643,0.261274,1.99932,2.72389,1.47747,3.09738,0.42336,36.966,0.42336,423.524,0,0.947004,0,0,1.20828,0.261274,1.028160,1,0,15.0154,0,0,0,15.0154,0
82.6794,2.20108,0,0,1.2807,0.135548,0.36288,3.6288,60.34,0.622345,0,0,0.739999,0.325807,0,0.66528,12.849,1,0.336294,0.36288,0,23.5044,5.9724,17.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.379956,0.285008,2.04376,2.95424,1.48322,3.41983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31317,0.285008,1.028160,1,0,20.9785,0,0,0,20.9785,0
81.1852,2.19672,0,0,1.19917,0.133754,0.36288,3.6288,60.081,0.621806,0,0,0.688176,0.325376,0,0.66528,12.849,1,0.341386,0.36288,0,18.8719,5.9724,12.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.380936,0.260669,2.04424,2.66302,1.48322,3.10377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28883,0.260669,1.028160,1,0,16.0248,0,0,0,16.0248,0
79.5904,2.19192,0,0,1.09182,0.131864,0.36288,3.6288,59.6862,0.723255,0,0,0.653331,0.32484,0,0.66528,12.849,1,0.34691,0.36288,0,17.1992,5.9724,11.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.444997,0.227405,2.04472,2.484,1.48322,2.8279,0.42336,36.966,0.42336,423.524,0,0.863093,0,0,1.0905,0.227405,1.028160,1,0,14.0707,0,0,0,14.0707,0
77.9499,2.34998,0,0,1.18168,0.109314,0.36288,3.6288,59.445,0.66528,0,0,0.748673,0.324629,0,0.66528,12.849,1,0.379378,0.36288,0,19.0259,6.13185,12.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.487239,0.398425,2.04519,3.53451,1.53138,3.95951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42658,0.398425,1.028160,1,0,16.837,0,0,0,16.837,0
76.0912,2.34379,0,0,0.961572,0.113569,0.36288,3.6288,58.8916,0.819489,0,0,0.57906,0.312991,0,0.66528,12.849,1,0.386342,0.36288,0,18.9826,5.9955,12.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.509601,0.227405,2.19627,3.02518,1.52588,3.41338,0.42336,36.966,0.42336,423.524,0,0.852068,0,0,1.07947,0.227405,1.028160,1,0,16.377,0,0,0,16.377,0
74.2217,2.33638,0,0,0.94119,0.11148,0.36288,3.6288,58.2812,0.839964,0,0,0.541412,0.311883,0,0.66528,12.849,1,0.394528,0.36288,0,17.3223,5.9955,11.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.527242,0.204422,2.19679,3.03635,1.52588,3.38444,0.42336,36.966,0.42336,423.524,0,0.814432,0,0,1.01885,0.204422,1.028160,1,0,14.6795,0,0,0,14.6795,0
72.7883,2.32857,0,0,1.36741,0.109378,0.36288,3.6288,57.8947,0.697922,0,0,0.622097,0.310661,0,0.66528,12.849,1,0.403113,0.36288,0,19.7289,5.9955,13.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.488679,0.204422,2.19731,3.36646,1.52588,3.75363,0.42336,36.966,0.42336,423.524,0,0.995518,0,0,1.19994,0.204422,1.028160,1,0,17.4468,0,0,0,17.4468,0
71.6867,2.32248,0,0,1.73365,0.149834,0.36288,3.6288,57.6605,0.691554,0,0,0.756356,0.298939,0,0.66528,12.849,1,0.409977,0.36288,0,28.7797,5.78233,22.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.489159,0.204422,2.19782,3.54515,1.49118,3.96705,0.42336,36.966,0.42336,423.524,0,1.00189,0,0,1.20631,0.204422,1.028160,1,0,26.9173,0,0,0,26.9173,0
69.6655,2.23925,0,0,0.678171,0.0972596,0.36288,3.6288,57.2674,0.757554,0,0,0.647742,0.283303,0,0.66528,12.849,1,0.401359,0.36288,0,9.34675,5.48278,3.82549,0.84672,12.849,0.84672,3695.15,0,36.966,0.485665,0.204422,2.19834,2.5986,1.43956,3.07614,0.42336,36.966,0.42336,423.524,0,0.849372,0,0,1.05379,0.204422,1.028160,1,0,6.90163,0,0,0,6.90163,0
67.5395,2.23005,0,0,0.562726,0.0957612,0.36288,3.6288,56.2612,1.07203,0,0,0.348387,0.282582,0,0.66528,12.849,1,0.411308,0.36288,0,8.95553,5.48278,3.42432,0.84672,12.849,0.84672,3695.15,0,36.966,0.691991,0.216518,2.11159,1.93526,1.43956,2.13182,0.42336,36.966,0.42336,423.524,0,0.329031,0,0,0.545549,0.216518,1.028160,1,0,5.55614,0,0,0,5.55614,0
65.6153,2.21981,0,0,0.809362,0.150944,0.36288,3.6288,55.4299,1.02307,0,0,0.428528,0.236705,0,0.66528,12.849,1,0.422306,0.36288,0,10.452,4.8599,5.53266,0.84672,12.849,0.84672,3695.15,0,36.966,0.672204,0.216518,2.11208,2.12954,1.24486,2.54108,0.42336,36.966,0.42336,423.524,0,0.398228,0,0,0.614746,0.216518,1.028160,1,0,8.07374,0,0,0,8.07374,0
64.7964,2.21008,0,0,1.97732,0.223191,0.36288,3.6288,55.3348,0.798677,0,0,0.880562,0.177028,0,0.66528,12.849,1,0.432785,0.36288,0,31.5211,4.02938,27.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.532634,0.216518,2.11257,5.67219,0.985272,6.48337,0.42336,36.966,0.42336,423.524,0,0.762653,0,0,0.979171,0.216518,1.028160,1,0,33.9052,0,0,0,33.9052,0
