0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.8703,2.19164,0,0,1.83787,0.135711,0.36288,3.6288,61.308,0.6159,0,0,0.98267,0.313609,0.0531615,0.66528,12.849,1,0.321017,0.36288,0,31.342,5.47627,25.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.37136,0.602225,2.02762,4.04241,1.42309,4.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63039,0.602225,1.028160,1,0,30.8386,0,0,0,30.8386,0
85.8974,2.18939,0,0,1.71409,0.134667,0.36288,3.6288,61.2487,0.616113,0,0,0.870376,0.313609,0,0.66528,12.849,1,0.323833,0.36288,0,24.7945,5.47627,19.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.371489,0.581221,2.02799,3.68977,1.42309,4.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60938,0.581221,1.028160,1,0,23.8616,0,0,0,23.8616,0
84.7735,2.18669,0,0,1.55911,0.133475,0.36288,3.6288,61.1366,0.616102,0,0,0.817551,0.313491,0,0.66528,12.849,1,0.327097,0.36288,0,22.7992,5.47627,17.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.371842,0.329357,2.02836,3.37694,1.42309,3.93972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35752,0.329357,1.028160,1,0,21.2985,0,0,0,21.2985,0
83.7527,2.34677,0,0,1.80398,0.115067,0.36288,3.6288,61.0968,0.66528,0,0,0.949398,0.323891,0,0.66528,12.849,1,0.355697,0.36288,0,23.3968,5.66727,17.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.470579,0.792202,2.02873,4.78887,1.46696,5.67225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82036,0.792202,1.028160,1,0,23.4089,0,0,0,23.4089,0
82.7866,2.34353,0,0,1.83823,0.0979337,0.36288,3.6288,60.8578,0.66528,0,0,0.767543,0.341304,0,0.66528,12.849,1,0.359535,0.36288,0,23.5728,5.88304,17.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.470951,0.682871,2.17836,3.62811,1.52435,4.49404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71103,0.682871,1.028160,1,0,22.1871,0,0,0,22.1871,0
81.9437,2.34042,0,0,1.95744,0.0970479,0.36288,3.6288,60.7958,0.66528,0,0,0.944119,0.340788,0,0.66528,12.849,1,0.363248,0.36288,0,29.997,5.88304,24.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.471323,1.08072,2.17876,4.05244,1.52435,5.31624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10888,1.08072,1.028160,1,0,29.4299,0,0,0,29.4299,0
80.7572,2.33771,0,0,1.61038,0.0962751,0.36288,3.6288,60.4775,0.66528,0,0,0.687571,0.340654,0,0.66528,12.849,1,0.366559,0.36288,0,27.4821,5.88304,21.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.471695,0.413139,2.17916,3.31913,1.52435,3.91538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4413,0.413139,1.028160,1,0,25.5108,0,0,0,25.5108,0
79.9724,2.33358,0,0,2.0068,0.0951874,0.36288,3.6288,60.6633,0.66528,0,0,1.19109,0.339966,0,0.66528,12.849,1,0.371288,0.36288,0,26.7886,5.88304,20.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.472067,1.8201,2.17956,5.1767,1.52435,7.17994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84826,1.8201,1.028160,1,0,28.0771,0,0,0,28.0771,0
78.9833,2.25189,0,0,1.77799,0.152305,0.36288,3.6288,60.5705,0.651226,0,0,0.837363,0.279009,0,0.66528,12.849,1,0.361806,0.36288,0,20.1029,5.23656,14.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.396833,0.685204,2.17996,4.10384,1.15201,5.42016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71336,0.685204,1.028160,1,0,20.2875,0,0,0,20.2875,0
77.6993,2.24849,0,0,1.47816,0.150843,0.36288,3.6288,60.8233,0.651068,0,0,1.18272,0.278844,0,0.66528,12.849,1,0.365785,0.36288,0,18.57,5.23656,13.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.397345,1.9916,2.09389,4.65306,1.15201,7.18919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01976,1.9916,1.028160,1,0,20.5198,0,0,0,20.5198,0
76.197,2.2438,0,0,1.25338,0.148945,0.36288,3.6288,60.5338,0.652316,0,0,0.642108,0.279292,0,0.66528,12.849,1,0.371054,0.36288,0,18.544,5.23656,13.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.396452,0.567864,2.09428,3.44164,1.15201,4.55531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59602,0.567864,1.028160,1,0,17.8546,0,0,0,17.8546,0
74.8671,2.23804,0,0,1.47336,0.20229,0.36288,3.6288,60.2862,0.651359,0,0,0.652383,0.248605,0,0.66528,12.849,1,0.377398,0.36288,0,18.6794,4.8213,13.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.397763,0.608204,2.09466,3.59415,1.02222,4.87703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63636,0.608204,1.028160,1,0,18.7206,0,0,0,18.7206,0
73.4745,2.16847,0,0,1.48615,0.347444,0.36288,3.6288,60.3824,0.599934,0,0,0.88014,0.183972,0,0.66528,12.849,1,0.372162,0.36288,0,26.3981,3.90819,22.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.367864,0.702354,2.09504,5.49619,0.845691,7.08003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73051,0.702354,1.028160,1,0,29.5607,0,0,0,29.5607,0
71.5751,2.16295,0,0,0.976945,0.350498,0.36288,3.6288,60.1179,0.611117,0,0,0.539022,0.192396,0,0.66528,12.849,1,0.378251,0.36288,0,21.8664,4.00197,17.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.374125,0.216518,2.01819,4.31932,0.956662,5.22324,0.42336,36.966,0.42336,423.524,0,1.01105,0,0,1.22757,0.216518,1.028160,1,0,23.0723,0,0,0,23.0723,0
70.723,2.15492,0,0,1.91891,0.253216,0.36288,3.6288,60.2652,0.599715,0,0,0.939007,0.192072,0,0.66528,12.849,1,0.386847,0.36288,0,32.0121,4.00197,27.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.36876,0.473939,2.01856,7.40265,0.956662,8.56973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5021,0.473939,1.028160,1,0,36.5559,0,0,0,36.5559,0
70.2122,2.15146,0,0,2.25509,0.25157,0.36288,3.6288,61.0224,0.600483,0,0,1.55002,0.192252,0,0.66528,12.849,1,0.390879,0.36288,0,34.655,4.00197,30.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.36833,1.77806,2.01893,8.99666,0.956662,11.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80622,1.77806,1.028160,1,0,42.0937,0,0,0,42.0937,0
69.949,1.9684,0,0,2.32344,0.255347,0.36288,3.6288,61.308,0.497518,0,0,1.0885,0.192066,0.11336,0.66528,12.849,1,0.360222,0.36288,0,34.7407,4.05054,30.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.301385,1.28485,2.0193,9.67127,0.996035,11.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31301,1.28485,1.028160,1,0,42.4842,0,0,0,42.4842,0
70.4442,1.9677,0,0,3.09247,0.266716,0.36288,3.6288,61.308,0.498584,0,0,0.983197,0.189629,0.294985,0.66528,12.849,1,0.361449,0.36288,0,34.7912,4.17196,30.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.300624,1.32713,1.84797,6.66454,1.09447,8.44455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35529,1.32713,1.028160,1,0,39.3602,0,0,0,39.3602,0
70.5123,1.97029,0,0,2.66902,0.267736,0.36288,3.6288,61.308,0.498774,0,0,1.01288,0.189629,0.324482,0.66528,12.849,1,0.359381,0.36288,0,30.9434,4.17196,26.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.300739,1.35668,1.84831,14.4355,1.09447,16.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38484,1.35668,1.028160,1,0,43.3447,0,0,0,43.3447,0
70.8416,1.97103,0,0,2.91936,0.256121,0.36288,3.6288,61.308,0.498964,0,0,1.04699,0.223425,0.324598,0.66528,12.849,1,0.359168,0.36288,0,47.5468,5.33158,42.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.300853,1.57442,1.84864,11.9001,1.36294,13.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60258,1.57442,1.028160,1,0,56.2029,0,0,0,56.2029,0
71.2002,1.97289,0,0,2.95115,0.25677,0.36288,3.6288,61.308,0.499154,0,0,1.5359,0.223425,0.813319,0.66528,12.849,1,0.357836,0.36288,0,57.7623,5.33158,52.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.300968,1.58502,1.84897,6.69651,1.36294,8.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61318,1.58502,1.028160,1,0,61.7157,0,0,0,61.7157,0
73.047,2.04475,0,0,4.51437,0.259979,0.36288,3.6288,61.308,0.530126,0,0,1.29438,0.180482,0.583776,0.66528,12.849,1,0.369001,0.36288,0,159.652,3.97898,155.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.319642,1.41905,1.84931,9.69425,0.968799,11.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44721,1.41905,1.028160,1,0,167.925,0,0,0,167.925,0
74.2011,2.05312,0,0,3.94758,0.377501,0.36288,3.6288,61.308,0.530314,0,0,1.38137,0.156898,0.69416,0.66528,12.849,1,0.361145,0.36288,0,98.0891,3.91198,94.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.319756,1.69145,1.90322,10.5005,0.768291,13.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,107.88,0,0,0,107.88,0
84.6142,2.05835,0,0,13.2219,0.38754,0.36288,3.6288,61.308,0.530502,0,0,4.98943,0.205107,4.25382,0.66528,12.849,1,0.356434,0.36288,0,161.768,4.63459,157.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.319869,5.69589,1.90355,34.0338,1.0533,40.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72405,5.69589,1.028160,1,0,201.654,0,0,0,201.654,0
97.506,2.09689,0,0,16.4984,0.430044,1.07971,3.6288,61.308,0.530691,0,0,10.5934,0.213142,9.8496,0.66528,12.849,1,0.31842,1.07971,0,324.732,4.75503,320.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.319983,10.8306,1.90388,50.1692,1.1008,61.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8587,10.8306,1.028160,1,0,392.071,0,0,0,392.071,0
97.506,2.636,0,0,15.826,0.522983,12.667,3.6288,61.308,0.457883,0,0,8.58586,0.195942,7.93204,0.66528,12.849,1,0.347362,12.667,0,361.704,4.36254,369.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.276083,6.5513,1.90422,42.6959,1.07837,49.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57946,6.5513,1.028160,1,0,427.39,0,0,0,427.39,0
97.506,2.36931,0,0,12.0833,0.578255,9.13573,3.6288,61.308,0.646745,0,0,5.5666,0.173009,4.74684,0.66528,12.849,1,0.312219,9.13573,0,251.062,3.83922,256.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.389959,3.73378,1.9205,30.8365,1.04847,35.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76194,3.73378,1.028160,1,0,295.845,0,0,0,295.845,0
97.506,2.36982,0,0,9.76847,0.579554,6.8191,3.6288,61.308,0.646956,0,0,5.28529,0.168632,4.4697,0.66528,12.849,1,0.312286,6.8191,0,192.298,3.76361,195.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.390086,4.04453,2.09783,26.6916,1.02679,31.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07269,4.04453,1.028160,1,0,230.928,0,0,0,230.928,0
97.506,2.37032,0,0,9.3471,0.562097,6.41468,3.6288,61.308,0.647167,0,0,5.08818,0.152187,4.28883,0.66528,12.849,1,0.312353,6.41468,0,186.211,3.38826,188.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.390213,3.92181,2.0982,26.8279,0.891864,31.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94997,3.92181,1.028160,1,0,224.78,0,0,0,224.78,0
97.506,2.03644,0,0,7.21691,0.578421,4.60204,3.6288,61.308,0.492047,0,0,4.01414,0.151781,3.37031,0.66528,12.849,1,0.268355,4.60204,0,143.341,3.37203,144.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.296683,2.86415,2.09857,19.2656,0.9131,23.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89231,2.86415,1.028160,1,0,170.692,0,0,0,170.692,0
97.506,2.03688,0,0,6.1183,0.64508,3.43634,3.6288,61.308,0.492228,0,0,3.3432,0.133782,2.71719,0.66528,12.849,1,0.268413,3.43634,0,142.357,3.21111,142.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.296792,2.59572,1.83565,20.7951,0.950005,23.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62388,2.59572,1.028160,1,0,169.011,0,0,0,169.011,0
97.506,2.03732,0,0,6.72994,0.64508,4.04753,3.6288,61.308,0.49241,0,0,3.1238,0.133782,2.49761,0.66528,12.849,1,0.268471,4.04753,0,145.015,3.21111,145.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.296901,2.82932,1.83597,19.4527,0.950005,22.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85748,2.82932,1.028160,1,0,170.952,0,0,0,170.952,0
97.506,2.03776,0,0,7.77652,0.64508,5.09367,3.6288,61.308,0.492591,0,0,4.75105,0.133782,4.12468,0.66528,12.849,1,0.268529,5.09367,0,181.146,3.21111,182.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.29701,3.29126,1.83628,29.4572,0.950005,33.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31942,3.29126,1.028160,1,0,220.223,0,0,0,220.223,0
97.506,2.03821,0,0,6.68347,0.594889,4.05038,3.6288,61.308,0.492772,0,0,3.42909,0.174996,2.76132,0.66528,12.849,1,0.268588,4.05038,0,101.788,4.39015,101.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.297119,2.4679,1.8366,19.9334,1.11854,22.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49606,2.4679,1.028160,1,0,126.763,0,0,0,126.763,0
97.506,2.1229,0,0,7.34003,0.494991,4.72214,3.6288,61.308,0.530989,0,0,3.68678,0.161071,2.99472,0.66528,12.849,1,0.279748,4.72214,0,179.224,4.11684,179.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.320163,2.59529,1.83692,26.1557,1.10993,29.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62345,2.59529,1.028160,1,0,211.702,0,0,0,211.702,0
97.506,2.12336,0,0,8.90896,0.494991,6.29062,3.6288,61.308,0.531177,0,0,2.66551,0.161071,1.97326,0.66528,12.849,1,0.279808,6.29062,0,171.147,4.11684,173.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.320276,2.39166,1.90221,22.9262,1.10993,25.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41982,2.39166,1.028160,1,0,200.804,0,0,0,200.804,0
97.506,2.12381,0,0,7.07236,0.494991,4.45355,3.6288,61.308,0.531366,0,0,1.99546,0.161071,1.30302,0.66528,12.849,1,0.279869,4.45355,0,143.308,4.11684,143.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.32039,1.63235,1.90254,19.0725,1.10993,21.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66051,1.63235,1.028160,1,0,165.845,0,0,0,165.845,0
97.506,2.12427,0,0,6.07779,0.324293,3.62923,3.6288,61.308,0.531554,0,0,1.83622,0.189846,1.11482,0.66528,12.849,1,0.279929,3.62923,0,133.295,4.14699,132.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.320504,1.3034,1.90287,16.9118,1.14912,18.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33156,1.3034,1.028160,1,0,152.261,0,0,0,152.261,0
97.506,2.09176,0,0,6.51903,0.306128,4.12113,3.6288,61.308,0.516959,0,0,2.68311,0.206593,1.95956,0.66528,12.849,1,0.275645,4.12113,0,114.788,3.67044,114.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.311703,2.21031,1.9032,20.3344,1.14003,22.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23847,2.21031,1.028160,1,0,139.919,0,0,0,139.919,0
97.506,2.09222,0,0,5.71806,0.310242,3.31561,3.6288,61.308,0.517145,0,0,1.93581,0.211374,1.20729,0.66528,12.849,1,0.275705,3.31561,0,130.658,3.47781,130.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.311815,1.51922,1.87823,13.17,1.13378,15.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54738,1.51922,1.028160,1,0,146.549,0,0,0,146.549,0
97.506,2.09267,0,0,4.841,0.310242,2.43809,3.6288,61.308,0.51733,0,0,1.59047,0.211374,0.861764,0.66528,12.849,1,0.275764,2.43809,0,92.2717,3.47781,90.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.311927,1.66743,1.87856,13.0685,1.13378,15.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69559,1.66743,1.028160,1,0,106.987,0,0,0,106.987,0
97.506,2.09312,0,0,4.61328,0.310242,2.20991,3.6288,61.308,0.517516,0,0,1.32185,0.211374,0.592961,0.66528,12.849,1,0.275824,2.20991,0,71.5427,3.47781,69.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.312039,1.04789,1.87889,11.1936,1.13378,12.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07605,1.04789,1.028160,1,0,83.2665,0,0,0,83.2665,0
97.506,2.20556,0,0,4.08792,0.215955,1.66641,3.6288,61.308,0.570171,0,0,1.36094,0.205969,0.584798,0.66528,12.849,1,0.290641,1.66641,0,66.2662,3.80142,63.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.343788,1.06659,1.87921,10.6049,1.12561,12.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09475,1.06659,1.028160,1,0,76.5067,0,0,0,76.5067,0
97.506,2.20603,0,0,4.14843,0.245607,1.69679,3.6288,61.308,0.570367,0,0,1.39253,0.157493,0.664675,0.66528,12.849,1,0.290703,1.69679,0,64.0492,3.90884,61.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.343906,1.18998,1.96827,9.74868,0.856241,11.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21814,1.18998,1.028160,1,0,73.9179,0,0,0,73.9179,0
97.506,2.20651,0,0,3.87608,0.245607,1.42396,3.6288,61.308,0.570563,0,0,1.33012,0.157493,0.602064,0.66528,12.849,1,0.290766,1.42396,0,58.6937,3.90884,55.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.344024,0.904781,1.96861,8.84771,0.856241,10.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93294,0.904781,1.028160,1,0,67.0409,0,0,0,67.0409,0
97.506,2.20698,0,0,3.66841,0.155131,1.30629,3.6288,61.308,0.570759,0,0,1.25065,0.232469,0.447421,0.66528,12.849,1,0.290828,1.30629,0,55.4573,4.92749,51.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.344142,0.677212,1.96896,7.6712,1.12901,8.84421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70537,0.677212,1.028160,1,0,60.8369,0,0,0,60.8369,0
97.506,2.20746,0,0,3.40935,0.11894,1.08296,3.6288,61.308,0.570955,0,0,1.18444,0.262459,0.351026,0.66528,12.849,1,0.290891,1.08296,0,51.2171,5.33495,46.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.34426,0.594804,1.9693,7.31074,1.23812,8.29246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62296,0.594804,1.028160,1,0,55.3178,0,0,0,55.3178,0
97.506,2.18576,0,0,3.99908,0.184522,1.62879,3.6288,61.308,0.600016,0,0,1.12748,0.23975,0.287711,0.66528,12.849,1,0.288032,1.62879,0,57.814,5.08127,54.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.361783,1.01066,1.96964,7.65945,1.23325,9.04472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03882,1.01066,1.028160,1,0,63.406,0,0,0,63.406,0
97.506,2.18623,0,0,3.76808,0.050812,1.53103,3.6288,61.308,0.600218,0,0,1.13418,0.268806,0.265157,0.66528,12.849,1,0.288094,1.53103,0,54.0884,5.30565,50.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.361905,0.988286,2.00103,7.74222,1.2999,9.06973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01645,0.988286,1.028160,1,0,59.3606,0,0,0,59.3606,0
97.506,2.1867,0,0,3.47833,0.0509264,1.2407,3.6288,61.308,0.60042,0,0,1.12238,0.268806,0.253153,0.66528,12.849,1,0.288156,1.2407,0,49.4561,5.30565,45.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.362026,0.94602,2.00138,7.10329,1.2999,8.38876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97418,0.94602,1.028160,1,0,53.7449,0,0,0,53.7449,0
97.506,2.18717,0,0,3.25111,0.050812,1.01313,3.6288,61.308,0.600621,0,0,1.12914,0.268806,0.259717,0.66528,12.849,1,0.288218,1.01313,0,45.981,5.30565,41.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.362148,1.03418,2.00173,6.86621,1.2999,8.24007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06234,1.03418,1.028160,1,0,49.9001,0,0,0,49.9001,0
97.506,2.24493,0,0,3.35849,0.0603555,1.0532,3.6288,61.308,0.626568,0,0,1.27257,0.290922,0.355078,0.66528,12.849,1,0.295829,1.0532,0,42.9467,5.37489,38.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.377793,0.788374,2.00208,5.94322,1.37803,6.97786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81653,0.788374,1.028160,1,0,45.6621,0,0,0,45.6621,0
97.506,2.24541,0,0,3.3496,0.0675131,1.03667,3.6288,61.308,0.626775,0,0,1.17679,0.307509,0.242502,0.66528,12.849,1,0.295893,1.03667,0,54.2154,5.42682,49.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.377917,0.72633,2.04646,5.76057,1.43662,6.71883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75449,0.72633,1.028160,1,0,56.4907,0,0,0,56.4907,0
97.506,2.2459,0,0,3.13641,0.0675131,0.822998,3.6288,61.308,0.626982,0,0,1.09438,0.307509,0.159887,0.66528,12.849,1,0.295956,0.822998,0,43.5296,5.42682,38.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.378042,0.693792,2.04682,5.1927,1.43662,6.11865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72195,0.693792,1.028160,1,0,44.9084,0,0,0,44.9084,0
97.506,2.24638,0,0,2.8556,0.0675131,0.541708,3.6288,61.308,0.627189,0,0,1.03896,0.307509,0.104263,0.66528,12.849,1,0.29602,0.541708,0,39.6713,5.42682,34.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.378167,0.428838,2.04718,4.84364,1.43662,5.50487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.457,0.428838,1.028160,1,0,40.0993,0,0,0,40.0993,0
97.506,2.41476,0,0,3.28965,0.0570981,0.817786,3.6288,61.308,0.66528,0,0,1.27865,0.298902,0.314469,0.66528,12.849,1,0.318209,0.817786,0,40.1571,5.57204,35.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.489477,1.02794,2.04754,7.09773,1.45931,8.22441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0561,1.02794,1.028160,1,0,43.6235,0,0,0,43.6235,0
97.2458,2.41527,0,0,2.63335,0.115359,0.36288,3.6288,61.308,0.66528,0,0,1.10878,0.2906,0.1529,0.66528,12.849,1,0.318276,0.36288,0,31.8234,5.45286,26.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.489837,0.759309,2.19868,4.77479,1.33732,5.90563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78747,0.759309,1.028160,1,0,32.4736,0,0,0,32.4736,0
96.8122,2.41504,0,0,2.45943,0.11511,0.36288,3.6288,61.308,0.66528,0,0,1.05703,0.2906,0.101146,0.66528,12.849,1,0.319096,0.36288,0,30.9629,5.45286,25.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.490198,0.654523,2.19907,4.73437,1.33732,5.76044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68268,0.654523,1.028160,1,0,31.4154,0,0,0,31.4154,0
96.9775,2.41429,0,0,3.05717,0.114696,0.36288,3.6288,61.308,0.66528,0,0,1.12341,0.2906,0.167528,0.66528,12.849,1,0.320426,0.36288,0,31.6807,5.45286,26.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.490558,0.846037,2.19946,6.99817,1.33732,8.21579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8742,0.846037,1.028160,1,0,34.6536,0,0,0,34.6536,0
96.5488,2.41528,0,0,2.4643,0.114854,0.36288,3.6288,61.308,0.66528,0,0,1.03607,0.2906,0.0801945,0.66528,12.849,1,0.320012,0.36288,0,29.2293,5.45286,23.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.490919,0.682309,2.19984,4.75865,1.33732,5.81257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71047,0.682309,1.028160,1,0,29.7121,0,0,0,29.7121,0
96.0267,2.33273,0,0,2.34058,0.167052,0.36288,3.6288,61.308,0.665017,0,0,1.10906,0.256452,0.187587,0.66528,12.849,1,0.310447,0.36288,0,26.8003,5.721,21.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.400976,0.852958,2.20023,8.33172,1.18295,9.80098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88112,0.852958,1.028160,1,0,31.1203,0,0,0,31.1203,0
96.1247,2.33174,0,0,2.9627,0.170081,0.36288,3.6288,61.308,0.665231,0,0,0.922026,0.250714,0.00608137,0.66528,12.849,1,0.312002,0.36288,0,28.5376,5.75274,22.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.401105,0.524249,2.11327,6.78109,1.15976,7.85775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55241,0.524249,1.028160,1,0,30.6995,0,0,0,30.6995,0
