0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2536,2.43778,0,0,2.40926,0.254061,0.36288,3.6288,61.308,0.66528,0,0,2.04151,0.219788,1.15644,0.66528,12.849,1,0.550501,0.36288,0,65.9475,4.78758,60.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.515889,3.45183,2.26652,10.5314,1.10833,14.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47999,3.45183,1.028160,1,0,76.7542,0,0,0,76.7542,0
55.0171,2.43316,0,0,1.812,0.252445,0.36288,3.6288,61.1978,0.66528,0,0,0.774903,0.219788,0,0.66528,12.849,1,0.555762,0.36288,0,55.1473,4.78758,50.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.516261,1.15199,2.26693,6.00096,1.10833,7.79529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18015,1.15199,1.028160,1,0,57.9621,0,0,0,57.9621,0
53.773,2.20969,0,0,1.56866,0.240149,0.36288,3.6288,61.2124,0.64153,0,0,0.917854,0.261709,0,0.66528,12.849,1,0.516064,0.36288,0,47.9513,4.94292,42.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.38751,1.02143,2.26734,3.99275,1.22819,5.66582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04959,1.02143,1.028160,1,0,48.521,0,0,0,48.521,0
53.8352,2.20053,0,0,2.86804,0.242425,0.36288,3.6288,61.308,0.641801,0,0,1.02229,0.262101,0.0228417,0.66528,12.849,1,0.525815,0.36288,0,84.3839,5.01597,79.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.387582,0.789947,2.1002,6.83079,1.24097,8.09239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81811,0.789947,1.028160,1,0,87.3202,0,0,0,87.3202,0
55.2119,2.2781,0,0,4.27717,0.259566,0.36288,3.6288,61.308,0.66528,0,0,1.01002,0.245636,0.0990997,0.66528,12.849,1,0.54372,0.36288,0,89.3048,5.13387,83.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.421194,0.70086,2.10057,7.45208,1.22296,8.60936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72902,0.70086,1.028160,1,0,92.6985,0,0,0,92.6985,0
55.5853,2.28956,0,0,3.29155,0.265662,0.36288,3.6288,61.0884,0.782078,0,0,0.804609,0.242127,0,0.66528,12.849,1,0.53283,0.36288,0,70.3885,4.94205,65.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.471558,0.503194,2.16257,5.05689,1.17132,6.07978,0.42336,36.966,0.42336,423.524,0,0.86133,0,0,1.36452,0.503194,1.028160,1,0,71.3563,0,0,0,71.3563,0
55.6252,2.29294,0,0,2.96323,0.267536,0.36288,3.6288,60.695,0.89296,0,0,0.700186,0.200588,0,0.66528,12.849,1,0.530031,0.36288,0,60.7891,4.14359,56.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.54035,0.503194,2.16294,3.71083,1.03511,4.8015,0.42336,36.966,0.42336,423.524,0,0.68199,0,0,1.18518,0.503194,1.028160,1,0,61.2798,0,0,0,61.2798,0
55.4614,2.29371,0,0,2.76751,0.27472,0.36288,3.6288,60.6707,0.75604,0,0,0.908928,0.177252,0,0.66528,12.849,1,0.52983,0.36288,0,53.4752,3.86715,49.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.460462,0.503194,2.1633,4.6692,1.07757,5.79767,0.42336,36.966,0.42336,423.524,0,0.89913,0,0,1.40232,0.503194,1.028160,1,0,55.2388,0,0,0,55.2388,0
56.3614,2.5405,0,0,4.07517,0.271796,0.36288,3.6288,60.8774,0.66528,0,0,1.07936,0.207357,0,0.66528,12.849,1,0.588569,0.36288,0,87.0281,4.11951,82.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.635763,0.696073,2.16367,8.0708,1.18193,9.11285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72423,0.696073,1.028160,1,0,91.7958,0,0,0,91.7958,0
57.8904,2.54867,0,0,4.71434,0.273825,0.36288,3.6288,61.1806,0.66528,0,0,1.18111,0.212657,0,0.66528,12.849,1,0.581032,0.36288,0,100.681,4.16157,96.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.636136,0.975854,2.38593,9.31841,1.19932,10.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00401,0.975854,1.028160,1,0,107.146,0,0,0,107.146,0
59.4915,2.56174,0,0,4.80375,0.277974,0.36288,3.6288,61.308,0.66528,0,0,1.10307,0.213066,0.0972902,0.66528,12.849,1,0.568589,0.36288,0,102.76,4.16157,98.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.636508,0.715254,2.38634,9.16704,1.19932,10.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74341,0.715254,1.028160,1,0,108.923,0,0,0,108.923,0
61.3454,2.57484,0,0,5.04668,0.255084,0.36288,3.6288,61.308,0.66528,0,0,1.22524,0.21116,0.348799,0.66528,12.849,1,0.556116,0.36288,0,108.832,3.70824,104.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.636881,1.26566,2.38674,10.2164,1.03336,12.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29382,1.26566,1.028160,1,0,117.478,0,0,0,117.478,0
64.4697,2.22936,0,0,6.01354,0.297044,0.36288,3.6288,61.308,0.633927,0,0,1.81912,0.175856,1.00933,0.66528,12.849,1,0.466947,0.36288,0,130.956,3.27809,127.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.38223,1.50781,2.38715,12.2223,0.985838,14.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53597,1.50781,1.028160,1,0,143.333,0,0,0,143.333,0
66.9009,2.24869,0,0,5.35465,0.311841,0.36288,3.6288,61.308,0.634126,0,0,1.52993,0.168194,0.727607,0.66528,12.849,1,0.448171,0.36288,0,104.439,3.19326,101.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.38235,1.10103,2.08473,11.9996,0.976197,13.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12919,1.10103,1.028160,1,0,115.715,0,0,0,115.715,0
71.1169,2.26281,0,0,7.15962,0.317957,0.36288,3.6288,61.308,0.634326,0,0,2.30278,0.168194,1.50026,0.66528,12.849,1,0.434597,0.36288,0,146.367,3.19326,143.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.38247,1.86623,2.08508,18.3273,0.976197,20.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89439,1.86623,1.028160,1,0,165.522,0,0,0,165.522,0
72.29,2.2851,0,0,9.08703,0.329803,5.29898,3.6288,61.308,0.634526,0,0,3.50136,0.183492,2.68334,0.66528,12.849,1,0.41286,5.29898,0,184.974,3.62637,186.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.382591,3.87756,2.08543,29.112,1.0429,33.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90572,3.87756,1.028160,1,0,222.566,0,0,0,222.566,0
72.29,2.29126,0,0,7.46369,0.317807,4.85462,3.6288,61.308,0.634725,0,0,2.81897,0.211093,1.97315,0.66528,12.849,1,0.407254,4.85462,0,191.912,4.37946,191.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.382711,2.24628,2.08578,20.5658,1.16484,23.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27444,2.24628,1.028160,1,0,217.303,0,0,0,217.303,0
72.29,2.38484,0,0,7.61918,0.294307,4.94003,3.6288,61.308,0.66528,0,0,1.56495,0.170406,0.729268,0.66528,12.849,1,0.423888,4.94003,0,186.118,3.81832,186.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.4226,1.34879,2.08613,14.4237,1.06129,16.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37695,1.34879,1.028160,1,0,203.92,0,0,0,203.92,0
72.29,2.38533,0,0,7.5352,0.294307,4.85557,3.6288,61.308,0.66528,0,0,4.52434,0.170406,3.68865,0.66528,12.849,1,0.423974,4.85557,0,174.828,3.81832,175.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.422933,3.55173,2.16121,17.1986,1.06129,21.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57989,3.55173,1.028160,1,0,200.557,0,0,0,200.557,0
72.29,2.38581,0,0,6.03137,0.294307,3.35125,3.6288,61.308,0.66528,0,0,2.52699,0.170406,1.69131,0.66528,12.849,1,0.42406,3.35125,0,162.994,3.81832,162.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.423266,2.10188,2.16157,13.0595,1.06129,15.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13004,2.10188,1.028160,1,0,179.632,0,0,0,179.632,0
72.29,2.3863,0,0,6.35556,0.250981,3.71828,3.6288,61.308,0.66528,0,0,1.85511,0.193933,0.995899,0.66528,12.849,1,0.424147,3.71828,0,132.103,4.1293,131.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.423599,1.59261,2.16194,12.5751,1.12115,14.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62077,1.59261,1.028160,1,0,147.049,0,0,0,147.049,0
72.29,2.35035,0,0,4.58481,0.196372,2.03809,3.6288,61.308,0.662499,0,0,1.2853,0.225666,0.39713,0.66528,12.849,1,0.417757,2.03809,0,96.1183,4.65727,93.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.399458,1.54682,2.1623,8.33959,1.21696,10.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57498,1.54682,1.028160,1,0,103.911,0,0,0,103.911,0
72.29,2.35083,0,0,4.15897,0.178516,1.62962,3.6288,61.308,0.662704,0,0,1.25855,0.235181,0.360669,0.66528,12.849,1,0.417842,1.62962,0,88.5548,4.77361,84.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.399581,1.48363,2.13357,7.99347,1.23986,9.97123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51179,1.48363,1.028160,1,0,95.3249,0,0,0,95.3249,0
72.29,2.35131,0,0,3.66813,0.178516,1.13831,3.6288,61.308,0.662909,0,0,1.36816,0.235181,0.470071,0.66528,12.849,1,0.417927,1.13831,0,82.5362,4.77361,78.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.399705,1.68045,2.13393,8.25578,1.23986,10.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70861,1.68045,1.028160,1,0,89.3836,0,0,0,89.3836,0
72.29,2.35179,0,0,3.74333,0.178516,1.21303,3.6288,61.308,0.663114,0,0,1.17751,0.235181,0.279216,0.66528,12.849,1,0.418012,1.21303,0,79.6781,4.77361,75.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.399828,1.20239,2.13429,8.16549,1.23986,9.86248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23055,1.20239,1.028160,1,0,85.8412,0,0,0,85.8412,0
72.29,2.47603,0,0,3.70188,0.150132,1.07572,3.6288,61.308,0.66528,0,0,1.04039,0.211657,0.163448,0.66528,12.849,1,0.440095,1.07572,0,72.0645,4.85027,67.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.494714,1.02127,2.13465,9.68622,1.08964,11.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04943,1.02127,1.028160,1,0,79.2711,0,0,0,79.2711,0
72.29,2.47653,0,0,3.45527,0.138779,0.839956,3.6288,61.308,0.66528,0,0,0.99824,0.202247,0.130712,0.66528,12.849,1,0.440185,0.839956,0,61.8917,4.88092,57.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.49506,0.950685,2.23705,7.61141,1.02956,9.27452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97885,0.950685,1.028160,1,0,66.8158,0,0,0,66.8158,0
72.1525,2.71519,0,0,3.08922,0.148613,0.36288,3.6288,61.308,0.66528,0,0,0.960129,0.199614,0.0952349,0.66528,12.849,1,0.482605,0.36288,0,58.6746,4.71169,53.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.659748,1.03887,2.23743,7.03356,1.03609,8.61403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06703,1.03887,1.028160,1,0,62.5524,0,0,0,62.5524,0
72.1176,2.47682,0,0,2.95555,0.150822,0.36288,3.6288,61.308,0.66528,0,0,0.940343,0.201332,0.0737315,0.66528,12.849,1,0.441075,0.36288,0,54.479,4.35273,50.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.495753,1.02066,2.41734,6.6509,1.07145,8.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04882,1.02066,1.028160,1,0,58.6435,0,0,0,58.6435,0
71.8354,2.47714,0,0,2.65109,0.09323,0.36288,3.6288,61.2276,0.66528,0,0,0.828135,0.243245,0,0.66528,12.849,1,0.441346,0.36288,0,51.3022,4.85046,46.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.496099,0.62138,2.23818,6.17793,1.14585,7.39554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64954,0.62138,1.028160,1,0,53.7689,0,0,0,53.7689,0
71.0192,2.68763,0,0,2.32455,0.0902679,0.36288,3.6288,60.8928,0.75606,0,0,0.692557,0.27132,0,0.66528,12.849,1,0.480729,0.36288,0,48.788,5.3004,43.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.718723,0.30119,2.23856,5.34015,1.18158,5.9796,0.42336,36.966,0.42336,423.524,0,0.93738,0,0,1.23857,0.30119,1.028160,1,0,49.3494,0,0,0,49.3494,0
70.086,2.68349,0,0,2.20291,0.0897069,0.36288,3.6288,60.4926,0.800556,0,0,0.671147,0.270745,0,0.66528,12.849,1,0.485505,0.36288,0,47.7582,5.3004,42.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.71911,0.261274,2.45739,5.00518,1.18158,5.82315,0.42336,36.966,0.42336,423.524,0,0.892884,0,0,1.15416,0.261274,1.028160,1,0,48.1583,0,0,0,48.1583,0
69.0699,2.67856,0,0,2.09555,0.0702477,0.36288,3.6288,60.0218,0.811901,0,0,0.64209,0.300987,0,0.66528,12.849,1,0.491066,0.36288,0,45.6901,5.73474,39.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.719497,0.261274,2.45781,4.76791,1.32857,5.43891,0.42336,36.966,0.42336,423.524,0,0.881539,0,0,1.14281,0.261274,1.028160,1,0,45.2661,0,0,0,45.2661,0
67.9315,2.67301,0,0,1.96667,0.0691541,0.36288,3.6288,59.5707,0.779829,0,0,0.625657,0.296923,0,0.66528,12.849,1,0.497258,0.36288,0,44.0886,6.08612,37.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.719884,0.261274,2.45822,4.73213,1.37527,5.35647,0.42336,36.966,0.42336,423.524,0,0.913611,0,0,1.17488,0.261274,1.028160,1,0,43.2246,0,0,0,43.2246,0
66.7818,2.73471,0,0,2.00717,0.0592191,0.36288,3.6288,58.9689,0.829198,0,0,0.538251,0.310917,0,0.66528,12.849,1,0.51726,0.36288,0,40.6985,5.74875,34.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.771862,0.261274,2.45864,4.4834,1.48143,4.95003,0.42336,36.966,0.42336,423.524,0,0.864242,0,0,1.12552,0.261274,1.028160,1,0,39.7454,0,0,0,39.7454,0
65.4687,2.72778,0,0,1.83617,0.0586849,0.36288,3.6288,58.3147,0.850349,0,0,0.505892,0.309721,0,0.66528,12.849,1,0.524833,0.36288,0,38.2657,5.74875,32.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.772259,0.261274,2.51411,4.56347,1.48143,5.08517,0.42336,36.966,0.42336,423.524,0,0.843091,0,0,1.10436,0.261274,1.028160,1,0,37.4402,0,0,0,37.4402,0
63.9907,2.71953,0,0,1.66255,0.0580746,0.36288,3.6288,57.5606,0.929059,0,0,0.483355,0.308421,0,0.66528,12.849,1,0.53374,0.36288,0,36.0389,5.74875,30.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.772656,0.227405,2.51454,4.24304,1.48143,4.73091,0.42336,36.966,0.42336,423.524,0,0.764381,0,0,0.991786,0.227405,1.028160,1,0,34.8502,0,0,0,34.8502,0
62.3284,2.70981,0,0,1.45395,0.0436097,0.36288,3.6288,56.7811,0.944905,0,0,0.479929,0.314508,0,0.66528,12.849,1,0.544115,0.36288,0,34.3169,5.97308,28.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.773053,0.227405,2.51497,4.28844,1.52625,4.73151,0.42336,36.966,0.42336,423.524,0,0.748535,0,0,0.97594,0.227405,1.028160,1,0,32.8941,0,0,0,32.8941,0
60.1073,2.89527,0,0,1.10145,0.0643649,0.36288,3.6288,55.8716,1.04954,0,0,0.425162,0.285085,0,0.66528,12.849,1,0.59686,0.36288,0,26.7619,5.70138,20.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.959803,0.227405,2.5154,3.69881,1.38117,4.10064,0.42336,36.966,0.42336,423.524,0,0.643896,0,0,0.871301,0.227405,1.028160,1,0,24.9272,0,0,0,24.9272,0
57.8051,2.87767,0,0,1.01127,0.0729234,0.36288,3.6288,54.8274,1.14901,0,0,0.376633,0.271841,0,0.66528,12.849,1,0.615153,0.36288,0,21.1969,5.57403,15.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.960234,0.227405,2.70432,3.42839,1.38353,4.01635,0.42336,36.966,0.42336,423.524,0,0.544432,0,0,0.771837,0.227405,1.028160,1,0,19.387,0,0,0,19.387,0
55.982,2.8582,0,0,1.46923,0.0713195,0.36288,3.6288,54.0013,0.988839,0,0,0.432765,0.269983,0,0.66528,12.849,1,0.635324,0.36288,0,24.1419,5.57403,18.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.960665,0.204422,2.70478,3.80112,1.38353,4.36613,0.42336,36.966,0.42336,423.524,0,0.704601,0,0,0.909023,0.204422,1.028160,1,0,22.6615,0,0,0,22.6615,0
54.798,2.84193,0,0,2.11762,0.0968144,0.36288,3.6288,53.4021,0.912479,0,0,0.572831,0.259568,0,0.66528,12.849,1,0.652282,0.36288,0,39.3885,5.44262,33.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.961096,0.204422,2.70525,4.2318,1.35701,4.82336,0.42336,36.966,0.42336,423.524,0,0.780961,0,0,0.985383,0.204422,1.028160,1,0,38.4799,0,0,0,38.4799,0
53.4456,2.83108,0,0,1.92125,0.0796775,0.36288,3.6288,53.0483,0.70702,0,0,0.611124,0.257963,0,0.66528,12.849,1,0.663831,0.36288,0,45.8,5.45387,40.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.961527,0.204422,2.70571,4.54915,1.30256,5.19519,0.42336,36.966,0.42336,423.524,0,0.98642,0,0,1.19084,0.204422,1.028160,1,0,45.2404,0,0,0,45.2404,0
53.0864,2.72468,0,0,2.79364,0.0652886,0.36288,3.6288,52.9546,0.66528,0,0,0.838797,0.267221,0,0.66528,12.849,1,0.655048,0.36288,0,62.4961,5.00461,57.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.848745,0.73802,2.70617,7.3878,1.17288,8.81037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76618,0.73802,1.028160,1,0,66.0097,0,0,0,66.0097,0
52.8633,2.72165,0,0,2.92656,0.0650493,0.36288,3.6288,52.7341,0.66528,0,0,0.711832,0.267021,0,0.66528,12.849,1,0.658748,0.36288,0,57.3949,5.00461,52.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.849156,0.628145,2.59745,6.88236,1.17288,8.08593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65631,0.628145,1.028160,1,0,60.1804,0,0,0,60.1804,0
52.1679,2.71996,0,0,2.51821,0.130789,0.36288,3.6288,52.5791,0.66528,0,0,0.730909,0.220608,0,0.66528,12.849,1,0.661116,0.36288,0,72.2572,4.70141,67.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.849566,0.66153,2.5979,7.94716,1.02071,9.33631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68969,0.66153,1.028160,1,0,76.5939,0,0,0,76.5939,0
51.9595,2.71343,0,0,3.06608,0.198196,0.36288,3.6288,52.4734,0.66528,0,0,0.734953,0.175382,0,0.66528,12.849,1,0.66832,0.36288,0,79.45,5.11948,74.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.849977,0.757987,2.59834,10.6031,0.94544,12.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78615,0.757987,1.028160,1,0,86.1891,0,0,0,86.1891,0
52.5887,2.63551,0,0,3.77315,0.14558,0.36288,3.6288,53.0244,0.66528,0,0,1.44467,0.228434,0,0.66528,12.849,1,0.651731,0.36288,0,77.3194,4.51406,72.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.74726,2.26032,2.59878,10.582,1.23299,13.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28848,2.26032,1.028160,1,0,85.9773,0,0,0,85.9773,0
54.6108,2.6423,0,0,5.24036,0.213081,0.36288,3.6288,54.2122,0.66528,0,0,2.0142,0.161113,0,0.66528,12.849,1,0.645594,0.36288,0,112.075,3.30655,108.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.747652,2.83682,2.50171,14.2271,0.836162,17.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86498,2.83682,1.028160,1,0,126.468,0,0,0,126.468,0
60.2834,2.66219,0,0,8.91524,0.217516,0.36288,3.6288,55.7058,0.66528,0,0,2.32149,0.162563,0,0.66528,12.849,1,0.626368,0.36288,0,202.297,3.30655,198.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.748044,3.04951,2.50214,19.7444,0.836162,23.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07767,3.04951,1.028160,1,0,222.439,0,0,0,222.439,0
63.3282,2.71131,0,0,6.3489,0.229958,0.36288,3.6288,56.8239,0.66528,0,0,1.94751,0.16417,0,0.66528,12.849,1,0.577898,0.36288,0,162.856,3.30655,159.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.748435,2.93224,2.50257,15.7301,0.836162,19.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9604,2.93224,1.028160,1,0,178.915,0,0,0,178.915,0
68.025,2.51005,0,0,7.8154,0.24561,0.36288,3.6288,59.3524,0.66528,0,0,3.36872,0.174927,0,0.66528,12.849,1,0.509278,0.36288,0,193.597,3.32066,190.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.533885,3.68751,2.50299,22.876,0.846657,27.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71567,3.68751,1.028160,1,0,217.816,0,0,0,217.816,0
72.29,2.54014,0,0,9.2143,0.295444,2.11373,3.6288,61.308,0.66528,0,0,3.80723,0.223262,0.963082,0.66528,12.849,1,0.479798,2.11373,0,230.863,4.1577,228.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.534237,3.77266,2.28665,23.1966,1.0876,27.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80082,3.77266,1.028160,1,0,256.936,0,0,0,256.936,0
72.29,2.56469,0,0,8.38814,0.310977,5.51247,3.6288,61.308,0.66528,0,0,4.90895,0.232498,4.01118,0.66528,12.849,1,0.455855,5.51247,0,203.342,4.29545,204.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.53459,4.67353,2.28704,28.4958,1.12645,33.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70169,4.67353,1.028160,1,0,241.909,0,0,0,241.909,0
72.29,2.56521,0,0,7.35385,0.310977,4.47766,3.6288,61.308,0.66528,0,0,3.65079,0.232498,2.75301,0.66528,12.849,1,0.455947,4.47766,0,201.499,4.29545,201.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.534943,3.64954,2.28743,27.5352,1.12778,31.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6777,3.64954,1.028160,1,0,235.787,0,0,0,235.787,0
72.29,2.56573,0,0,10.7016,0.296675,7.83919,3.6288,61.308,0.66528,0,0,6.17911,0.224293,5.28954,0.66528,12.849,1,0.456039,7.83919,0,258.771,4.29505,261.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.535296,4.76726,2.28781,31.2219,1.10379,36.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79542,4.76726,1.028160,1,0,303.786,0,0,0,303.786,0
72.29,2.65466,0,0,8.63292,0.33284,5.64542,3.6288,61.308,0.66528,0,0,3.6849,0.221625,2.79799,0.66528,12.849,1,0.471846,5.64542,0,187.128,3.8556,188.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.597932,5.53355,2.2882,22.0183,1.08118,28.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56171,5.53355,1.028160,1,0,219.405,0,0,0,219.405,0
72.29,2.65516,0,0,8.45804,0.33284,5.47004,3.6288,61.308,0.66528,0,0,3.47802,0.221625,2.59112,0.66528,12.849,1,0.471935,5.47004,0,209.131,3.8556,210.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.598273,5.57628,2.35622,20.6459,1.08118,26.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60444,5.57628,1.028160,1,0,239.764,0,0,0,239.764,0
72.29,2.65566,0,0,12.2164,0.33284,9.22786,3.6288,61.308,0.66528,0,0,3.30261,0.221625,2.41571,0.66528,12.849,1,0.472024,9.22786,0,233.63,3.8556,238.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.598615,5.72562,2.3566,23.3695,1.08118,29.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75378,5.72562,1.028160,1,0,270.718,0,0,0,270.718,0
72.29,2.65616,0,0,12.5238,0.323244,9.54436,3.6288,61.308,0.66528,0,0,4.90317,0.254863,3.98303,0.66528,12.849,1,0.472113,9.54436,0,378.51,4.59648,382.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.598957,7.25138,2.35697,28.3571,1.14001,36.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27954,7.25138,1.028160,1,0,423.195,0,0,0,423.195,0
72.29,2.94083,0,0,7.75949,0.333418,4.48524,3.6288,61.308,0.66528,0,0,4.48156,0.230763,3.58552,0.66528,12.849,1,0.52271,4.48524,0,199.856,4.0604,199.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.83332,5.49124,2.35734,16.8633,1.03875,22.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5194,5.49124,1.028160,1,0,226.184,0,0,0,226.184,0
72.29,2.94138,0,0,6.74934,0.29305,3.51491,3.6288,61.308,0.66528,0,0,3.31611,0.249373,2.40146,0.66528,12.849,1,0.522808,3.51491,0,194.587,3.97299,193.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.833702,3.794,2.60124,15.4399,1.17686,19.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82216,3.794,1.028160,1,0,215.833,0,0,0,215.833,0
