0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7767,1.92763,0,0,6.30028,0.21644,0.36288,3.6288,50.5233,0.465934,0,0,1.10792,0.19652,0,0.66528,12.849,1,0.419918,0.36288,0,80.6586,3.86597,76.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.343939,1.02722,1.85958,5.27859,0.932538,6.88891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05538,1.02722,1.028160,1,0,83.6245,0,0,0,83.6245,0
67.4606,1.94924,0,0,7.21482,0.218755,0.36288,3.6288,50.9193,0.467905,0,0,1.04526,0.181313,0,0.66528,12.849,1,0.398967,0.36288,0,88.217,3.55352,84.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.342348,1.2721,1.85999,7.92374,0.842683,9.87081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30026,1.2721,1.028160,1,0,94.4982,0,0,0,94.4982,0
69.9629,2.04282,0,0,5.15018,0.242211,0.36288,3.6288,51.3782,0.498445,0,0,1.16857,0.211309,0,0.66528,12.849,1,0.389089,0.36288,0,65.241,3.11892,62.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.361857,0.720585,1.86041,7.45347,0.857979,8.81463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74874,0.720585,1.028160,1,0,70.9105,0,0,0,70.9105,0
74.0394,2.05512,0,0,6.74149,0.246985,0.36288,3.6288,52.4225,0.500544,0,0,1.75697,0.212098,0,0.66528,12.849,1,0.377433,0.36288,0,91.2514,3.11892,88.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.360136,1.1587,1.91477,9.06146,0.857979,10.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18686,1.1587,1.028160,1,0,99.0347,0,0,0,99.0347,0
76.2336,2.07339,0,0,4.9786,0.348156,0.36288,3.6288,53.6921,0.504973,0,0,1.98848,0.213893,0,0.66528,12.849,1,0.359821,0.36288,0,59.702,3.11892,56.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.356084,1.49075,1.91518,6.32498,0.857979,8.51684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51891,1.49075,1.028160,1,0,65.1029,0,0,0,65.1029,0
76.9044,2.08281,0,0,3.47255,0.356022,0.36288,3.6288,54.325,0.510183,0,0,1.35915,0.216075,0,0.66528,12.849,1,0.351052,0.36288,0,45.4864,3.11892,42.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.351251,0.65994,1.91559,5.48643,0.857979,6.85273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6881,0.65994,1.028160,1,0,49.232,0,0,0,49.232,0
77.6259,2.31472,0,0,3.82952,0.430462,0.36288,3.6288,54.3383,0.847297,0,0,1.03893,0.178291,0,0.66528,12.849,1,0.386738,0.36288,0,64.5023,3.00973,61.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.576552,0.503194,1.91601,6.40276,0.776962,7.46844,0.42336,36.966,0.42336,423.524,0,0.652787,0,0,1.15598,0.503194,1.028160,1,0,68.9372,0,0,0,68.9372,0
81.2077,2.31842,0,0,6.67172,0.408646,0.36288,3.6288,55.6324,0.624236,0,0,2.10079,0.182456,0,0.66528,12.849,1,0.383756,0.36288,0,158.351,3.04353,155.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.424663,1.58192,2.11066,10.8223,0.807715,13.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61008,1.58192,1.028160,1,0,168.569,0,0,0,168.569,0
83.6247,2.33365,0,0,5.53672,0.423181,0.36288,3.6288,56.5239,0.630424,0,0,1.70594,0.184018,0,0.66528,12.849,1,0.36924,0.36288,0,67.1734,3.04353,64.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.418897,1.02221,2.11112,8.18908,0.807715,10.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05037,1.02221,1.028160,1,0,74.2193,0,0,0,74.2193,0
85.1996,2.34352,0,0,4.72534,0.443989,0.36288,3.6288,57.4865,0.634674,0,0,1.77863,0.181439,0,0.66528,12.849,1,0.360084,0.36288,0,60.9204,3.06542,57.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.415069,1.13537,2.11158,8.07866,0.798131,10.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16353,1.13537,1.028160,1,0,67.9702,0,0,0,67.9702,0
86.7852,2.01875,0,0,4.47513,0.507891,0.36288,3.6288,58.644,0.486551,0,0,1.80778,0.163665,0,0.66528,12.849,1,0.304449,0.36288,0,100.711,3.13355,97.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.312871,1.19724,2.11204,7.33139,0.823865,9.50394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2254,1.19724,1.028160,1,0,107.14,0,0,0,107.14,0
90.7132,2.02414,0,0,6.82299,0.508008,0.36288,3.6288,60.2121,0.490561,0,0,2.22591,0.167273,0,0.66528,12.849,1,0.299684,0.36288,0,115.481,3.08616,112.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.309223,1.73979,1.84736,9.30277,0.886291,11.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76795,1.73979,1.028160,1,0,124.152,0,0,0,124.152,0
92.9557,2.03605,0,0,5.16758,0.526173,0.36288,3.6288,61.2585,0.495775,0,0,1.71114,0.16896,0,0.66528,12.849,1,0.288395,0.36288,0,110.151,3.08616,107.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.304371,1.11127,1.84775,8.23651,0.886291,10.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13943,1.11127,1.028160,1,0,117.145,0,0,0,117.145,0
96.344,2.04272,0,0,6.2875,0.493567,0.36288,3.6288,61.308,0.499244,0,0,1.86881,0.164196,1.15587,0.66528,12.849,1,0.282359,0.36288,0,125.54,3.09303,122.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.301265,1.39729,1.84815,7.56268,0.903342,9.60351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42545,1.39729,1.028160,1,0,133.287,0,0,0,133.287,0
97.506,2.05203,0,0,5.30023,0.496746,1.58945,3.6288,61.308,0.499623,0,0,2.05866,0.203668,1.35537,0.66528,12.849,1,0.273671,1.58945,0,100.113,4.47587,96.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.30125,1.91106,1.84855,7.67458,1.16249,9.97045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,108.279,0,0,0,108.279,0
97.506,2.14033,0,0,4.8032,0.422786,2.24009,3.6288,61.308,0.538162,0,0,2.03441,0.222365,1.27388,0.66528,12.849,1,0.282045,2.24009,0,79.0482,5.31037,75.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.324488,1.1048,1.84895,4.78457,1.34634,6.06749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13296,1.1048,1.028160,1,0,83.0373,0,0,0,83.0373,0
97.506,2.1409,0,0,3.92756,0.422786,1.36388,3.6288,61.308,0.538398,0,0,1.7985,0.222365,1.03774,0.66528,12.849,1,0.28212,1.36388,0,67.6616,5.31037,63.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.32463,0.796314,1.91479,3.83595,1.34634,4.87609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82447,0.796314,1.028160,1,0,69.3468,0,0,0,69.3468,0
97.479,2.14147,0,0,2.90014,0.422786,0.36288,3.6288,61.308,0.612224,0,0,1.17888,0.222365,0.344288,0.66528,12.849,1,0.282196,0.36288,0,54.74,5.31037,49.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.369144,0.528595,1.91521,3.69891,1.34634,4.42723,0.42336,36.966,0.42336,423.524,0,0.910198,0,0,1.43879,0.528595,1.028160,1,0,54.2818,0,0,0,54.2818,0
97.0882,2.14198,0,0,2.53675,0.422692,0.36288,3.6288,61.308,0.77498,0,0,1.08474,0.222365,0.0873985,0.66528,12.849,1,0.28234,0.36288,0,48.7286,5.31037,43.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.467279,0.528595,1.91562,4.08771,1.34634,4.7183,0.42336,36.966,0.42336,423.524,0,0.649685,0,0,1.17828,0.528595,1.028160,1,0,48.3044,0,0,0,48.3044,0
97.2871,2.10835,0,0,2.94842,0.278301,0.36288,3.6288,61.308,0.524211,0,0,1.29693,0.263563,0.50916,0.66528,12.849,1,0.279026,0.36288,0,60.9573,5.34919,55.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.316076,0.540752,1.91603,3.97256,1.31694,4.79633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56891,0.540752,1.028160,1,0,60.9974,0,0,0,60.9974,0
97.506,2.10942,0,0,3.18895,0.261313,0.59931,3.6288,61.308,0.524443,0,0,1.14347,0.265887,0.353139,0.66528,12.849,1,0.278597,0.59931,0,59.5098,5.23488,54.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.316216,0.659707,1.89096,3.95064,1.30324,4.88184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,59.8306,0,0,0,59.8306,0
97.506,2.11054,0,0,2.75674,0.261788,0.384415,3.6288,61.308,0.524675,0,0,0.974532,0.265887,0.183969,0.66528,12.849,1,0.278119,0.384415,0,49.3297,5.23488,44.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.316356,0.456227,1.89136,3.45987,1.30324,4.18786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48439,0.456227,1.028160,1,0,48.573,0,0,0,48.573,0
97.0217,2.1111,0,0,2.23017,0.240482,0.36288,3.6288,61.2221,0.657373,0,0,0.836516,0.265025,0,0.66528,12.849,1,0.278193,0.36288,0,38.4181,5.25632,33.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.396367,0.402797,1.89177,2.85451,1.29431,3.4584,0.42336,36.966,0.42336,423.524,0,0.815823,0,0,1.21862,0.402797,1.028160,1,0,36.7049,0,0,0,36.7049,0
96.4144,2.22322,0,0,2.11601,0.137203,0.36288,3.6288,60.9895,0.759858,0,0,0.803192,0.275971,0,0.66528,12.849,1,0.294431,0.36288,0,33.6948,5.29636,28.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.458803,0.402797,1.89218,2.77551,1.26809,3.34358,0.42336,36.966,0.42336,423.524,0,0.736024,0,0,1.13882,0.402797,1.028160,1,0,31.8105,0,0,0,31.8105,0
95.6758,2.22217,0,0,2.01618,0.169692,0.36288,3.6288,60.725,0.777814,0,0,0.810518,0.297215,0,0.66528,12.849,1,0.296146,0.36288,0,29.5918,5.17829,24.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.471437,0.402797,1.982,2.66379,1.30466,3.27249,0.42336,36.966,0.42336,423.524,0,0.705828,0,0,1.10862,0.402797,1.028160,1,0,27.7528,0,0,0,27.7528,0
94.7362,2.22075,0,0,1.81259,0.168643,0.36288,3.6288,60.4131,0.770944,0,0,0.755767,0.296717,0,0.66528,12.849,1,0.298241,0.36288,0,27.4633,5.17829,22.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.469308,0.30119,1.98243,2.43283,1.30466,2.94248,0.42336,36.966,0.42336,423.524,0,0.715219,0,0,1.01641,0.30119,1.028160,1,0,25.2921,0,0,0,25.2921,0
93.7508,2.21874,0,0,1.76355,0.167308,0.36288,3.6288,59.9869,0.830153,0,0,0.700073,0.296129,0,0.66528,12.849,1,0.300926,0.36288,0,25.5332,5.17829,20.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.50796,0.30119,1.98286,2.24065,1.30466,2.71208,0.42336,36.966,0.42336,423.524,0,0.617751,0,0,0.918942,0.30119,1.028160,1,0,23.1289,0,0,0,23.1289,0
92.6296,2.21654,0,0,1.6063,0.148113,0.36288,3.6288,59.6177,0.789241,0,0,0.720109,0.300003,0,0.66528,12.849,1,0.303788,0.36288,0,25.3725,5.29535,20.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.486358,0.30119,1.98329,2.41867,1.32466,2.89213,0.42336,36.966,0.42336,423.524,0,0.680659,0,0,0.98185,0.30119,1.028160,1,0,23.0284,0,0,0,23.0284,0
91.7876,2.1917,0,0,1.83673,0.124068,0.36288,3.6288,59.7784,0.601911,0,0,1.0572,0.29459,0,0.66528,12.849,1,0.304019,0.36288,0,36.4274,5.62285,30.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.373215,0.563838,1.98371,3.52892,1.34889,4.35437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.592,0.563838,1.028160,1,0,35.2177,0,0,0,35.2177,0
90.775,2.18984,0,0,1.66326,0.123165,0.36288,3.6288,59.9031,0.60278,0,0,1.02236,0.294892,0,0.66528,12.849,1,0.306547,0.36288,0,32.9304,5.62285,27.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.372749,0.494398,2.01544,3.46413,1.34889,4.25232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52256,0.494398,1.028160,1,0,31.6162,0,0,0,31.6162,0
89.7077,2.18742,0,0,1.60507,0.122079,0.36288,3.6288,59.9565,0.60351,0,0,0.952042,0.295127,0,0.66528,12.849,1,0.309625,0.36288,0,30.1265,5.62285,24.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.372424,0.314712,2.01587,3.35494,1.34889,3.96421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34287,0.314712,1.028160,1,0,28.5211,0,0,0,28.5211,0
88.5919,2.18478,0,0,1.54447,0.112585,0.36288,3.6288,59.9523,0.615254,0,0,0.910665,0.299632,0,0.66528,12.849,1,0.31293,0.36288,0,26.9898,5.66082,21.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.379333,0.261274,2.01631,3.33806,1.37138,3.86494,0.42336,36.966,0.42336,423.524,0,1.00991,0,0,1.27119,0.261274,1.028160,1,0,25.2439,0,0,0,25.2439,0
87.3879,2.23901,0,0,1.47336,0.0755232,0.36288,3.6288,59.8602,0.629934,0,0,0.848284,0.310457,0,0.66528,12.849,1,0.324736,0.36288,0,27.5323,5.86656,21.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.388411,0.268998,2.01675,2.95366,1.46913,3.38187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29716,0.268998,1.028160,1,0,25.0858,0,0,0,25.0858,0
86.1481,2.2357,0,0,1.43893,0.0801107,0.36288,3.6288,59.754,0.629821,0,0,0.827669,0.304041,0,0.66528,12.849,1,0.328724,0.36288,0,26.7815,5.85774,20.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.388939,0.336139,2.06157,2.93637,1.45426,3.49089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3643,0.336139,1.028160,1,0,24.4488,0,0,0,24.4488,0
84.7252,2.23218,0,0,1.25133,0.0792115,0.36288,3.6288,59.5944,0.633632,0,0,0.777825,0.303835,0,0.66528,12.849,1,0.332929,0.36288,0,25.338,5.85774,19.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.391988,0.227405,2.06202,2.85752,1.45426,3.30071,0.42336,36.966,0.42336,423.524,0,1.02171,0,0,1.24912,0.227405,1.028160,1,0,22.8109,0,0,0,22.8109,0
83.2085,2.22791,0,0,1.15227,0.0781795,0.36288,3.6288,59.38,0.672896,0,0,0.762109,0.303526,0,0.66528,12.849,1,0.337874,0.36288,0,23.8975,5.85774,18.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.417393,0.227405,2.06247,2.8286,1.45426,3.24682,0.42336,36.966,0.42336,423.524,0,0.957459,0,0,1.18486,0.227405,1.028160,1,0,21.3116,0,0,0,21.3116,0
81.4896,2.38914,0,0,1.07838,0.0452561,0.36288,3.6288,59.2024,0.66528,0,0,0.80257,0.314912,0,0.66528,12.849,1,0.368929,0.36288,0,24.0781,6.2134,17.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.505026,0.244063,2.06292,2.80285,1.52912,3.07569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27222,0.244063,1.028160,1,0,20.9344,0,0,0,20.9344,0
79.7863,2.38304,0,0,1.09443,0.0518409,0.36288,3.6288,58.7146,0.804635,0,0,0.63888,0.322055,0,0.66528,12.849,1,0.37575,0.36288,0,26.805,6.195,20.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.505477,0.227405,2.2154,2.28584,1.66281,2.56035,0.42336,36.966,0.42336,423.524,0,0.888805,0,0,1.11621,0.227405,1.028160,1,0,23.1575,0,0,0,23.1575,0
78.2918,2.37676,0,0,1.29615,0.0509964,0.36288,3.6288,58.7035,0.66528,0,0,0.975238,0.321048,0,0.66528,12.849,1,0.38276,0.36288,0,23.0075,6.195,16.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.505927,0.650946,2.21588,3.09116,1.66281,3.78924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67911,0.650946,1.028160,1,0,20.5818,0,0,0,20.5818,0
76.585,2.37111,0,0,1.08293,0.0557559,0.36288,3.6288,58.4533,0.66528,0,0,0.715703,0.300682,0,0.66528,12.849,1,0.389139,0.36288,0,20.9954,5.64047,15.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.506378,0.296585,2.21637,3.20255,1.44695,3.76218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32475,0.296585,1.028160,1,0,19.0908,0,0,0,19.0908,0
74.9305,2.36431,0,0,1.16313,0.0903543,0.36288,3.6288,58.2609,0.66528,0,0,0.732491,0.259564,0,0.66528,12.849,1,0.39667,0.36288,0,14.4494,4.79065,9.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.506829,0.27254,2.21685,3.56846,1.1212,4.42982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3007,0.27254,1.028160,1,0,14.0548,0,0,0,14.0548,0
72.759,2.27765,0,0,0.565546,0.0965957,0.36288,3.6288,57.6936,0.845052,0,0,0.534884,0.257136,0,0.66528,12.849,1,0.390568,0.36288,0,8.48673,4.25607,4.20297,0.84672,12.849,0.84672,3695.15,0,36.966,0.536178,0.204422,2.21733,1.99381,1.41649,2.4629,0.42336,36.966,0.42336,423.524,0,0.728153,0,0,0.932576,0.204422,1.028160,1,0,6.66587,0,0,0,6.66587,0
70.5026,2.26834,0,0,0.469268,0.0944552,0.36288,3.6288,56.6015,1.12361,0,0,0.287688,0.256196,0,0.66528,12.849,1,0.400582,0.36288,0,8.13145,4.25607,3.83768,0.84672,12.849,0.84672,3695.15,0,36.966,0.71993,0.216518,2.12973,1.48484,1.41649,1.69468,0.42336,36.966,0.42336,423.524,0,0.266273,0,0,0.482791,0.216518,1.028160,1,0,5.53235,0,0,0,5.53235,0
68.4302,2.25809,0,0,0.674933,0.126268,0.36288,3.6288,55.6667,1.07842,0,0,0.353867,0.210255,0,0.66528,12.849,1,0.411535,0.36288,0,9.49018,3.63318,5.80834,0.84672,12.849,0.84672,3695.15,0,36.966,0.704309,0.216518,2.1302,1.63393,1.2218,2.05454,0.42336,36.966,0.42336,423.524,0,0.327512,0,0,0.544031,0.216518,1.028160,1,0,7.86288,0,0,0,7.86288,0
67.2676,2.24819,0,0,1.64892,0.200464,0.36288,3.6288,55.3656,0.877768,0,0,0.727142,0.150492,0,0.66528,12.849,1,0.422139,0.36288,0,28.6206,2.80266,25.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.58289,0.216518,2.13066,4.35203,0.962204,5.15411,0.42336,36.966,0.42336,423.524,0,0.650013,0,0,0.866531,0.216518,1.028160,1,0,30.9128,0,0,0,30.9128,0
65.2257,2.17817,0,0,0.715299,0.21619,0.36288,3.6288,54.54,0.996145,0,0,0.315616,0.14504,0,0.66528,12.849,1,0.416059,0.36288,0,12.9519,3.41712,9.48158,0.84672,12.849,0.84672,3695.15,0,36.966,0.665097,0.216518,2.13113,1.86237,0.890661,2.65425,0.42336,36.966,0.42336,423.524,0,0.366641,0,0,0.583159,0.216518,1.028160,1,0,12.1358,0,0,0,12.1358,0
63.5388,2.16786,0,0,1.06948,0.225656,0.36288,3.6288,53.7678,0.985175,0,0,0.353416,0.140408,0,0.66528,12.849,1,0.427054,0.36288,0,16.5072,3.87797,12.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.66773,0.216518,2.0529,2.723,0.837004,3.48768,0.42336,36.966,0.42336,423.524,0,0.375387,0,0,0.591906,0.216518,1.028160,1,0,16.0527,0,0,0,16.0527,0
62.881,2.159,0,0,2.08673,0.222604,0.36288,3.6288,53.3569,0.906843,0,0,0.635556,0.139681,0,0.66528,12.849,1,0.4366,0.36288,0,23.2471,3.87797,19.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.623465,0.292723,2.05335,5.27958,0.837004,6.16518,0.42336,36.966,0.42336,423.524,0,0.498394,0,0,0.791117,0.292723,1.028160,1,0,25.4606,0,0,0,25.4606,0
61.8362,2.15578,0,0,1.69531,0.221414,0.36288,3.6288,53.3644,0.62947,0,0,0.776268,0.139225,0,0.66528,12.849,1,0.440509,0.36288,0,21.0223,3.87797,17.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.436101,0.292723,2.05379,4.79866,0.837004,5.87207,0.42336,36.966,0.42336,423.524,0,0.963541,0,0,1.25626,0.292723,1.028160,1,0,22.9388,0,0,0,22.9388,0
61.0924,1.9694,0,0,1.82359,0.235119,0.36288,3.6288,53.2186,0.632553,0,0,0.639678,0.152929,0,0.66528,12.849,1,0.409223,0.36288,0,29.5403,3.84074,25.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.438175,0.292723,2.05424,5.80274,0.907351,6.80418,0.42336,36.966,0.42336,423.524,0,0.785311,0,0,1.07803,0.292723,1.028160,1,0,32.4574,0,0,0,32.4574,0
61.6428,1.96581,0,0,3.11733,0.238272,0.36288,3.6288,53.9912,0.488755,0,0,1.4368,0.175506,0,0.66528,12.849,1,0.413451,0.36288,0,58.1941,3.5447,54.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.339493,0.859118,1.87973,8.91269,1.03584,10.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88728,0.859118,1.028160,1,0,64.8751,0,0,0,64.8751,0
61.7258,1.96939,0,0,2.65467,0.23936,0.36288,3.6288,54.1676,0.491858,0,0,0.84481,0.176551,0,0.66528,12.849,1,0.410506,0.36288,0,43.8441,3.5447,40.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.336759,0.560866,1.88013,7.872,1.03584,8.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58903,0.560866,1.028160,1,0,49.1922,0,0,0,49.1922,0
61.7827,1.97038,0,0,2.62539,0.235264,0.36288,3.6288,53.9314,0.561051,0,0,0.485244,0.160382,0,0.66528,12.849,1,0.410158,0.36288,0,47.8628,3.19662,44.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.382882,0.412474,1.88054,6.57229,0.923867,7.55856,0.42336,36.966,0.42336,423.524,0,0.913213,0,0,1.32569,0.412474,1.028160,1,0,52.1775,0,0,0,52.1775,0
61.7003,1.97122,0,0,2.48702,0.235375,0.36288,3.6288,53.937,0.561905,0,0,0.727686,0.160131,0,0.66528,12.849,1,0.409956,0.36288,0,38.7166,3.19662,35.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.385145,0.412474,1.88094,5.77907,0.923867,6.76348,0.42336,36.966,0.42336,423.524,0,0.910466,0,0,1.32294,0.412474,1.028160,1,0,42.2364,0,0,0,42.2364,0
63.7523,2.04087,0,0,4.71374,0.257935,0.36288,3.6288,54.0347,0.692101,0,0,1.03049,0.240721,0,0.66528,12.849,1,0.425009,0.36288,0,86.2364,4.36887,81.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.474335,0.412474,1.88135,9.63541,1.2677,10.1872,0.42336,36.966,0.42336,423.524,0,0.741735,0,0,1.15421,0.412474,1.028160,1,0,91.9926,0,0,0,91.9926,0
64.3513,2.05278,0,0,3.28081,0.266152,0.36288,3.6288,54.512,0.616981,0,0,1.34857,0.254316,0,0.66528,12.849,1,0.41373,0.36288,0,70.9595,4.56424,66.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.422087,0.503194,1.93636,5.95851,1.32501,6.65097,0.42336,36.966,0.42336,423.524,0,0.869469,0,0,1.37266,0.503194,1.028160,1,0,72.9953,0,0,0,72.9953,0
73.0637,2.05652,0,0,11.3841,0.252336,0.36288,3.6288,57.2176,0.524837,0,0,3.47636,0.245899,0,0.66528,12.849,1,0.410625,0.36288,0,203.744,3.99478,199.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.355906,2.68869,1.93676,24.5596,1.20835,27.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71685,2.68869,1.028160,1,0,227.322,0,0,0,227.322,0
76.7734,2.0987,0,0,6.52285,0.351548,0.36288,3.6288,58.6786,0.535283,0,0,2.23951,0.243255,0,0.66528,12.849,1,0.369077,0.36288,0,118.37,3.56769,114.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.345825,1.28843,1.93716,12.1984,1.12085,13.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31659,1.28843,1.028160,1,0,128.753,0,0,0,128.753,0
80.7998,2.34603,0,0,7.15223,0.416946,0.36288,3.6288,61.0357,0.656729,0,0,3.26709,0.253189,0,0.66528,12.849,1,0.392637,0.36288,0,143.611,3.77712,139.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.413722,2.63766,1.93756,19.8291,1.08279,22.9079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66582,2.63766,1.028160,1,0,162.712,0,0,0,162.712,0
85.5077,2.36351,0,0,7.89808,0.463794,0.36288,3.6288,61.308,0.66528,0,0,3.97723,0.28462,2.75505,0.66528,12.849,1,0.375851,0.36288,0,163.693,4.14622,159.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.40558,2.62487,2.13461,22.4316,1.14519,25.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65303,2.62487,1.028160,1,0,187.929,0,0,0,187.929,0
90.4323,2.3821,0,0,8.11201,0.442446,0.36288,3.6288,61.308,0.66528,0,0,3.00141,0.274536,2.06159,0.66528,12.849,1,0.357951,0.36288,0,186.815,3.8651,182.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.405989,2.72079,2.13506,20.7493,1.14136,24.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74895,2.72079,1.028160,1,0,209.074,0,0,0,209.074,0
97.506,2.39977,0,0,10.3707,0.465297,0.43191,3.6288,61.308,0.66528,0,0,3.07258,0.268929,2.13837,0.66528,12.849,1,0.34097,0.43191,0,242.296,3.79827,238.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.406398,3.06012,2.1355,20.7394,1.11558,24.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08828,3.06012,1.028160,1,0,265.14,0,0,0,265.14,0
