0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4729,2.39102,0,0,1.34616,0.0790424,0.36288,3.6288,61.0198,0.517591,0,0,0.706735,0.326543,0,0.66528,12.849,1,0.495842,0.36288,0,26.2858,6.07583,20.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.312854,0.603962,1.83119,3.29364,1.48738,3.92856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63212,0.603962,1.028160,1,0,24.0056,0,0,0,24.0056,0
58.6127,2.41727,0,0,0.995648,0.075683,0.36288,3.6288,60.7664,0.495086,0,0,0.55742,0.315677,0,0.66528,12.849,1,0.513611,0.36288,0,20.3708,6.0009,14.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.299925,0.227405,1.97696,2.90139,1.52418,3.28164,0.42336,36.966,0.42336,423.524,0,1.02077,0,0,1.24818,0.227405,1.028160,1,0,17.5008,0,0,0,17.5008,0
56.4843,2.40451,0,0,0.724671,0.0856902,0.36288,3.6288,60.2581,0.641751,0,0,0.437157,0.303718,0,0.66528,12.849,1,0.527113,0.36288,0,15.3199,5.76156,9.39414,0.84672,12.849,0.84672,3695.15,0,36.966,0.390396,0.204422,1.95212,2.21384,1.49708,2.48292,0.42336,36.966,0.42336,423.524,0,0.784097,0,0,0.98852,0.204422,1.028160,1,0,11.8771,0,0,0,11.8771,0
54.4603,2.38893,0,0,0.811745,0.0839226,0.36288,3.6288,59.7809,0.622923,0,0,0.448445,0.302738,0,0.66528,12.849,1,0.543432,0.36288,0,15.2282,5.76156,9.28606,0.84672,12.849,0.84672,3695.15,0,36.966,0.382139,0.204422,1.95262,2.3728,1.49708,2.65063,0.42336,36.966,0.42336,423.524,0,0.811642,0,0,1.01606,0.204422,1.028160,1,0,11.9367,0,0,0,11.9367,0
52.9237,2.37319,0,0,1.29913,0.0997199,0.36288,3.6288,59.5469,0.487533,0,0,0.551139,0.297569,0,0.66528,12.849,1,0.559915,0.36288,0,25.2985,5.64282,19.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.30147,0.206237,1.95311,2.58656,1.48251,2.96192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2344,0.206237,1.028160,1,0,22.4206,0,0,0,22.4206,0
52.4865,2.28868,0,0,2.31734,0.102975,0.36288,3.6288,59.837,0.433128,0,0,1.00157,0.278335,0,0.66528,12.849,1,0.555654,0.36288,0,34.1183,5.51947,28.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.268881,0.314012,1.9536,4.80575,1.45785,5.34664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34217,0.314012,1.028160,1,0,33.7527,0,0,0,33.7527,0
51.3201,2.28554,0,0,1.58828,0.106255,0.36288,3.6288,60.0987,0.434205,0,0,0.960396,0.264481,0,0.66528,12.849,1,0.559514,0.36288,0,45.0681,5.20642,39.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.268242,0.266259,1.86976,4.99045,1.44314,5.41508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29442,0.266259,1.028160,1,0,45.0801,0,0,0,45.0801,0
51.5785,2.27595,0,0,3.0022,0.104978,0.36288,3.6288,61.0447,0.435199,0,0,1.64608,0.264923,0,0.66528,12.849,1,0.569828,0.36288,0,53.7281,5.20642,48.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.267686,1.4168,1.87023,8.55448,1.44314,10.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44496,1.4168,1.028160,1,0,58.4454,0,0,0,58.4454,0
50.1777,2.27881,0,0,1.34617,0.105261,0.36288,3.6288,61.274,0.438055,0,0,0.933889,0.266519,0,0.66528,12.849,1,0.567686,0.36288,0,40.8529,5.20642,35.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.265267,0.221633,1.8707,4.39859,1.44314,4.78252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24979,0.221633,1.028160,1,0,40.2241,0,0,0,40.2241,0
49.1672,2.20821,0,0,1.68596,0.125427,0.36288,3.6288,61.308,0.389246,0,0,1.18175,0.264307,0.49421,0.66528,12.849,1,0.565456,0.36288,0,38.976,5.02596,33.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.234828,0.277828,1.87118,5.38123,1.41598,5.87942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30599,0.277828,1.028160,1,0,40.1211,0,0,0,40.1211,0
49.0166,2.15036,0,0,2.53203,0.169366,0.36288,3.6288,61.308,0.428295,0,0,1.13962,0.132529,0.578792,0.66528,12.849,1,0.56196,0.36288,0,53.9681,4.1253,49.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.18585,1.7963,6.24025,1.12118,7.84298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21401,1.18585,1.028160,1,0,58.0655,0,0,0,58.0655,0
50.2206,2.14988,0,0,3.91811,0.201346,0.36288,3.6288,61.308,0.428295,0,0,1.36212,0.148174,0.785653,0.66528,12.849,1,0.563561,0.36288,0,42.815,3.79932,38.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.09289,1.83306,7.15367,0.967902,8.85348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12105,1.09289,1.028160,1,0,48.4541,0,0,0,48.4541,0
52.0922,2.16153,0,0,4.6124,0.216386,0.36288,3.6288,61.308,0.428295,0,0,1.2613,0.131431,0.701576,0.66528,12.849,1,0.55303,0.36288,0,63.1525,3.61704,59.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.32977,1.83327,8.0733,0.911179,10.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,70.1138,0,0,0,70.1138,0
53.982,2.01064,0,0,4.48395,0.220658,0.36288,3.6288,61.308,0.324656,0,0,2.34779,0.131431,1.8917,0.66528,12.849,1,0.495942,0.36288,0,91.5728,3.61704,87.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.195753,1.41058,1.83348,11.0141,0.911179,13.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43874,1.41058,1.028160,1,0,102.866,0,0,0,102.866,0
58.7859,1.89134,0,0,7.30564,0.247487,0.36288,3.6288,61.308,0.428269,0,0,3.10084,0.177316,2.49526,0.66528,12.849,1,0.450183,0.36288,0,157.509,3.66729,153.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.5338,1.66616,15.6476,0.901203,18.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56196,2.5338,1.028160,1,0,174.938,0,0,0,174.938,0
65.0242,1.92237,0,0,8.79258,0.268996,0.36288,3.6288,61.308,0.428269,0,0,2.7357,0.19567,2.11176,0.66528,12.849,1,0.420177,0.36288,0,131.68,3.68739,127.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.07442,1.76354,17.4422,0.897213,21.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10258,3.07442,1.028160,1,0,151.171,0,0,0,151.171,0
72.29,1.95688,0,0,10.7048,0.283703,1.19844,3.6288,61.308,0.428269,0,0,2.15395,0.19567,1.53001,0.66528,12.849,1,0.386687,1.19844,0,174.198,3.68739,171.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.50363,1.76374,11.3917,0.897213,14.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53179,2.50363,1.028160,1,0,187.356,0,0,0,187.356,0
72.29,1.99076,0,0,9.36576,0.296851,7.07815,3.6288,61.308,0.428269,0,0,3.36134,0.205326,2.72774,0.66528,12.849,1,0.353842,7.07815,0,79.0698,4.01871,81.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.17897,1.76393,14.9056,0.973918,18.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20713,3.17897,1.028160,1,0,103.119,0,0,0,103.119,0
72.29,2.05999,0,0,9.86592,0.296963,7.50897,3.6288,61.308,0.458313,0,0,3.40191,0.217566,2.72604,0.66528,12.849,1,0.366148,7.50897,0,85.0133,3.3526,88.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.276342,3.77089,1.76412,15.1479,0.982582,19.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79905,3.77089,1.028160,1,0,110.954,0,0,0,110.954,0
72.29,1.99482,0,0,4.93794,0.26762,2.6755,3.6288,61.308,0.506835,0,0,1.40046,0.221449,0.672174,0.66528,12.849,1,0.354564,2.6755,0,85.3641,3.97939,83.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.305599,3.81084,1.81661,8.85108,1.09778,13.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.839,3.81084,1.028160,1,0,97.4529,0,0,0,97.4529,0
72.29,1.99537,0,0,3.83782,0.26762,1.57483,3.6288,61.308,0.507068,0,0,1.5719,0.221449,0.843384,0.66528,12.849,1,0.354661,1.57483,0,72.5941,3.97939,69.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.30574,3.1926,1.86232,11.3521,1.09778,15.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22076,3.1926,1.028160,1,0,85.6818,0,0,0,85.6818,0
72.29,1.99592,0,0,5.89155,0.279401,3.61623,3.6288,61.308,0.507302,0,0,2.19407,0.176485,1.51028,0.66528,12.849,1,0.354759,3.61623,0,132.291,3.68269,131.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.305881,4.66052,1.86273,8.76295,1.02697,13.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68868,4.66052,1.028160,1,0,147.334,0,0,0,147.334,0
72.29,2.21624,0,0,4.68597,0.284114,2.18562,3.6288,61.308,0.620447,0,0,1.48489,0.1585,0.705941,0.66528,12.849,1,0.39392,2.18562,0,110.561,3.56401,108.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.374102,3.03026,1.86314,8.34633,0.998639,11.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05842,3.03026,1.028160,1,0,121.362,0,0,0,121.362,0
72.29,2.21684,0,0,4.42597,0.304149,1.90498,3.6288,61.308,0.620708,0,0,1.16932,0.204762,0.34385,0.66528,12.849,1,0.394027,1.90498,0,71.538,4.03894,69.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.37426,4.15801,2.05189,6.00957,1.18474,10.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18617,4.15801,1.028160,1,0,80.0143,0,0,0,80.0143,0
72.29,2.21744,0,0,3.18125,0.307488,0.656316,3.6288,61.308,0.62097,0,0,1.1065,0.212472,0.273057,0.66528,12.849,1,0.394134,0.656316,0,49.0151,4.1181,45.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.374417,2.25198,2.05235,4.24401,1.21576,6.95816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28014,2.25198,1.028160,1,0,52.3904,0,0,0,52.3904,0
72.29,2.21805,0,0,4.456,0.307488,1.93047,3.6288,61.308,0.621231,0,0,1.08688,0.212472,0.253174,0.66528,12.849,1,0.394241,1.93047,0,70.407,4.1181,67.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.374575,2.22149,2.0528,8.90768,1.21576,11.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24965,2.22149,1.028160,1,0,79.67,0,0,0,79.67,0
72.29,1.90488,0,0,5.13018,0.307285,2.91802,3.6288,61.308,0.469818,0,0,1.78419,0.188962,1.12541,0.66528,12.849,1,0.338577,2.91802,0,146.023,3.9206,144.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.283279,3.6504,2.05326,8.37588,1.12045,12.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67856,3.6504,1.028160,1,0,158.483,0,0,0,158.483,0
72.29,1.9054,0,0,5.37692,0.304852,3.16667,3.6288,61.308,0.470042,0,0,2.00978,0.225974,1.31377,0.66528,12.849,1,0.338671,3.16667,0,109.94,4.30967,108.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.283415,4.4725,1.79662,8.92313,1.10244,13.8064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50066,4.4725,1.028160,1,0,123.578,0,0,0,123.578,0
72.29,1.90593,0,0,5.02384,0.304175,2.81374,3.6288,61.308,0.470267,0,0,2.14471,0.200796,1.47364,0.66528,12.849,1,0.338764,2.81374,0,97.6579,4.11117,96.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.28355,5.33965,1.79702,9.79482,0.972366,15.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36781,5.33965,1.028160,1,0,113.171,0,0,0,113.171,0
72.29,1.90645,0,0,5.5002,0.304175,3.28957,3.6288,61.308,0.470492,0,0,1.88126,0.200796,1.20997,0.66528,12.849,1,0.338858,3.28957,0,108.075,4.11117,106.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.283686,4.11882,1.79741,9.10803,0.972366,13.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14698,4.11882,1.028160,1,0,121.893,0,0,0,121.893,0
72.29,1.90698,0,0,4.86595,0.304175,2.6548,3.6288,61.308,0.470717,0,0,1.79731,0.200796,1.1258,0.66528,12.849,1,0.338952,2.6548,0,94.3678,4.11117,92.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.283821,3.64226,1.79781,8.25284,0.972366,12.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67042,3.64226,1.028160,1,0,106.135,0,0,0,106.135,0
72.29,1.98659,0,0,4.25922,0.311646,1.96099,3.6288,61.308,0.508092,0,0,1.67654,0.205158,0.96329,0.66528,12.849,1,0.353101,1.96099,0,85.3572,3.8447,83.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.306357,3.15313,1.7982,7.4425,0.937526,11.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18129,3.15313,1.028160,1,0,95.2336,0,0,0,95.2336,0
72.29,1.98713,0,0,5.23419,0.299263,2.94779,3.6288,61.308,0.508326,0,0,1.89632,0.181123,1.20687,0.66528,12.849,1,0.353198,2.94779,0,114.001,4.35278,112.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.306498,4.42559,1.86206,10.2828,0.892486,15.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45375,4.42559,1.028160,1,0,128.822,0,0,0,128.822,0
72.29,1.98768,0,0,3.9967,0.299263,1.70976,3.6288,61.308,0.50856,0,0,1.59602,0.181123,0.906341,0.66528,12.849,1,0.353295,1.70976,0,84.9666,4.35278,81.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.306639,2.93224,1.86247,8.27703,0.892486,11.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9604,2.93224,1.028160,1,0,94.7493,0,0,0,94.7493,0
72.29,1.98823,0,0,3.24759,0.299263,0.960098,3.6288,61.308,0.508794,0,0,1.25634,0.181123,0.566425,0.66528,12.849,1,0.353392,0.960098,0,67.8629,4.35278,64.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.30678,2.21539,1.86288,6.3174,0.892486,9.19641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24355,2.21539,1.028160,1,0,73.8796,0,0,0,73.8796,0
72.29,1.95782,0,0,3.16389,0.260177,0.94589,3.6288,61.308,0.494585,0,0,1.18511,0.201372,0.489148,0.66528,12.849,1,0.347988,0.94589,0,64.8188,4.57758,60.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.298213,2.17428,1.86329,6.14909,0.92356,8.96488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20244,2.17428,1.028160,1,0,70.2932,0,0,0,70.2932,0
72.29,1.95836,0,0,3.92074,0.244482,1.71789,3.6288,61.308,0.494816,0,0,1.4556,0.201605,0.759177,0.66528,12.849,1,0.348084,1.71789,0,69.5494,4.42596,66.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.298352,2.80286,1.83898,7.01499,1.00388,10.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83102,2.80286,1.028160,1,0,77.607,0,0,0,77.607,0
72.29,1.9589,0,0,3.08775,0.244482,0.88437,3.6288,61.308,0.495047,0,0,1.10255,0.201605,0.405899,0.66528,12.849,1,0.34818,0.88437,0,57.7,4.42596,53.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.298491,1.95804,1.83939,5.5283,1.00388,8.02335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9862,1.95804,1.028160,1,0,62.2395,0,0,0,62.2395,0
72.29,1.95944,0,0,2.71251,0.244482,0.508587,3.6288,61.308,0.495277,0,0,1.06236,0.201605,0.365475,0.66528,12.849,1,0.348276,0.508587,0,53.6225,4.42596,49.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.29863,1.73654,1.83979,5.42528,1.00388,7.69909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7647,1.73654,1.028160,1,0,57.4214,0,0,0,57.4214,0
72.29,2.06514,0,0,3.076,0.244482,0.766377,3.6288,61.308,0.546777,0,0,1.10896,0.201605,0.36058,0.66528,12.849,1,0.367062,0.766377,0,60.1285,4.42596,56.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.329682,1.53631,1.8402,6.27612,1.00388,8.31907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56447,1.53631,1.028160,1,0,64.7815,0,0,0,64.7815,0
72.29,2.0657,0,0,2.66028,0.197516,0.397064,3.6288,61.308,0.54702,0,0,0.863577,0.211111,0.105446,0.66528,12.849,1,0.367163,0.397064,0,44.6441,4.29236,40.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.329829,1.08601,1.9273,4.60628,1.04058,6.24918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11417,1.08601,1.028160,1,0,46.7363,0,0,0,46.7363,0
71.992,2.06627,0,0,2.29624,0.165132,0.36288,3.6288,61.308,0.547264,0,0,0.828671,0.213929,0.0674787,0.66528,12.849,1,0.367263,0.36288,0,36.9436,4.35613,32.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.329976,1.29304,1.92773,4.19672,0.989184,6.09833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3212,1.29304,1.028160,1,0,38.7489,0,0,0,38.7489,0
71.6662,2.06554,0,0,2.26744,0.164759,0.36288,3.6288,61.308,0.547507,0,0,0.900072,0.213929,0.138636,0.66528,12.849,1,0.368654,0.36288,0,35.7261,4.35613,31.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.330122,1.2443,1.92815,4.6012,0.989184,6.45434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27246,1.2443,1.028160,1,0,37.9572,0,0,0,37.9572,0
71.1949,2.06469,0,0,2.12064,0.164351,0.36288,3.6288,61.308,0.54775,0,0,0.830537,0.213929,0.0688579,0.66528,12.849,1,0.370176,0.36288,0,33.4192,4.35613,29.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.330269,1.15056,1.92858,4.04005,0.989184,5.79974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17872,1.15056,1.028160,1,0,34.9243,0,0,0,34.9243,0
70.4769,2.0424,0,0,1.83104,0.143765,0.36288,3.6288,61.2519,0.576206,0,0,0.741174,0.221047,0,0.66528,12.849,1,0.368605,0.36288,0,31.7581,4.59648,27.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.347427,1.0552,1.92901,3.70294,1.05931,5.28042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08336,1.0552,1.028160,1,0,32.4363,0,0,0,32.4363,0
69.4406,2.03978,0,0,1.48283,0.11646,0.36288,3.6288,61.0919,0.576258,0,0,0.646704,0.230456,0,0.66528,12.849,1,0.371883,0.36288,0,31.4148,4.91694,26.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.347776,1.08235,1.95978,3.49318,1.1528,5.03473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11051,1.08235,1.028160,1,0,31.5236,0,0,0,31.5236,0
68.2768,2.03566,0,0,1.35021,0.115532,0.36288,3.6288,60.9259,0.575941,0,0,0.640171,0.230223,0,0.66528,12.849,1,0.37667,0.36288,0,31.1718,4.91694,26.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.348495,1.08537,1.96021,3.362,1.1528,4.90628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11353,1.08537,1.028160,1,0,31.1474,0,0,0,31.1474,0
66.9902,2.03081,0,0,1.22163,0.114489,0.36288,3.6288,60.7144,0.5756,0,0,0.594099,0.229981,0,0.66528,12.849,1,0.382178,0.36288,0,27.9926,4.91694,23.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.349238,0.823211,1.96065,3.22447,1.1528,4.50628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85137,0.823211,1.028160,1,0,27.5627,0,0,0,27.5627,0
65.6269,2.07839,0,0,1.16387,0.0859219,0.36288,3.6288,60.3811,0.600169,0,0,0.562124,0.29524,0,0.66528,12.849,1,0.398644,0.36288,0,25.3593,5.76384,19.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.365413,0.832257,1.96108,3.05497,1.46194,4.02096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86042,0.832257,1.028160,1,0,23.5806,0,0,0,23.5806,0
64.2455,2.07203,0,0,1.14401,0.0904978,0.36288,3.6288,59.8789,0.599174,0,0,0.387174,0.290202,0,0.66528,12.849,1,0.40568,0.36288,0,24.1125,5.68334,18.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.366821,0.709119,2.00456,2.73029,1.44879,3.62836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,22.0147,0,0,0,22.0147,0
62.7988,2.06533,0,0,1.07106,0.0894987,0.36288,3.6288,59.3655,0.597526,0,0,0.373357,0.289275,0,0.66528,12.849,1,0.413062,0.36288,0,22.6187,5.68334,16.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.36888,0.721466,2.00501,2.82404,1.44879,3.73284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74963,0.721466,1.028160,1,0,20.618,0,0,0,20.618,0
61.2365,2.05799,0,0,0.947004,0.0884524,0.36288,3.6288,58.8328,0.595814,0,0,0.351472,0.288327,0,0.66528,12.849,1,0.421076,0.36288,0,21.3665,5.68334,15.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.371004,0.540199,2.00545,2.64931,1.44879,3.37516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56836,0.540199,1.028160,1,0,19.0001,0,0,0,19.0001,0
59.4478,2.20325,0,0,0.855775,0.0783413,0.36288,3.6288,58.2231,0.66528,0,0,0.347999,0.292443,0,0.66528,12.849,1,0.462299,0.36288,0,20.254,5.83289,14.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.447709,0.493413,2.0059,2.64345,1.47867,3.21638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52157,0.493413,1.028160,1,0,17.538,0,0,0,17.538,0
57.5765,2.19241,0,0,0.768658,0.0846445,0.36288,3.6288,57.5268,0.66528,0,0,0.278342,0.309363,0,0.66528,12.849,1,0.473865,0.36288,0,17.6472,6.14727,11.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.448156,0.357402,2.15378,2.12341,1.46411,2.72232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38556,0.357402,1.028160,1,0,14.1113,0,0,0,14.1113,0
55.8919,2.18041,0,0,0.951048,0.0923922,0.36288,3.6288,56.8312,0.66528,0,0,0.292945,0.323234,0,0.66528,12.849,1,0.486588,0.36288,0,20.3754,6.30315,13.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.448604,0.629087,2.15426,2.11452,1.50115,2.94811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65725,0.629087,1.028160,1,0,16.8966,0,0,0,16.8966,0
54.0205,2.16907,0,0,0.751369,0.0908684,0.36288,3.6288,56.0207,0.702614,0,0,0.213837,0.321778,0,0.66528,12.849,1,0.498648,0.36288,0,21.0268,6.30315,14.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.457017,0.204422,2.15474,1.67548,1.50115,2.07647,0.42336,36.966,0.42336,423.524,0,0.982861,0,0,1.18728,0.204422,1.028160,1,0,16.6644,0,0,0,16.6644,0
52.3433,2.1557,0,0,0.930588,0.0891756,0.36288,3.6288,55.3911,0.66528,0,0,0.355755,0.320081,0,0.66528,12.849,1,0.512742,0.36288,0,18.6346,6.30315,12.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.449499,1.08945,2.15522,2.51775,1.50115,3.81177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,15.9933,0,0,0,15.9933,0
50.625,2.07029,0,0,0.798569,0.0836878,0.36288,3.6288,54.7694,0.615732,0,0,0.299887,0.305878,0,0.66528,12.849,1,0.508206,0.36288,0,19.6515,5.74543,13.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.410917,0.929059,2.1557,2.66623,1.29857,4.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95722,0.929059,1.028160,1,0,17.8022,0,0,0,17.8022,0
49.0668,2.05709,0,0,0.953614,0.0918242,0.36288,3.6288,54.2529,0.613202,0,0,0.413753,0.317044,0,0.66528,12.849,1,0.522105,0.36288,0,27.1079,5.65596,21.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.413874,2.06891,2.07076,3.28818,1.38568,5.62828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09707,2.06891,1.028160,1,0,26.921,0,0,0,26.921,0
47.4819,2.04451,0,0,0.99741,0.174998,0.36288,3.6288,53.912,0.611112,0,0,0.528008,0.257761,0,0.66528,12.849,1,0.53539,0.36288,0,25.2129,4.13091,20.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.41639,2.69875,2.07122,3.95874,1.01807,7.29425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72691,2.69875,1.028160,1,0,28.2037,0,0,0,28.2037,0
45.9084,2.031,0,0,0.999829,0.179385,0.36288,3.6288,53.6328,0.609803,0,0,0.59067,0.260057,0,0.66528,12.849,1,0.549605,0.36288,0,28.7527,4.17974,24.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.418126,2.7653,2.07168,4.33416,1.04602,7.70699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79346,2.7653,1.028160,1,0,32.0932,0,0,0,32.0932,0
44.4843,1.95862,0,0,1.07363,0.176287,0.36288,3.6288,53.4335,0.56099,0,0,0.621166,0.259508,0,0.66528,12.849,1,0.548186,0.36288,0,42.2385,4.17974,37.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.386658,3.04199,2.07214,4.74733,1.04602,8.42878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07015,3.04199,1.028160,1,0,46.3023,0,0,0,46.3023,0
