0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51884,0,0,4.3678,0.293771,1.55518,3.6288,61.308,0.451688,0,0,1.94988,0.28029,1.21791,0.66528,12.849,1,0.447705,1.55518,0,82.4939,4.03693,79.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.272348,2.54282,1.90915,8.61805,1.05187,11.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57098,2.54282,1.028160,1,0,92.5281,0,0,0,92.5281,0
72.29,2.51954,0,0,4.1797,0.293771,1.36638,3.6288,61.308,0.451992,0,0,2.20429,0.28029,1.47201,0.66528,12.849,1,0.447829,1.36638,0,92.9923,4.03693,89.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.272531,3.21653,1.90968,10.9465,1.05187,14.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24469,3.21653,1.028160,1,0,106.094,0,0,0,106.094,0
72.29,2.52024,0,0,6.08002,0.304794,3.25498,3.6288,61.308,0.452296,0,0,2.18,0.256603,1.4711,0.66528,12.849,1,0.447954,3.25498,0,108.907,3.63126,108.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.272715,3.02255,1.91021,13.6412,0.968713,17.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05071,3.02255,1.028160,1,0,126.887,0,0,0,126.887,0
72.29,2.2014,0,0,5.49996,0.319492,2.97908,3.6288,61.308,0.298135,0,0,2.78561,0.225021,2.26245,0.66528,12.849,1,0.391282,2.97908,0,114.85,3.09036,114.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.179762,4.2271,1.91074,13.4628,0.857844,18.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25526,4.2271,1.028160,1,0,135.173,0,0,0,135.173,0
72.2673,2.20201,0,0,2.87628,0.33414,0.36288,3.6288,61.308,0.298397,0,0,1.46871,0.223211,0.947106,0.66528,12.849,1,0.391391,0.36288,0,77.7341,2.23356,75.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.17992,1.67605,1.64945,6.90599,0.62073,9.43083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70421,1.67605,1.028160,1,0,85.8499,0,0,0,85.8499,0
72.29,2.20252,0,0,3.57378,0.334082,1.01443,3.6288,61.308,0.298658,0,0,1.8299,0.223211,1.30803,0.66528,12.849,1,0.391604,1.01443,0,82.7064,2.23356,81.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.180078,2.16996,1.64991,7.51601,0.62073,10.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19812,2.16996,1.028160,1,0,92.9388,0,0,0,92.9388,0
72.29,2.20323,0,0,7.48607,0.313111,4.96972,3.6288,61.308,0.298919,0,0,2.44866,0.262013,1.88773,0.66528,12.849,1,0.391608,4.96972,0,82.6286,3.48426,83.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.180235,3.9299,1.65037,17.9051,0.936307,22.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95806,3.9299,1.028160,1,0,107.979,0,0,0,107.979,0
72.29,2.20385,0,0,4.58823,0.281389,2.10299,3.6288,61.308,0.299181,0,0,1.83726,0.237015,1.30107,0.66528,12.849,1,0.391717,2.10299,0,189.743,4.0116,187.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.180393,2.36752,1.65082,9.11857,0.997758,11.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39568,2.36752,1.028160,1,0,200.703,0,0,0,200.703,0
72.29,2.28501,0,0,4.24563,0.311003,1.64962,3.6288,61.308,0.337283,0,0,2.10007,0.201522,1.56127,0.66528,12.849,1,0.406142,1.64962,0,112.836,3.68688,110.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.203367,2.47158,1.65128,8.92279,0.914152,11.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49974,2.47158,1.028160,1,0,123.882,0,0,0,123.882,0
72.29,2.28564,0,0,4.19748,0.336495,1.57534,3.6288,61.308,0.337555,0,0,1.7499,0.199162,1.21319,0.66528,12.849,1,0.406255,1.57534,0,116.584,3.47844,114.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.203531,2.22592,1.71638,8.11711,0.946255,10.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25408,2.22592,1.028160,1,0,126.397,0,0,0,126.397,0
72.29,2.28628,0,0,5.04217,0.336495,2.4194,3.6288,61.308,0.337827,0,0,1.61594,0.199162,1.07895,0.66528,12.849,1,0.406368,2.4194,0,102.483,3.47844,101.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.203695,2.67318,1.71686,15.961,0.946255,19.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70134,2.67318,1.028160,1,0,121.298,0,0,0,121.298,0
72.29,2.28691,0,0,4.63422,0.319514,2.02779,3.6288,61.308,0.338099,0,0,1.76437,0.182369,1.2439,0.66528,12.849,1,0.406481,2.02779,0,146.699,2.55252,145.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.203859,3.04049,1.71734,12.3816,0.789324,16.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06865,3.04049,1.028160,1,0,163.157,0,0,0,163.157,0
72.29,2.25602,0,0,3.69268,0.270868,1.1658,3.6288,61.308,0.323658,0,0,1.48099,0.213562,0.943771,0.66528,12.849,1,0.40099,1.1658,0,87.7236,3.18536,85.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.195151,2.35486,1.71781,8.65788,0.930058,11.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38302,2.35486,1.028160,1,0,97.8522,0,0,0,97.8522,0
72.29,2.25665,0,0,3.35911,0.236328,0.866138,3.6288,61.308,0.323926,0,0,1.27327,0.212204,0.737138,0.66528,12.849,1,0.401102,0.866138,0,74.215,4.0384,70.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.195313,1.68753,1.69311,6.68934,1.0354,8.83927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71569,1.68753,1.028160,1,0,80.218,0,0,0,80.218,0
72.0789,2.25727,0,0,2.64543,0.236328,0.36288,3.6288,61.308,0.324194,0,0,0.964457,0.212204,0.428059,0.66528,12.849,1,0.401213,0.36288,0,61.5705,4.0384,57.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.195475,1.08866,1.69358,5.2717,1.0354,6.82306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11682,1.08866,1.028160,1,0,64.7449,0,0,0,64.7449,0
71.5472,2.2569,0,0,2.32394,0.235949,0.36288,3.6288,61.308,0.324462,0,0,0.929293,0.212204,0.392626,0.66528,12.849,1,0.402322,0.36288,0,57.2193,4.0384,53.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.195636,0.931634,1.69405,5.17342,1.0354,6.56807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95979,0.931634,1.028160,1,0,60.1021,0,0,0,60.1021,0
71.2227,2.36196,0,0,2.63536,0.234996,0.36288,3.6288,61.308,0.376966,0,0,0.970047,0.212204,0.380878,0.66528,12.849,1,0.42418,0.36288,0,64.1623,4.0384,60.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.227294,0.789713,1.69452,5.98476,1.0354,7.20631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81787,0.789713,1.028160,1,0,67.6498,0,0,0,67.6498,0
70.6264,2.36098,0,0,2.33633,0.208691,0.36288,3.6288,61.308,0.377248,0,0,0.927832,0.221707,0.328877,0.66528,12.849,1,0.425935,0.36288,0,53.6853,4.41353,49.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.227464,0.78808,1.78333,5.01318,1.09211,6.26502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81624,0.78808,1.028160,1,0,55.8026,0,0,0,55.8026,0
69.8833,2.35859,0,0,2.18182,0.203472,0.36288,3.6288,61.308,0.377531,0,0,0.870385,0.223291,0.269563,0.66528,12.849,1,0.429097,0.36288,0,48.0432,4.47604,43.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.227635,0.709188,1.78383,4.75894,1.10156,5.92276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73735,0.709188,1.028160,1,0,49.6932,0,0,0,49.6932,0
68.976,2.35539,0,0,1.97789,0.166976,0.36288,3.6288,61.308,0.377814,0,0,0.8309,0.2469,0.206186,0.66528,12.849,1,0.433071,0.36288,0,42.3615,4.74379,37.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.227805,0.652424,1.78432,4.63532,1.16997,5.67429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68058,0.652424,1.028160,1,0,43.428,0,0,0,43.428,0
67.9791,2.35124,0,0,1.86904,0.151771,0.36288,3.6288,61.308,0.378097,0,0,0.793731,0.256343,0.159291,0.66528,12.849,1,0.437995,0.36288,0,40.9997,4.8509,36.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.227976,0.538626,1.78482,4.62244,1.19733,5.52057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56679,0.538626,1.028160,1,0,41.7535,0,0,0,41.7535,0
66.7548,2.32548,0,0,1.60469,0.140666,0.36288,3.6288,61.308,0.407129,0,0,0.75892,0.255345,0.0964461,0.66528,12.849,1,0.439548,0.36288,0,33.8903,4.79348,29.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.245481,0.407056,1.78531,3.73929,1.16496,4.52121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43522,0.407056,1.028160,1,0,33.6378,0,0,0,33.6378,0
65.2991,2.31936,0,0,1.35848,0.13194,0.36288,3.6288,61.308,0.40742,0,0,0.732482,0.254597,0.070465,0.66528,12.849,1,0.446432,0.36288,0,27.8634,4.75041,23.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.245656,0.305614,1.81673,3.11583,1.14068,3.85184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33377,0.305614,1.028160,1,0,26.9517,0,0,0,26.9517,0
63.7296,2.31169,0,0,1.23548,0.130419,0.36288,3.6288,61.308,0.407711,0,0,0.714252,0.254597,0.0519435,0.66528,12.849,1,0.454874,0.36288,0,27.318,4.75041,22.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.245832,0.288351,1.81723,2.98553,1.14068,3.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31651,0.288351,1.028160,1,0,26.2321,0,0,0,26.2321,0
62.0563,2.303,0,0,1.12139,0.128779,0.36288,3.6288,61.2397,0.483722,0,0,0.670067,0.254597,0,0.66528,12.849,1,0.464326,0.36288,0,24.3423,4.75041,19.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.291663,0.261274,1.81774,2.8881,1.14068,3.53476,0.42336,36.966,0.42336,423.524,0,0.906785,0,0,1.16806,0.261274,1.028160,1,0,23.0252,0,0,0,23.0252,0
60.3392,2.34679,0,0,1.08794,0.0953431,0.36288,3.6288,61.0537,0.49932,0,0,0.639239,0.325939,0,0.66528,12.849,1,0.485911,0.36288,0,22.552,5.69204,16.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.301404,0.261274,1.81824,2.74119,1.49171,3.02759,0.42336,36.966,0.42336,423.524,0,0.923028,0,0,1.1843,0.261274,1.028160,1,0,19.7646,0,0,0,19.7646,0
58.7066,2.33603,0,0,1.15467,0.0883596,0.36288,3.6288,60.9207,0.499385,0,0,0.660174,0.293801,0,0.66528,12.849,1,0.497449,0.36288,0,23.5135,5.41348,17.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.302361,0.261274,1.86262,2.65928,1.43391,3.04691,0.42336,36.966,0.42336,423.524,0,0.922484,0,0,1.18376,0.261274,1.028160,1,0,21.0124,0,0,0,21.0124,0
57.0125,2.32533,0,0,1.08105,0.0869875,0.36288,3.6288,60.7697,0.494035,0,0,0.636621,0.293554,0,0.66528,12.849,1,0.50894,0.36288,0,22.0567,5.41348,16.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.299775,0.261274,1.86314,2.75058,1.43391,3.14131,0.42336,36.966,0.42336,423.524,0,0.9309,0,0,1.19217,0.261274,1.028160,1,0,19.6385,0,0,0,19.6385,0
55.2062,2.31363,0,0,0.955843,0.0855605,0.36288,3.6288,60.5262,0.54961,0,0,0.599309,0.293273,0,0.66528,12.849,1,0.521426,0.36288,0,20.8355,5.41348,15.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.334326,0.227405,1.86365,2.5804,1.43391,2.90322,0.42336,36.966,0.42336,423.524,0,0.841251,0,0,1.06866,0.227405,1.028160,1,0,18.1667,0,0,0,18.1667,0
53.1775,2.45406,0,0,0.863758,0.0755609,0.36288,3.6288,60.1605,0.66112,0,0,0.593393,0.297974,0,0.66528,12.849,1,0.571172,0.36288,0,19.7508,5.56304,13.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.403775,0.227405,1.86417,2.57467,1.46378,2.79868,0.42336,36.966,0.42336,423.524,0,0.809343,0,0,1.03675,0.227405,1.028160,1,0,16.7781,0,0,0,16.7781,0
50.8733,2.43719,0,0,0.556731,0.0608181,0.36288,3.6288,59.6211,0.701236,0,0,0.479847,0.318022,0,0.66528,12.849,1,0.588885,0.36288,0,14.1717,5.83635,8.10932,0.84672,12.849,0.84672,3695.15,0,36.966,0.430879,0.227405,2.01497,2.45249,1.53185,2.73213,0.42336,36.966,0.42336,423.524,0,0.742643,0,0,0.970047,0.227405,1.028160,1,0,10.8415,0,0,0,10.8415,0
48.5849,2.41656,0,0,0.548644,0.0576423,0.36288,3.6288,59.0436,0.701033,0,0,0.44822,0.324635,0,0.66528,12.849,1,0.610348,0.36288,0,11.8116,5.87632,5.68778,0.84672,12.849,0.84672,3695.15,0,36.966,0.434652,0.227405,2.01552,2.61871,1.57079,2.85619,0.42336,36.966,0.42336,423.524,0,0.739593,0,0,0.966997,0.227405,1.028160,1,0,8.54397,0,0,0,8.54397,0
46.6064,2.39449,0,0,0.847413,0.0685844,0.36288,3.6288,58.696,0.566435,0,0,0.539131,0.320265,0,0.66528,12.849,1,0.633259,0.36288,0,19.0776,5.78727,13.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.354634,0.204422,2.01608,2.76747,1.55987,3.07347,0.42336,36.966,0.42336,423.524,0,0.954729,0,0,1.15915,0.204422,1.028160,1,0,16.0935,0,0,0,16.0935,0
44.946,2.37408,0,0,1.15009,0.0734755,0.36288,3.6288,58.521,0.545899,0,0,0.681601,0.310737,0,0.66528,12.849,1,0.654514,0.36288,0,23.305,5.85948,17.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.3438,0.204422,2.01664,2.98895,1.54272,3.32349,0.42336,36.966,0.42336,423.524,0,0.986619,0,0,1.19104,0.204422,1.028160,1,0,20.4774,0,0,0,20.4774,0
43.1023,2.28404,0,0,0.872761,0.0695527,0.36288,3.6288,58.0761,0.611863,0,0,0.473833,0.306849,0,0.66528,12.849,1,0.652954,0.36288,0,17.7273,5.81235,11.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.386496,0.204422,2.0172,2.10621,1.47654,2.46479,0.42336,36.966,0.42336,423.524,0,0.788175,0,0,0.992598,0.204422,1.028160,1,0,14.0897,0,0,0,14.0897,0
41.6444,2.26316,0,0,1.27981,0.111703,0.36288,3.6288,57.823,0.527426,0,0,0.552244,0.27796,0,0.66528,12.849,1,0.674657,0.36288,0,12.9666,4.9707,7.68409,0.84672,12.849,0.84672,3695.15,0,36.966,0.335711,0.204422,1.93067,2.82255,1.23801,3.38392,0.42336,36.966,0.42336,423.524,0,0.923892,0,0,1.12831,0.204422,1.028160,1,0,11.068,0,0,0,11.068,0
40.202,2.24573,0,0,1.28294,0.116731,0.36288,3.6288,57.6384,0.521919,0,0,0.617783,0.280458,0,0.66528,12.849,1,0.692899,0.36288,0,14.787,5.01952,9.43747,0.84672,12.849,0.84672,3695.15,0,36.966,0.333661,0.216518,1.93121,3.09024,1.26597,3.63834,0.42336,36.966,0.42336,423.524,0,0.931945,0,0,1.14846,0.216518,1.028160,1,0,13.0758,0,0,0,13.0758,0
38.8745,2.22751,0,0,1.37763,0.114757,0.36288,3.6288,57.5374,0.47053,0,0,0.649676,0.280123,0,0.66528,12.849,1,0.711936,0.36288,0,21.7226,5.01952,16.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.301771,0.216518,1.93174,3.38482,1.26597,3.96534,0.42336,36.966,0.42336,423.524,0,1.01572,0,0,1.23224,0.216518,1.028160,1,0,20.3194,0,0,0,20.3194,0
37.7423,2.15276,0,0,1.49652,0.112996,0.36288,3.6288,57.7793,0.412833,0,0,0.934649,0.27994,0,0.66528,12.849,1,0.711542,0.36288,0,51.2916,5.01952,45.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.265233,0.487469,1.93228,4.79683,1.26597,5.68538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51563,0.487469,1.028160,1,0,51.6088,0,0,0,51.6088,0
36.0811,2.13743,0,0,1.01831,0.179198,0.36288,3.6288,57.501,0.492771,0,0,0.470542,0.256102,0,0.66528,12.849,1,0.727666,0.36288,0,19.6671,4.7753,14.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.315264,0.216518,1.855,2.3315,1.20274,2.88501,0.42336,36.966,0.42336,423.524,0,0.898664,0,0,1.11518,0.216518,1.028160,1,0,17.412,0,0,0,17.412,0
35.0174,2.11331,0,0,1.5881,0.175703,0.36288,3.6288,57.5297,0.413307,0,0,0.697691,0.255641,0,0.66528,12.849,1,0.752579,0.36288,0,33.5184,4.7753,28.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.265705,0.551396,1.85551,4.92178,1.20274,5.86024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57956,0.551396,1.028160,1,0,34.2137,0,0,0,34.2137,0
35.2014,2.09716,0,0,2.85131,0.207246,0.36288,3.6288,58.0293,0.413675,0,0,1.15477,0.241501,0,0.66528,12.849,1,0.769518,0.36288,0,45.5909,4.34636,40.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.265809,0.830053,1.85603,7.04444,1.14044,8.32427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85821,0.830053,1.028160,1,0,49.1622,0,0,0,49.1622,0
36.0399,1.94249,0,0,3.35725,0.213352,0.36288,3.6288,58.527,0.310553,0,0,1.04821,0.23991,0,0.66528,12.849,1,0.709035,0.36288,0,46.3047,4.27486,41.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.197829,1.1921,1.85654,4.77944,1.13006,6.50019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22026,1.1921,1.028160,1,0,48.1839,0,0,0,48.1839,0
35.8745,1.95519,0,0,2.37481,0.22215,0.36288,3.6288,58.6157,0.311845,0,0,0.626061,0.225535,0,0.66528,12.849,1,0.697067,0.36288,0,44.333,4.37251,39.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.196963,0.356772,1.68403,4.99735,1.12203,5.71916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38493,0.356772,1.028160,1,0,45.3454,0,0,0,45.3454,0
37.2892,1.95336,0,0,3.95532,0.224358,0.36288,3.6288,59.8039,0.312289,0,0,1.72008,0.219601,0,0.66528,12.849,1,0.699627,0.36288,0,110.093,4.41158,105.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.196945,2.76229,1.68449,8.39394,1.11881,11.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79045,2.76229,1.028160,1,0,116.87,0,0,0,116.87,0
38.6852,1.97365,0,0,3.96069,0.228168,0.36288,3.6288,60.358,0.31497,0,0,1.09033,0.221279,0,0.66528,12.849,1,0.680074,0.36288,0,93.8684,4.41158,89.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.194689,1.44306,1.68496,6.74648,1.11881,8.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47122,1.44306,1.028160,1,0,97.7006,0,0,0,97.7006,0
40.1769,1.99262,0,0,4.06043,0.213208,0.36288,3.6288,60.5721,0.316342,0,0,0.742192,0.21175,0,0.66528,12.849,1,0.661835,0.36288,0,67.7287,3.88028,63.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.193742,1.02428,1.68543,5.5327,1.03075,7.01791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05244,1.02428,1.028160,1,0,70.5674,0,0,0,70.5674,0
41.8142,2.01124,0,0,4.22431,0.212919,0.36288,3.6288,61.308,0.316768,0,0,1.57467,0.209114,0.312895,0.66528,12.849,1,0.643217,0.36288,0,66.6612,3.8686,62.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.193317,1.27297,1.68589,6.37833,0.972657,8.17122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30113,1.27297,1.028160,1,0,70.9964,0,0,0,70.9964,0
44.091,2.09468,0,0,4.94119,0.206823,0.36288,3.6288,61.308,0.349511,0,0,1.028,0.202746,0.47574,0.66528,12.849,1,0.643671,0.36288,0,84.399,3.83943,80.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.210739,1.09214,1.68589,7.30525,0.827413,9.04513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1203,1.09214,1.028160,1,0,89.7996,0,0,0,89.7996,0
45.0808,2.12098,0,0,3.68597,0.212333,0.36288,3.6288,61.308,0.349774,0,0,1.18732,0.202746,0.634798,0.66528,12.849,1,0.618097,0.36288,0,63.04,3.83943,58.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.210898,1.43292,1.74037,5.05241,0.827413,7.18739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46108,1.43292,1.028160,1,0,66.7676,0,0,0,66.7676,0
45.02,2.13211,0,0,2.64892,0.214729,0.36288,3.6288,61.308,0.350036,0,0,0.884295,0.202746,0.331513,0.66528,12.849,1,0.607698,0.36288,0,43.2661,3.83943,39.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.211056,0.7978,1.74083,4.46949,0.827413,5.96965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82596,0.7978,1.028160,1,0,45.483,0,0,0,45.483,0
44.9844,2.13204,0,0,2.7229,0.263596,0.36288,3.6288,61.308,0.372843,0,0,0.751347,0.163053,0.215452,0.66528,12.849,1,0.608497,0.36288,0,58.7583,3.70722,54.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.224808,0.503194,1.7413,7.43447,0.722823,8.73133,0.42336,36.966,0.42336,423.524,0,0.992024,0,0,1.49522,0.503194,1.028160,1,0,63.7523,0,0,0,63.7523,0
45.0819,2.3402,0,0,3.0416,0.240933,0.36288,3.6288,61.308,0.467198,0,0,0.922389,0.17466,0.280531,0.66528,12.849,1,0.668437,0.36288,0,60.0865,3.33146,56.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.2817,0.677445,1.74176,6.17672,0.836236,7.47799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70561,0.677445,1.028160,1,0,64.208,0,0,0,64.208,0
45.6798,2.34195,0,0,3.5444,0.241692,0.36288,3.6288,61.308,0.467492,0,0,0.948162,0.178563,0.302107,0.66528,12.849,1,0.667488,0.36288,0,66.0654,3.42699,62.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.281877,0.96819,1.93677,6.45292,0.920063,8.15595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99635,0.96819,1.028160,1,0,70.7919,0,0,0,70.7919,0
47.5479,2.34939,0,0,4.82365,0.24332,0.36288,3.6288,61.308,0.467786,0,0,0.925085,0.178563,0.278736,0.66528,12.849,1,0.660845,0.36288,0,95.5515,3.42699,91.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.282054,1.24603,1.93729,7.39947,0.920063,9.38067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27419,1.24603,1.028160,1,0,101.486,0,0,0,101.486,0
48.5021,2.37046,0,0,3.93594,0.248409,0.36288,3.6288,61.308,0.46808,0,0,0.975326,0.178563,0.328683,0.66528,12.849,1,0.640575,0.36288,0,73.923,3.42699,70.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.282231,0.884304,1.9378,6.73186,0.920063,8.35167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91246,0.884304,1.028160,1,0,78.8986,0,0,0,78.8986,0
51.8982,2.07924,0,0,6.12223,0.284049,0.36288,3.6288,61.308,0.311682,0,0,3.71233,0.137145,3.26351,0.66528,12.849,1,0.550824,0.36288,0,131.506,3.31278,128.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.18793,3.16825,1.93831,17.0399,0.928214,21.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19641,3.16825,1.028160,1,0,152.299,0,0,0,152.299,0
54.8584,2.10869,0,0,5.73197,0.300153,0.36288,3.6288,61.308,0.311934,0,0,2.93153,0.130242,2.48935,0.66528,12.849,1,0.522071,0.36288,0,109.449,3.29375,105.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.188083,2.22517,1.67323,14.8664,0.929573,17.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25333,2.22517,1.028160,1,0,126.133,0,0,0,126.133,0
56.5876,2.13208,0,0,4.53355,0.309364,0.36288,3.6288,61.308,0.312187,0,0,2.14965,0.130242,1.70722,0.66528,12.849,1,0.499377,0.36288,0,116.311,3.29375,112.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.188235,1.24489,1.67367,11.3117,0.929573,13.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27305,1.24489,1.028160,1,0,127.7,0,0,0,127.7,0
56.9095,2.14508,0,0,3.12476,0.294879,0.36288,3.6288,61.308,0.31244,0,0,1.47314,0.118209,1.04249,0.66528,12.849,1,0.48707,0.36288,0,93.5582,3.11935,90.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.188387,0.859559,1.67412,10.1057,0.904522,11.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,102.904,0,0,0,102.904,0
59.196,2.1479,0,0,5.05707,0.259851,0.36288,3.6288,61.308,0.312692,0,0,2.60539,0.118477,2.17422,0.66528,12.849,1,0.484951,0.36288,0,142.325,3.17887,139.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.18854,2.03276,1.67456,16.2066,0.996252,18.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06092,2.03276,1.028160,1,0,159.927,0,0,0,159.927,0
60.453,2.24292,0,0,4.14743,0.284598,0.36288,3.6288,61.308,0.351329,0,0,1.96428,0.158944,1.45401,0.66528,12.849,1,0.486846,0.36288,0,109.898,3.83954,105.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.211836,1.51925,1.675,10.5201,1.20206,12.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54741,1.51925,1.028160,1,0,119.689,0,0,0,119.689,0
