0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91447,0,0,3.65823,0.290344,1.45342,3.6288,61.308,0.175674,0,0,0.926813,0.126964,0.624175,0.66528,12.849,1,0.340282,1.45342,0,84.9226,3.44946,82.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.105924,1.5633,1.43397,5.77454,0.837276,7.82861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,91.039,0,0,0,91.039,0
72.29,1.91512,0,0,4.45096,0.264368,2.27148,3.6288,61.308,0.175953,0,0,1.01222,0.121073,0.715193,0.66528,12.849,1,0.340398,2.27148,0,96.787,3.45633,95.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.106092,1.90973,1.43446,5.30206,0.854327,7.68582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93789,1.90973,1.028160,1,0,103.663,0,0,0,103.663,0
72.29,1.98577,0,0,5.03523,0.296027,2.75343,3.6288,61.308,0.209117,0,0,1.23055,0.15263,0.868805,0.66528,12.849,1,0.352956,2.75343,0,127.396,3.7672,126.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.126089,2.75882,1.43495,8.08852,0.832284,11.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78698,2.75882,1.028160,1,0,138.222,0,0,0,138.222,0
72.29,1.98645,0,0,4.4284,0.307593,2.13435,3.6288,61.308,0.209408,0,0,1.11532,0.145699,0.760214,0.66528,12.849,1,0.353077,2.13435,0,97.7331,3.38677,96.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.126264,1.97419,1.49161,7.06268,0.712402,9.68982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,106.578,0,0,0,106.578,0
72.29,1.98713,0,0,3.98202,0.307593,1.6873,3.6288,61.308,0.209698,0,0,1.00352,0.145699,0.648122,0.66528,12.849,1,0.353197,1.6873,0,81.4925,3.38677,79.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.126439,1.67381,1.49212,5.82058,0.712402,8.14767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70197,1.67381,1.028160,1,0,88.2356,0,0,0,88.2356,0
72.29,1.98781,0,0,4.05088,0.281878,1.7812,3.6288,61.308,0.209989,0,0,1.02609,0.14905,0.667048,0.66528,12.849,1,0.353318,1.7812,0,94.8162,3.1815,93.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.126614,2.31845,1.49263,6.2367,0.793039,9.12813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34661,2.31845,1.028160,1,0,102.858,0,0,0,102.858,0
72.29,1.96108,0,0,4.13656,0.271757,1.90372,3.6288,61.308,0.197489,0,0,0.917813,0.167892,0.552431,0.66528,12.849,1,0.348567,1.90372,0,92.1957,3.56544,90.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.119077,1.46287,1.49314,6.35469,0.919528,8.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49103,1.46287,1.028160,1,0,99.01,0,0,0,99.01,0
72.29,1.96175,0,0,3.85254,0.228041,1.66275,3.6288,61.308,0.197776,0,0,0.774248,0.205788,0.370684,0.66528,12.849,1,0.348686,1.66275,0,78.0779,4.31655,75.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.11925,1.13854,1.47176,5.53808,1.05423,6.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1667,1.13854,1.028160,1,0,82.4211,0,0,0,82.4211,0
72.29,1.96242,0,0,3.65168,0.228041,1.46122,3.6288,61.308,0.198062,0,0,0.760035,0.205788,0.356185,0.66528,12.849,1,0.348805,1.46122,0,73.0469,4.31655,69.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.119423,1.03725,1.47227,5.22595,1.05423,6.56181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06541,1.03725,1.028160,1,0,76.7607,0,0,0,76.7607,0
72.29,1.96309,0,0,3.42407,0.228041,1.23294,3.6288,61.308,0.198348,0,0,0.912289,0.205788,0.508153,0.66528,12.849,1,0.348924,1.23294,0,67.6555,4.31655,64.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.119595,1.41063,1.47277,5.96541,1.05423,7.67498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43879,1.41063,1.028160,1,0,72.4061,0,0,0,72.4061,0
72.29,2.05691,0,0,3.19461,0.249759,0.887945,3.6288,61.308,0.244052,0,0,0.801118,0.159224,0.397841,0.66528,12.849,1,0.3656,0.887945,0,61.4047,3.87387,58.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.147153,1.13572,1.47327,5.43378,0.889998,7.00562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,65.4566,0,0,0,65.4566,0
72.29,2.05761,0,0,2.74037,0.235354,0.447409,3.6288,61.308,0.244354,0,0,0.731454,0.20514,0.281959,0.66528,12.849,1,0.365725,0.447409,0,46.5553,4.49133,42.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.147335,0.566948,1.55058,4.06941,1.01592,5.02368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59511,0.566948,1.028160,1,0,47.4512,0,0,0,47.4512,0
72.29,2.05831,0,0,2.75536,0.160311,0.536732,3.6288,61.308,0.244656,0,0,0.785644,0.223098,0.31789,0.66528,12.849,1,0.36585,0.536732,0,48.5641,4.78544,43.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.147517,0.877513,1.55111,4.68048,1.06778,5.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90567,0.877513,1.028160,1,0,50.1613,0,0,0,50.1613,0
72.1723,2.05902,0,0,2.43283,0.128638,0.36288,3.6288,61.308,0.244959,0,0,0.643597,0.234362,0.164277,0.66528,12.849,1,0.365975,0.36288,0,44.2767,4.93658,39.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.147699,0.585991,1.55164,3.94302,1.09819,4.83476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61415,0.585991,1.028160,1,0,44.3361,0,0,0,44.3361,0
71.9163,2.05921,0,0,2.29464,0.128524,0.36288,3.6288,61.308,0.245261,0,0,0.513995,0.234362,0.0343727,0.66528,12.849,1,0.366606,0.36288,0,40.9064,4.93658,35.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.147881,0.401777,1.55217,3.70312,1.09819,4.41099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42994,0.401777,1.028160,1,0,40.4115,0,0,0,40.4115,0
71.2185,2.04037,0,0,1.83912,0.133681,0.36288,3.6288,60.9945,0.470285,0,0,0.400434,0.243674,0,0.66528,12.849,1,0.364544,0.36288,0,28.3769,4.7634,23.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.283561,0.30119,1.5527,2.37692,1.10642,2.84083,0.42336,36.966,0.42336,423.524,0,0.708022,0,0,1.00921,0.30119,1.028160,1,0,26.4526,0,0,0,26.4526,0
70.223,2.03803,0,0,1.54056,0.135123,0.36288,3.6288,60.5727,0.544013,0,0,0.369194,0.246908,0,0.66528,12.849,1,0.367695,0.36288,0,24.252,4.69413,19.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.329702,0.261274,1.58012,1.88548,1.10971,2.28746,0.42336,36.966,0.42336,423.524,0,0.588652,0,0,0.849925,0.261274,1.028160,1,0,21.8406,0,0,0,21.8406,0
69.0903,2.03432,0,0,1.39857,0.134094,0.36288,3.6288,60.0806,0.59468,0,0,0.348776,0.246248,0,0.66528,12.849,1,0.372228,0.36288,0,23.531,4.69413,18.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.362918,0.261274,1.58066,1.77235,1.10971,2.14165,0.42336,36.966,0.42336,423.524,0,0.505267,0,0,0.766541,0.261274,1.028160,1,0,20.9692,0,0,0,20.9692,0
67.8545,2.02987,0,0,1.2806,0.123634,0.36288,3.6288,59.5327,0.612607,0,0,0.331948,0.267247,0,0.66528,12.849,1,0.377503,0.36288,0,20.7516,4.97643,15.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.376921,0.261274,1.5812,1.72121,1.21276,1.974,0.42336,36.966,0.42336,423.524,0,0.473835,0,0,0.735108,0.261274,1.028160,1,0,17.7345,0,0,0,17.7345,0
66.6118,2.07203,0,0,1.29101,0.0988464,0.36288,3.6288,58.9291,0.627736,0,0,0.34448,0.320342,0,0.66528,12.849,1,0.392362,0.36288,0,19.7521,5.71971,14.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.389784,0.261274,1.58174,1.69902,1.45931,1.69293,0.42336,36.966,0.42336,423.524,0,0.482112,0,0,0.743386,0.261274,1.028160,1,0,15.6958,0,0,0,15.6958,0
65.5123,2.0666,0,0,1.42635,0.0963983,0.36288,3.6288,58.4476,0.580217,0,0,0.41736,0.318605,0,0.66528,12.849,1,0.398634,0.36288,0,21.3518,5.81353,15.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.363968,0.261274,1.62044,1.76106,1.43168,1.84713,0.42336,36.966,0.42336,423.524,0,0.555958,0,0,0.817232,0.261274,1.028160,1,0,17.3496,0,0,0,17.3496,0
64.3275,2.06171,0,0,1.33541,0.0955578,0.36288,3.6288,57.9781,0.55439,0,0,0.402464,0.31762,0,0.66528,12.849,1,0.404365,0.36288,0,20.0291,5.81353,14.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.350631,0.227405,1.621,1.82153,1.43168,1.88762,0.42336,36.966,0.42336,423.524,0,0.595633,0,0,0.823038,0.227405,1.028160,1,0,16.0617,0,0,0,16.0617,0
62.9945,2.0562,0,0,1.18073,0.0946523,0.36288,3.6288,57.4353,0.605037,0,0,0.378873,0.31666,0,0.66528,12.849,1,0.410712,0.36288,0,18.9201,5.81353,13.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.385763,0.227405,1.62155,1.70882,1.43168,1.74033,0.42336,36.966,0.42336,423.524,0,0.510365,0,0,0.73777,0.227405,1.028160,1,0,14.7991,0,0,0,14.7991,0
61.4275,2.18657,0,0,1.06699,0.0845221,0.36288,3.6288,56.7946,0.695196,0,0,0.375131,0.320603,0,0.66528,12.849,1,0.445995,0.36288,0,17.935,5.96308,11.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.447436,0.227405,1.6221,1.70503,1.46156,1.64555,0.42336,36.966,0.42336,423.524,0,0.488333,0,0,0.715738,0.227405,1.028160,1,0,13.5343,0,0,0,13.5343,0
59.5578,2.1779,0,0,0.77614,0.105037,0.36288,3.6288,56.0385,0.770977,0,0,0.312823,0.297967,0,0.66528,12.849,1,0.455559,0.36288,0,14.5816,5.86347,8.62549,0.84672,12.849,0.84672,3695.15,0,36.966,0.501807,0.227405,1.75343,1.60522,1.43972,1.64452,0.42336,36.966,0.42336,423.524,0,0.358735,0,0,0.58614,0.227405,1.028160,1,0,10.27,0,0,0,10.27,0
57.5951,2.16688,0,0,0.677532,0.110547,0.36288,3.6288,55.2357,0.784294,0,0,0.272389,0.290881,0,0.66528,12.849,1,0.467481,0.36288,0,12.6522,5.78455,6.76309,0.84672,12.849,0.84672,3695.15,0,36.966,0.517363,0.204422,1.75402,1.56379,1.42364,1.58124,0.42336,36.966,0.42336,423.524,0,0.330419,0,0,0.534841,0.204422,1.028160,1,0,8.34432,0,0,0,8.34432,0
55.7051,2.15458,0,0,0.735912,0.108463,0.36288,3.6288,54.4442,0.777739,0,0,0.275619,0.289354,0,0.66528,12.849,1,0.48067,0.36288,0,12.0921,5.78455,6.18977,0.84672,12.849,0.84672,3695.15,0,36.966,0.520495,0.204422,1.75462,1.66098,1.42364,1.67589,0.42336,36.966,0.42336,423.524,0,0.334396,0,0,0.538819,0.204422,1.028160,1,0,7.86566,0,0,0,7.86566,0
54.2171,2.14206,0,0,1.13668,0.11973,0.36288,3.6288,53.7812,0.709793,0,0,0.331521,0.28477,0,0.66528,12.849,1,0.49409,0.36288,0,19.5305,5.6955,13.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.481929,0.204422,1.75522,1.75535,1.41271,1.82034,0.42336,36.966,0.42336,423.524,0,0.441465,0,0,0.645887,0.204422,1.028160,1,0,15.5242,0,0,0,15.5242,0
52.9751,2.06678,0,0,1.33072,0.143071,0.36288,3.6288,53.856,0.369042,0,0,0.711886,0.268058,0,0.66528,12.849,1,0.48981,0.36288,0,16.9035,5.40237,11.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.253657,0.204422,1.75581,3.14717,1.35455,3.4992,0.42336,36.966,0.42336,423.524,0,0.932437,0,0,1.13686,0.204422,1.028160,1,0,14.8734,0,0,0,14.8734,0
51.2986,2.05824,0,0,0.895285,0.150604,0.36288,3.6288,53.4993,0.549016,0,0,0.45361,0.261241,0,0.66528,12.849,1,0.499222,0.36288,0,16.1897,5.20474,10.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.376837,0.216518,1.6806,2.71255,1.32275,2.91009,0.42336,36.966,0.42336,423.524,0,0.629813,0,0,0.846331,0.216518,1.028160,1,0,13.7587,0,0,0,13.7587,0
49.4701,2.04589,0,0,0.728283,0.148016,0.36288,3.6288,52.9546,0.65755,0,0,0.373354,0.26051,0,0.66528,12.849,1,0.512443,0.36288,0,14.8668,5.20474,9.51254,0.84672,12.849,0.84672,3695.15,0,36.966,0.454342,0.216518,1.68118,2.45092,1.32275,2.57152,0.42336,36.966,0.42336,423.524,0,0.444303,0,0,0.660822,0.216518,1.028160,1,0,12.0841,0,0,0,12.0841,0
48.0698,2.03154,0,0,1.20328,0.209187,0.36288,3.6288,52.7684,0.549612,0,0,0.565377,0.202003,0,0.66528,12.849,1,0.527658,0.36288,0,21.1657,4.37422,16.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.383668,0.216518,1.68175,3.24691,1.06316,3.69835,0.42336,36.966,0.42336,423.524,0,0.623445,0,0,0.839963,0.216518,1.028160,1,0,20.325,0,0,0,20.325,0
48.0089,1.96792,0,0,2.51979,0.249895,0.36288,3.6288,53.1328,0.335188,0,0,0.869403,0.169747,0,0.66528,12.849,1,0.526022,0.36288,0,50.0806,3.88341,46.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.23481,0.216518,1.68232,6.75787,0.906758,7.51514,0.42336,36.966,0.42336,423.524,0,0.915607,0,0,1.13213,0.216518,1.028160,1,0,53.5491,0,0,0,53.5491,0
46.0985,1.96806,0,0,0.649775,0.229219,0.36288,3.6288,52.5864,0.597779,0,0,0.287849,0.236513,0,0.66528,12.849,1,0.526727,0.36288,0,12.3231,4.67586,7.48335,0.84672,12.849,0.84672,3695.15,0,36.966,0.415892,0.216518,1.61514,2.55012,1.1365,2.82939,0.42336,36.966,0.42336,423.524,0,0.47244,0,0,0.688959,0.216518,1.028160,1,0,10.3127,0,0,0,10.3127,0
44.4952,1.95165,0,0,0.935677,0.224441,0.36288,3.6288,52.4173,0.400672,0,0,0.467025,0.23548,0,0.66528,12.849,1,0.543983,0.36288,0,22.1889,4.67586,17.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.281655,0.292723,1.61569,4.02381,1.1365,4.51407,0.42336,36.966,0.42336,423.524,0,0.804289,0,0,1.09701,0.292723,1.028160,1,0,21.846,0,0,0,21.846,0
43.8206,1.9371,0,0,1.88989,0.264475,0.36288,3.6288,52.7014,0.288034,0,0,0.791338,0.219187,0,0.66528,12.849,1,0.559382,0.36288,0,28.857,4.17543,24.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.203129,0.292723,1.61624,6.52393,1.06382,7.16594,0.42336,36.966,0.42336,423.524,0,0.995959,0,0,1.28868,0.292723,1.028160,1,0,31.651,0,0,0,31.651,0
43.3679,1.78567,0,0,1.95826,0.262451,0.36288,3.6288,52.9212,0.182224,0,0,0.621743,0.219687,0,0.66528,12.849,1,0.523589,0.36288,0,28.9566,4.17543,24.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.127816,0.346205,1.61679,4.1444,1.06382,4.91576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37436,0.346205,1.028160,1,0,29.5362,0,0,0,29.5362,0
42.6276,1.78205,0,0,1.65162,0.246954,0.36288,3.6288,53.0621,0.213855,0,0,0.585622,0.230879,0,0.66528,12.849,1,0.527985,0.36288,0,27.5575,4.53126,22.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.14938,0.292723,1.46665,4.01758,1.23897,4.38861,0.42336,36.966,0.42336,423.524,0,0.975421,0,0,1.26814,0.292723,1.028160,1,0,27.2498,0,0,0,27.2498,0
42.1298,1.77561,0,0,1.8975,0.256887,0.36288,3.6288,53.326,0.183273,0,0,0.674759,0.22759,0,0.66528,12.849,1,0.535213,0.36288,0,39.4195,4.42376,34.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.127678,0.638963,1.46715,5.25769,1.24393,5.99219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66712,0.638963,1.028160,1,0,40.8156,0,0,0,40.8156,0
41.8424,1.77137,0,0,2.10228,0.255404,0.36288,3.6288,53.6173,0.183915,0,0,0.703337,0.228071,0,0.66528,12.849,1,0.540243,0.36288,0,41.2307,4.42376,36.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.127491,0.745995,1.46765,5.64195,1.24393,6.48416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77415,0.745995,1.028160,1,0,43.1137,0,0,0,43.1137,0
41.4034,1.76913,0,0,1.94757,0.254548,0.36288,3.6288,53.7454,0.245248,0,0,0.601856,0.228601,0,0.66528,12.849,1,0.543266,0.36288,0,31.4355,4.42376,26.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.169084,0.412474,1.46814,7.29289,1.24393,7.76049,0.42336,36.966,0.42336,423.524,0,0.92569,0,0,1.33816,0.412474,1.028160,1,0,34.5919,0,0,0,34.5919,0
42.2283,1.82062,0,0,3.25621,0.247776,0.36288,3.6288,54.6248,0.210718,0,0,1.28263,0.192483,0,0.66528,12.849,1,0.565007,0.36288,0,58.3633,3.67338,54.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.144931,1.54227,1.46864,8.24151,1.07644,10.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57043,1.54227,1.028160,1,0,64.5188,0,0,0,64.5188,0
45.9873,1.82969,0,0,6.2241,0.272575,0.36288,3.6288,55.9643,0.21238,0,0,1.76354,0.211605,0,0.66528,12.849,1,0.556726,0.36288,0,127.154,4.14739,122.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.143723,2.27466,1.5162,10.1033,1.24668,12.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30282,2.27466,1.028160,1,0,135.317,0,0,0,135.317,0
47.7657,1.86586,0,0,4.29164,0.284507,0.36288,3.6288,56.8387,0.214724,0,0,1.30258,0.213476,0,0.66528,12.849,1,0.521329,0.36288,0,75.9387,4.14739,71.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.141831,1.23021,1.51669,9.13006,1.24668,10.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25837,1.23021,1.028160,1,0,82.1213,0,0,0,82.1213,0
49.2707,1.88178,0,0,4.04808,0.29841,0.36288,3.6288,57.6914,0.216321,0,0,1.25102,0.182006,0,0.66528,12.849,1,0.506199,0.36288,0,66.9937,3.74644,63.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.140688,1.21797,1.51719,9.36429,1.09197,10.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24613,1.21797,1.028160,1,0,73.9707,0,0,0,73.9707,0
49.7668,2.07946,0,0,3.24317,0.304722,0.36288,3.6288,58.0067,0.478987,0,0,0.971819,0.177537,0,0.66528,12.849,1,0.54229,0.36288,0,59.912,3.67962,56.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.306913,0.503194,1.51769,8.95277,1.06618,9.60055,0.42336,36.966,0.42336,423.524,0,0.762644,0,0,1.26584,0.503194,1.028160,1,0,65.6535,0,0,0,65.6535,0
52.1452,2.08444,0,0,5.12669,0.30098,0.36288,3.6288,59.5536,0.318146,0,0,2.00972,0.144635,0,0.66528,12.849,1,0.53817,0.36288,0,85.6915,3.28566,82.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.202745,2.37404,1.68772,10.1458,0.95476,13.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4022,2.37404,1.028160,1,0,95.2806,0,0,0,95.2806,0
54.3104,2.10482,0,0,4.94147,0.308568,0.36288,3.6288,60.9122,0.321708,0,0,1.82634,0.14608,0,0.66528,12.849,1,0.518646,0.36288,0,110.078,3.28566,106.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.19969,2.45236,1.68827,11.3024,0.95476,14.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48052,2.45236,1.028160,1,0,120.925,0,0,0,120.925,0
55.6109,2.12224,0,0,4.10116,0.315476,0.36288,3.6288,61.308,0.324796,0,0,1.40478,0.147349,0.536835,0.66528,12.849,1,0.502089,0.36288,0,68.2785,3.28566,64.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.19711,1.34462,1.68883,10.199,0.95476,12.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37278,1.34462,1.028160,1,0,77.471,0,0,0,77.471,0
60.3935,1.86217,0,0,7.32044,0.31286,0.36288,3.6288,61.308,0.189329,0,0,2.53937,0.164316,2.18573,0.66528,12.849,1,0.430258,0.36288,0,108.684,3.67878,104.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.114157,3.73559,1.68938,13.1062,1.07775,17.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76375,3.73559,1.028160,1,0,124.463,0,0,0,124.463,0
63.127,1.89088,0,0,5.3205,0.333173,0.36288,3.6288,61.308,0.189601,0,0,2.61166,0.145062,2.27699,0.66528,12.849,1,0.402295,0.36288,0,111.017,3.34478,107.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.114321,4.3227,1.45843,12.121,0.903625,16.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35086,4.3227,1.028160,1,0,126.794,0,0,0,126.794,0
65.5046,1.90598,0,0,4.98719,0.340769,0.36288,3.6288,61.308,0.189873,0,0,1.95343,0.145062,1.6185,0.66528,12.849,1,0.387948,0.36288,0,88.5479,3.34478,85.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.114485,3.02217,1.45891,9.95959,0.903625,13.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05033,3.02217,1.028160,1,0,100.219,0,0,0,100.219,0
66.8205,1.91838,0,0,3.94452,0.347376,0.36288,3.6288,61.308,0.190145,0,0,1.43245,0.145062,1.09724,0.66528,12.849,1,0.376299,0.36288,0,94.1008,3.34478,90.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.114649,1.80173,1.45939,7.57814,0.903625,9.82098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82989,1.80173,1.028160,1,0,101.661,0,0,0,101.661,0
66.9218,1.92523,0,0,2.71878,0.329317,0.36288,3.6288,61.308,0.190417,0,0,0.981651,0.133029,0.658205,0.66528,12.849,1,0.370205,0.36288,0,75.6916,3.17039,72.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.114813,1.32201,1.45986,6.77013,0.878574,8.55861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35017,1.32201,1.028160,1,0,81.7307,0,0,0,81.7307,0
69.0146,1.99671,0,0,4.73926,0.286841,0.36288,3.6288,61.308,0.224156,0,0,1.58781,0.151188,1.21246,0.66528,12.849,1,0.383369,0.36288,0,128.942,3.56805,125.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.135156,2.34437,1.46034,8.58738,0.930698,11.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37253,2.34437,1.028160,1,0,137.892,0,0,0,137.892,0
70.8499,2.00717,0,0,4.50573,0.300429,0.36288,3.6288,61.308,0.224439,0,0,1.71455,0.187368,1.30274,0.66528,12.849,1,0.373691,0.36288,0,120.296,4.19328,116.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.135327,2.76396,1.51799,8.84995,1.01676,11.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79212,2.76396,1.028160,1,0,129.374,0,0,0,129.374,0
72.0611,2.01602,0,0,3.89478,0.304719,0.36288,3.6288,61.308,0.224723,0,0,1.56387,0.187368,1.15178,0.66528,12.849,1,0.365616,0.36288,0,104.163,4.19328,99.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.135498,2.64063,1.51849,7.86819,1.01676,10.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66879,2.64063,1.028160,1,0,111.994,0,0,0,111.994,0
72.29,2.0219,0,0,4.00194,0.282597,1.4685,3.6288,61.308,0.225006,0,0,1.50129,0.173155,1.10312,0.66528,12.849,1,0.360519,1.4685,0,93.9825,3.64254,91.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.135669,2.29669,1.51898,8.34486,1.00875,11.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32485,2.29669,1.028160,1,0,103.567,0,0,0,103.567,0
72.29,1.99564,0,0,4.00036,0.244209,1.76051,3.6288,61.308,0.212275,0,0,1.5518,0.179452,1.16008,0.66528,12.849,1,0.35471,1.76051,0,103.405,3.44327,101.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.127992,3.14335,1.51948,7.74334,1.01318,11.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17151,3.14335,1.028160,1,0,113.793,0,0,0,113.793,0
72.29,1.99629,0,0,3.16826,0.193876,0.978092,3.6288,61.308,0.212554,0,0,1.3547,0.221845,0.920301,0.66528,12.849,1,0.354826,0.978092,0,71.858,3.97772,68.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.128161,3.10978,1.4977,6.64356,1.03926,10.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13794,3.10978,1.028160,1,0,79.5075,0,0,0,79.5075,0
72.29,1.99695,0,0,2.57204,0.193876,0.381218,3.6288,61.308,0.212833,0,0,1.20026,0.221845,0.765582,0.66528,12.849,1,0.354942,0.381218,0,61.1836,3.97772,57.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.128329,2.74998,1.49819,5.71112,1.03926,8.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77814,2.74998,1.028160,1,0,66.7895,0,0,0,66.7895,0
72.0298,1.9976,0,0,2.29416,0.193876,0.36288,3.6288,61.308,0.213113,0,0,1.01916,0.221845,0.5842,0.66528,12.849,1,0.355058,0.36288,0,58.3544,3.97772,54.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.128497,1.7843,1.49868,5.3701,1.03926,7.48532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81246,1.7843,1.028160,1,0,62.454,0,0,0,62.454,0
