0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8846,2.11062,0,0,1.95305,0.178118,0.36288,3.6288,61.308,0.567713,0,0,0.784927,0.176228,0.0409859,0.66528,12.849,1,0.378852,0.36288,0,46.6402,3.90652,42.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.342306,0.868994,1.96342,4.83721,0.876482,6.45084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89715,0.868994,1.028160,1,0,49.2095,0,0,0,49.2095,0
70.1978,2.08701,0,0,1.90153,0.1384,0.36288,3.6288,61.1958,0.596799,0,0,0.713267,0.228623,0,0.66528,12.849,1,0.378304,0.36288,0,44.6572,4.57728,40.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.359843,0.769608,1.96396,4.33918,1.09414,5.61877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79777,0.769608,1.028160,1,0,45.6833,0,0,0,45.6833,0
69.4613,2.08459,0,0,1.84081,0.129883,0.36288,3.6288,61.0214,0.596705,0,0,0.674516,0.252206,0,0.66528,12.849,1,0.381562,0.36288,0,44.2481,4.55868,39.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.360446,0.74755,1.99546,4.18784,1.13522,5.43518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77571,0.74755,1.028160,1,0,45.1059,0,0,0,45.1059,0
68.5639,2.08188,0,0,1.67654,0.129145,0.36288,3.6288,60.8374,0.596381,0,0,0.664252,0.251928,0,0.66528,12.849,1,0.385107,0.36288,0,43.2194,4.55868,38.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.36128,0.774524,1.99601,4.03961,1.13522,5.31363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80268,0.774524,1.028160,1,0,43.9521,0,0,0,43.9521,0
67.5055,2.07834,0,0,1.51099,0.128246,0.36288,3.6288,60.6083,0.596019,0,0,0.618572,0.251634,0,0.66528,12.849,1,0.389485,0.36288,0,40.0579,4.55868,35.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.362153,0.544977,1.99656,3.84622,1.13522,4.89038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57314,0.544977,1.028160,1,0,40.363,0,0,0,40.363,0
66.355,2.12824,0,0,1.44488,0.104249,0.36288,3.6288,60.2662,0.621052,0,0,0.584797,0.305871,0,0.66528,12.849,1,0.40509,0.36288,0,36.1143,5.26443,30.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.37879,0.525087,1.99711,3.65428,1.39284,4.40485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55325,0.525087,1.028160,1,0,35.2125,0,0,0,35.2125,0
65.4598,2.12308,0,0,1.68717,0.096395,0.36288,3.6288,59.8814,0.620043,0,0,0.566515,0.331305,0,0.66528,12.849,1,0.411114,0.36288,0,39.0543,6.04191,32.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.380321,0.580202,2.04158,3.48348,1.50145,4.22349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60836,0.580202,1.028160,1,0,37.1876,0,0,0,37.1876,0
64.4617,2.1191,0,0,1.57961,0.0957094,0.36288,3.6288,59.4783,0.618855,0,0,0.546299,0.330493,0,0.66528,12.849,1,0.415955,0.36288,0,36.6348,6.04191,30.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.382032,0.591641,2.04215,3.60308,1.50145,4.35338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6198,0.591641,1.028160,1,0,34.8932,0,0,0,34.8932,0
63.2861,2.11444,0,0,1.39666,0.094945,0.36288,3.6288,59.0454,0.617581,0,0,0.514276,0.329644,0,0.66528,12.849,1,0.421467,0.36288,0,34.6065,6.04191,28.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.383829,0.423801,2.04271,3.38016,1.50145,3.96139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45196,0.423801,1.028160,1,0,32.4674,0,0,0,32.4674,0
61.8341,2.26627,0,0,1.2621,0.0849123,0.36288,3.6288,58.5554,0.66528,0,0,0.509196,0.333837,0,0.66528,12.849,1,0.460121,0.36288,0,32.8047,6.19146,26.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.485399,0.380506,2.04328,3.37265,1.53133,3.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40867,0.380506,1.028160,1,0,30.2957,0,0,0,30.2957,0
60.4433,2.25808,0,0,1.31196,0.0818557,0.36288,3.6288,58.0488,0.66528,0,0,0.490702,0.332017,0,0.66528,12.849,1,0.469224,0.36288,0,30.8985,6.44531,24.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.485967,0.333055,2.1943,3.17244,1.48493,3.72889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36121,0.333055,1.028160,1,0,28.0757,0,0,0,28.0757,0
59.4887,2.24993,0,0,1.74148,0.0832139,0.36288,3.6288,57.6789,0.66528,0,0,0.627433,0.332138,0,0.66528,12.849,1,0.478289,0.36288,0,38.4315,6.55578,31.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.486535,0.72163,2.19491,3.67897,1.49811,4.61087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74979,0.72163,1.028160,1,0,36.3712,0,0,0,36.3712,0
58.198,2.24437,0,0,1.39903,0.0824706,0.36288,3.6288,57.1182,0.683078,0,0,0.453815,0.331345,0,0.66528,12.849,1,0.484764,0.36288,0,37.5537,6.55578,30.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.487104,0.204422,2.19552,2.95338,1.49811,3.3681,0.42336,36.966,0.42336,423.524,0,1.01036,0,0,1.21478,0.204422,1.028160,1,0,34.2441,0,0,0,34.2441,0
57.2597,2.23632,0,0,1.74233,0.0814476,0.36288,3.6288,56.8985,0.66528,0,0,0.775657,0.330143,0,0.66528,12.849,1,0.493736,0.36288,0,34.2981,6.55578,27.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.487672,1.26975,2.19613,4.56646,1.49811,6.04656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29791,1.26975,1.028160,1,0,33.6581,0,0,0,33.6581,0
56.0898,2.15487,0,0,1.45146,0.10362,0.36288,3.6288,56.4951,0.644427,0,0,0.532959,0.291957,0,0.66528,12.849,1,0.48355,0.36288,0,26.9092,5.5404,21.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.418673,0.647101,2.19674,4.00033,1.12915,5.29634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67526,0.647101,1.028160,1,0,26.5445,0,0,0,26.5445,0
54.6944,2.14739,0,0,1.25846,0.143575,0.36288,3.6288,56.2279,0.642947,0,0,0.666515,0.290742,0,0.66528,12.849,1,0.491922,0.36288,0,23.8104,5.58978,18.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.420695,1.92364,2.11015,3.44651,1.21413,5.84548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9518,1.92364,1.028160,1,0,23.937,0,0,0,23.937,0
53.1624,2.13795,0,0,1.11041,0.141585,0.36288,3.6288,55.6824,0.642067,0,0,0.386817,0.290235,0,0.66528,12.849,1,0.502254,0.36288,0,24.3888,5.58978,18.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.422115,0.82506,2.11073,2.64726,1.21413,3.94681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,22.6065,0,0,0,22.6065,0
51.4507,2.12701,0,0,0.917577,0.139399,0.36288,3.6288,55.0941,0.639907,0,0,0.340777,0.289201,0,0.66528,12.849,1,0.514083,0.36288,0,22.5182,5.58978,16.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.424817,0.619687,2.11132,2.45156,1.21413,3.54362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64785,0.619687,1.028160,1,0,20.3208,0,0,0,20.3208,0
50.5217,2.05317,0,0,1.70566,0.218637,0.36288,3.6288,54.8208,0.588201,0,0,0.530159,0.215258,0,0.66528,12.849,1,0.512748,0.36288,0,39.7593,4.55163,35.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.39466,1.03062,2.1119,4.25655,0.889637,6.11478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05878,1.03062,1.028160,1,0,41.1726,0,0,0,41.1726,0
49.4318,2.04635,0,0,1.50261,0.18328,0.36288,3.6288,54.6028,0.587334,0,0,0.57394,0.204591,0,0.66528,12.849,1,0.52044,0.36288,0,30.2882,4.84971,25.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.396043,0.634789,2.03457,4.81897,1.18663,5.90565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66295,0.634789,1.028160,1,0,31.1866,0,0,0,31.1866,0
48.605,2.03793,0,0,1.83879,0.264725,0.36288,3.6288,54.5515,0.5867,0,0,0.755924,0.22053,0,0.66528,12.849,1,0.529727,0.36288,0,30.5182,5.14038,25.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.397195,0.760069,2.03513,3.75387,1.26708,4.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78823,0.760069,1.028160,1,0,30.0958,0,0,0,30.0958,0
49.4851,2.03149,0,0,3.53683,0.262373,0.36288,3.6288,54.8048,0.586785,0,0,1.06058,0.220455,0,0.66528,12.849,1,0.537035,0.36288,0,47.9752,5.14038,42.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.397626,1.49769,2.03569,7.33833,1.26708,9.20701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52585,1.49769,1.028160,1,0,51.8676,0,0,0,51.8676,0
50.311,1.86806,0,0,3.32173,0.264877,0.36288,3.6288,55.0628,0.485574,0,0,0.964345,0.220824,0,0.66528,12.849,1,0.48505,0.36288,0,81.1659,5.14038,75.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.327521,1.9993,2.03625,7.59434,1.26708,10.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02746,1.9993,1.028160,1,0,85.9386,0,0,0,85.9386,0
51.0437,1.87505,0,0,3.21292,0.242346,0.36288,3.6288,55.2379,0.486771,0,0,0.887466,0.2256,0,0.66528,12.849,1,0.47887,0.36288,0,55.8772,4.86789,50.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.32679,1.66963,1.86353,7.22942,1.14214,9.29365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69779,1.66963,1.028160,1,0,60.187,0,0,0,60.187,0
53.4976,1.88118,0,0,4.97404,0.276054,0.36288,3.6288,55.9279,0.48767,0,0,1.40747,0.229798,0,0.66528,12.849,1,0.473541,0.36288,0,60.946,4.80133,56.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.326356,2.50495,1.86404,9.49072,1.10702,12.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53311,2.50495,1.028160,1,0,68.4603,0,0,0,68.4603,0
54.5342,1.89934,0,0,3.58193,0.283139,0.36288,3.6288,56.0216,0.490374,0,0,0.814925,0.23084,0,0.66528,12.849,1,0.456182,0.36288,0,54.9183,4.80133,50.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.324117,1.27732,1.86455,5.92213,1.10702,7.63286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30548,1.27732,1.028160,1,0,57.6566,0,0,0,57.6566,0
56.8139,1.90701,0,0,4.83337,0.283721,0.36288,3.6288,56.6929,0.490982,0,0,1.38735,0.225014,0,0.66528,12.849,1,0.449317,0.36288,0,62.4502,4.58396,57.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.323976,1.85142,1.86506,10.0841,1.05811,12.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87958,1.85142,1.028160,1,0,70.1983,0,0,0,70.1983,0
58.238,1.92171,0,0,3.98544,0.276762,0.36288,3.6288,57.3387,0.493304,0,0,1.35044,0.21138,0,0.66528,12.849,1,0.434613,0.36288,0,151.573,4.1263,147.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.321653,1.09535,1.86557,7.80653,0.988357,9.45744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12351,1.09535,1.028160,1,0,156.833,0,0,0,156.833,0
59.505,1.99932,0,0,3.88081,0.251653,0.36288,3.6288,57.6684,0.526081,0,0,1.03042,0.174655,0,0.66528,12.849,1,0.441108,0.36288,0,157.232,3.54939,153.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.339162,1.51719,1.86557,7.59421,0.977322,9.66049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54535,1.51719,1.028160,1,0,163.264,0,0,0,163.264,0
61.081,2.0077,0,0,4.2092,0.26258,0.36288,3.6288,58.2389,0.527545,0,0,1.27962,0.181557,0,0.66528,12.849,1,0.433525,0.36288,0,119.934,3.8808,115.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.338161,1.94238,1.92018,10.0874,0.995286,12.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97054,1.94238,1.028160,1,0,128.599,0,0,0,128.599,0
73.8216,2.0176,0,0,15.3903,0.269341,0.36288,3.6288,61.308,0.529854,0,0,5.14477,0.221622,1.32418,0.66528,12.849,1,0.424422,0.36288,0,304.962,4.48297,300.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.336315,7.47196,1.92069,33.6074,1.23279,41.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50012,7.47196,1.028160,1,0,343.172,0,0,0,343.172,0
88.3831,2.08067,0,0,17.4118,0.406719,0.36288,3.6288,61.308,0.540646,0,0,9.79141,0.226007,9.02476,0.66528,12.849,1,0.36215,0.36288,0,438.204,4.48297,433.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.325986,11.3038,1.92119,40.4793,1.23279,52.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.332,11.3038,1.028160,1,0,494.892,0,0,0,494.892,0
93.6448,2.3673,0,0,8.50824,0.516366,0.36288,3.6288,61.308,0.657773,0,0,4.5063,0.207693,3.64084,0.66528,12.849,1,0.344155,0.36288,0,189.598,4.39245,185.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.396608,3.95658,1.9217,18.3174,1.17504,22.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98474,3.95658,1.028160,1,0,211.489,0,0,0,211.489,0
97.506,2.38508,0,0,9.25361,0.561068,2.4463,3.6288,61.308,0.658095,0,0,4.04835,0.200367,3.18989,0.66528,12.849,1,0.327256,2.4463,0,230.259,4.35624,228.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.396802,3.90454,2.1171,19.3873,1.15193,23.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9327,3.90454,1.028160,1,0,255.071,0,0,0,255.071,0
97.506,2.3973,0,0,7.51058,0.582228,4.53105,3.6288,61.308,0.658418,0,0,3.28954,0.191613,2.43951,0.66528,12.849,1,0.315908,4.53105,0,179.922,4.20501,179.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.396997,2.69504,2.11766,16.4477,1.10857,19.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7232,2.69504,1.028160,1,0,202.126,0,0,0,202.126,0
97.506,2.39807,0,0,7.71094,0.588725,4.72414,3.6288,61.308,0.658741,0,0,2.92583,0.169726,2.09737,0.66528,12.849,1,0.31601,4.72414,0,160.148,3.82694,160.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.397192,3.14788,2.11823,15.8141,1.00016,19.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17604,3.14788,1.028160,1,0,182.509,0,0,0,182.509,0
97.506,2.06091,0,0,5.17873,0.543108,2.57471,3.6288,61.308,0.502084,0,0,1.92345,0.173177,1.24819,0.66528,12.849,1,0.27158,2.57471,0,125.086,3.36066,124.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.302734,1.67805,2.11879,8.11771,1.00651,10.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70621,1.67805,1.028160,1,0,135.882,0,0,0,135.882,0
97.506,2.06159,0,0,4.42471,0.524861,1.83826,3.6288,61.308,0.502361,0,0,1.70633,0.174557,1.02941,0.66528,12.849,1,0.271669,1.83826,0,109.747,3.17415,108.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.302902,1.17612,1.85327,7.09223,1.00905,8.80967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20428,1.17612,1.028160,1,0,117.979,0,0,0,117.979,0
97.506,2.06226,0,0,5.91629,0.524861,3.32917,3.6288,61.308,0.502639,0,0,2.56828,0.174557,1.89109,0.66528,12.849,1,0.271758,3.32917,0,153.804,3.17415,153.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.303069,1.96833,1.85376,10.8321,1.00905,13.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99649,1.96833,1.028160,1,0,168.921,0,0,0,168.921,0
97.506,2.06294,0,0,7.50893,0.527015,4.91897,3.6288,61.308,0.502916,0,0,3.90508,0.189855,3.21231,0.66528,12.849,1,0.271847,4.91897,0,194.375,3.60726,195.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.303236,4.05065,1.85424,17.2062,1.07574,21.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07881,4.05065,1.028160,1,0,220.359,0,0,0,220.359,0
97.506,2.06362,0,0,6.20419,0.527612,3.61296,3.6288,61.308,0.503194,0,0,2.20003,0.220941,1.47589,0.66528,12.849,1,0.271936,3.61296,0,160.195,4.40498,159.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.303404,1.94329,1.85473,11.5442,1.16174,13.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97145,1.94329,1.028160,1,0,174.484,0,0,0,174.484,0
97.506,2.14948,0,0,9.57563,0.515644,6.9105,3.6288,61.308,0.541931,0,0,2.52322,0.20304,1.77825,0.66528,12.849,1,0.283251,6.9105,0,172.795,3.69232,175.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.32676,1.57077,1.85522,18.9425,0.959868,21.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59893,1.57077,1.028160,1,0,198.59,0,0,0,198.59,0
97.506,2.15018,0,0,6.8945,0.510673,4.23364,3.6288,61.308,0.54222,0,0,1.86743,0.19514,1.13007,0.66528,12.849,1,0.283344,4.23364,0,181.46,3.47649,181.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.326934,1.82866,1.9214,12.2607,0.929674,14.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85682,1.82866,1.028160,1,0,197.818,0,0,0,197.818,0
97.506,2.15089,0,0,5.91101,0.43369,3.32644,3.6288,61.308,0.542508,0,0,1.4236,0.177341,0.703746,0.66528,12.849,1,0.283436,3.32644,0,131.694,2.56371,132.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.327109,1.15748,1.92191,10.0594,0.855441,11.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18564,1.15748,1.028160,1,0,144.834,0,0,0,144.834,0
97.506,2.15159,0,0,5.0362,0.370812,2.5138,3.6288,61.308,0.542797,0,0,1.29848,0.21681,0.538872,0.66528,12.849,1,0.283529,2.5138,0,117.138,3.07335,116.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.327283,1.76003,1.92241,7.55101,0.998014,9.90816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78819,1.76003,1.028160,1,0,126.742,0,0,0,126.742,0
97.506,2.11894,0,0,3.88191,0.446567,1.3164,3.6288,61.308,0.548555,0,0,1.07705,0.190389,0.33811,0.66528,12.849,1,0.279227,1.3164,0,72.5458,3.45849,70.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.330754,0.528595,1.92292,6.48559,0.967774,7.63858,0.42336,36.966,0.42336,423.524,0,0.995423,0,0,1.52402,0.528595,1.028160,1,0,78.1011,0,0,0,78.1011,0
97.506,2.11964,0,0,4.42073,0.446567,1.85453,3.6288,61.308,0.537041,0,0,1.15958,0.190389,0.432153,0.66528,12.849,1,0.279318,1.85453,0,71.1677,3.45849,69.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.323812,0.528595,1.89784,7.33642,0.967774,8.47127,0.42336,36.966,0.42336,423.524,0,1.01434,0,0,1.54293,0.528595,1.028160,1,0,78.1878,0,0,0,78.1878,0
97.506,2.12033,0,0,3.73086,0.431817,1.17871,3.6288,61.308,0.528702,0,0,1.06069,0.18729,0.344697,0.66528,12.849,1,0.27941,1.17871,0,75.2432,3.3081,72.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.318784,0.478025,1.89833,7.44137,0.951658,8.54729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50619,0.478025,1.028160,1,0,81.7264,0,0,0,81.7264,0
97.506,2.12102,0,0,3.72891,0.344232,1.26366,3.6288,61.308,0.528987,0,0,1.0552,0.210578,0.315639,0.66528,12.849,1,0.279501,1.26366,0,67.6357,3.53215,65.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.318955,0.457246,1.89883,6.79847,1.03339,7.80221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48541,0.457246,1.028160,1,0,73.2055,0,0,0,73.2055,0
97.506,2.23504,0,0,3.34556,0.316585,0.79394,3.6288,61.308,0.669587,0,0,0.914829,0.232481,0.0127608,0.66528,12.849,1,0.294526,0.79394,0,58.3863,3.7445,55.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.403731,0.402797,1.89933,5.66255,1.06542,6.49554,0.42336,36.966,0.42336,423.524,0,0.888348,0,0,1.29114,0.402797,1.028160,1,0,61.6495,0,0,0,61.6495,0
97.506,2.23576,0,0,3.07493,0.340867,0.498301,3.6288,61.1989,0.722123,0,0,0.837665,0.224614,0,0.66528,12.849,1,0.294621,0.498301,0,49.8758,3.57399,46.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.435408,0.402797,1.98962,5.18952,0.968671,6.17786,0.42336,36.966,0.42336,423.524,0,0.804617,0,0,1.20741,0.402797,1.028160,1,0,52.6833,0,0,0,52.6833,0
97.506,2.23649,0,0,3.01393,0.340867,0.436568,3.6288,61.2076,0.672815,0,0,0.90599,0.224459,0,0.66528,12.849,1,0.294717,0.436568,0,47.7795,3.57399,44.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.4064,0.30119,1.99015,5.59189,0.968671,6.50815,0.42336,36.966,0.42336,423.524,0,0.883414,0,0,1.1846,0.30119,1.028160,1,0,50.8555,0,0,0,50.8555,0
97.378,2.23722,0,0,2.81301,0.340867,0.36288,3.6288,61.085,0.726151,0,0,0.827945,0.224472,0,0.66528,12.849,1,0.294813,0.36288,0,44.6648,3.57399,41.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.438555,0.30119,1.99068,4.95169,0.968671,5.83633,0.42336,36.966,0.42336,423.524,0,0.798405,0,0,1.0996,0.30119,1.028160,1,0,46.9952,0,0,0,46.9952,0
96.9916,2.2376,0,0,2.4935,0.279518,0.36288,3.6288,60.9958,0.667899,0,0,0.816143,0.23745,0,0.66528,12.849,1,0.295251,0.36288,0,41.1528,4.14624,37.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.404184,0.30119,1.9912,4.56907,1.03427,5.42302,0.42336,36.966,0.42336,423.524,0,0.89151,0,0,1.1927,0.30119,1.028160,1,0,42.4972,0,0,0,42.4972,0
96.0543,2.21486,0,0,1.88622,0.245717,0.36288,3.6288,61.0189,0.611914,0,0,0.846452,0.211363,0,0.66528,12.849,1,0.293415,0.36288,0,37.9718,4.21365,33.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.370845,0.341375,1.99173,4.00355,1.00473,4.96108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36954,0.341375,1.028160,1,0,38.7887,0,0,0,38.7887,0
94.9521,2.21305,0,0,1.71754,0.243799,0.36288,3.6288,61.0331,0.61231,0,0,0.837881,0.211394,0,0.66528,12.849,1,0.296036,0.36288,0,37.6781,4.21365,33.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.370945,0.34331,2.02369,3.85322,1.00473,4.84455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37147,0.34331,1.028160,1,0,38.3758,0,0,0,38.3758,0
93.6909,2.21075,0,0,1.55398,0.241543,0.36288,3.6288,60.9318,0.667525,0,0,0.777591,0.211413,0,0.66528,12.849,1,0.29916,0.36288,0,33.8353,4.21365,29.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.404301,0.261274,2.02422,3.69558,1.00473,4.57205,0.42336,36.966,0.42336,423.524,0,0.940084,0,0,1.20136,0.261274,1.028160,1,0,34.2574,0,0,0,34.2574,0
92.4092,2.20792,0,0,1.48051,0.191408,0.36288,3.6288,60.7268,0.663759,0,0,0.735739,0.276935,0,0.66528,12.849,1,0.3028,0.36288,0,30.6523,5.06055,25.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.402688,0.261274,2.02476,3.50134,1.31386,4.07083,0.42336,36.966,0.42336,423.524,0,0.945959,0,0,1.20723,0.261274,1.028160,1,0,29.7227,0,0,0,29.7227,0
90.9449,2.26261,0,0,1.34636,0.185165,0.36288,3.6288,60.4576,0.764678,0,0,0.76375,0.268303,0,0.66528,12.849,1,0.314603,0.36288,0,27.7093,5.25471,22.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.46548,0.261274,2.02529,3.09492,1.34952,3.56648,0.42336,36.966,0.42336,423.524,0,0.824541,0,0,1.08581,0.261274,1.028160,1,0,26.0694,0,0,0,26.0694,0
89.3225,2.2589,0,0,1.18274,0.183425,0.36288,3.6288,60.1165,0.804268,0,0,0.727859,0.26465,0,0.66528,12.849,1,0.319145,0.36288,0,26.0951,5.26354,20.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.491759,0.261274,2.07043,3.01795,1.34688,3.51102,0.42336,36.966,0.42336,423.524,0,0.759179,0,0,1.02045,0.261274,1.028160,1,0,24.3863,0,0,0,24.3863,0
87.6056,2.25456,0,0,1.08137,0.180815,0.36288,3.6288,59.724,0.83157,0,0,0.703097,0.264076,0,0.66528,12.849,1,0.324318,0.36288,0,24.5062,5.26354,19.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.511337,0.227405,2.07098,2.87546,1.34688,3.31563,0.42336,36.966,0.42336,423.524,0,0.712809,0,0,0.940213,0.227405,1.028160,1,0,22.5968,0,0,0,22.5968,0
85.7687,2.24975,0,0,0.927945,0.152171,0.36288,3.6288,59.319,0.835481,0,0,0.70022,0.269714,0,0.66528,12.849,1,0.329967,0.36288,0,23.3753,5.52285,17.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.517119,0.227405,2.07153,2.85721,1.36215,3.27687,0.42336,36.966,0.42336,423.524,0,0.703624,0,0,0.931029,0.227405,1.028160,1,0,21.1623,0,0,0,21.1623,0
