0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31502,0,0,3.76135,0.0848307,1.3615,3.6288,61.308,0.428419,0,0,1.1287,0.278656,0.42162,0.66528,12.849,1,0.411477,1.3615,0,41.6916,5.32497,37.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.889047,1.86249,4.67993,1.25814,5.91501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91721,0.889047,1.028160,1,0,43.6533,0,0,0,43.6533,0
72.29,2.3164,0,0,3.43892,0.0848307,1.03769,3.6288,61.308,0.428419,0,0,1.10162,0.278656,0.394543,0.66528,12.849,1,0.411723,1.03769,0,41.1032,5.32497,36.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.924247,1.83587,4.62241,1.25814,5.86607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95241,0.924247,1.028160,1,0,42.6648,0,0,0,42.6648,0
72.29,2.31779,0,0,3.14292,0.0848307,0.740303,3.6288,61.308,0.428419,0,0,1.03017,0.278656,0.323098,0.66528,12.849,1,0.411969,0.740303,0,38.6611,5.32497,33.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.64038,1.83618,4.39861,1.25814,5.35871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66854,0.64038,1.028160,1,0,39.3463,0,0,0,39.3463,0
72.29,2.37397,0,0,2.89934,0.0695488,0.455824,3.6288,61.308,0.454044,0,0,0.967326,0.308656,0.204626,0.66528,12.849,1,0.421955,0.455824,0,35.1508,5.60444,29.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.273768,0.668019,1.83649,4.15571,1.3853,5.00114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69618,0.668019,1.028160,1,0,34.786,0,0,0,34.786,0
72.2401,2.40367,0,0,2.78356,0.0668948,0.36288,3.6288,61.308,0.433263,0,0,0.930321,0.284785,0.212272,0.66528,12.849,1,0.427234,0.36288,0,32.1814,4.75061,27.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.261239,0.594268,1.88062,3.69814,1.18883,4.72296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62243,0.594268,1.028160,1,0,32.3017,0,0,0,32.3017,0
72.0801,2.4043,0,0,2.65797,0.0508043,0.36288,3.6288,61.308,0.433658,0,0,0.869685,0.338,0.0980272,0.66528,12.849,1,0.427642,0.36288,0,30.5421,5.71011,24.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.261476,0.620749,1.86144,3.06906,1.47439,3.81538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64891,0.620749,1.028160,1,0,28.6806,0,0,0,28.6806,0
72.1489,2.40438,0,0,2.8868,0.0507426,0.36288,3.6288,61.308,0.434052,0,0,0.900383,0.338,0.128331,0.66528,12.849,1,0.428604,0.36288,0,30.8645,5.71011,25.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.261714,0.7898,1.86212,3.1892,1.47439,4.10502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81796,0.7898,1.028160,1,0,29.322,0,0,0,29.322,0
71.8942,2.56627,0,0,2.7252,0.0507692,0.36288,3.6288,61.308,0.527074,0,0,0.891812,0.338,0.0267383,0.66528,12.849,1,0.457027,0.36288,0,36.2668,5.71011,30.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.317802,0.486492,1.86281,3.35572,1.47439,3.91283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51465,0.486492,1.028160,1,0,34.4021,0,0,0,34.4021,0
71.5095,2.56583,0,0,2.61448,0.070457,0.36288,3.6288,61.308,0.527502,0,0,0.904366,0.311102,0.0657622,0.66528,12.849,1,0.458568,0.36288,0,29.1611,5.43981,23.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.31806,0.646142,2.01367,2.9661,1.41993,3.88793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6743,0.646142,1.028160,1,0,27.5793,0,0,0,27.5793,0
71.0328,2.56468,0,0,2.52898,0.078142,0.36288,3.6288,61.308,0.527931,0,0,0.90275,0.300342,0.0744774,0.66528,12.849,1,0.460828,0.36288,0,27.3278,5.33169,21.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.318319,0.595849,2.01441,2.90422,1.39815,3.79801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62401,0.595849,1.028160,1,0,25.7706,0,0,0,25.7706,0
71.1727,2.563,0,0,3.14363,0.0778576,0.36288,3.6288,61.308,0.528359,0,0,0.959437,0.300342,0.130736,0.66528,12.849,1,0.463617,0.36288,0,27.9614,5.33169,22.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.318577,0.780684,2.01515,4.29289,1.39815,5.37199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80884,0.780684,1.028160,1,0,28.0317,0,0,0,28.0317,0
70.7011,2.56471,0,0,2.53399,0.0779411,0.36288,3.6288,61.308,0.528788,0,0,0.884857,0.300342,0.0557264,0.66528,12.849,1,0.463015,0.36288,0,25.7977,5.33169,20.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.318836,0.622659,2.01589,2.9191,1.39815,3.84066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65082,0.622659,1.028160,1,0,24.2623,0,0,0,24.2623,0
70.1078,2.48484,0,0,2.36162,0.107192,0.36288,3.6288,61.308,0.472893,0,0,1.57179,0.304152,0.794744,0.66528,12.849,1,0.451587,0.36288,0,37.2446,5.60145,31.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.285133,1.85889,2.01663,3.86221,1.36673,6.08587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88705,1.85889,1.028160,1,0,38.4351,0,0,0,38.4351,0
69.5653,2.48252,0,0,2.42576,0.122862,0.36288,3.6288,61.308,0.473301,0,0,1.72187,0.308853,0.939711,0.66528,12.849,1,0.454983,0.36288,0,63.9282,5.85753,57.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.28538,2.76136,1.93029,4.20209,1.34511,7.26325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78952,2.76136,1.028160,1,0,66.1816,0,0,0,66.1816,0
68.6125,2.48043,0,0,2.04464,0.154117,0.36288,3.6288,61.308,0.47371,0,0,1.46917,0.287723,0.707739,0.66528,12.849,1,0.458146,0.36288,0,44.7136,5.5215,39.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.285626,2.29078,1.931,5.47869,1.25793,8.15692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31894,2.29078,1.028160,1,0,47.9615,0,0,0,47.9615,0
68.6155,2.47598,0,0,2.95682,0.114953,0.36288,3.6288,61.308,0.474118,0,0,1.81273,0.309448,1.02917,0.66528,12.849,1,0.463674,0.36288,0,45.0185,6.03439,38.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.285872,3.04863,1.93171,7.74194,1.19402,11.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07679,3.04863,1.028160,1,0,51.1548,0,0,0,51.1548,0
72.29,2.41292,0,0,11.7814,0.169065,5.52498,3.6288,61.308,0.423183,0,0,3.42818,0.238155,2.76684,0.66528,12.849,1,0.451845,5.52498,0,105.486,5.34849,105.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.25516,6.17947,1.93242,16.0712,0.936078,22.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20763,6.17947,1.028160,1,0,130.97,0,0,0,130.97,0
71.9725,2.42671,0,0,2.73734,0.265273,0.36288,3.6288,61.308,0.428424,0,0,1.76871,0.232605,1.10768,0.66528,12.849,1,0.431329,0.36288,0,70.6622,4.30899,66.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.22865,1.8553,8.75483,0.971143,11.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25681,2.22865,1.028160,1,0,79.0018,0,0,0,79.0018,0
72.29,2.42651,0,0,4.23949,0.264634,1.23082,3.6288,61.308,0.428424,0,0,2.59334,0.232605,1.93231,0.66528,12.849,1,0.433197,1.23082,0,116.141,4.30899,112.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.21731,1.86053,11.4296,0.971143,15.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24547,3.21731,1.028160,1,0,129.84,0,0,0,129.84,0
72.29,2.42955,0,0,3.83468,0.267726,1.1374,3.6288,61.308,0.428424,0,0,2.98714,0.227235,2.33148,0.66528,12.849,1,0.431835,1.1374,0,102.635,4.31152,99.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.32231,1.86085,12.5054,0.986933,16.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35047,3.32231,1.028160,1,0,117.804,0,0,0,117.804,0
72.29,2.24752,0,0,3.4494,0.306814,0.895068,3.6288,61.308,0.321332,0,0,2.20848,0.205072,1.68207,0.66528,12.849,1,0.399479,0.895068,0,92.2441,4.38231,88.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.193749,2.72297,1.86116,11.2482,1.03796,14.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75113,2.72297,1.028160,1,0,104.64,0,0,0,104.64,0
72.2194,2.10312,0,0,2.70951,0.31415,0.36288,3.6288,61.308,0.428385,0,0,1.42648,0.21219,0.785906,0.66528,12.849,1,0.373813,0.36288,0,62.0732,4.57169,57.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.29505,1.68836,7.53417,1.0835,10.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32321,2.29505,1.028160,1,0,68.4523,0,0,0,68.4523,0
72.29,2.10411,0,0,2.88367,0.303924,0.405003,3.6288,61.308,0.428385,0,0,1.25227,0.209671,0.614217,0.66528,12.849,1,0.374355,0.405003,0,52.0336,4.6178,47.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.51951,1.78906,7.074,1.12504,8.99924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54767,1.51951,1.028160,1,0,57.0599,0,0,0,57.0599,0
72.29,2.10572,0,0,4.08547,0.304087,1.67566,3.6288,61.308,0.428385,0,0,2.38265,0.209671,1.7446,0.66528,12.849,1,0.374276,1.67566,0,106.97,4.6178,103.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.07817,1.78935,8.35903,1.12504,10.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10633,2.07817,1.028160,1,0,116.241,0,0,0,116.241,0
72.29,2.10702,0,0,3.81006,0.295531,1.4075,3.6288,61.308,0.428386,0,0,2.76201,0.212612,2.12101,0.66528,12.849,1,0.374508,1.4075,0,115.711,4.19276,112.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.75551,1.78964,9.44101,1.07251,13.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78367,3.75551,1.028160,1,0,128.328,0,0,0,128.328,0
72.29,2.179,0,0,4.93745,0.290228,2.46822,3.6288,61.308,0.459444,0,0,2.34827,0.225818,1.66301,0.66528,12.849,1,0.387301,2.46822,0,104.741,4.3517,102.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.277024,3.35702,1.78993,10.1279,1.16278,13.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38518,3.35702,1.028160,1,0,117.968,0,0,0,117.968,0
72.29,2.07138,0,0,7.47271,0.293015,5.10831,3.6288,61.308,0.539466,0,0,4.62533,0.253317,3.83255,0.66528,12.849,1,0.368173,5.10831,0,201.351,5.54599,200.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.325274,4.88374,1.84428,16.8236,1.48694,21.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9119,4.88374,1.028160,1,0,226.117,0,0,0,226.117,0
72.29,2.0722,0,0,7.60355,0.293015,5.23833,3.6288,61.308,0.539815,0,0,4.79436,0.253317,4.00123,0.66528,12.849,1,0.368319,5.23833,0,191.392,5.54599,190.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.325485,5.86093,1.91963,16.5726,1.48694,22.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88909,5.86093,1.028160,1,0,217.258,0,0,0,217.258,0
72.29,2.07302,0,0,14.9498,0.287123,12.5896,3.6288,61.308,0.540165,0,0,8.87025,0.250884,8.0792,0.66528,12.849,1,0.368464,12.5896,0,280.231,5.5301,286.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.325695,7.68381,1.92024,26.3107,1.45952,34.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71197,7.68381,1.028160,1,0,329.13,0,0,0,329.13,0
72.29,2.30117,0,0,7.88054,0.289991,5.28939,3.6288,61.308,0.657303,0,0,7.70265,0.265334,6.78001,0.66528,12.849,1,0.409015,5.28939,0,377.559,4.99584,377.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.396325,7.76779,1.92086,22.7934,1.22851,30.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79595,7.76779,1.028160,1,0,415.08,0,0,0,415.08,0
72.29,2.30207,0,0,6.28991,0.265011,3.72283,3.6288,61.308,0.657694,0,0,4.07785,0.250831,3.16932,0.66528,12.849,1,0.409175,3.72283,0,158.731,4.24662,157.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.39656,5.69004,2.11628,14.2406,1.24511,20.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7182,5.69004,1.028160,1,0,181.372,0,0,0,181.372,0
72.29,2.30297,0,0,8.72286,0.289245,6.13064,3.6288,61.308,0.658085,0,0,7.98352,0.293556,7.03188,0.66528,12.849,1,0.409335,6.13064,0,211.183,4.49011,212.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.396796,7.8294,2.11696,25.7548,1.36609,33.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85756,7.8294,1.028160,1,0,253.385,0,0,0,253.385,0
72.29,2.30387,0,0,9.63395,0.289245,7.04083,3.6288,61.308,0.658476,0,0,7.65504,0.293556,6.70301,0.66528,12.849,1,0.409495,7.04083,0,328.558,4.49011,330.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.397032,8.52759,2.11764,27.314,1.36609,36.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.55575,8.52759,1.028160,1,0,373.599,0,0,0,373.599,0
72.29,1.98008,0,0,9.6031,0.285739,7.33728,3.6288,61.308,0.501915,0,0,5.79715,0.273855,5.02138,0.66528,12.849,1,0.351944,7.33728,0,295.123,4.132,297.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.302632,7.28775,2.11833,22.0105,1.23942,29.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31591,7.28775,1.028160,1,0,332.872,0,0,0,332.872,0
72.29,1.98087,0,0,4.69381,0.341938,2.371,3.6288,61.308,0.502251,0,0,2.22286,0.240034,1.48058,0.66528,12.849,1,0.352084,2.371,0,125.348,3.18112,124.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.302835,3.03411,1.85297,11.1372,0.901269,14.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06227,3.03411,1.028160,1,0,140.487,0,0,0,140.487,0
72.29,1.98166,0,0,3.70878,0.352084,1.37504,3.6288,61.308,0.502587,0,0,1.76848,0.238775,1.02712,0.66528,12.849,1,0.352224,1.37504,0,117.643,3.10223,115.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.303038,2.14936,1.85356,9.68587,0.873059,12.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17752,2.14936,1.028160,1,0,129.104,0,0,0,129.104,0
72.29,1.98244,0,0,3.81485,0.295443,1.53697,3.6288,61.308,0.502923,0,0,2.09084,0.208694,1.37922,0.66528,12.849,1,0.352364,1.53697,0,114.366,2.66625,112.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.30324,2.7147,1.85415,10.5387,0.810432,13.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74286,2.7147,1.028160,1,0,128.257,0,0,0,128.257,0
72.29,1.98323,0,0,6.25389,0.28955,3.98111,3.6288,61.308,0.503259,0,0,3.98902,0.231835,3.25392,0.66528,12.849,1,0.352504,3.98111,0,129.651,3.36831,129.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.303443,4.35113,1.85474,18.0346,0.886485,23.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37929,4.35113,1.028160,1,0,156.216,0,0,0,156.216,0
72.29,2.06589,0,0,5.91818,0.31229,3.53999,3.6288,61.308,0.54206,0,0,4.23975,0.21249,3.4852,0.66528,12.849,1,0.367197,3.53999,0,124.83,3.30498,124.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.326838,4.37189,1.85533,13.9361,0.819464,19.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40005,4.37189,1.028160,1,0,147.2,0,0,0,147.2,0
72.29,2.06671,0,0,4.44936,0.341152,2.0415,3.6288,61.308,0.54241,0,0,2.47443,0.195654,1.73636,0.66528,12.849,1,0.367342,2.0415,0,107.304,3.05004,105.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.327049,2.95071,1.92163,8.77591,0.773181,12.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97887,2.95071,1.028160,1,0,120.213,0,0,0,120.213,0
72.29,2.06753,0,0,5.83504,0.341152,3.42636,3.6288,61.308,0.54276,0,0,2.46357,0.195654,1.72515,0.66528,12.849,1,0.367487,3.42636,0,111.843,3.05004,111.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.32726,3.85901,1.92224,19.3348,0.773181,24.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88717,3.85901,1.028160,1,0,137.593,0,0,0,137.593,0
72.29,2.06834,0,0,4.74015,0.31677,2.35504,3.6288,61.308,0.54311,0,0,2.46518,0.180996,1.74108,0.66528,12.849,1,0.367632,2.35504,0,128.612,2.0335,128.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.327471,3.64738,1.92285,12.9324,0.607917,17.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67554,3.64738,1.028160,1,0,147.875,0,0,0,147.875,0
72.29,2.0371,0,0,4.03928,0.29386,1.70831,3.6288,61.308,0.5285,0,0,2.09883,0.203312,1.36702,0.66528,12.849,1,0.36208,1.70831,0,76.3596,2.57197,75.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.318662,2.95862,1.92347,9.67196,0.736261,13.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98678,2.95862,1.028160,1,0,90,0,0,0,90,0
72.29,2.03791,0,0,3.67779,0.249466,1.39041,3.6288,61.308,0.528845,0,0,1.91124,0.18763,1.19476,0.66528,12.849,1,0.362223,1.39041,0,79.9165,3.1658,77.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.31887,2.15521,1.89848,8.27695,0.870334,11.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18337,2.15521,1.028160,1,0,90.1151,0,0,0,90.1151,0
72.29,2.03872,0,0,3.35708,0.2215,1.09686,3.6288,61.308,0.52919,0,0,1.66066,0.211767,0.919704,0.66528,12.849,1,0.362366,1.09686,0,79.0811,3.62618,76.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.319078,1.74529,1.89909,6.71147,0.908974,9.12779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77345,1.74529,1.028160,1,0,86.2369,0,0,0,86.2369,0
72.29,2.03952,0,0,3.072,0.21508,0.817401,3.6288,61.308,0.529535,0,0,1.47112,0.219553,0.722028,0.66528,12.849,1,0.36251,0.817401,0,64.73,3.83324,61.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.319286,1.5014,1.89969,5.9317,0.924057,8.08944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52956,1.5014,1.028160,1,0,70.1631,0,0,0,70.1631,0
72.29,2.1493,0,0,2.99937,0.21508,0.634991,3.6288,61.308,0.583007,0,0,1.43007,0.219553,0.627508,0.66528,12.849,1,0.382021,0.634991,0,53.4224,3.83324,49.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.351527,1.44483,1.9003,5.89506,0.924057,7.96461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47299,1.44483,1.028160,1,0,58.4343,0,0,0,58.4343,0
72.29,2.15014,0,0,3.20197,0.196896,0.854928,3.6288,61.308,0.583371,0,0,1.84634,0.22772,1.03525,0.66528,12.849,1,0.382171,0.854928,0,62.6307,4.53104,58.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.351747,1.54572,1.99075,6.25574,1.03175,8.40871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57388,1.54572,1.028160,1,0,68.0164,0,0,0,68.0164,0
72.29,2.15099,0,0,3.01191,0.165389,0.695536,3.6288,61.308,0.583735,0,0,1.55356,0.215395,0.754429,0.66528,12.849,1,0.382322,0.695536,0,62.3748,4.35458,58.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.351966,1.58995,1.99138,6.13591,1.07229,8.29299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61811,1.58995,1.028160,1,0,67.3808,0,0,0,67.3808,0
72.29,2.15183,0,0,2.75135,0.134711,0.464804,3.6288,61.308,0.584099,0,0,1.54047,0.219044,0.737326,0.66528,12.849,1,0.382472,0.464804,0,55.7495,4.46828,51.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.352185,1.58929,1.99202,5.86112,1.03676,8.05349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61745,1.58929,1.028160,1,0,60.1544,0,0,0,60.1544,0
72.29,2.15268,0,0,2.69678,0.134711,0.409388,3.6288,61.308,0.584463,0,0,1.66608,0.219044,0.862571,0.66528,12.849,1,0.382622,0.409388,0,53.4063,4.46828,48.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.352405,1.53988,1.99266,6.31549,1.03676,8.45886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56804,1.53988,1.028160,1,0,58.2862,0,0,0,58.2862,0
71.9625,2.13194,0,0,2.30351,0.136153,0.36288,3.6288,61.308,0.614078,0,0,1.35693,0.244619,0.498232,0.66528,12.849,1,0.378936,0.36288,0,48.2196,4.84402,43.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.370262,1.04302,1.9933,5.07411,1.13083,6.60933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07118,1.04302,1.028160,1,0,50.4671,0,0,0,50.4671,0
71.2236,2.13131,0,0,1.87613,0.120848,0.36288,3.6288,61.308,0.614452,0,0,1.05664,0.302299,0.139886,0.66528,12.849,1,0.380549,0.36288,0,43.2252,5.37035,37.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.370487,0.524543,2.02539,4.31748,1.33438,5.16255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5527,0.524543,1.028160,1,0,43.1397,0,0,0,43.1397,0
70.4052,2.12881,0,0,1.78083,0.107576,0.36288,3.6288,61.308,0.614827,0,0,1.02095,0.319983,0.0861447,0.66528,12.849,1,0.384044,0.36288,0,40.3785,5.38933,34.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.370713,0.471467,2.02604,4.34996,1.39296,5.08379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49963,0.471467,1.028160,1,0,40.138,0,0,0,40.138,0
69.481,2.12587,0,0,1.67144,0.106903,0.36288,3.6288,61.2713,0.615202,0,0,0.8985,0.319983,0,0.66528,12.849,1,0.387972,0.36288,0,36.8944,5.38933,31.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.370939,0.41599,2.02669,4.1282,1.39296,4.80698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44415,0.41599,1.028160,1,0,36.2869,0,0,0,36.2869,0
68.3996,2.17783,0,0,1.56542,0.106142,0.36288,3.6288,61.1476,0.641537,0,0,0.837726,0.319909,0,0.66528,12.849,1,0.402743,0.36288,0,35.3057,5.38933,29.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.38705,0.336321,2.02734,3.90739,1.39296,4.49104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36448,0.336321,1.028160,1,0,34.3676,0,0,0,34.3676,0
67.4152,2.17332,0,0,1.63095,0.0790723,0.36288,3.6288,61.0467,0.650926,0,0,0.861667,0.311632,0,0.66528,12.849,1,0.408263,0.36288,0,36.3988,6.03802,30.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.393509,0.261274,2.07264,3.87659,1.43456,4.38244,0.42336,36.966,0.42336,423.524,0,1.01293,0,0,1.2742,0.261274,1.028160,1,0,34.6979,0,0,0,34.6979,0
66.3956,2.16917,0,0,1.5909,0.0784638,0.36288,3.6288,60.8878,0.641417,0,0,0.793904,0.311433,0,0.66528,12.849,1,0.413432,0.36288,0,36.3519,6.03802,30.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.388401,0.359718,2.07331,4.15403,1.43456,4.76409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38788,0.359718,1.028160,1,0,35.0275,0,0,0,35.0275,0
65.2789,2.16469,0,0,1.4887,0.0778334,0.36288,3.6288,60.6703,0.641169,0,0,0.734875,0.31112,0,0.66528,12.849,1,0.418915,0.36288,0,32.8169,6.03802,26.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.389265,0.300162,2.07397,3.70744,1.43456,4.25775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32832,0.300162,1.028160,1,0,30.9806,0,0,0,30.9806,0
63.6865,2.51913,0,0,1.36672,0.0771431,0.36288,3.6288,60.5421,0.544391,0,0,0.726797,0.310691,0,0.66528,12.849,1,0.495845,0.36288,0,29.9985,6.03802,23.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.331694,0.227405,2.07464,3.62602,1.43456,4.16181,0.42336,36.966,0.42336,423.524,0,0.991794,0,0,1.2192,0.227405,1.028160,1,0,27.9893,0,0,0,27.9893,0
62.0312,2.50969,0,0,1.26719,0.049885,0.36288,3.6288,60.4772,0.521782,0,0,0.765642,0.308734,0,0.66528,12.849,1,0.506339,0.36288,0,26.8125,6.11222,20.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.318592,0.411005,2.00813,4.61873,1.44987,5.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43916,0.411005,1.028160,1,0,25.8262,0,0,0,25.8262,0
60.0726,2.49937,0,0,0.949208,0.045592,0.36288,3.6288,60.2078,0.588491,0,0,0.61738,0.298312,0,0.66528,12.849,1,0.517714,0.36288,0,21.4207,5.90614,15.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.359709,0.227405,2.00883,3.64762,1.40907,4.11508,0.42336,36.966,0.42336,423.524,0,0.920989,0,0,1.14839,0.227405,1.028160,1,0,19.4748,0,0,0,19.4748,0
