0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.9058,2.65507,0,0,4.86911,0.537893,0.36288,3.6288,48.1908,0.66528,0,0,2.08741,0.194162,0,0.66528,12.849,1,0.418115,0.36288,0,73.0944,4.16625,68.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.602758,2.56946,2.13144,7.48447,1.1407,10.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59762,2.56946,1.028160,1,0,79.3148,0,0,0,79.3148,0
82.8941,2.66116,0,0,3.59065,0.578322,0.36288,3.6288,48.4887,0.66528,0,0,1.15088,0.187712,0,0.66528,12.849,1,0.412435,0.36288,0,50.8102,3.96039,46.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.602999,1.34123,2.34996,4.85651,1.10539,6.83931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36939,1.34123,1.028160,1,0,53.6396,0,0,0,53.6396,0
82.0215,2.66146,0,0,2.70487,0.553072,0.36288,3.6288,48.3802,0.66528,0,0,0.749265,0.192538,0,0.66528,12.849,1,0.41254,0.36288,0,40.2144,3.99129,36.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.60324,0.740172,2.35022,4.50865,1.13832,5.85748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,42.0309,0,0,0,42.0309,0
81.1479,2.65802,0,0,2.63334,0.486071,0.36288,3.6288,48.3435,0.66528,0,0,0.831921,0.203258,0,0.66528,12.849,1,0.41639,0.36288,0,62.4005,4.06854,58.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.603481,0.913956,2.35048,4.25009,1.22065,5.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94212,0.913956,1.028160,1,0,63.9688,0,0,0,63.9688,0
81.3786,2.28494,0,0,3.37033,0.491778,0.36288,3.6288,49.5617,0.559521,0,0,1.94498,0.16726,0,0.66528,12.849,1,0.361798,0.36288,0,64.4418,3.45887,60.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.427839,1.6686,2.35075,8.1948,1.05227,10.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69676,1.6686,1.028160,1,0,71.718,0,0,0,71.718,0
84.0772,2.28613,0,0,5.84442,0.496774,0.36288,3.6288,52.0909,0.565662,0,0,3.24924,0.154433,0,0.66528,12.849,1,0.360961,0.36288,0,89.1847,3.215,85.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.421904,4.82717,2.05319,12.552,0.984918,18.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85533,4.82717,1.028160,1,0,103.997,0,0,0,103.997,0
86.0667,2.29649,0,0,5.15845,0.50961,0.36288,3.6288,53.553,0.577765,0,0,2.19754,0.157646,0,0.66528,12.849,1,0.350958,0.36288,0,69.159,3.215,65.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.410008,2.85717,2.05342,9.55238,0.984918,13.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88533,2.85717,1.028160,1,0,79.024,0,0,0,79.024,0
86.8851,2.30386,0,0,4.00423,0.519072,0.36288,3.6288,54.5197,0.58451,0,0,1.71067,0.159503,0,0.66528,12.849,1,0.343946,0.36288,0,72.8758,3.215,69.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.40347,1.9805,2.05364,7.72917,0.984918,10.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00866,1.9805,1.028160,1,0,80.0547,0,0,0,80.0547,0
87.1671,2.30699,0,0,3.44413,0.492272,0.36288,3.6288,55.0416,0.588897,0,0,1.26678,0.155949,0,0.66528,12.849,1,0.341169,0.36288,0,73.2561,3.13959,70.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.39929,1.5574,2.05387,7.55706,0.934246,9.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58556,1.5574,1.028160,1,0,79.973,0,0,0,79.973,0
91.1873,2.40223,0,0,7.26425,0.47893,0.36288,3.6288,57.597,0.632529,0,0,3.35298,0.165075,0,0.66528,12.849,1,0.354105,0.36288,0,134.625,3.25626,131.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.424807,3.33141,2.05409,11.5551,0.851404,15.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35957,3.33141,1.028160,1,0,147.042,0,0,0,147.042,0
93.034,2.41624,0,0,5.12222,0.496396,0.36288,3.6288,58.505,0.644139,0,0,1.72007,0.167852,0,0.66528,12.849,1,0.340467,0.36288,0,92.1067,3.25626,88.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.413412,1.81245,2.12779,8.93981,0.851404,11.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84061,1.81245,1.028160,1,0,100.488,0,0,0,100.488,0
94.383,2.4225,0,0,4.62396,0.489638,0.36288,3.6288,59.5678,0.648203,0,0,1.88447,0.173512,0,0.66528,12.849,1,0.334574,0.36288,0,100.362,3.31443,97.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.409563,1.89912,2.12803,9.35453,0.862855,12.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92728,1.89912,1.028160,1,0,109.185,0,0,0,109.185,0
95.6553,2.42704,0,0,4.46789,0.40561,0.36288,3.6288,60.7119,0.652845,0,0,1.99991,0.202931,0,0.66528,12.849,1,0.330409,0.36288,0,81.7733,3.66345,78.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.405136,2.026,2.12826,9.52145,0.931556,12.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05416,2.026,1.028160,1,0,90.4813,0,0,0,90.4813,0
96.7703,2.39405,0,0,4.23749,0.365627,0.36288,3.6288,61.308,0.641074,0,0,1.84482,0.218736,0.388945,0.66528,12.849,1,0.321584,0.36288,0,74.8371,4.19958,70.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.390334,2.02825,2.1285,7.73159,0.939734,10.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05641,2.02825,1.028160,1,0,81.626,0,0,0,81.626,0
96.9893,2.39765,0,0,3.3486,0.36906,0.36288,3.6288,61.308,0.643574,0,0,1.39012,0.219563,0.526979,0.66528,12.849,1,0.318356,0.36288,0,59.9674,4.19958,55.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.388046,1.41397,2.10013,6.10794,0.939734,8.29426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44213,1.41397,1.028160,1,0,64.6336,0,0,0,64.6336,0
96.742,2.3986,0,0,2.8839,0.369735,0.36288,3.6288,61.308,0.643706,0,0,1.28986,0.219563,0.426588,0.66528,12.849,1,0.317763,0.36288,0,53.7826,4.19958,49.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.388126,1.14579,2.10036,5.71034,0.939734,7.62864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17395,1.14579,1.028160,1,0,57.6834,0,0,0,57.6834,0
96.5589,2.39821,0,0,2.94695,0.368973,0.36288,3.6288,61.308,0.643838,0,0,1.19871,0.219563,0.335312,0.66528,12.849,1,0.318523,0.36288,0,54.6635,4.19958,50.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.388206,0.676141,2.1006,5.97967,0.939734,7.42847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7043,0.676141,1.028160,1,0,58.272,0,0,0,58.272,0
96.413,2.52441,0,0,3.08005,0.338575,0.36288,3.6288,61.308,0.66528,0,0,1.25974,0.220177,0.374281,0.66528,12.849,1,0.335921,0.36288,0,56.419,4.40316,52.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.462024,0.831211,2.10083,5.82269,0.991459,7.30125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85937,0.831211,1.028160,1,0,59.7184,0,0,0,59.7184,0
95.8924,2.5243,0,0,2.60317,0.236615,0.36288,3.6288,61.308,0.66528,0,0,1.14488,0.219128,0.26047,0.66528,12.849,1,0.336414,0.36288,0,44.7638,4.52036,40.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.462248,0.880839,2.20134,5.11865,0.986145,6.75243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.909,0.880839,1.028160,1,0,47.2828,0,0,0,47.2828,0
95.275,2.52302,0,0,2.49116,0.222673,0.36288,3.6288,61.308,0.66528,0,0,1.20378,0.220913,0.317584,0.66528,12.849,1,0.33807,0.36288,0,42.0587,4.57453,37.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.462472,0.870152,2.20158,5.33259,0.976115,6.96574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89831,0.870152,1.028160,1,0,44.7923,0,0,0,44.7923,0
94.549,2.52143,0,0,2.37984,0.221517,0.36288,3.6288,61.308,0.66528,0,0,1.20886,0.220913,0.322664,0.66528,12.849,1,0.340046,0.36288,0,39.5161,4.57453,34.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.462695,0.786534,2.20183,5.12767,0.976115,6.67722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81469,0.786534,1.028160,1,0,41.9643,0,0,0,41.9643,0
93.799,2.51947,0,0,2.33486,0.20254,0.36288,3.6288,61.308,0.66528,0,0,1.13682,0.242594,0.228943,0.66528,12.849,1,0.34239,0.36288,0,39.3964,4.87705,34.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.462919,0.84596,2.20207,5.03968,1.07682,6.54797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,41.3168,0,0,0,41.3168,0
93.2162,2.49247,0,0,2.43007,0.157483,0.36288,3.6288,61.308,0.66528,0,0,1.06662,0.296797,0.10454,0.66528,12.849,1,0.341429,0.36288,0,41.5981,5.63335,35.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.515414,1.04446,2.20232,4.95965,1.32859,6.36242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,42.4532,0,0,0,42.4532,0
92.4063,2.49092,0,0,2.20056,0.156698,0.36288,3.6288,61.308,0.66528,0,0,1.03148,0.296797,0.0694011,0.66528,12.849,1,0.343351,0.36288,0,37.6049,5.63335,31.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.515644,0.954046,2.23763,4.8686,1.32859,6.21604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98221,0.954046,1.028160,1,0,38.2765,0,0,0,38.2765,0
91.5227,2.48861,0,0,2.12356,0.155607,0.36288,3.6288,61.3064,0.66528,0,0,0.960509,0.296797,0,0.66528,12.849,1,0.346039,0.36288,0,34.4029,5.63335,28.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.515874,0.720109,2.23788,4.71514,1.32859,5.82866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74827,0.720109,1.028160,1,0,34.6151,0,0,0,34.6151,0
90.5713,2.48602,0,0,2.04339,0.145932,0.36288,3.6288,61.2587,0.66528,0,0,0.91876,0.301236,0,0.66528,12.849,1,0.349015,0.36288,0,30.821,5.67132,25.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.516105,0.626763,2.23813,4.69139,1.35108,5.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65492,0.626763,1.028160,1,0,30.8527,0,0,0,30.8527,0
89.5662,2.54727,0,0,2.01678,0.111788,0.36288,3.6288,61.1761,0.66528,0,0,0.913948,0.331206,0,0.66528,12.849,1,0.361371,0.36288,0,28.424,5.86482,22.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.562943,0.573584,2.23838,3.98108,1.47875,4.75135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60174,0.573584,1.028160,1,0,27.3121,0,0,0,27.3121,0
88.5605,2.54406,0,0,2.01496,0.113699,0.36288,3.6288,61.0279,0.66528,0,0,0.848629,0.331602,0,0.66528,12.849,1,0.364967,0.36288,0,36.9588,5.8591,31.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.563178,0.741908,2.28836,4.27468,1.47754,5.26423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77007,0.741908,1.028160,1,0,36.3618,0,0,0,36.3618,0
87.4309,2.54078,0,0,1.88673,0.112684,0.36288,3.6288,60.8205,0.66528,0,0,0.789195,0.331291,0,0.66528,12.849,1,0.368635,0.36288,0,29.6745,5.8591,23.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.563414,0.709102,2.28862,3.85328,1.47754,4.81004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73726,0.709102,1.028160,1,0,28.6197,0,0,0,28.6197,0
86.1373,2.53697,0,0,1.7178,0.111544,0.36288,3.6288,60.5736,0.66528,0,0,0.749261,0.330856,0,0.66528,12.849,1,0.372837,0.36288,0,27.0442,5.8591,21.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.56365,0.441772,2.28887,3.59424,1.47754,4.28369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46993,0.441772,1.028160,1,0,25.4589,0,0,0,25.4589,0
84.7952,2.71914,0,0,1.81521,0.0752345,0.36288,3.6288,60.4381,0.66528,0,0,0.86178,0.331993,0,0.66528,12.849,1,0.405611,0.36288,0,26.2198,5.8062,20.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.732197,0.928247,2.28913,4.67872,1.51669,5.64721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95641,0.928247,1.028160,1,0,26.0181,0,0,0,26.0181,0
83.2195,2.71392,0,0,1.56446,0.0633898,0.36288,3.6288,60.1518,0.66528,0,0,0.700877,0.321893,0,0.66528,12.849,1,0.41124,0.36288,0,22.0181,5.38671,16.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.732453,0.486371,2.45962,3.48693,1.49917,4.20131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51453,0.486371,1.028160,1,0,20.7843,0,0,0,20.7843,0
82.3595,2.70753,0,0,2.27291,0.0624637,0.36288,3.6288,59.9706,0.66528,0,0,0.805326,0.321307,0,0.66528,12.849,1,0.41804,0.36288,0,25.0772,5.38671,19.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.732709,0.755568,2.4599,3.86605,1.49917,4.84964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78373,0.755568,1.028160,1,0,24.4849,0,0,0,24.4849,0
82.4604,2.70412,0,0,3.27599,0.108126,0.36288,3.6288,60.0596,0.66528,0,0,1.06596,0.311638,0,0.66528,12.849,1,0.421872,0.36288,0,40.9145,5.25529,35.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.732966,0.905394,2.46018,4.30408,1.47265,5.46403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93355,0.905394,1.028160,1,0,41.0642,0,0,0,41.0642,0
81.799,2.70492,0,0,2.48839,0.0819432,0.36288,3.6288,60.1137,0.66528,0,0,1.0207,0.301337,0,0.66528,12.849,1,0.421481,0.36288,0,43.7357,5.42895,38.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.733222,0.740871,2.46045,3.66257,1.47129,4.65937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76903,0.740871,1.028160,1,0,42.9075,0,0,0,42.9075,0
80.9442,2.61191,0,0,2.15509,0.0351364,0.36288,3.6288,60.1458,0.66528,0,0,0.963775,0.266368,0,0.66528,12.849,1,0.410279,0.36288,0,50.0217,5.32518,44.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.631259,0.413554,2.46073,4.29047,1.47863,5.05486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44171,0.413554,1.028160,1,0,49.704,0,0,0,49.704,0
79.3751,2.60851,0,0,1.43712,0.03485,0.36288,3.6288,59.6065,1.00637,0,0,0.733406,0.266422,0,0.66528,12.849,1,0.414073,0.36288,0,31.3788,5.32518,26.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.631503,0.216518,2.36242,2.89558,1.47863,3.36438,0.42336,36.966,0.42336,423.524,0,0.68707,0,0,0.903588,0.216518,1.028160,1,0,29.3668,0,0,0,29.3668,0
79.1085,2.60181,0,0,2.82042,0.122348,0.36288,3.6288,59.766,0.66528,0,0,1.09339,0.268553,0,0.66528,12.849,1,0.421174,0.36288,0,36.7208,4.95623,31.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.631747,0.324812,2.36268,4.53382,1.4032,5.18637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35297,0.324812,1.028160,1,0,36.8926,0,0,0,36.8926,0
80.5799,2.60094,0,0,4.64205,0.206774,0.36288,3.6288,60.5658,0.66528,0,0,1.75057,0.28546,0,0.66528,12.849,1,0.422451,0.36288,0,64.1969,4.66547,59.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.631991,1.18798,2.36295,8.27779,1.30968,9.88704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21614,1.18798,1.028160,1,0,69.3589,0,0,0,69.3589,0
78.9586,2.53383,0,0,1.53429,0.258883,0.36288,3.6288,60.2851,0.771664,0,0,0.74317,0.252274,0,0.66528,12.849,1,0.404036,0.36288,0,49.4128,4.73491,44.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.539144,0.216518,2.36321,3.35577,1.24001,4.15634,0.42336,36.966,0.42336,423.524,0,0.921776,0,0,1.13829,0.216518,1.028160,1,0,48.793,0,0,0,48.793,0
77.0345,2.52703,0,0,1.23995,0.274178,0.36288,3.6288,60.0528,0.706536,0,0,0.712252,0.237992,0,0.66528,12.849,1,0.411226,0.36288,0,30.0824,4.7627,25.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.539377,0.216518,2.27545,3.0745,1.21214,3.81495,0.42336,36.966,0.42336,423.524,0,0.986904,0,0,1.20342,0.216518,1.028160,1,0,29.0863,0,0,0,29.0863,0
78.7954,2.51856,0,0,4.87513,0.232717,0.36288,3.6288,60.323,0.66528,0,0,1.15467,0.219219,0,0.66528,12.849,1,0.420085,0.36288,0,75.5477,4.33446,71.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.53961,0.800626,2.2757,8.22649,1.24064,9.52257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82879,0.800626,1.028160,1,0,80.6786,0,0,0,80.6786,0
79.2988,2.52697,0,0,3.67724,0.284053,0.36288,3.6288,60.7184,0.66528,0,0,1.23867,0.177936,0,0.66528,12.849,1,0.412068,0.36288,0,89.2115,3.44505,85.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.539843,0.849381,2.27596,8.61563,1.03603,10.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87754,0.849381,1.028160,1,0,95.8823,0,0,0,95.8823,0
79.6272,2.31946,0,0,3.3174,0.306649,0.36288,3.6288,61.308,0.628652,0,0,1.84401,0.168273,0.457507,0.66528,12.849,1,0.375828,0.36288,0,82.7297,3.50589,79.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.38273,0.767474,2.27621,7.14307,0.966322,8.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79563,0.767474,1.028160,1,0,88.5061,0,0,0,88.5061,0
82.3848,2.3211,0,0,5.77758,0.33598,0.36288,3.6288,61.308,0.631079,0,0,1.75166,0.155372,0.965214,0.66528,12.849,1,0.374544,0.36288,0,136.013,3.58701,132.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.380513,1.04708,2.08085,10.3385,0.873385,12.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07524,1.04708,1.028160,1,0,145.592,0,0,0,145.592,0
83.2229,2.33226,0,0,3.87827,0.345002,0.36288,3.6288,61.308,0.63121,0,0,1.01761,0.155372,0.231032,0.66528,12.849,1,0.363747,0.36288,0,102.719,3.58701,99.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.380592,0.755819,2.08108,9.45095,0.873385,11.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78398,0.755819,1.028160,1,0,110.396,0,0,0,110.396,0
83.7616,2.33575,0,0,3.61341,0.376136,0.36288,3.6288,61.308,0.631341,0,0,1.72085,0.173781,0.915733,0.66528,12.849,1,0.360622,0.36288,0,122.161,3.76329,118.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.38067,1.31844,2.08131,10.9098,0.931956,12.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3466,1.31844,1.028160,1,0,132.313,0,0,0,132.313,0
87.2028,2.33807,0,0,6.59158,0.449382,0.36288,3.6288,61.308,0.631472,0,0,3.33607,0.219804,2.48479,0.66528,12.849,1,0.35866,0.36288,0,164.396,4.20399,160.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.380749,1.38359,2.08154,11.3567,1.07838,13.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41175,1.38359,1.028160,1,0,176.044,0,0,0,176.044,0
86.8103,2.43261,0,0,2.79406,0.391112,0.36288,3.6288,61.0359,0.66528,0,0,0.57119,0.17805,0,0.66528,12.849,1,0.358436,0.36288,0,106.879,4.06455,102.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.403346,1.03572,2.08177,5.95905,0.915642,7.75755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06388,1.03572,1.028160,1,0,110.576,0,0,0,110.576,0
94.2367,2.4315,0,0,10.6168,0.395939,0.36288,3.6288,61.308,0.66528,0,0,2.52308,0.225869,1.35979,0.66528,12.849,1,0.359893,0.36288,0,241.683,4.78716,236.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.403549,4.99854,2.14302,22.2132,1.20065,27.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0267,4.99854,1.028160,1,0,266.009,0,0,0,266.009,0
97.506,2.45677,0,0,12.2253,0.4227,6.07658,3.6288,61.308,0.66528,0,0,4.58221,0.226258,3.69067,0.66528,12.849,1,0.334976,6.07658,0,366.925,4.78716,367.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.403751,8.20731,2.14324,27.4247,1.20065,36.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23547,8.20731,1.028160,1,0,407.741,0,0,0,407.741,0
97.506,2.467,0,0,6.67544,0.43448,3.77395,3.6288,61.308,0.66528,0,0,3.09295,0.226258,2.20141,0.66528,12.849,1,0.325093,3.77395,0,250.151,4.78716,248.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.403954,4.54557,2.14346,17.836,1.20065,22.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57373,4.54557,1.028160,1,0,273.935,0,0,0,273.935,0
97.506,2.73403,0,0,6.35215,0.512575,3.10555,3.6288,61.308,0.66528,0,0,2.06063,0.188258,1.20709,0.66528,12.849,1,0.360281,3.10555,0,184.342,4.64118,182.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.615233,3.42233,2.14368,18.7997,1.10928,22.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45049,3.42233,1.028160,1,0,206.295,0,0,0,206.295,0
97.506,2.73437,0,0,10.0805,0.532249,6.81393,3.6288,61.308,0.66528,0,0,3.3432,0.19792,2.48,0.66528,12.849,1,0.360325,6.81393,0,250.328,4.872,251.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.615459,4.93749,2.36355,24.6253,1.14172,30.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96565,4.93749,1.028160,1,0,284.559,0,0,0,284.559,0
97.506,2.7347,0,0,11.9479,0.537446,8.67576,3.6288,61.308,0.66528,0,0,3.0801,0.18041,2.23441,0.66528,12.849,1,0.36037,8.67576,0,407.096,4.56954,410.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.615685,4.4745,2.3638,23.1993,1.05499,28.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50266,4.4745,1.028160,1,0,441.443,0,0,0,441.443,0
97.506,2.73504,0,0,5.91622,0.528254,2.65293,3.6288,61.308,0.66528,0,0,1.60205,0.210578,0.726189,0.66528,12.849,1,0.360414,2.65293,0,235.23,3.9155,233.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.615912,2.56872,2.36405,15.0663,0.99076,18.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59688,2.56872,1.028160,1,0,252.726,0,0,0,252.726,0
97.506,2.35479,0,0,5.38621,0.503739,2.52769,3.6288,61.308,0.622614,0,0,1.24005,0.224944,0.39249,0.66528,12.849,1,0.310306,2.52769,0,136.761,3.96805,135.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.375409,1.8004,2.36429,10.6815,0.940953,13.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82856,1.8004,1.028160,1,0,148.933,0,0,0,148.933,0
97.506,2.35508,0,0,4.88044,0.48928,2.03608,3.6288,61.308,0.622735,0,0,1.4046,0.222729,0.559141,0.66528,12.849,1,0.310345,2.03608,0,92.7193,4.13563,90.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.375482,1.55986,2.06487,9.00029,0.903354,11.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,102.215,0,0,0,102.215,0
97.506,2.35538,0,0,7.5206,0.48928,4.67594,3.6288,61.308,0.622857,0,0,2.00979,0.222729,1.16421,0.66528,12.849,1,0.310383,4.67594,0,169.015,4.13563,169.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.375555,3.15641,2.06508,12.5912,0.903354,16.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18457,3.15641,1.028160,1,0,186.943,0,0,0,186.943,0
97.506,2.35567,0,0,8.18579,0.48106,5.34906,3.6288,61.308,0.622978,0,0,2.00344,0.182639,1.19783,0.66528,12.849,1,0.310422,5.34906,0,189.571,3.50805,191.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.375628,3.26059,2.06529,14.6182,0.795868,18.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28875,3.26059,1.028160,1,0,211.072,0,0,0,211.072,0
97.506,2.35597,0,0,7.65029,0.482604,4.81171,3.6288,61.308,0.623099,0,0,1.73054,0.184997,0.922444,0.66528,12.849,1,0.310461,4.81171,0,216.27,3.65991,217.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.375701,2.96817,2.06551,13.9144,0.83034,17.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99633,2.96817,1.028160,1,0,235.776,0,0,0,235.776,0
97.506,2.45212,0,0,5.28477,0.491863,2.34078,3.6288,61.308,0.66528,0,0,1.50695,0.199141,0.642533,0.66528,12.849,1,0.323132,2.34078,0,159.704,4.57107,157.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.403083,2.139,2.06572,14.4789,1.03717,17.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16716,2.139,1.028160,1,0,175.037,0,0,0,175.037,0
