0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4252,2.80801,0,0,1.92039,0.337091,0.36288,3.6288,54.6108,0.53933,0,0,0.421974,0.240265,0,0.66528,12.849,1,0.522803,0.36288,0,35.8398,4.84554,30.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.362697,0.536129,2.1151,4.60663,1.28039,5.61477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56429,0.536129,1.028160,1,0,36.4492,0,0,0,36.4492,0
69.3951,2.88578,0,0,5.53826,0.319767,0.36288,3.6288,55.3922,0.575323,0,0,1.55637,0.199603,0,0.66528,12.849,1,0.549933,0.36288,0,104.102,4.42539,99.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.389436,1.8192,2.11546,10.2755,1.30895,12.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84736,1.8192,1.028160,1,0,112.002,0,0,0,112.002,0
73.0702,2.89941,0,0,7.29159,0.354188,0.36288,3.6288,56.4547,0.578806,0,0,1.8337,0.192432,0,0.66528,12.849,1,0.536846,0.36288,0,169.67,4.83539,164.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.386266,2.61416,2.18358,11.6147,1.35737,14.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64232,2.61416,1.028160,1,0,179.329,0,0,0,179.329,0
76.4251,2.92283,0,0,7.10906,0.468389,0.36288,3.6288,57.5519,0.583389,0,0,1.85937,0.178749,0,0.66528,12.849,1,0.513964,0.36288,0,110.387,4.29943,105.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.381997,2.60414,2.18392,10.8626,1.29042,13.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6323,2.60414,1.028160,1,0,119.915,0,0,0,119.915,0
79.9347,2.94261,0,0,7.29979,0.484734,0.36288,3.6288,59.3885,0.588014,0,0,2.60457,0.180028,0,0.66528,12.849,1,0.494727,0.36288,0,123.801,4.29943,119.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.377685,3.63908,2.18427,13.7018,1.29042,17.8571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66724,3.63908,1.028160,1,0,137.227,0,0,0,137.227,0
82.137,3.25067,0,0,6.33826,0.522373,0.36288,3.6288,60.3315,0.66528,0,0,1.75664,0.148331,0,0.66528,12.849,1,0.522525,0.36288,0,128.614,3.55225,124.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.535205,2.31012,2.18461,11.2933,1.07321,14.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33828,2.31012,1.028160,1,0,139.082,0,0,0,139.082,0
82.4454,3.2633,0,0,4.48382,0.549277,0.36288,3.6288,60.921,0.66528,0,0,1.3785,0.123694,0,0.66528,12.849,1,0.51049,0.36288,0,84.8828,2.99187,81.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.535556,1.16063,2.42895,9.17819,0.910309,11.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18879,1.16063,1.028160,1,0,93.0652,0,0,0,93.0652,0
85.5142,3.26546,0,0,7.24016,0.543071,0.36288,3.6288,61.308,0.66528,0,0,2.38537,0.135196,1.19793,0.66528,12.849,1,0.508918,0.36288,0,134.892,3.25395,131.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.535906,3.29606,2.42933,11.3736,0.992301,15.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32422,3.29606,1.028160,1,0,148.261,0,0,0,148.261,0
89.0695,3.28186,0,0,7.73882,0.538758,0.36288,3.6288,61.308,0.66528,0,0,3.0543,0.163192,2.22583,0.66528,12.849,1,0.493118,0.36288,0,137.721,3.90915,133.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.536257,5.41509,2.42971,14.1945,1.19728,20.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44325,5.41509,1.028160,1,0,156.213,0,0,0,156.213,0
94.8055,2.88134,0,0,9.53654,0.556318,0.36288,3.6288,61.308,0.553368,0,0,2.96407,0.177965,2.23274,0.66528,12.849,1,0.415656,0.36288,0,127.646,3.78549,123.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.333656,4.51769,2.43009,11.8498,1.12549,17.3384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54585,4.51769,1.028160,1,0,143.379,0,0,0,143.379,0
97.4423,2.90394,0,0,6.48837,0.584712,0.36288,3.6288,61.308,0.553556,0,0,1.77168,0.189045,1.02908,0.66528,12.849,1,0.393571,0.36288,0,131.153,3.69274,127.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.33377,1.83599,2.09753,7.29199,1.07165,9.82009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86415,1.83599,1.028160,1,0,138.278,0,0,0,138.278,0
97.506,2.91381,0,0,4.56758,0.597792,0.992316,3.6288,61.308,0.553744,0,0,1.25674,0.189045,0.513951,0.66528,12.849,1,0.384222,0.992316,0,116.594,3.69274,113.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.333883,1.44479,2.09786,7.00799,1.07165,9.14511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47295,1.44479,1.028160,1,0,123.169,0,0,0,123.169,0
97.506,2.91449,0,0,5.55022,0.461767,2.17396,3.6288,61.308,0.553932,0,0,1.33789,0.146931,0.637024,0.66528,12.849,1,0.384061,2.17396,0,110.335,3.08238,109.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.333996,1.61948,2.09819,7.02562,0.983967,9.42532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64764,1.61948,1.028160,1,0,119.105,0,0,0,119.105,0
97.506,2.91494,0,0,5.70768,0.467564,2.32517,3.6288,61.308,0.55412,0,0,1.57356,0.153711,0.86573,0.66528,12.849,1,0.384121,2.32517,0,132.723,3.10896,131.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.33411,1.67297,2.09852,6.73217,0.985803,9.18374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70113,1.67297,1.028160,1,0,141.605,0,0,0,141.605,0
97.506,3.02192,0,0,5.77773,0.496078,2.25973,3.6288,61.308,0.602398,0,0,2.50055,0.167434,1.73071,0.66528,12.849,1,0.398219,2.25973,0,85.1792,3.22944,83.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.36322,2.21738,2.09885,7.21447,0.891476,10.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24554,2.21738,1.028160,1,0,95.818,0,0,0,95.818,0
97.506,3.0224,0,0,6.35335,0.49357,2.83739,3.6288,61.308,0.602594,0,0,4.73878,0.156652,3.97954,0.66528,12.849,1,0.398281,2.83739,0,85.5991,3.21384,84.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.363337,3.06352,2.18133,6.80382,0.849339,10.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09168,3.06352,1.028160,1,0,99.6399,0,0,0,99.6399,0
97.506,3.02287,0,0,5.90954,0.49357,2.3931,3.6288,61.308,0.602789,0,0,5.55129,0.156652,4.79184,0.66528,12.849,1,0.398344,2.3931,0,97.1292,3.21384,95.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.363455,3.14771,2.18167,9.90913,0.849339,14.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17587,3.14771,1.028160,1,0,114.728,0,0,0,114.728,0
97.506,2.75616,0,0,4.25489,0.4886,1.01013,3.6288,61.308,0.66528,0,0,4.10854,0.148752,3.2945,0.66528,12.849,1,0.363197,1.01013,0,102,2.99801,99.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.603678,3.5621,2.18201,6.41374,0.819146,10.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59026,3.5621,1.028160,1,0,113.679,0,0,0,113.679,0
97.506,2.71496,0,0,3.63882,0.445767,0.478098,3.6288,61.308,0.66528,0,0,2.1258,0.142924,1.3176,0.66528,12.849,1,0.357768,0.478098,0,65.9586,3.52887,62.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.574033,2.1875,2.35932,5.15134,0.894613,8.22952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21566,2.1875,1.028160,1,0,72.0972,0,0,0,72.0972,0
97.2931,2.71543,0,0,3.30254,0.437146,0.36288,3.6288,61.308,0.66528,0,0,1.68209,0.175141,0.841666,0.66528,12.849,1,0.357829,0.36288,0,57.8547,4.1155,53.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.574341,1.56007,2.32768,4.67705,0.961265,7.02919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58823,1.56007,1.028160,1,0,61.6151,0,0,0,61.6151,0
96.958,2.7152,0,0,3.05889,0.315847,0.36288,3.6288,61.308,0.66528,0,0,1.53281,0.207839,0.659686,0.66528,12.849,1,0.358583,0.36288,0,53.0895,4.40381,48.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.57465,1.36613,2.32802,4.41258,0.978479,6.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39429,1.36613,1.028160,1,0,55.9033,0,0,0,55.9033,0
96.5544,2.71458,0,0,2.98882,0.314968,0.36288,3.6288,61.308,0.66528,0,0,1.72029,0.207839,0.847174,0.66528,12.849,1,0.359739,0.36288,0,51.543,4.40381,47.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.574959,1.70506,2.32835,5.2529,0.978479,7.73287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73322,1.70506,1.028160,1,0,55.7223,0,0,0,55.7223,0
95.6175,3.12199,0,0,2.87225,0.324316,0.36288,3.6288,61.308,0.651582,0,0,1.57054,0.199105,0.719858,0.66528,12.849,1,0.41546,0.36288,0,45.8185,4.59947,41.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.392875,1.15667,2.32869,4.14346,1.02621,6.20974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18483,1.15667,1.028160,1,0,48.0961,0,0,0,48.0961,0
94.6494,3.11889,0,0,2.79558,0.281939,0.36288,3.6288,61.308,0.651785,0,0,1.40352,0.198724,0.553007,0.66528,12.849,1,0.419114,0.36288,0,41.8363,5.01148,36.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.392997,1.3012,2.26422,4.07136,1.12026,6.12353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32936,1.3012,1.028160,1,0,43.4452,0,0,0,43.4452,0
93.6269,3.11561,0,0,2.60272,0.146721,0.36288,3.6288,61.308,0.651988,0,0,1.24222,0.226885,0.363343,0.66528,12.849,1,0.422955,0.36288,0,40.7716,5.38933,35.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.39312,1.14686,2.26458,3.79899,1.19628,5.62103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17502,1.14686,1.028160,1,0,41.3065,0,0,0,41.3065,0
92.6395,2.84613,0,0,2.36707,0.145447,0.36288,3.6288,61.308,0.66528,0,0,1.00316,0.226885,0.111,0.66528,12.849,1,0.390592,0.36288,0,37.1139,5.38933,31.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.682553,0.81273,2.26493,3.39644,1.19628,4.59527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84089,0.81273,1.028160,1,0,36.4031,0,0,0,36.4031,0
91.3324,3.10853,0,0,2.31816,0.153879,0.36288,3.6288,61.308,0.652394,0,0,0.997877,0.224147,0.121335,0.66528,12.849,1,0.431149,0.36288,0,35.8515,5.20996,30.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.393365,0.935591,2.44225,3.68563,1.1655,5.50461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96375,0.935591,1.028160,1,0,36.1992,0,0,0,36.1992,0
89.9701,3.07581,0,0,2.28588,0.209464,0.36288,3.6288,61.308,0.66528,0,0,1.96668,0.207721,1.09368,0.66528,12.849,1,0.432717,0.36288,0,46.1575,4.13375,41.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.43928,2.1966,2.26565,6.08916,0.980843,9.13128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22476,2.1966,1.028160,1,0,52.1789,0,0,0,52.1789,0
88.5358,3.07056,0,0,2.17524,0.176124,0.36288,3.6288,61.308,0.66528,0,0,1.9197,0.23881,1.01561,0.66528,12.849,1,0.438519,0.36288,0,43.7615,4.56808,39.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.439614,2.07745,2.30524,5.85218,1.12784,8.66742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10561,2.07745,1.028160,1,0,48.8008,0,0,0,48.8008,0
86.8355,3.06483,0,0,1.87935,0.151867,0.36288,3.6288,61.308,0.66528,0,0,1.80803,0.255429,0.887324,0.66528,12.849,1,0.444793,0.36288,0,40.4525,5.23284,35.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.439949,1.97195,2.3056,5.90212,1.36383,8.37589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00011,1.97195,1.028160,1,0,44.4009,0,0,0,44.4009,0
85.1212,3.05773,0,0,1.85619,0.149876,0.36288,3.6288,61.308,0.66528,0,0,1.78292,0.252749,0.864896,0.66528,12.849,1,0.45245,0.36288,0,37.5552,5.36844,32.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.440284,2.11045,2.30596,5.8539,1.41413,8.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13861,2.11045,1.028160,1,0,41.378,0,0,0,41.378,0
83.2218,3.12148,0,0,1.71409,0.129139,0.36288,3.6288,61.308,0.66528,0,0,1.84815,0.293007,0.889861,0.66528,12.849,1,0.471185,0.36288,0,32.4153,5.78507,26.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.492766,1.58386,2.30632,4.88247,1.46284,6.81705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61202,1.58386,1.028160,1,0,34.2288,0,0,0,34.2288,0
81.4097,3.11265,0,0,1.78301,0.119641,0.36288,3.6288,61.308,0.66528,0,0,2.0133,0.30911,1.03891,0.66528,12.849,1,0.480576,0.36288,0,43.8717,5.95171,37.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.49311,1.88449,2.36233,5.11395,1.48232,7.38533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91265,1.88449,1.028160,1,0,46.2265,0,0,0,46.2265,0
79.4882,3.1039,0,0,1.66293,0.117602,0.36288,3.6288,61.308,0.66528,0,0,1.78326,0.30911,0.808871,0.66528,12.849,1,0.489892,0.36288,0,34.7063,5.95171,28.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.493453,1.84696,2.3627,4.66786,1.48232,6.90174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87512,1.84696,1.028160,1,0,36.3382,0,0,0,36.3382,0
77.4283,3.09419,0,0,1.51259,0.115439,0.36288,3.6288,61.308,0.66528,0,0,1.67504,0.30911,0.700647,0.66528,12.849,1,0.500165,0.36288,0,31.9136,5.95171,25.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.493796,1.39701,2.36307,4.27209,1.48232,6.05605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42517,1.39701,1.028160,1,0,32.5813,0,0,0,32.5813,0
75.3766,3.28918,0,0,1.7047,0.104339,0.36288,3.6288,61.308,0.66528,0,0,1.99701,0.311128,1.02061,0.66528,12.849,1,0.545829,0.36288,0,33.9785,5.97447,27.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.682481,2.27733,2.36344,6.46368,1.51714,8.90483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30549,2.27733,1.028160,1,0,37.7465,0,0,0,37.7465,0
73.2634,3.277,0,0,1.63147,0.104786,0.36288,3.6288,61.308,0.66528,0,0,1.74527,0.307107,0.772884,0.66528,12.849,1,0.55861,0.36288,0,37.538,5.76965,31.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.682854,2.22317,2.55432,5.74303,1.55188,8.28579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25133,2.22317,1.028160,1,0,40.6313,0,0,0,40.6313,0
71.2715,3.2638,0,0,1.73727,0.102537,0.36288,3.6288,61.308,0.66528,0,0,2.14675,0.307107,1.17437,0.66528,12.849,1,0.572408,0.36288,0,47.7684,5.76965,41.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.683227,2.97918,2.55472,6.41477,1.55188,9.71356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00734,2.97918,1.028160,1,0,52.6771,0,0,0,52.6771,0
69.013,3.25076,0,0,1.42925,0.0740675,0.36288,3.6288,61.308,0.66528,0,0,1.56347,0.307107,0.591082,0.66528,12.849,1,0.586055,0.36288,0,43.7635,5.76965,37.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.683599,1.71062,2.55512,5.25401,1.55188,7.28427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73878,1.71062,1.028160,1,0,45.646,0,0,0,45.646,0
67.1233,3.2351,0,0,1.78108,0.0727884,0.36288,3.6288,61.308,0.66528,0,0,2.70838,0.307107,1.73599,0.66528,12.849,1,0.602318,0.36288,0,42.6588,5.76965,36.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.683973,4.38407,2.55552,8.19435,1.55188,12.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41223,4.38407,1.028160,1,0,51.2838,0,0,0,51.2838,0
66.2825,3.12308,0,0,2.68045,0.0353656,0.36288,3.6288,61.308,0.66528,0,0,3.06395,0.240195,2.15848,0.66528,12.849,1,0.597832,0.36288,0,73.1201,5.37862,67.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.56994,5.27011,2.55592,11.3281,1.452,17.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29827,5.27011,1.028160,1,0,86.7972,0,0,0,86.7972,0
64.3592,3.11722,0,0,1.59195,0.0351307,0.36288,3.6288,61.308,0.66528,0,0,2.09356,0.240195,1.18808,0.66528,12.849,1,0.60428,0.36288,0,50.834,5.37862,45.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.570295,2.66617,2.44599,7.3637,1.452,10.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69433,2.66617,1.028160,1,0,56.8556,0,0,0,56.8556,0
63.0166,3.10265,0,0,2.19833,0.0753254,0.36288,3.6288,61.308,0.66528,0,0,2.87247,0.240434,1.96676,0.66528,12.849,1,0.61943,0.36288,0,53.5024,5.10392,48.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.57065,3.23479,2.44637,9.8839,1.40071,13.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26295,3.23479,1.028160,1,0,63.7024,0,0,0,63.7024,0
65.2182,3.09218,0,0,5.80097,0.144307,0.36288,3.6288,61.308,0.66528,0,0,4.93692,0.260071,4.01157,0.66528,12.849,1,0.63049,0.36288,0,91.8581,4.71891,86.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.571006,8.86557,2.44675,20.2016,1.28306,29.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.89373,8.86557,1.028160,1,0,120.543,0,0,0,120.543,0
64.6721,3.03009,0,0,3.03458,0.187747,0.36288,3.6288,61.308,0.66528,0,0,1.98011,0.240605,1.07422,0.66528,12.849,1,0.596975,0.36288,0,57.4747,4.99473,52.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.467157,2.46745,2.44714,7.60398,1.20237,10.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49561,2.46745,1.028160,1,0,64.1691,0,0,0,64.1691,0
65.7172,3.02636,0,0,4.65177,0.217427,0.36288,3.6288,61.308,0.66528,0,0,1.81315,0.226007,0.921861,0.66528,12.849,1,0.601275,0.36288,0,52.2072,5.2016,46.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.467496,1.78651,2.34899,7.54775,1.14185,10.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81467,1.78651,1.028160,1,0,57.763,0,0,0,57.763,0
67.5158,3.03484,0,0,5.41555,0.219257,0.36288,3.6288,61.308,0.66528,0,0,2.23208,0.226007,1.3408,0.66528,12.849,1,0.59337,0.36288,0,121.135,5.2016,115.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.467835,3.52525,2.34936,14.8776,1.14185,19.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55341,3.52525,1.028160,1,0,136.186,0,0,0,136.186,0
68.2932,3.0486,0,0,4.34405,0.155128,0.36288,3.6288,61.308,0.66528,0,0,1.73655,0.225254,0.84602,0.66528,12.849,1,0.580182,0.36288,0,91.6073,5.04409,86.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.468174,3.04792,2.34973,12.8345,1.07491,16.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07608,3.04792,1.028160,1,0,103.881,0,0,0,103.881,0
72.7133,2.82458,0,0,7.8226,0.215055,0.36288,3.6288,61.308,0.571839,0,0,2.70086,0.206627,1.92239,0.66528,12.849,1,0.53143,0.36288,0,113.468,4.769,108.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.344793,4.28978,2.3501,19.8925,1.01845,25.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31794,4.28978,1.028160,1,0,135.622,0,0,0,135.622,0
78.7082,2.85249,0,0,9.5802,0.36995,0.36288,3.6288,61.308,0.572029,0,0,5.89635,0.240082,5.08424,0.66528,12.849,1,0.504056,0.36288,0,215.429,3.92374,211.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.344908,8.47672,2.13146,26.9886,0.994618,36.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50488,8.47672,1.028160,1,0,252.705,0,0,0,252.705,0
82.0163,2.88594,0,0,6.95002,0.393105,0.36288,3.6288,61.308,0.572219,0,0,3.72137,0.240082,2.90907,0.66528,12.849,1,0.471126,0.36288,0,178.084,3.92374,174.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.345023,5.31728,2.1318,16.8934,0.994618,23.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34544,5.31728,1.028160,1,0,199.964,0,0,0,199.964,0
86.4748,2.90283,0,0,8.13015,0.405882,0.36288,3.6288,61.308,0.57241,0,0,4.1439,0.240082,3.33141,0.66528,12.849,1,0.454768,0.36288,0,229.742,3.92374,225.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.345138,6.19255,2.13213,17.3627,0.994618,24.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22071,6.19255,1.028160,1,0,253.405,0,0,0,253.405,0
90.0036,2.9237,0,0,7.23842,0.423103,0.36288,3.6288,61.308,0.5726,0,0,3.72532,0.240082,2.91264,0.66528,12.849,1,0.434422,0.36288,0,196.677,3.92374,192.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.345252,4.94245,2.13247,13.0557,0.994618,18.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97061,4.94245,1.028160,1,0,214.385,0,0,0,214.385,0
96.2782,3.03112,0,0,10.0893,0.420677,0.36288,3.6288,61.308,0.612042,0,0,2.952,0.200959,2.139,0.66528,12.849,1,0.432725,0.36288,0,135.434,3.77029,131.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.369034,4.77793,2.1328,23.6459,0.986118,29.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80609,4.77793,1.028160,1,0,162.934,0,0,0,162.934,0
97.506,3.05644,0,0,6.91921,0.441198,2.19379,3.6288,61.308,0.612226,0,0,1.90426,0.194438,1.09759,0.66528,12.849,1,0.407904,2.19379,0,171.838,3.74472,169.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.369145,3.47744,2.20146,15.1841,0.984701,19.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5056,3.47744,1.028160,1,0,190.485,0,0,0,190.485,0
97.506,3.06143,0,0,5.44166,0.445736,1.9345,3.6288,61.308,0.612409,0,0,3.11567,0.194438,2.30882,0.66528,12.849,1,0.403425,1.9345,0,109.845,3.74472,107.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.369255,5.9551,2.20178,19.686,0.984701,26.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98326,5.9551,1.028160,1,0,136.429,0,0,0,136.429,0
97.506,3.06188,0,0,4.88135,0.420665,1.39881,3.6288,61.308,0.612592,0,0,2.12561,0.198086,1.31493,0.66528,12.849,1,0.403484,1.39881,0,99.3012,3.99564,96.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.369366,3.80955,2.2021,15.4094,0.912646,20.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83771,3.80955,1.028160,1,0,117.755,0,0,0,117.755,0
97.506,3.36102,0,0,4.93437,0.444908,1.12845,3.6288,61.308,0.66528,0,0,2.24257,0.186669,1.39062,0.66528,12.849,1,0.442903,1.12845,0,93.4155,3.86735,90.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.553354,3.97548,2.20243,15.7138,0.92559,20.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00364,3.97548,1.028160,1,0,112.037,0,0,0,112.037,0
96.1151,3.36151,0,0,2.79317,0.459641,0.36288,3.6288,61.308,0.66528,0,0,1.50866,0.15351,0.689866,0.66528,12.849,1,0.442968,0.36288,0,52.6777,3.96121,48.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.553682,1.89822,2.44873,10.6896,1.024,13.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92638,1.89822,1.028160,1,0,62.7851,0,0,0,62.7851,0
95.1717,3.35634,0,0,3.24067,0.464878,0.36288,3.6288,61.308,0.66528,0,0,1.69098,0.154252,0.871445,0.66528,12.849,1,0.448688,0.36288,0,64.9533,4.09364,60.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.55401,2.8404,2.44909,12.2342,1.07716,15.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86856,2.8404,1.028160,1,0,77.5378,0,0,0,77.5378,0
95.1808,3.35292,0,0,4.1861,0.461198,0.36288,3.6288,61.308,0.66528,0,0,1.66331,0.154252,0.84378,0.66528,12.849,1,0.452673,0.36288,0,95.1489,4.09364,90.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.554339,3.13054,2.44944,13.4889,1.07716,17.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1587,3.13054,1.028160,1,0,109.247,0,0,0,109.247,0
95.0391,2.92837,0,0,3.64957,0.500015,0.36288,3.6288,61.308,0.563044,0,0,1.83878,0.154406,1.12133,0.66528,12.849,1,0.395318,0.36288,0,73.4374,3.68143,69.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.339491,2.43848,2.4498,10.1973,1.01114,13.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46664,2.43848,1.028160,1,0,84.5798,0,0,0,84.5798,0
