0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2065,2.78267,0,0,1.32968,0.0875711,0.36288,3.6288,61.308,0.100239,0,0,0.536572,0.241564,0.194768,0.66528,12.849,1,0.686136,0.36288,0,23.25,4.53212,18.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.0604398,0.30119,1.34665,2.28524,1.08317,2.78946,0.42336,36.966,0.42336,423.524,0,0.78097,0,0,1.08216,0.30119,1.028160,1,0,21.3788,0,0,0,21.3788,0
48.4191,2.76226,0,0,1.43574,0.0980414,0.36288,3.6288,61.308,0.119293,0,0,0.478637,0.226387,0.132957,0.66528,12.849,1,0.706926,0.36288,0,23.9247,3.96669,19.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.0719286,0.30119,1.37757,2.26584,0.973099,2.89957,0.42336,36.966,0.42336,423.524,0,0.750661,0,0,1.05185,0.30119,1.028160,1,0,22.6465,0,0,0,22.6465,0
47.1479,2.16839,0,0,1.33699,0.0769019,0.36288,3.6288,60.928,0.583808,0,0,0.469057,0.265248,0,0.66528,12.849,1,0.575426,0.36288,0,22.7239,4.50961,18.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.35201,0.261274,1.37782,2.17083,1.15685,2.30107,0.42336,36.966,0.42336,423.524,0,0.732059,0,0,0.993332,0.261274,1.028160,1,0,20.3028,0,0,0,20.3028,0
45.738,2.1565,0,0,1.17822,0.0687257,0.36288,3.6288,60.5154,0.583926,0,0,0.443377,0.272099,0,0.66528,12.849,1,0.5877,0.36288,0,20.867,5.13358,15.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.354277,0.261274,1.80279,2.17346,1.38123,2.50202,0.42336,36.966,0.42336,423.524,0,0.729907,0,0,0.991181,0.261274,1.028160,1,0,18.0106,0,0,0,18.0106,0
44.2949,2.19266,0,0,1.17945,0.067039,0.36288,3.6288,60.0994,0.587851,0,0,0.449184,0.277303,0,0.66528,12.849,1,0.615976,0.36288,0,19.7623,5.28696,14.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.359091,0.261274,1.80304,2.19428,1.41768,2.48183,0.42336,36.966,0.42336,423.524,0,0.762169,0,0,1.02344,0.261274,1.028160,1,0,16.7041,0,0,0,16.7041,0
42.9036,2.17741,0,0,1.21079,0.0618247,0.36288,3.6288,59.6611,0.603141,0,0,0.484796,0.319946,0,0.66528,12.849,1,0.63162,0.36288,0,19.5589,5.80041,13.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.370981,0.261274,1.8468,2.09712,1.48545,2.34876,0.42336,36.966,0.42336,423.524,0,0.735229,0,0,0.996503,0.261274,1.028160,1,0,15.8385,0,0,0,15.8385,0
41.4191,2.16195,0,0,1.1012,0.0608465,0.36288,3.6288,59.096,0.697502,0,0,0.451489,0.319052,0,0.66528,12.849,1,0.647473,0.36288,0,18.2335,5.80041,12.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.432172,0.261274,1.84706,1.86894,1.48545,2.05966,0.42336,36.966,0.42336,423.524,0,0.579917,0,0,0.84119,0.261274,1.028160,1,0,14.2082,0,0,0,14.2082,0
40.0566,2.14454,0,0,1.19921,0.0542425,0.36288,3.6288,58.7732,0.539627,0,0,0.532924,0.316125,0,0.66528,12.849,1,0.665278,0.36288,0,18.3197,5.90854,12.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.33755,0.227405,1.84732,2.64256,1.51136,2.86838,0.42336,36.966,0.42336,423.524,0,0.832654,0,0,1.06006,0.227405,1.028160,1,0,14.9771,0,0,0,14.9771,0
38.565,2.26981,0,0,1.18677,0.0456848,0.36288,3.6288,58.3676,0.624691,0,0,0.506132,0.287002,0,0.66528,12.849,1,0.728088,0.36288,0,18.1511,6.03393,11.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.392905,0.227405,1.84758,2.34242,1.56223,2.46227,0.42336,36.966,0.42336,423.524,0,0.839704,0,0,1.06711,0.227405,1.028160,1,0,14.2142,0,0,0,14.2142,0
37.0617,2.249,0,0,1.16134,0.0527837,0.36288,3.6288,58.1265,0.536362,0,0,0.601013,0.305756,0,0.66528,12.849,1,0.749316,0.36288,0,17.7549,6.05515,11.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.339695,0.227405,1.99676,2.638,1.50684,3.01562,0.42336,36.966,0.42336,423.524,0,0.981504,0,0,1.20891,0.227405,1.028160,1,0,14.3289,0,0,0,14.3289,0
35.2772,2.22674,0,0,0.860095,0.0549593,0.36288,3.6288,57.6369,0.665406,0,0,0.48888,0.31307,0,0.66528,12.849,1,0.771994,0.36288,0,15.1155,6.06365,8.64275,0.84672,12.849,0.84672,3695.15,0,36.966,0.42317,0.227405,1.99704,2.48883,1.48469,2.80541,0.42336,36.966,0.42336,423.524,0,0.769245,0,0,0.99665,0.227405,1.028160,1,0,11.4482,0,0,0,11.4482,0
33.5779,2.19843,0,0,0.915771,0.0537986,0.36288,3.6288,57.151,0.658759,0,0,0.484885,0.312081,0,0.66528,12.849,1,0.800731,0.36288,0,14.1199,6.06365,7.61842,0.84672,12.849,0.84672,3695.15,0,36.966,0.422501,0.204422,1.99732,2.6231,1.48469,2.91765,0.42336,36.966,0.42336,423.524,0,0.776822,0,0,0.981245,0.204422,1.028160,1,0,10.5361,0,0,0,10.5361,0
32.3605,2.16942,0,0,1.37452,0.0595991,0.36288,3.6288,56.8803,0.538983,0,0,0.577351,0.30901,0,0.66528,12.849,1,0.830156,0.36288,0,20.8505,6.00428,14.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.348621,0.204422,1.9976,2.7876,1.4774,3.16359,0.42336,36.966,0.42336,423.524,0,0.970739,0,0,1.17516,0.204422,1.028160,1,0,17.5425,0,0,0,17.5425,0
31.9152,2.08185,0,0,2.06474,0.0653015,0.36288,3.6288,56.8206,0.449132,0,0,0.681446,0.2921,0,0.66528,12.849,1,0.826615,0.36288,0,23.9484,5.67732,17.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.291886,0.312448,1.99788,3.45622,1.38735,4.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34061,0.312448,1.028160,1,0,21.8947,0,0,0,21.8947,0
31.2003,2.07392,0,0,1.77684,0.0549551,0.36288,3.6288,56.8995,0.449096,0,0,0.807277,0.279239,0,0.66528,12.849,1,0.834955,0.36288,0,20.1722,5.35017,14.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.29217,1.32579,1.91191,4.12566,1.29276,5.77844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35395,1.32579,1.028160,1,0,20.1283,0,0,0,20.1283,0
30.2643,2.06066,0,0,1.54195,0.05446,0.36288,3.6288,56.6173,0.449492,0,0,0.446711,0.279382,0,0.66528,12.849,1,0.848625,0.36288,0,20.7128,5.35017,14.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.292022,0.343103,1.91218,3.06018,1.29276,3.73069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37126,0.343103,1.028160,1,0,18.6076,0,0,0,18.6076,0
29.305,2.04252,0,0,1.49991,0.053791,0.36288,3.6288,56.303,0.448762,0,0,0.413261,0.27887,0,0.66528,12.849,1,0.867172,0.36288,0,18.9208,5.35017,13.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.293001,0.225763,1.91245,3.00694,1.29276,3.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25392,0.225763,1.028160,1,0,16.6258,0,0,0,16.6258,0
29.8453,1.97081,0,0,3.01529,0.141314,0.36288,3.6288,56.615,0.398759,0,0,0.886333,0.175527,0,0.66528,12.849,1,0.864116,0.36288,0,51.445,3.89676,47.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.261807,0.774135,1.91272,7.57623,0.838471,9.16281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8023,0.774135,1.028160,1,0,56.2098,0,0,0,56.2098,0
29.7808,1.98202,0,0,2.43171,0.151264,0.36288,3.6288,56.4054,0.399775,0,0,0.41565,0.225517,0,0.66528,12.849,1,0.853301,0.36288,0,23.7773,3.8324,19.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.261028,0.308483,1.83597,5.2326,1.03934,6.07669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33664,0.308483,1.028160,1,0,25.5312,0,0,0,25.5312,0
30.4938,1.98101,0,0,3.20797,0.151133,0.36288,3.6288,56.7266,0.399332,0,0,0.945813,0.225209,0,0.66528,12.849,1,0.854711,0.36288,0,31.8124,3.8324,27.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.261708,2.37994,1.83623,9.30084,1.03934,12.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4081,2.37994,1.028160,1,0,39.7041,0,0,0,39.7041,0
36.664,1.99535,0,0,8.68107,0.15258,0.36288,3.6288,58.299,0.400373,0,0,2.1984,0.225681,0,0.66528,12.849,1,0.840769,0.36288,0,95.016,3.8324,90.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.260904,5.12927,1.83649,16.2107,1.03934,21.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15743,5.12927,1.028160,1,0,112.582,0,0,0,112.582,0
39.296,1.94223,0,0,5.13517,0.198129,0.36288,3.6288,59.0419,0.30096,0,0,1.23992,0.19604,0,0.66528,12.849,1,0.68066,0.36288,0,54.1861,3.31664,50.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.190832,1.73296,1.83675,9.60923,0.832971,12.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76112,1.73296,1.028160,1,0,62.7068,0,0,0,62.7068,0
41.395,1.97687,0,0,4.61425,0.175495,0.36288,3.6288,61.308,0.302568,0,0,3.18275,0.21086,0.403219,0.66528,12.849,1,0.646396,0.36288,0,52.235,4.30018,47.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.189437,3.70504,1.66585,12.6723,0.991443,16.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7332,3.70504,1.028160,1,0,64.9168,0,0,0,64.9168,0
47.6542,2.00216,0,0,8.80444,0.180165,0.36288,3.6288,61.308,0.307069,0,0,7.02616,0.208273,6.51082,0.66528,12.849,1,0.62147,0.36288,0,124.832,4.59994,119.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.185149,6.69489,1.66608,18.1278,1.08857,25.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72305,6.69489,1.028160,1,0,151.7,0,0,0,151.7,0
52.2571,2.06674,0,0,7.22596,0.193426,0.36288,3.6288,61.308,0.307203,0,0,3.86342,0.208273,3.34794,0.66528,12.849,1,0.557256,0.36288,0,69.0452,4.59994,64.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.18523,4.968,1.66631,14.1512,1.08857,19.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99616,4.968,1.028160,1,0,87.1105,0,0,0,87.1105,0
55.0495,2.10643,0,0,5.51328,0.25162,0.36288,3.6288,61.308,0.307336,0,0,2.18295,0.213984,1.66163,0.66528,12.849,1,0.517931,0.36288,0,89.1937,4.0037,85.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.18531,3.41107,1.66655,11.8235,0.963466,15.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43923,3.41107,1.028160,1,0,102.449,0,0,0,102.449,0
58.0474,2.12773,0,0,5.739,0.250428,0.36288,3.6288,61.308,0.307336,0,0,2.13093,0.218767,1.60483,0.66528,12.849,1,0.496631,0.36288,0,102.048,3.86264,98.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.18531,3.67267,1.66678,10.648,0.983052,14.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70083,3.67267,1.028160,1,0,114.475,0,0,0,114.475,0
64.0104,2.81058,0,0,9.39013,0.253685,0.36288,3.6288,61.308,0,0,0,3.8177,0.217084,3.60061,0.66528,12.849,1,0.622133,0.36288,0,133.785,3.66208,129.864,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.01431,1.66678,16.8208,1.1556,23.3463,0.42336,36.966,0.42336,423.524,0,0.844437,0,0,6.85874,6.01431,1.028160,1,0,156.811,0,0,0,156.811,0
69.8492,2.85915,0,0,9.32809,0.267286,0.36288,3.6288,61.308,0,0,0,4.41603,0.217084,4.19895,0.66528,12.849,1,0.573927,0.36288,0,152.312,3.66208,148.439,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.59124,1.2957,20.7376,1.1556,27.469,0.42336,36.966,0.42336,423.524,0,0.844648,0,0,7.43589,6.59124,1.028160,1,0,180.107,0,0,0,180.107,0
72.29,2.89998,0,0,8.59956,0.279921,2.97882,3.6288,61.308,0,0,0,4.24827,0.217084,4.03119,0.66528,12.849,1,0.533462,2.97882,0,178.688,3.66208,177.471,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.84414,1.29593,19.9032,1.1556,26.8877,0.42336,36.966,0.42336,423.524,0,0.844859,0,0,7.689,6.84414,1.028160,1,0,208.39,0,0,0,208.39,0
72.29,2.91559,0,0,11.9171,0.285203,8.71628,3.6288,61.308,0,0,0,3.90207,0.217084,3.68499,0.66528,12.849,1,0.518223,8.71628,0,187.853,3.66208,192.389,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.57581,1.29617,21.5509,1.1556,28.2673,0.42336,36.966,0.42336,423.524,0,0.845071,0,0,7.42088,6.57581,1.028160,1,0,224.342,0,0,0,224.342,0
72.29,3.1402,0,0,5.89978,0.31387,2.44571,3.6288,61.308,0.00114996,0,0,2.99513,0.178355,2.81563,0.66528,12.849,1,0.558146,2.44571,0,111.031,3.94973,108.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.000693372,4.201,1.2964,14.5988,1.12572,18.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22916,4.201,1.028160,1,0,130.754,0,0,0,130.754,0
72.29,3.14054,0,0,5.09944,0.318648,1.64025,3.6288,61.308,0.00129734,0,0,3.01332,0.1719,2.84012,0.66528,12.849,1,0.558207,1.64025,0,101.907,3.99766,98.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.000782236,4.80765,1.48885,14.3607,1.12074,19.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83581,4.80765,1.028160,1,0,121.367,0,0,0,121.367,0
72.29,3.14088,0,0,5.06111,0.318648,1.60159,3.6288,61.308,0.00144479,0,0,2.86683,0.1719,2.69348,0.66528,12.849,1,0.558267,1.60159,0,100.962,3.99766,98.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.000871143,3.95618,1.48911,13.2989,1.12074,17.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98434,3.95618,1.028160,1,0,118.324,0,0,0,118.324,0
72.29,3.14122,0,0,5.76067,0.298298,2.32115,3.6288,61.308,0.00159217,0,0,3.02907,0.167368,2.86011,0.66528,12.849,1,0.558328,2.32115,0,116.842,3.65134,114.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.000960007,5.03317,1.48937,15.3847,0.999253,20.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06133,5.03317,1.028160,1,0,138.721,0,0,0,138.721,0
72.29,2.82146,0,0,7.03561,0.330825,3.88333,3.6288,61.308,0,0,0,4.56296,0.11902,4.44394,0.66528,12.849,1,0.501492,3.88333,0,157.142,3.60675,156.917,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.16858,1.48962,20.7245,0.869628,26.5131,0.42336,36.966,0.42336,423.524,0,0.782917,0,0,5.9515,5.16858,1.028160,1,0,187.874,0,0,0,187.874,0
72.29,2.82175,0,0,6.27614,0.338595,3.11579,3.6288,61.308,0,0,0,4.47052,0.108775,4.36174,0.66528,12.849,1,0.501545,3.11579,0,133.502,3.60402,132.512,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35728,1.2276,18.2925,0.853714,23.0237,0.42336,36.966,0.42336,423.524,0,0.78312,0,0,5.1404,4.35728,1.028160,1,0,159.897,0,0,0,159.897,0
72.29,2.82205,0,0,5.92012,0.338595,2.75947,3.6288,61.308,0,0,0,4.0156,0.108775,3.90682,0.66528,12.849,1,0.501598,2.75947,0,122.466,3.60402,121.12,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.08224,1.22782,18.6004,0.853714,24.0567,0.42336,36.966,0.42336,423.524,0,0.783323,0,0,5.86557,5.08224,1.028160,1,0,149.083,0,0,0,149.083,0
72.29,2.82235,0,0,8.64294,0.338595,5.482,3.6288,61.308,0,0,0,4.92657,0.108775,4.8178,0.66528,12.849,1,0.501651,5.482,0,176.45,3.60402,177.826,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.58726,1.22805,23.9249,0.853714,29.8864,0.42336,36.966,0.42336,423.524,0,0.783526,0,0,6.37079,5.58726,1.028160,1,0,212.53,0,0,0,212.53,0
72.29,2.82264,0,0,5.13522,0.322245,1.99033,3.6288,61.308,0,0,0,3.03491,0.103387,2.93152,0.66528,12.849,1,0.501703,1.99033,0,103.191,3.14103,101.538,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.61597,1.22827,14.0526,0.668262,18.2286,0.42336,36.966,0.42336,423.524,0,0.783729,0,0,4.3997,3.61597,1.028160,1,0,122.699,0,0,0,122.699,0
72.29,2.90357,0,0,4.67702,0.30058,1.47287,3.6288,61.308,0,0,0,2.28823,0.137067,2.15117,0.66528,12.849,1,0.516087,1.47287,0,70.4074,3.18083,68.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77629,1.22849,9.78601,0.634866,13.1559,0.42336,36.966,0.42336,423.524,0,0.844651,0,0,3.62094,2.77629,1.028160,1,0,83.4904,0,0,0,83.4904,0
72.29,2.90388,0,0,4.28923,0.29936,1.086,3.6288,61.308,0,0,0,1.90706,0.142721,1.76434,0.66528,12.849,1,0.516142,1.086,0,81.4914,3.27632,78.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33091,1.29342,9.24255,0.691752,11.1751,0.42336,36.966,0.42336,423.524,0,0.844863,0,0,2.17577,1.33091,1.028160,1,0,91.7244,0,0,0,91.7244,0
72.29,2.90418,0,0,4.25561,0.29936,1.05207,3.6288,61.308,0,0,0,3.1541,0.142721,3.01138,0.66528,12.849,1,0.516197,1.05207,0,83.2832,3.27632,80.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.74445,1.29365,13.4101,0.691752,17.7564,0.42336,36.966,0.42336,423.524,0,0.845074,0,0,4.58952,3.74445,1.028160,1,0,101.311,0,0,0,101.311,0
72.29,2.90449,0,0,4.00676,0.288613,0.813652,3.6288,61.308,0,0,0,2.77981,0.150818,2.62899,0.66528,12.849,1,0.516252,0.813652,0,83.7726,3.40852,80.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4755,1.29388,11.4436,0.721709,14.4913,0.42336,36.966,0.42336,423.524,0,0.845285,0,0,3.32078,2.4755,1.028160,1,0,97.7817,0,0,0,97.7817,0
72.29,2.87326,0,0,3.95365,0.224131,0.856258,3.6288,61.308,0,0,0,1.60968,0.199398,1.41029,0.66528,12.849,1,0.5107,0.856258,0,60.0876,4.20179,56.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32288,1.29411,8.62557,0.901452,11.3411,0.42336,36.966,0.42336,423.524,0,0.821902,0,0,3.14478,2.32288,1.028160,1,0,68.9827,0,0,0,68.9827,0
72.29,2.87356,0,0,3.46628,0.224131,0.368589,3.6288,61.308,0,0,0,1.51787,0.199398,1.31847,0.66528,12.849,1,0.510754,0.368589,0,54.8648,4.20179,50.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94209,1.26916,8.03339,0.901452,10.3432,0.42336,36.966,0.42336,423.524,0,0.82211,0,0,2.7642,1.94209,1.028160,1,0,62.1825,0,0,0,62.1825,0
72.29,2.87387,0,0,3.75964,0.224131,0.661648,3.6288,61.308,0,0,0,1.45644,0.199398,1.25705,0.66528,12.849,1,0.510808,0.661648,0,59.1457,4.20179,55.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4231,1.26938,8.79206,0.901452,10.5831,0.42336,36.966,0.42336,423.524,0,0.822318,0,0,2.24541,1.4231,1.028160,1,0,66.9349,0,0,0,66.9349,0
72.29,2.87417,0,0,3.4836,0.158527,0.4509,3.6288,61.308,0,0,0,1.4089,0.22969,1.17921,0.66528,12.849,1,0.510862,0.4509,0,53.9528,4.59584,49.297,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71038,1.26961,8.20584,0.986999,10.1988,0.42336,36.966,0.42336,423.524,0,0.822527,0,0,2.53291,1.71038,1.028160,1,0,60.6751,0,0,0,60.6751,0
72.29,2.9816,0,0,3.58032,0.173598,0.425125,3.6288,61.308,0,0,0,1.45083,0.220895,1.22993,0.66528,12.849,1,0.529956,0.425125,0,51.9203,4.61103,47.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54327,1.26984,7.21958,0.945491,9.0872,0.42336,36.966,0.42336,423.524,0,0.906455,0,0,2.44973,1.54327,1.028160,1,0,57.5215,0,0,0,57.5215,0
72.0904,2.98192,0,0,3.31105,0.165889,0.36288,3.6288,61.308,0,0,0,1.16943,0.196938,0.972495,0.66528,12.849,1,0.530013,0.36288,0,47.3854,4.09848,43.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46563,1.35839,6.86102,0.912661,8.77238,0.42336,36.966,0.42336,423.524,0,0.906675,0,0,2.3723,1.46563,1.028160,1,0,52.8647,0,0,0,52.8647,0
71.6361,2.98099,0,0,3.0246,0.135007,0.36288,3.6288,61.308,0,0,0,1.15956,0.200587,0.95897,0.66528,12.849,1,0.531316,0.36288,0,42.3514,4.21218,37.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46482,1.35863,6.55379,0.877134,8.5001,0.42336,36.966,0.42336,423.524,0,0.906894,0,0,2.37171,1.46482,1.028160,1,0,47.4298,0,0,0,47.4298,0
71.1248,2.97845,0,0,2.96461,0.134541,0.36288,3.6288,61.308,0,0,0,1.25414,0.200587,1.05355,0.66528,12.849,1,0.534229,0.36288,0,40.5712,4.21218,36.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41982,1.35887,7.06182,0.877134,8.96337,0.42336,36.966,0.42336,423.524,0,0.907114,0,0,2.32693,1.41982,1.028160,1,0,46.2046,0,0,0,46.2046,0
70.1358,2.97552,0,0,2.47533,0.12592,0.36288,3.6288,61.308,0,0,0,1.23211,0.21716,1.01495,0.66528,12.849,1,0.537539,0.36288,0,38.0948,4.38273,33.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31065,1.35911,5.61791,0.955722,7.33195,0.42336,36.966,0.42336,423.524,0,0.907334,0,0,2.21798,1.31065,1.028160,1,0,41.8843,0,0,0,41.8843,0
68.5708,2.94832,0,0,1.86037,0.114253,0.36288,3.6288,61.308,0,0,0,1.33995,0.239257,1.10069,0.66528,12.849,1,0.540138,0.36288,0,36.4835,4.61013,31.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27476,1.35935,4.74171,1.06051,6.31532,0.42336,36.966,0.42336,423.524,0,0.953599,0,0,2.22836,1.27476,1.028160,1,0,39.1121,0,0,0,39.1121,0
66.8453,2.93826,0,0,1.68856,0.112874,0.36288,3.6288,61.308,0,0,0,1.25709,0.239257,1.01783,0.66528,12.849,1,0.550579,0.36288,0,32.5099,4.61013,27.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02323,1.39049,4.58698,1.06051,5.9402,0.42336,36.966,0.42336,423.524,0,0.953825,0,0,1.97706,1.02323,1.028160,1,0,34.6701,0,0,0,34.6701,0
65.0784,2.92665,0,0,1.60201,0.0794071,0.36288,3.6288,61.308,0,0,0,1.17918,0.316041,0.863138,0.66528,12.849,1,0.56256,0.36288,0,29.2423,5.59818,23.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03072,1.39073,4.34715,1.42116,5.34744,0.42336,36.966,0.42336,423.524,0,0.954051,0,0,1.98477,1.03072,1.028160,1,0,29.6551,0,0,0,29.6551,0
63.1438,2.9142,0,0,1.42078,0.0782967,0.36288,3.6288,61.308,0,0,0,1.1082,0.316041,0.79216,0.66528,12.849,1,0.575377,0.36288,0,27.4306,5.59818,21.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00415,1.39098,4.18236,1.42116,5.15632,0.42336,36.966,0.42336,423.524,0,0.954277,0,0,1.95843,1.00415,1.028160,1,0,27.5684,0,0,0,27.5684,0
61.0758,2.95347,0,0,1.32578,0.0774234,0.36288,3.6288,61.308,0,0,0,1.07953,0.330673,0.74886,0.66528,12.849,1,0.600995,0.36288,0,28.3664,5.89008,22.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.619393,1.39122,3.91111,1.46254,4.45918,0.42336,36.966,0.42336,423.524,0,0.995561,0,0,1.61495,0.619393,1.028160,1,0,27.4463,0,0,0,27.4463,0
58.9343,2.93697,0,0,1.23447,0.076118,0.36288,3.6288,61.308,0,0,0,0.936559,0.330673,0.605885,0.66528,12.849,1,0.617873,0.36288,0,24.0186,5.89008,17.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.749927,1.43528,3.94718,1.46254,4.66985,0.42336,36.966,0.42336,423.524,0,0.995793,0,0,1.74572,0.749927,1.028160,1,0,23.1493,0,0,0,23.1493,0
56.7193,2.91885,0,0,1.14134,0.0746424,0.36288,3.6288,61.308,0,0,0,0.868536,0.330673,0.537863,0.66528,12.849,1,0.636375,0.36288,0,23.0316,5.89008,16.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.537247,1.43553,3.43204,1.46254,3.94227,0.42336,36.966,0.42336,423.524,0,0.996025,0,0,1.53327,0.537247,1.028160,1,0,21.3482,0,0,0,21.3482,0
54.5555,2.8989,0,0,1.1667,0.0687422,0.36288,3.6288,61.308,0,0,0,0.964535,0.333263,0.631272,0.66528,12.849,1,0.656707,0.36288,0,21.9053,5.96485,15.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.7439,1.43578,4.24513,1.47748,4.94733,0.42336,36.966,0.42336,423.524,0,0.996257,0,0,1.74016,0.7439,1.028160,1,0,21.2253,0,0,0,21.2253,0
52.5514,2.4437,0,0,0.873953,0.0713864,0.36288,3.6288,61.308,0.525509,0,0,0.86711,0.31321,0.028392,0.66528,12.849,1,0.575545,0.36288,0,17.3992,5.7831,11.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.316858,0.43975,1.43603,3.91893,1.46243,4.01542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46791,0.43975,1.028160,1,0,15.4473,0,0,0,15.4473,0
50.213,2.42639,0,0,0.528228,0.077431,0.36288,3.6288,61.1006,0.588584,0,0,0.696643,0.315478,0,0.66528,12.849,1,0.59326,0.36288,0,12.3465,5.5861,6.52999,0.84672,12.849,0.84672,3695.15,0,36.966,0.35489,0.227405,2.01098,2.92861,1.42396,3.38814,0.42336,36.966,0.42336,423.524,0,0.927305,0,0,1.15471,0.227405,1.028160,1,0,9.91813,0,0,0,9.91813,0
