0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.772,2.00057,0,0,1.10863,0.0743555,0.36288,3.6288,43.8836,0.894607,0,0,0.42981,0.216704,0,0.66528,12.849,1,0.64101,0.36288,0,26.6676,4.76209,21.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.742061,0.216518,2.16313,2,1.27869,2.3589,0.42336,36.966,0.42336,423.524,0,0.419419,0,0,0.635938,0.216518,1.028160,1,0,23.9863,0,0,0,23.9863,0
37.8161,1.98452,0,0,1.49215,0.100746,0.36288,3.6288,43.1961,0.826661,0,0,0.336144,0.196952,0,0.66528,12.849,1,0.657666,0.36288,0,23.6841,4.0802,19.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.69635,0.216518,2.08356,1.86748,1.01752,2.45369,0.42336,36.966,0.42336,423.524,0,0.533438,0,0,0.749956,0.216518,1.028160,1,0,21.7628,0,0,0,21.7628,0
36.6146,1.97256,0,0,1.23366,0.0996285,0.36288,3.6288,42.4627,0.82738,0,0,0.28964,0.195673,0,0.66528,12.849,1,0.67023,0.36288,0,18.9943,4.0802,14.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.708048,0.292723,2.08396,1.81145,1.01752,2.46256,0.42336,36.966,0.42336,423.524,0,0.521384,0,0,0.814107,0.292723,1.028160,1,0,17.0693,0,0,0,17.0693,0
37.3337,1.95673,0,0,3.13692,0.0982245,0.36288,3.6288,42.6456,0.550113,0,0,0.927308,0.194307,0,0.66528,12.849,1,0.686667,0.36288,0,52.9924,4.0802,48.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.478902,1.44909,2.08435,4.23338,1.01752,6.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47725,1.44909,1.028160,1,0,54.8588,0,0,0,54.8588,0
38.745,1.80194,0,0,3.69128,0.115217,0.36288,3.6288,43.2036,0.45697,0,0,1.19605,0.181097,0,0.66528,12.849,1,0.620168,0.36288,0,63.2264,3.86255,59.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.39611,0.587848,2.08475,4.28896,0.95587,5.60957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61601,0.587848,1.028160,1,0,64.7161,0,0,0,64.7161,0
39.9942,1.81933,0,0,3.60996,0.178535,0.36288,3.6288,43.3119,0.459903,0,0,0.78954,0.221368,0,0.66528,12.849,1,0.603345,0.36288,0,65.626,4.5671,60.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.393504,0.638945,1.90735,3.54472,1.1431,4.55442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66711,0.638945,1.028160,1,0,65.3728,0,0,0,65.3728,0
41.5895,1.83402,0,0,3.998,0.205764,0.36288,3.6288,43.4877,0.46061,0,0,0.77709,0.140669,0,0.66528,12.849,1,0.589219,0.36288,0,90.1428,4.17344,85.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.393123,0.602934,1.90771,3.87742,1.06431,4.93063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63109,0.602934,1.028160,1,0,90.6737,0,0,0,90.6737,0
44.1484,1.85172,0,0,4.98321,0.209689,0.36288,3.6288,44.5144,0.461645,0,0,1.62931,0.140905,0,0.66528,12.849,1,0.572085,0.36288,0,101.975,4.17344,97.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.392414,1.91803,1.90807,7.40993,1.06431,9.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94619,1.91803,1.028160,1,0,107.372,0,0,0,107.372,0
48.4519,1.87784,0,0,6.76016,0.215984,0.36288,3.6288,45.8427,0.466769,0,0,1.93731,0.142277,0,0.66528,12.849,1,0.546528,0.36288,0,146.202,4.17344,141.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.387618,2.75247,1.90842,7.62817,1.06431,10.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78063,2.75247,1.028160,1,0,152.682,0,0,0,152.682,0
49.8521,1.98417,0,0,3.96574,0.218505,0.36288,3.6288,46.608,0.501454,0,0,1.44164,0.174843,0,0.66528,12.849,1,0.526185,0.36288,0,120.562,4.07712,116.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.404355,0.922355,1.90878,6.26111,1.14739,7.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95051,0.922355,1.028160,1,0,123.862,0,0,0,123.862,0
51.0947,1.99637,0,0,3.82706,0.225146,0.36288,3.6288,47.7102,0.505337,0,0,1.7746,0.167089,0,0.66528,12.849,1,0.514549,0.36288,0,91.7974,3.69726,87.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.400795,0.91241,1.96463,7.3542,1.14789,8.68255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94057,0.91241,1.028160,1,0,96.631,0,0,0,96.631,0
52.7958,2.00681,0,0,4.29889,0.228109,0.36288,3.6288,49.5907,0.510736,0,0,2.55989,0.168659,0,0.66528,12.849,1,0.504661,0.36288,0,84.2517,3.69726,80.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.39572,1.55459,1.96498,11.1567,1.14789,13.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58275,1.55459,1.028160,1,0,93.5454,0,0,0,93.5454,0
55.4659,2.02034,0,0,5.28549,0.232165,0.36288,3.6288,50.8756,0.519519,0,0,1.97567,0.171309,0,0.66528,12.849,1,0.491693,0.36288,0,56.8711,3.69726,53.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.387261,1.21342,1.96533,8.65884,1.14789,10.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24158,1.21342,1.028160,1,0,63.3474,0,0,0,63.3474,0
59.3637,2.26294,0,0,6.77003,0.246406,0.36288,3.6288,52.822,0.636566,0,0,2.77773,0.194692,0,0.66528,12.849,1,0.524222,0.36288,0,142.491,3.84266,138.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.462527,1.77307,1.96569,15.0936,1.18407,17.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,155.673,0,0,0,155.673,0
61.8811,2.29173,0,0,5.34491,0.172945,0.36288,3.6288,55.6083,0.646806,0,0,3.58886,0.155816,0,0.66528,12.849,1,0.496035,0.36288,0,160.151,3.37596,156.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.452649,2.4028,2.16583,16.6345,0.933784,19.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43096,2.4028,1.028160,1,0,176.459,0,0,0,176.459,0
63.8634,2.30895,0,0,4.87555,0.221436,0.36288,3.6288,58.2737,0.660647,0,0,3.46979,0.143743,0,0.66528,12.849,1,0.479431,0.36288,0,136.757,3.4884,133.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.43917,2.70717,2.16622,14.2373,0.886562,17.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73533,2.70717,1.028160,1,0,150.936,0,0,0,150.936,0
68.7743,2.32185,0,0,7.856,0.260338,0.36288,3.6288,60.4554,0.66528,0,0,3.02995,0.182918,0,0.66528,12.849,1,0.467145,0.36288,0,199.158,3.39707,195.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.434899,2.20864,2.16662,16.4752,0.938648,19.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2368,2.20864,1.028160,1,0,215.134,0,0,0,215.134,0
70.9412,2.02024,0,0,4.82202,0.271988,0.36288,3.6288,61.308,0.522932,0,0,2.50415,0.183094,0.945532,0.66528,12.849,1,0.377438,0.36288,0,126.96,3.48195,123.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.319752,1.05714,2.16701,13.6097,0.940961,15.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0853,1.05714,1.028160,1,0,139.983,0,0,0,139.983,0
72.245,2.03045,0,0,3.98151,0.284433,0.36288,3.6288,61.308,0.5259,0,0,1.63223,0.169629,0.936696,0.66528,12.849,1,0.367759,0.36288,0,108.353,3.99126,104.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.317094,1.00557,1.89474,10.1714,0.954841,11.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03373,1.00557,1.028160,1,0,117.094,0,0,0,117.094,0
72.29,2.03654,0,0,2.9194,0.287275,0.550556,3.6288,61.308,0.526094,0,0,1.45785,0.169629,0.762129,0.66528,12.849,1,0.362206,0.550556,0,104.986,3.99126,101.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.317211,1.02672,1.89508,6.39624,0.954841,8.04599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05488,1.02672,1.028160,1,0,109.991,0,0,0,109.991,0
72.29,2.03719,0,0,5.64682,0.264717,3.34491,3.6288,61.308,0.526288,0,0,2.23882,0.157597,1.55494,0.66528,12.849,1,0.362095,3.34491,0,136.479,3.81687,135.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.317328,2.06798,1.89542,15.1578,0.92979,17.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09614,2.06798,1.028160,1,0,155.074,0,0,0,155.074,0
72.29,2.03764,0,0,4.16025,0.316056,1.80656,3.6288,61.308,0.526482,0,0,2.58053,0.209928,1.84412,0.66528,12.849,1,0.362176,1.80656,0,138.707,4.29711,135.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.317445,2.01267,1.89576,10.3397,1.04174,12.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04083,2.01267,1.028160,1,0,150.587,0,0,0,150.587,0
72.29,2.12195,0,0,5.13384,0.314293,2.6976,3.6288,61.308,0.566069,0,0,1.93975,0.17017,1.20351,0.66528,12.849,1,0.37716,2.6976,0,95.9653,3.91035,94.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.341314,2.01586,1.8961,11.4931,0.89497,14.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04402,2.01586,1.028160,1,0,109.748,0,0,0,109.748,0
72.29,2.12242,0,0,3.92723,0.332822,1.47199,3.6288,61.308,0.566271,0,0,1.88323,0.162811,1.15415,0.66528,12.849,1,0.377244,1.47199,0,104.92,3.89802,102.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.341436,2.12853,1.96373,8.83034,0.85385,11.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15669,2.12853,1.028160,1,0,114.998,0,0,0,114.998,0
72.29,2.12289,0,0,3.13807,0.332822,0.682353,3.6288,61.308,0.566473,0,0,1.85638,0.162811,1.1271,0.66528,12.849,1,0.377328,0.682353,0,65.4221,3.89802,61.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.341558,1.42928,1.96409,7.61547,0.85385,9.81343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45744,1.42928,1.028160,1,0,72.7696,0,0,0,72.7696,0
72.29,2.12336,0,0,2.87229,0.332822,0.416106,3.6288,61.308,0.566675,0,0,1.53241,0.162811,0.802922,0.66528,12.849,1,0.377411,0.416106,0,74.9606,3.89802,71.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.34168,1.31314,1.96444,7.36491,0.85385,9.44696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3413,1.31314,1.028160,1,0,81.3512,0,0,0,81.3512,0
72.1806,2.09102,0,0,2.63926,0.294712,0.36288,3.6288,61.308,0.551565,0,0,1.40002,0.17723,0.671222,0.66528,12.849,1,0.371663,0.36288,0,73.5575,4.02642,69.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.332569,1.12804,1.9648,6.58511,0.943915,8.40146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1562,1.12804,1.028160,1,0,78.595,0,0,0,78.595,0
71.6075,2.09101,0,0,2.16612,0.285327,0.36288,3.6288,61.308,0.551764,0,0,1.43167,0.174252,0.705649,0.66528,12.849,1,0.372224,0.36288,0,57.1902,3.92616,53.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.332689,1.19839,1.93895,5.09303,1.01057,6.88711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22655,1.19839,1.028160,1,0,60.8475,0,0,0,60.8475,0
70.7514,2.08895,0,0,1.87974,0.284085,0.36288,3.6288,61.308,0.551963,0,0,1.40023,0.174252,0.674018,0.66528,12.849,1,0.374834,0.36288,0,47.8844,3.92616,43.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.332809,1.20679,1.9393,6.05456,1.01057,7.85727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23495,1.20679,1.028160,1,0,52.4776,0,0,0,52.4776,0
70.2117,2.08557,0,0,2.19104,0.28223,0.36288,3.6288,61.308,0.552162,0,0,1.49512,0.174252,0.768703,0.66528,12.849,1,0.378757,0.36288,0,49.4483,3.92616,45.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.332929,1.20271,1.93964,5.19135,1.01057,6.99021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23087,1.20271,1.028160,1,0,53.2651,0,0,0,53.2651,0
69.8498,2.19454,0,0,2.45408,0.258587,0.36288,3.6288,61.308,0.606704,0,0,1.53826,0.179607,0.751946,0.66528,12.849,1,0.401609,0.36288,0,59.3869,4.0887,55.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.365816,1.30272,1.93999,5.00464,0.980478,6.90106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33088,1.30272,1.028160,1,0,62.9124,0,0,0,62.9124,0
68.8343,2.19327,0,0,1.75554,0.214902,0.36288,3.6288,61.308,0.606914,0,0,1.09074,0.218009,0.265817,0.66528,12.849,1,0.403456,0.36288,0,43.0091,4.59345,38.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.365942,0.831332,2.03224,4.34382,1.12597,5.71548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85949,0.831332,1.028160,1,0,44.3564,0,0,0,44.3564,0
67.703,2.18874,0,0,1.60367,0.183342,0.36288,3.6288,61.308,0.607124,0,0,1.08154,0.221658,0.252756,0.66528,12.849,1,0.408562,0.36288,0,38.4399,4.70715,33.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.366069,0.830883,2.03261,4.14927,1.09045,5.55625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85904,0.830883,1.028160,1,0,39.4961,0,0,0,39.4961,0
66.5468,2.18348,0,0,1.57184,0.181725,0.36288,3.6288,61.308,0.607334,0,0,1.16974,0.221658,0.340752,0.66528,12.849,1,0.414392,0.36288,0,36.8242,4.70715,32.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.366195,0.795787,2.03298,4.47098,1.09045,5.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82395,0.795787,1.028160,1,0,38.2494,0,0,0,38.2494,0
65.2929,2.17793,0,0,1.46706,0.180074,0.36288,3.6288,61.308,0.607544,0,0,1.06899,0.221658,0.239791,0.66528,12.849,1,0.42052,0.36288,0,34.4237,4.70715,29.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.366322,0.664865,2.03335,3.95912,1.09045,5.20057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69303,0.664865,1.028160,1,0,35.0992,0,0,0,35.0992,0
64.7405,2.14995,0,0,2.09319,0.132803,0.36288,3.6288,61.308,0.637651,0,0,1.01099,0.232591,0.14075,0.66528,12.849,1,0.423089,0.36288,0,43.8056,4.82242,38.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.384475,0.997877,2.03371,5.97136,1.19078,7.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02604,0.997877,1.028160,1,0,46.4914,0,0,0,46.4914,0
64.3113,2.14741,0,0,2.19529,0.114167,0.36288,3.6288,61.308,0.637867,0,0,0.990714,0.236965,0.115882,0.66528,12.849,1,0.426195,0.36288,0,44.5409,4.86854,39.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.384606,1.06574,2.06624,6.42954,1.23092,7.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0939,1.06574,1.028160,1,0,47.671,0,0,0,47.671,0
63.7418,2.14552,0,0,2.05261,0.11371,0.36288,3.6288,61.308,0.638084,0,0,0.993704,0.236965,0.118655,0.66528,12.849,1,0.428661,0.36288,0,41.5428,4.86854,36.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.384736,1.17415,2.06661,6.01505,1.23092,7.64016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,44.3673,0,0,0,44.3673,0
63.0875,2.1428,0,0,1.96292,0.111541,0.36288,3.6288,61.308,0.6383,0,0,0.960224,0.250678,0.0712462,0.66528,12.849,1,0.431944,0.36288,0,38.5282,5.04119,33.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.384866,1.11169,2.06699,5.8241,1.27234,7.34558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13985,1.11169,1.028160,1,0,40.8348,0,0,0,40.8348,0
62.3327,2.19535,0,0,1.90267,0.0992762,0.36288,3.6288,61.2148,0.665182,0,0,0.867508,0.295519,0,0.66528,12.849,1,0.447126,0.36288,0,37.2299,5.63904,31.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.401075,0.889065,2.06736,5.63094,1.41134,6.77495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91722,0.889065,1.028160,1,0,38.2816,0,0,0,38.2816,0
61.5756,2.19135,0,0,1.87698,0.0798318,0.36288,3.6288,60.9872,0.665023,0,0,0.759145,0.321727,0,0.66528,12.849,1,0.451715,0.36288,0,35.152,6.05461,29.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.40159,0.660226,2.11335,5.32224,1.49996,6.19427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68839,0.660226,1.028160,1,0,35.2028,0,0,0,35.2028,0
60.6345,2.18723,0,0,1.68833,0.0793357,0.36288,3.6288,60.7137,0.664311,0,0,0.712048,0.321263,0,0.66528,12.849,1,0.456411,0.36288,0,33.129,6.05461,26.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.402657,0.606286,2.11373,5.4333,1.49996,6.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63445,0.606286,1.028160,1,0,33.2315,0,0,0,33.2315,0
59.5475,2.18187,0,0,1.53645,0.0787191,0.36288,3.6288,60.4127,0.663404,0,0,0.683122,0.320707,0,0.66528,12.849,1,0.462358,0.36288,0,31.1164,6.05461,24.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.403919,0.451898,2.11411,5.05116,1.49996,5.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48006,0.451898,1.028160,1,0,30.6756,0,0,0,30.6756,0
58.1129,2.33731,0,0,1.32951,0.0638995,0.36288,3.6288,60.1005,0.66528,0,0,0.680253,0.32712,0,0.66528,12.849,1,0.504338,0.36288,0,29.6886,6.29643,23.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.556805,0.435672,2.1145,5.11858,1.53,5.58194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46383,0.435672,1.028160,1,0,28.8326,0,0,0,28.8326,0
56.962,2.32762,0,0,1.59709,0.0574937,0.36288,3.6288,59.6312,0.66528,0,0,0.544338,0.3484,0,0.66528,12.849,1,0.514647,0.36288,0,29.9801,6.34066,23.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.557191,0.312898,2.27106,5.00174,1.55712,5.47139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34106,0.312898,1.028160,1,0,28.9591,0,0,0,28.9591,0
56.096,2.31964,0,0,1.87105,0.0545287,0.36288,3.6288,59.2583,0.66528,0,0,0.645344,0.352981,0,0.66528,12.849,1,0.523246,0.36288,0,38.2094,6.36793,31.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.557577,0.612559,2.27148,5.50141,1.58388,6.24398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64072,0.612559,1.028160,1,0,37.9251,0,0,0,37.9251,0
54.8436,2.31358,0,0,1.47818,0.0540636,0.36288,3.6288,58.6548,0.722425,0,0,0.471075,0.352139,0,0.66528,12.849,1,0.529934,0.36288,0,39.431,6.36793,32.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.557963,0.204422,2.27189,4.35916,1.58388,4.69362,0.42336,36.966,0.42336,423.524,0,0.971015,0,0,1.17544,0.204422,1.028160,1,0,37.5896,0,0,0,37.5896,0
53.9538,2.30428,0,0,1.83076,0.053391,0.36288,3.6288,58.4224,0.66528,0,0,0.783707,0.350778,0,0.66528,12.849,1,0.539857,0.36288,0,34.9446,6.36793,28.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.558349,1.06835,2.27231,6.55058,1.58388,7.74901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09651,1.06835,1.028160,1,0,36.1487,0,0,0,36.1487,0
52.8911,2.22004,0,0,1.53865,0.0185171,0.36288,3.6288,57.8478,0.677264,0,0,0.470358,0.367782,0,0.66528,12.849,1,0.528698,0.36288,0,31.7062,6.21387,25.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.464923,0.204422,2.27272,4.90592,1.57666,5.34149,0.42336,36.966,0.42336,423.524,0,1.01618,0,0,1.2206,0.204422,1.028160,1,0,30.668,0,0,0,30.668,0
51.7859,2.21198,0,0,1.52282,0.0531012,0.36288,3.6288,57.0657,0.841701,0,0,0.40019,0.3405,0,0.66528,12.849,1,0.537363,0.36288,0,28.1157,5.14968,22.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.537866,0.216518,2.18266,3.8759,1.37324,4.36397,0.42336,36.966,0.42336,423.524,0,0.779164,0,0,0.995682,0.216518,1.028160,1,0,27.1555,0,0,0,27.1555,0
50.8215,2.20327,0,0,1.71582,0.114054,0.36288,3.6288,56.6543,0.66528,0,0,0.560554,0.306732,0,0.66528,12.849,1,0.546671,0.36288,0,27.1109,4.29324,22.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.465659,0.269637,2.18306,5.17609,1.18622,5.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2978,0.269637,1.028160,1,0,28.6108,0,0,0,28.6108,0
49.7573,2.19548,0,0,1.60958,0.115462,0.36288,3.6288,56.2516,0.66528,0,0,0.569495,0.306889,0,0.66528,12.849,1,0.555074,0.36288,0,33.3693,4.30951,28.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.466026,0.231034,2.18346,5.23714,1.19554,5.99006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25919,0.231034,1.028160,1,0,34.8577,0,0,0,34.8577,0
48.813,2.12383,0,0,1.65267,0.110215,0.36288,3.6288,55.9291,0.631332,0,0,0.605553,0.296687,0,0.66528,12.849,1,0.548444,0.36288,0,45.0611,4.30926,40.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.414882,0.305536,2.18386,5.74822,1.15782,6.66491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3337,0.305536,1.028160,1,0,47.2311,0,0,0,47.2311,0
47.5628,2.1159,0,0,1.40747,0.178949,0.36288,3.6288,55.202,0.884318,0,0,0.385141,0.227963,0,0.66528,12.849,1,0.556966,0.36288,0,22.6396,4.42455,18.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.584484,0.216518,2.10345,3.93013,1.08032,4.58529,0.42336,36.966,0.42336,423.524,0,0.605923,0,0,0.822442,0.216518,1.028160,1,0,22.6062,0,0,0,22.6062,0
46.0351,2.10484,0,0,1.1319,0.191878,0.36288,3.6288,54.2888,0.980084,0,0,0.291834,0.224914,0,0.66528,12.849,1,0.568618,0.36288,0,17.6401,4.44402,12.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.656313,0.292723,2.10383,3.37751,1.10512,4.01262,0.42336,36.966,0.42336,423.524,0,0.43868,0,0,0.731403,0.292723,1.028160,1,0,17.003,0,0,0,17.003,0
45.5079,2.09054,0,0,2.11495,0.188664,0.36288,3.6288,54.2385,0.623034,0,0,0.796227,0.223563,0,0.66528,12.849,1,0.583498,0.36288,0,35.144,4.44402,30.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.424232,1.21224,2.10421,7.45111,1.10512,9.23821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2404,1.21224,1.028160,1,0,39.7176,0,0,0,39.7176,0
46.9199,1.91089,0,0,3.88216,0.196435,0.36288,3.6288,54.9471,0.517077,0,0,1.44175,0.216008,0,0.66528,12.849,1,0.539534,0.36288,0,67.5703,4.33519,63.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.352411,1.17843,2.10459,9.75173,1.07429,11.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20659,1.17843,1.028160,1,0,74.6665,0,0,0,74.6665,0
49.543,1.92407,0,0,5.11635,0.206311,0.36288,3.6288,55.3697,0.519983,0,0,1.12838,0.185838,0,0.66528,12.849,1,0.526905,0.36288,0,83.1406,4.62319,78.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.349821,1.44598,1.92533,9.94646,1.07327,11.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47414,1.44598,1.028160,1,0,90.248,0,0,0,90.248,0
50.6877,1.94665,0,0,3.65843,0.204165,0.36288,3.6288,55.5711,0.521773,0,0,0.911848,0.18868,0,0.66528,12.849,1,0.504865,0.36288,0,72.6237,4.78002,67.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.348347,0.667786,1.92568,9.82532,1.10392,10.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69595,0.667786,1.028160,1,0,78.6682,0,0,0,78.6682,0
50.2291,1.95618,0,0,2.06708,0.206649,0.36288,3.6288,55.3839,0.673698,0,0,0.675475,0.18893,0,0.66528,12.849,1,0.49588,0.36288,0,44.7064,4.78002,39.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.448145,0.412474,1.92603,7.09439,1.10392,7.88082,0.42336,36.966,0.42336,423.524,0,0.776753,0,0,1.18923,0.412474,1.028160,1,0,47.6742,0,0,0,47.6742,0
52.8618,1.95301,0,0,5.17238,0.223714,0.36288,3.6288,55.5718,0.522206,0,0,0.914527,0.204452,0,0.66528,12.849,1,0.499596,0.36288,0,48.8317,4.07307,44.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.348546,1.38575,1.92637,10.5238,1.10725,12.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41391,1.38575,1.028160,1,0,57.002,0,0,0,57.002,0
54.522,2.0429,0,0,4.30719,0.241261,0.36288,3.6288,55.6491,0.554106,0,0,0.805754,0.174339,0,0.66528,12.849,1,0.496564,0.36288,0,74.2961,3.6837,70.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.368588,0.841406,1.92672,9.54371,1.00941,10.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86957,0.841406,1.028160,1,0,81.4126,0,0,0,81.4126,0
