0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.123,2.44081,0,0,1.60133,0.133748,0.36288,3.6288,61.1037,0.66528,0,0,0.777228,0.282246,0,0.66528,12.849,1,0.342907,0.36288,0,27.5587,5.41443,22.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.486922,1.06017,2.15824,4.96387,1.43882,6.25654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08833,1.06017,1.028160,1,0,28.4207,0,0,0,28.4207,0
88.734,2.43661,0,0,1.54379,0.133284,0.36288,3.6288,60.8402,0.66528,0,0,0.699909,0.2982,0,0.66528,12.849,1,0.347392,0.36288,0,26.8615,5.53833,21.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.487095,0.84583,2.20622,4.21995,1.48045,5.30445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87399,0.84583,1.028160,1,0,26.6431,0,0,0,26.6431,0
87.2246,2.4321,0,0,1.41727,0.131649,0.36288,3.6288,60.5694,0.66528,0,0,0.692202,0.297703,0,0.66528,12.849,1,0.352178,0.36288,0,24.5546,5.53833,19.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.487268,0.691926,2.2064,4.12727,1.48045,5.05788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72009,0.691926,1.028160,1,0,24.0849,0,0,0,24.0849,0
86.0314,2.42704,0,0,1.70273,0.106022,0.36288,3.6288,60.4647,0.66528,0,0,0.842901,0.28229,0,0.66528,12.849,1,0.357526,0.36288,0,25.7143,5.74655,19.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.487441,1.30282,2.20659,6.16268,1.53926,7.64538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33098,1.30282,1.028160,1,0,27.6185,0,0,0,27.6185,0
84.4625,2.60237,0,0,1.52363,0.127326,0.36288,3.6288,60.2681,0.66528,0,0,0.736258,0.267592,0,0.66528,12.849,1,0.38867,0.36288,0,25.2864,5.65035,19.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.649358,1.04214,2.20678,4.36389,1.50287,5.46058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0703,1.04214,1.028160,1,0,25.0709,0,0,0,25.0709,0
82.6301,2.59636,0,0,1.31844,0.191536,0.36288,3.6288,60.0707,0.66528,0,0,0.738029,0.270173,0,0.66528,12.849,1,0.394976,0.36288,0,24.4629,5.3466,19.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.649546,1.00511,2.37057,3.59938,1.36696,4.95855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03327,1.00511,1.028160,1,0,24.0427,0,0,0,24.0427,0
80.7667,2.58905,0,0,1.27674,0.188273,0.36288,3.6288,59.8469,0.66528,0,0,0.711323,0.269834,0,0.66528,12.849,1,0.402597,0.36288,0,24.2468,5.3466,18.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.649735,0.95027,2.37077,3.63677,1.36696,4.94111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97843,0.95027,1.028160,1,0,23.8016,0,0,0,23.8016,0
79.2205,2.58129,0,0,1.58294,0.184953,0.36288,3.6288,59.6736,0.66528,0,0,0.761469,0.269449,0,0.66528,12.849,1,0.410653,0.36288,0,23.7439,5.3466,18.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.649923,1.17643,2.37097,5.33432,1.36696,6.86484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20459,1.17643,1.028160,1,0,25.2144,0,0,0,25.2144,0
77.2951,2.57466,0,0,1.198,0.18586,0.36288,3.6288,59.4191,0.66528,0,0,0.679968,0.269191,0,0.66528,12.849,1,0.417592,0.36288,0,22.4815,5.3577,17.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.650111,0.955256,2.37117,3.52896,1.36478,4.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98342,0.955256,1.028160,1,0,21.9096,0,0,0,21.9096,0
75.4087,2.4798,0,0,1.17583,0.219491,0.36288,3.6288,59.2949,0.66528,0,0,0.810674,0.269613,0,0.66528,12.849,1,0.412224,0.36288,0,21.1394,5.02173,16.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.552081,1.22592,2.37138,4.30016,1.24176,6.10362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25408,1.22592,1.028160,1,0,22.1719,0,0,0,22.1719,0
73.3309,2.47124,0,0,0.971654,0.215366,0.36288,3.6288,59.0744,0.66528,0,0,0.714191,0.269399,0,0.66528,12.849,1,0.421078,0.36288,0,19.5179,5.02173,14.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.552261,0.976113,2.27685,3.98228,1.24176,5.44123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00427,0.976113,1.028160,1,0,19.8792,0,0,0,19.8792,0
71.9671,2.46134,0,0,1.80617,0.345723,0.36288,3.6288,59.326,0.66528,0,0,1.1111,0.194283,0,0.66528,12.849,1,0.431274,0.36288,0,34.4617,3.98358,30.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.55244,1.47594,2.27705,6.91428,0.917269,9.19756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5041,1.47594,1.028160,1,0,39.6073,0,0,0,39.6073,0
72.4571,2.45465,0,0,3.59756,0.290045,0.36288,3.6288,60.1882,0.66528,0,0,1.69218,0.164653,0,0.66528,12.849,1,0.438253,0.36288,0,69.0688,3.56832,65.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.552619,2.44225,2.27724,9.87856,0.787473,13.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47041,2.44225,1.028160,1,0,78.683,0,0,0,78.683,0
70.6767,2.3873,0,0,1.39979,0.430027,0.36288,3.6288,60.1295,0.66528,0,0,0.827223,0.220688,0,0.66528,12.849,1,0.423346,0.36288,0,40.1338,3.74106,36.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.463362,0.866022,2.27744,5.31471,0.941582,7.05322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89418,0.866022,1.028160,1,0,43.3855,0,0,0,43.3855,0
68.95,2.37852,0,0,1.34498,0.330302,0.36288,3.6288,60,0.66528,0,0,0.7978,0.261934,0,0.66528,12.849,1,0.432415,0.36288,0,30.5459,3.87061,26.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.463533,0.330065,2.19306,5.0834,1.05716,6.08583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35823,0.330065,1.028160,1,0,32.6915,0,0,0,32.6915,0
67.991,2.36964,0,0,2.09943,0.32592,0.36288,3.6288,60.0162,0.66528,0,0,0.943142,0.261718,0,0.66528,12.849,1,0.441588,0.36288,0,40.9336,3.87061,36.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.463704,0.645399,2.19325,6.73644,1.05716,8.05422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67356,0.645399,1.028160,1,0,45.0385,0,0,0,45.0385,0
70.0309,2.36464,0,0,5.09095,0.323487,0.36288,3.6288,61.308,0.66528,0,0,2.33115,0.261745,0.112306,0.66528,12.849,1,0.446872,0.36288,0,93.6538,3.87061,89.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.463875,3.32107,2.19343,11.1687,1.05716,15.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34923,3.32107,1.028160,1,0,104.974,0,0,0,104.974,0
70.6765,2.17771,0,0,3.5158,0.329659,0.36288,3.6288,61.308,0.588281,0,0,1.63495,0.258475,0.788191,0.66528,12.849,1,0.399557,0.36288,0,54.6476,3.84154,50.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.354708,1.92012,2.19362,8.05088,1.02874,10.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94828,1.92012,1.028160,1,0,62.3387,0,0,0,62.3387,0
71.3943,2.18102,0,0,3.57145,0.309686,0.36288,3.6288,61.308,0.588378,0,0,1.45854,0.236815,0.633352,0.66528,12.849,1,0.39651,0.36288,0,44.2678,3.98381,40.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.354765,0.901679,2.00589,10.6495,1.03192,12.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92984,0.901679,1.028160,1,0,53.0541,0,0,0,53.0541,0
76.7467,2.18462,0,0,8.21128,0.311394,0.36288,3.6288,61.308,0.588474,0,0,4.95506,0.236815,4.12977,0.66528,12.849,1,0.393172,0.36288,0,128.105,3.98381,124.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.354823,5.00189,2.00606,19.0162,1.03192,24.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03005,5.00189,1.028160,1,0,152.858,0,0,0,152.858,0
81.2051,2.20834,0,0,7.47055,0.440974,0.36288,3.6288,61.308,0.58857,0,0,2.35191,0.235333,1.52801,0.66528,12.849,1,0.369722,0.36288,0,92.4299,3.90791,88.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.354881,2.35303,2.00623,13.7639,1.01934,16.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38119,2.35303,1.028160,1,0,106.792,0,0,0,106.792,0
85.3968,2.22609,0,0,7.20826,0.427587,0.36288,3.6288,61.308,0.588666,0,0,2.52534,0.22644,1.71024,0.66528,12.849,1,0.352233,0.36288,0,66.2196,3.45251,62.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.354939,2.13072,2.00639,11.4834,0.943864,14.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15888,2.13072,1.028160,1,0,78.8097,0,0,0,78.8097,0
90.1861,2.3198,0,0,7.98114,0.509164,0.36288,3.6288,61.308,0.622436,0,0,3.49721,0.180206,2.69457,0.66528,12.849,1,0.349042,0.36288,0,149.353,3.83374,145.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.375301,4.62805,2.00656,18.6881,1.07028,23.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65621,4.62805,1.028160,1,0,172.105,0,0,0,172.105,0
93.8458,2.33624,0,0,6.90174,0.542851,0.36288,3.6288,61.308,0.622528,0,0,3.86993,0.1725,3.07491,0.66528,12.849,1,0.33285,0.36288,0,170.578,3.89729,166.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.375357,5.3429,2.06535,23.6077,1.09134,29.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37106,5.3429,1.028160,1,0,199.335,0,0,0,199.335,0
96.5858,2.34789,0,0,6.01114,0.560393,0.36288,3.6288,61.308,0.622621,0,0,3.29308,0.1725,2.49796,0.66528,12.849,1,0.321463,0.36288,0,179.125,3.89729,175.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.375413,4.92454,2.06551,20.6457,1.09134,26.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9527,4.92454,1.028160,1,0,203.936,0,0,0,203.936,0
97.506,2.35616,0,0,10.3121,0.573527,6.46221,3.6288,61.308,0.622713,0,0,3.97512,0.1725,3.1799,0.66528,12.849,1,0.313445,6.46221,0,220.295,3.89729,222.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.375468,5.98566,2.06567,27.3239,1.09134,33.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01382,5.98566,1.028160,1,0,259.635,0,0,0,259.635,0
97.506,2.61515,0,0,8.22718,0.583042,5.02899,3.6288,61.308,0.66528,0,0,4.38331,0.173438,3.5446,0.66528,12.849,1,0.344616,5.02899,0,304.743,4.05794,305.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.535766,6.12198,2.06584,25.5608,1.07006,32.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15014,6.12198,1.028160,1,0,341.057,0,0,0,341.057,0
97.506,2.6154,0,0,8.10458,0.615513,4.87367,3.6288,61.308,0.66528,0,0,5.95915,0.122984,5.17088,0.66528,12.849,1,0.344648,4.87367,0,229.913,3.11966,231.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.535932,7.05128,2.27695,29.1758,0.950168,37.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07944,7.05128,1.028160,1,0,273.511,0,0,0,273.511,0
97.506,2.61565,0,0,7.70593,0.611047,4.47924,3.6288,61.308,0.66528,0,0,6.27968,0.128517,5.48588,0.66528,12.849,1,0.344681,4.47924,0,206.327,3.2507,207.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.536097,8.10009,2.27713,28.8268,0.991164,37.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12825,8.10009,1.028160,1,0,250.373,0,0,0,250.373,0
97.506,2.6159,0,0,7.36154,0.668741,4.0769,3.6288,61.308,0.66528,0,0,5.11929,0.138171,4.31584,0.66528,12.849,1,0.344714,4.0769,0,174.048,3.84118,173.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.536263,6.50644,2.27731,27.453,1.11546,34.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5346,6.50644,1.028160,1,0,212.839,0,0,0,212.839,0
97.506,2.25066,0,0,9.72216,0.624649,6.84685,3.6288,61.308,0.579908,0,0,7.24191,0.141607,6.52039,0.66528,12.849,1,0.296584,6.84685,0,261.355,3.73737,264.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.349659,8.0752,2.27749,30.7956,1.03715,39.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10336,8.0752,1.028160,1,0,310.45,0,0,0,310.45,0
97.506,2.25088,0,0,6.7487,0.547085,3.95074,3.6288,61.308,0.579997,0,0,5.57906,0.151419,4.84765,0.66528,12.849,1,0.296613,3.95074,0,301.304,3.64245,301.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.349713,5.97484,1.98989,24.0335,0.959786,30.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.003,5.97484,1.028160,1,0,336.853,0,0,0,336.853,0
97.506,2.2511,0,0,9.61174,0.547085,6.81356,3.6288,61.308,0.580086,0,0,7.6895,0.151419,6.95799,0.66528,12.849,1,0.296641,6.81356,0,255.643,3.64245,258.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.349766,11.1213,1.99005,32.4827,0.959786,44.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1495,11.1213,1.028160,1,0,309.76,0,0,0,309.76,0
97.506,2.25131,0,0,12.7338,0.547543,9.93495,3.6288,61.308,0.580175,0,0,12.1327,0.140064,11.4125,0.66528,12.849,1,0.29667,9.93495,0,277.589,3.59036,283.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.34982,12.2618,1.99021,41.8841,0.941011,54.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.29,12.2618,1.028160,1,0,349.895,0,0,0,349.895,0
97.506,2.25153,0,0,7.97291,0.550288,5.17109,3.6288,61.308,0.580264,0,0,4.20154,0.0719363,3.54934,0.66528,12.849,1,0.296699,5.17109,0,222.726,3.27778,224.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.349873,5.78707,1.99036,23.4921,0.828364,30.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81523,5.78707,1.028160,1,0,257.963,0,0,0,257.963,0
97.506,2.34378,0,0,9.87975,0.52758,7.00839,3.6288,61.308,0.621904,0,0,9.91656,0.115636,9.17902,0.66528,12.849,1,0.308855,7.00839,0,299.023,3.16334,302.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.37498,11.5636,1.99052,31.9921,0.800351,44.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5918,11.5636,1.028160,1,0,356.11,0,0,0,356.11,0
97.506,2.34401,0,0,7.46997,0.52758,4.59839,3.6288,61.308,0.621996,0,0,7.86396,0.115636,7.12632,0.66528,12.849,1,0.308885,4.59839,0,251.687,3.16334,252.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.375036,10.1142,2.06165,25.9142,0.800351,36.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1424,10.1142,1.028160,1,0,296.854,0,0,0,296.854,0
97.506,2.34423,0,0,6.97205,0.52758,4.10024,3.6288,61.308,0.622088,0,0,9.55411,0.115636,8.81639,0.66528,12.849,1,0.308914,4.10024,0,245.863,3.16334,246.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.375092,10.0142,2.06181,32.4657,0.800351,43.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0424,10.0142,1.028160,1,0,298.674,0,0,0,298.674,0
97.506,2.34446,0,0,6.55042,0.480603,3.72536,3.6288,61.308,0.622181,0,0,8.33354,0.13799,7.57337,0.66528,12.849,1,0.308944,3.72536,0,199.044,3.11196,199.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.375147,9.76795,2.06198,26.2326,0.795391,36.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7961,9.76795,1.028160,1,0,243.814,0,0,0,243.814,0
97.506,2.30868,0,0,5.54582,0.404341,2.8328,3.6288,61.308,0.60613,0,0,4.60655,0.177631,3.82279,0.66528,12.849,1,0.30423,2.8328,0,158.788,3.60264,157.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.365469,5.10762,2.06214,19.2293,0.893794,25.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13578,5.10762,1.028160,1,0,186.676,0,0,0,186.676,0
97.506,2.3089,0,0,4.30339,0.403689,1.5908,3.6288,61.308,0.606221,0,0,3.06841,0.184064,2.27813,0.66528,12.849,1,0.304259,1.5908,0,131.979,3.72834,129.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.365524,2.89868,2.03467,13.1848,0.922889,16.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92684,2.89868,1.028160,1,0,148.646,0,0,0,148.646,0
97.506,2.30912,0,0,4.0905,0.403689,1.37769,3.6288,61.308,0.606312,0,0,2.74866,0.184064,1.95829,0.66528,12.849,1,0.304288,1.37769,0,117.512,3.72834,114.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.365579,3.84034,2.03483,12.8193,0.922889,17.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8685,3.84034,1.028160,1,0,134.221,0,0,0,134.221,0
97.506,2.30935,0,0,4.01528,0.395332,1.3106,3.6288,61.308,0.606403,0,0,2.41077,0.18717,1.61719,0.66528,12.849,1,0.304318,1.3106,0,96.8872,3.82785,94.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.365634,4.14567,2.03499,11.861,0.921158,16.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17383,4.14567,1.028160,1,0,112.438,0,0,0,112.438,0
97.506,2.4318,0,0,3.76856,0.365675,0.971084,3.6288,61.308,0.663763,0,0,2.3264,0.209361,1.45327,0.66528,12.849,1,0.320454,0.971084,0,94.8784,4.31651,91.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.400219,3.69265,2.03515,11.4989,0.996206,15.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72081,3.69265,1.028160,1,0,108.496,0,0,0,108.496,0
97.506,2.43203,0,0,3.91844,0.345322,1.14108,3.6288,61.308,0.663859,0,0,2.22539,0.186841,1.37469,0.66528,12.849,1,0.320485,1.14108,0,97.3538,4.40333,93.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.400277,2.78977,2.13216,11.7078,0.978704,15.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81793,2.78977,1.028160,1,0,110.397,0,0,0,110.397,0
97.506,2.43227,0,0,3.67279,0.218517,1.022,3.6288,61.308,0.663955,0,0,2.18003,0.203361,1.31271,0.66528,12.849,1,0.320515,1.022,0,89.2391,4.67051,85.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.400335,2.46056,2.13233,10.724,1.01366,13.9029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48872,2.46056,1.028160,1,0,100.486,0,0,0,100.486,0
97.506,2.4325,0,0,3.3935,0.218517,0.742484,3.6288,61.308,0.664051,0,0,2.10737,0.203361,1.23995,0.66528,12.849,1,0.320546,0.742484,0,81.2575,4.67051,77.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.400393,2.24611,2.1325,10.3691,1.01366,13.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27427,2.24611,1.028160,1,0,91.5825,0,0,0,91.5825,0
97.506,2.43273,0,0,3.23133,0.218517,0.580079,3.6288,61.308,0.664147,0,0,2.02533,0.203361,1.15782,0.66528,12.849,1,0.320577,0.580079,0,76.5737,4.67051,72.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.400451,2.12766,2.13267,10.1469,1.01366,12.9931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15582,2.12766,1.028160,1,0,86.3137,0,0,0,86.3137,0
97.506,2.40878,0,0,3.05669,0.20758,0.440327,3.6288,61.308,0.66528,0,0,1.8907,0.267017,0.958403,0.66528,12.849,1,0.31742,0.440327,0,88.4537,5.00771,83.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.449948,2.29163,2.13283,8.60527,1.30111,11.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31979,2.29163,1.028160,1,0,95.806,0,0,0,95.806,0
97.4424,2.40901,0,0,2.90129,0.193029,0.36288,3.6288,61.308,0.66528,0,0,1.83794,0.278806,0.893858,0.66528,12.849,1,0.317451,0.36288,0,81.972,5.02036,76.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.450106,2.17596,2.16687,8.53114,1.34017,11.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20412,2.17596,1.028160,1,0,88.9746,0,0,0,88.9746,0
97.1872,2.40905,0,0,2.70967,0.192927,0.36288,3.6288,61.308,0.66528,0,0,1.60942,0.278806,0.66533,0.66528,12.849,1,0.317664,0.36288,0,75.4825,5.02036,70.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.450265,2.05125,2.16704,8.08644,1.34017,10.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07941,2.05125,1.028160,1,0,81.687,0,0,0,81.687,0
96.7787,2.40855,0,0,2.55543,0.192518,0.36288,3.6288,61.308,0.66528,0,0,1.50104,0.278806,0.556959,0.66528,12.849,1,0.318431,0.36288,0,72.2805,5.02036,67.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.450423,1.87714,2.16721,7.66316,1.34017,9.91692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9053,1.87714,1.028160,1,0,77.7785,0,0,0,77.7785,0
96.2945,2.47001,0,0,2.51442,0.165655,0.36288,3.6288,61.308,0.66528,0,0,1.61503,0.31855,0.631202,0.66528,12.849,1,0.327936,0.36288,0,74.4767,5.66027,68.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.495582,1.81612,2.16738,6.86405,1.44008,8.91189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84428,1.81612,1.028160,1,0,78.3945,0,0,0,78.3945,0
95.5412,2.46879,0,0,2.22373,0.145408,0.36288,3.6288,61.308,0.66528,0,0,1.25102,0.348359,0.237381,0.66528,12.849,1,0.329422,0.36288,0,60.6492,6.14019,54.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.495744,1.96398,2.21557,6.36422,1.51501,8.53302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99214,1.96398,1.028160,1,0,63.3128,0,0,0,63.3128,0
94.6459,2.46674,0,0,2.07879,0.14449,0.36288,3.6288,61.308,0.66528,0,0,1.15747,0.348359,0.143828,0.66528,12.849,1,0.331743,0.36288,0,57.6677,6.14019,51.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.495907,1.7065,2.21575,5.58443,1.51501,7.49577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73466,1.7065,1.028160,1,0,59.1982,0,0,0,59.1982,0
93.7262,2.46421,0,0,2.05085,0.143399,0.36288,3.6288,61.308,0.66528,0,0,1.25227,0.348359,0.238634,0.66528,12.849,1,0.334538,0.36288,0,53.5099,6.14019,47.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.496069,1.89081,2.21592,6.31542,1.51501,8.41108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91897,1.89081,1.028160,1,0,56.0477,0,0,0,56.0477,0
92.8,2.64371,0,0,2.19451,0.114179,0.36288,3.6288,61.308,0.66528,0,0,1.31855,0.328797,0.324473,0.66528,12.849,1,0.362429,0.36288,0,53.9354,6.28617,47.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.658717,2.14389,2.2161,7.57194,1.56774,9.70547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17205,2.14389,1.028160,1,0,57.6796,0,0,0,57.6796,0
91.9263,2.64079,0,0,2.25135,0.121389,0.36288,3.6288,61.308,0.66528,0,0,1.49577,0.316228,0.514266,0.66528,12.849,1,0.365641,0.36288,0,52.1312,5.70455,46.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.658893,2.3954,2.38063,5.61197,1.47243,8.25667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42356,2.3954,1.028160,1,0,55.1948,0,0,0,55.1948,0
90.6113,2.63799,0,0,1.80634,0.120474,0.36288,3.6288,61.308,0.66528,0,0,1.17616,0.316228,0.194655,0.66528,12.849,1,0.368725,0.36288,0,61.317,5.70455,55.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.65907,1.71813,2.38082,4.66184,1.47243,6.62929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74629,1.71813,1.028160,1,0,62.4305,0,0,0,62.4305,0
89.635,2.63355,0,0,2.13927,0.119096,0.36288,3.6288,61.308,0.66528,0,0,1.79537,0.316228,0.813858,0.66528,12.849,1,0.373447,0.36288,0,52.6306,5.70455,46.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.659246,3.10301,2.38101,6.30424,1.47243,9.65658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13117,3.10301,1.028160,1,0,57.3859,0,0,0,57.3859,0
88.3051,2.63024,0,0,1.78737,0.124189,0.36288,3.6288,61.308,0.66528,0,0,1.31758,0.295544,0.356759,0.66528,12.849,1,0.37704,0.36288,0,48.0281,5.15001,42.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.659422,2.23125,2.3812,6.53148,1.25657,9.22794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25941,2.23125,1.028160,1,0,52.4486,0,0,0,52.4486,0
87.5468,2.53737,0,0,2.2221,0.080106,0.36288,3.6288,61.308,0.66528,0,0,1.68485,0.279461,0.740111,0.66528,12.849,1,0.369205,0.36288,0,87.0833,4.86441,82.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.560933,2.88777,2.38139,6.84219,1.28371,10.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91593,2.88777,1.028160,1,0,93.2193,0,0,0,93.2193,0
