0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.5538,2.44827,0,0,1.26137,0.147571,0.36288,3.6288,55.3347,0.66528,0,0,0.560447,0.31175,0,0.66528,12.849,1,0.396939,0.36288,0,24.9976,5.53439,19.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.559015,0.337962,2.27272,2.65699,1.33176,3.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36612,0.337962,1.028160,1,0,22.8061,0,0,0,22.8061,0
75.8551,2.35933,0,0,1.15236,0.128872,0.36288,3.6288,54.9255,0.66528,0,0,0.506846,0.250838,0,0.66528,12.849,1,0.39089,0.36288,0,29.1789,5.668,23.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.465823,0.332908,2.27344,1.83328,1.4548,2.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,26.0019,0,0,0,26.0019,0
73.9577,2.35273,0,0,0.944905,0.126696,0.36288,3.6288,54.2786,0.859511,0,0,0.462839,0.250163,0,0.66528,12.849,1,0.398526,0.36288,0,16.9276,5.668,11.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.578469,0.216518,2.18364,1.31006,1.4548,1.67694,0.42336,36.966,0.42336,423.524,0,0.721915,0,0,0.938434,0.216518,1.028160,1,0,12.9009,0,0,0,12.9009,0
73.3436,2.34491,0,0,2.32476,0.231041,0.36288,3.6288,54.0948,0.66528,0,0,0.736188,0.254753,0,0.66528,12.849,1,0.407391,0.36288,0,22.5374,5.20481,17.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.46709,1.08151,2.18432,3.40755,1.35524,4.85105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10967,1.08151,1.028160,1,0,22.1392,0,0,0,22.1392,0
72.4265,2.34289,0,0,2.07496,0.286283,0.36288,3.6288,53.9892,0.66528,0,0,0.827496,0.267764,0,0.66528,12.849,1,0.410449,0.36288,0,37.9251,5.00829,32.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.467723,0.591771,2.18501,2.55351,1.28586,3.57671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61993,0.591771,1.028160,1,0,36.446,0,0,0,36.446,0
71.9518,2.2723,0,0,2.40948,0.248993,0.36288,3.6288,53.7325,0.622123,0,0,0.565214,0.19984,0,0.66528,12.849,1,0.403122,0.36288,0,46.6147,4.72948,41.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.425963,0.901143,2.18569,2.59937,1.1642,4.09604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,45.941,0,0,0,45.941,0
72.7955,2.2709,0,0,3.72687,0.24943,0.36288,3.6288,53.7947,0.621276,0,0,0.806296,0.122749,0,0.66528,12.849,1,0.405532,0.36288,0,42.6471,3.77191,38.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.427415,1.23382,2.10548,3.60868,0.823229,5.69733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26198,1.23382,1.028160,1,0,44.5299,0,0,0,44.5299,0
74.751,2.27576,0,0,4.93601,0.341846,0.36288,3.6288,53.8333,0.621928,0,0,0.783328,0.12281,0,0.66528,12.849,1,0.40169,0.36288,0,58.1029,3.77191,54.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.427368,1.56681,2.10614,4.17383,0.823229,6.59618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59497,1.56681,1.028160,1,0,60.8883,0,0,0,60.8883,0
76.3451,2.28559,0,0,4.59138,0.348819,0.36288,3.6288,54.5413,0.622468,0,0,1.45327,0.122847,0,0.66528,12.849,1,0.392872,0.36288,0,93.8252,3.77191,90.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.427433,1.63259,2.1068,5.79412,0.823229,8.28285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66075,1.63259,1.028160,1,0,98.3062,0,0,0,98.3062,0
77.0391,2.10126,0,0,3.5131,0.355016,0.36288,3.6288,54.9658,0.519791,0,0,1.08439,0.140064,0,0.66528,12.849,1,0.353646,0.36288,0,78.8847,3.64335,75.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.352295,1.38382,2.10745,4.8845,0.88506,7.13842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41198,1.38382,1.028160,1,0,82.389,0,0,0,82.389,0
77.4357,2.1048,0,0,3.2225,0.358183,0.36288,3.6288,55.2927,0.521744,0,0,1.01137,0.162705,0,0.66528,12.849,1,0.35105,0.36288,0,98.0377,3.47193,94.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.350887,1.64119,1.92818,5.19261,0.967502,7.44359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66935,1.64119,1.028160,1,0,102.021,0,0,0,102.021,0
83.4943,2.10715,0,0,8.88824,0.359602,0.36288,3.6288,55.8911,0.523314,0,0,1.28476,0.163055,0,0.66528,12.849,1,0.349642,0.36288,0,97.3477,3.47193,93.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.349862,2.17481,1.92878,6.62155,0.967502,9.40777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20297,2.17481,1.028160,1,0,103.297,0,0,0,103.297,0
85.8436,2.12995,0,0,5.22621,0.384072,0.36288,3.6288,56.1602,0.525896,0,0,0.956388,0.16143,0,0.66528,12.849,1,0.32778,0.36288,0,178.133,3.49456,174.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.347824,1.52563,1.92937,5.8276,0.948243,7.98654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55379,1.52563,1.028160,1,0,182.661,0,0,0,182.661,0
87.466,2.13857,0,0,4.53349,0.409665,0.36288,3.6288,56.4329,0.527229,0,0,0.948007,0.148093,0,0.66528,12.849,1,0.320099,0.36288,0,108.311,3.63037,104.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.347035,1.54912,1.92997,5.94012,0.832684,8.23949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57728,1.54912,1.028160,1,0,112.963,0,0,0,112.963,0
86.9939,2.21999,0,0,2.53319,0.422444,0.36288,3.6288,56.2651,0.610235,0,0,0.683868,0.241445,0,0.66528,12.849,1,0.326122,0.36288,0,59.9228,4.96408,54.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.399731,0.412474,1.93057,3.14851,1.42056,3.67126,0.42336,36.966,0.42336,423.524,0,0.944741,0,0,1.35721,0.412474,1.028160,1,0,58.6667,0,0,0,58.6667,0
91.8153,2.21926,0,0,7.82425,0.420639,0.36288,3.6288,56.9956,0.559498,0,0,1.53117,0.241181,0,0.66528,12.849,1,0.327784,0.36288,0,176.112,4.96408,171.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.367589,1.56397,1.98735,11.9528,1.42056,13.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59213,1.56397,1.028160,1,0,184.899,0,0,0,184.899,0
93.1902,2.23517,0,0,4.41202,0.439066,0.36288,3.6288,57.5248,0.562684,0,0,1.33425,0.242331,0,0.66528,12.849,1,0.312799,0.36288,0,102.085,4.96408,97.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.364944,1.15665,1.98794,6.40233,1.42056,7.76141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,104.932,0,0,0,104.932,0
93.059,2.24005,0,0,2.91597,0.444321,0.36288,3.6288,58.2401,0.565057,0,0,1.52348,0.243165,0,0.66528,12.849,1,0.308856,0.36288,0,77.7289,4.96408,72.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.363111,1.3403,1.98853,3.93805,1.42056,5.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36846,1.3403,1.028160,1,0,78.302,0,0,0,78.302,0
94.0306,2.48493,0,0,4.27549,0.45603,0.36288,3.6288,58.6583,0.66528,0,0,1.33095,0.247443,0,0.66528,12.849,1,0.343104,0.36288,0,101.129,4.38372,96.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.457959,1.37725,1.98912,6.38898,1.23856,8.05883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40541,1.37725,1.028160,1,0,104.824,0,0,0,104.824,0
93.8869,2.48895,0,0,3.18895,0.480826,0.36288,3.6288,58.4783,0.774214,0,0,0.848863,0.254624,0,0.66528,12.849,1,0.340108,0.36288,0,87.054,4.19759,82.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.487904,0.503194,2.19215,5.90318,1.1531,6.95752,0.42336,36.966,0.42336,423.524,0,0.889885,0,0,1.39308,0.503194,1.028160,1,0,89.8368,0,0,0,89.8368,0
94.547,2.48939,0,0,3.99257,0.480236,0.36288,3.6288,58.8484,0.66528,0,0,1.28971,0.25433,0,0.66528,12.849,1,0.340689,0.36288,0,105.72,4.19759,101.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.459168,1.69251,2.1928,8.23764,1.1531,10.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,112.055,0,0,0,112.055,0
95.7849,2.49239,0,0,4.57612,0.482946,0.36288,3.6288,59.5479,0.66528,0,0,1.61971,0.254935,0,0.66528,12.849,1,0.338718,0.36288,0,114.763,4.19759,110.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.459773,1.80841,2.19346,9.3096,1.1531,11.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83657,1.80841,1.028160,1,0,122.289,0,0,0,122.289,0
97.506,2.14682,0,0,5.73858,0.525511,1.3451,3.6288,60.196,0.533234,0,0,1.41256,0.231204,0,0.66528,12.849,1,0.287984,1.3451,0,97.6536,3.86747,94.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.33102,2.01771,2.19412,10.2259,0.947548,13.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04587,2.01771,1.028160,1,0,108.002,0,0,0,108.002,0
97.506,2.15211,0,0,4.86873,0.501185,2.21543,3.6288,60.842,0.535764,0,0,1.41253,0.230826,0,0.66528,12.849,1,0.283597,2.21543,0,69.5511,3.62555,67.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.329009,1.47613,1.91836,8.90965,0.774268,11.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50429,1.47613,1.028160,1,0,79.0583,0,0,0,79.0583,0
97.506,2.1529,0,0,6.23887,0.501185,3.58478,3.6288,61.308,0.53826,0,0,1.99251,0.231776,0.756441,0.66528,12.849,1,0.283701,3.58478,0,102.806,3.62555,102.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.327033,2.17014,1.91893,10.9649,0.774268,13.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,117.19,0,0,0,117.19,0
97.506,2.15369,0,0,5.51064,0.501185,2.85576,3.6288,61.308,0.540135,0,0,1.79162,0.232461,1.01903,0.66528,12.849,1,0.283805,2.85576,0,98.5064,3.62555,97.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.325677,1.6308,1.9195,8.87103,0.774268,11.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65896,1.6308,1.028160,1,0,109.793,0,0,0,109.793,0
97.506,2.15448,0,0,5.45496,0.507483,2.793,3.6288,61.308,0.540459,0,0,1.90987,0.221123,1.14829,0.66528,12.849,1,0.28391,2.793,0,103.426,3.58907,102.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.325873,2.17064,1.92007,9.30585,0.720114,12.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1988,2.17064,1.028160,1,0,115.845,0,0,0,115.845,0
97.506,2.24378,0,0,4.11072,0.516156,1.35079,3.6288,61.308,0.580743,0,0,0.93522,0.175651,0.178825,0.66528,12.849,1,0.295677,1.35079,0,57.5288,2.63661,55.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.350162,1.03987,1.92064,4.01655,0.483283,6.14361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06803,1.03987,1.028160,1,0,62.2698,0,0,0,62.2698,0
97.506,2.2446,0,0,3.76993,0.514058,1.01128,3.6288,61.1291,0.777025,0,0,0.779423,0.181306,0,0.66528,12.849,1,0.295785,1.01128,0,66.5853,2.7321,64.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.468511,0.528595,1.98947,3.79351,0.54017,5.3029,0.42336,36.966,0.42336,423.524,0,0.71407,0,0,1.24267,0.528595,1.028160,1,0,69.8716,0,0,0,69.8716,0
97.506,2.24542,0,0,3.74037,0.514058,0.980891,3.6288,61.308,0.580779,0,0,1.28912,0.1811,0.348336,0.66528,12.849,1,0.295894,0.980891,0,68.0493,2.7321,66.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.351209,1.5931,1.99006,5.5039,0.54017,8.19569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62126,1.5931,1.028160,1,0,74.5463,0,0,0,74.5463,0
97.506,2.24624,0,0,3.34037,0.492286,0.601845,3.6288,61.308,0.581756,0,0,1.16082,0.187978,0.391085,0.66528,12.849,1,0.296002,0.601845,0,69.0848,2.85504,66.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.350773,0.862739,1.99065,4.67974,0.562939,6.61941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8909,0.862739,1.028160,1,0,73.5461,0,0,0,73.5461,0
97.506,2.21241,0,0,3.73941,0.410833,1.11617,3.6288,61.308,0.566553,0,0,0.912781,0.17195,0.174278,0.66528,12.849,1,0.291543,1.11617,0,64.2417,3.70128,61.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.341606,0.951368,1.99124,4.48864,0.791409,6.29823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97953,0.951368,1.028160,1,0,67.8375,0,0,0,67.8375,0
97.506,2.21322,0,0,3.0587,0.472852,0.37263,3.6288,61.308,0.566886,0,0,0.836447,0.189086,0.0804751,0.66528,12.849,1,0.29165,0.37263,0,51.3739,4.07354,47.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.341807,0.600039,1.96524,3.9127,0.849211,5.28696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6282,0.600039,1.028160,1,0,52.7488,0,0,0,52.7488,0
97.337,2.21403,0,0,2.77198,0.364067,0.36288,3.6288,61.2078,0.567218,0,0,0.692263,0.225273,0,0.66528,12.849,1,0.291757,0.36288,0,46.4526,4.40955,42.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.342007,0.471355,1.96582,3.59384,0.871281,4.81773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49952,0.471355,1.028160,1,0,46.9319,0,0,0,46.9319,0
97.1361,2.21439,0,0,2.69173,0.315329,0.36288,3.6288,61.1508,0.567202,0,0,0.748431,0.238201,0,0.66528,12.849,1,0.292311,0.36288,0,44.8035,4.52487,40.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.342557,0.579442,1.96641,3.97717,0.878167,5.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6076,0.579442,1.028160,1,0,45.6515,0,0,0,45.6515,0
96.7333,2.33239,0,0,2.59641,0.30399,0.36288,3.6288,61.0011,0.622464,0,0,0.70327,0.230525,0,0.66528,12.849,1,0.308524,0.36288,0,41.5166,4.34608,37.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.376283,0.485931,1.96699,3.43916,0.874778,4.64102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51409,0.485931,1.028160,1,0,41.8659,0,0,0,41.8659,0
96.2116,2.3321,0,0,2.46192,0.288603,0.36288,3.6288,60.7535,0.669673,0,0,0.642258,0.220196,0,0.66528,12.849,1,0.309771,0.36288,0,40.0261,4.1077,35.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.405815,0.402797,2.06089,2.78487,0.87026,3.97249,0.42336,36.966,0.42336,423.524,0,0.951981,0,0,1.35478,0.402797,1.028160,1,0,39.944,0,0,0,39.944,0
95.4471,2.33147,0,0,2.21715,0.287346,0.36288,3.6288,60.3894,0.690927,0,0,0.546693,0.21985,0,0.66528,12.849,1,0.311366,0.36288,0,37.4903,4.1077,33.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.420401,0.30119,2.06151,2.69742,0.87026,3.76946,0.42336,36.966,0.42336,423.524,0,0.916704,0,0,1.21789,0.30119,1.028160,1,0,37.2036,0,0,0,37.2036,0
94.5412,2.33012,0,0,2.0405,0.253393,0.36288,3.6288,60.0242,0.668947,0,0,0.542715,0.238984,0,0.66528,12.849,1,0.313678,0.36288,0,35.06,4.49897,30.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.409481,0.30119,2.06212,2.65814,0.977031,3.63494,0.42336,36.966,0.42336,423.524,0,0.950167,0,0,1.25136,0.30119,1.028160,1,0,34.2452,0,0,0,34.2452,0
93.4917,2.32832,0,0,1.86544,0.223782,0.36288,3.6288,59.4697,0.76979,0,0,0.470146,0.254846,0,0.66528,12.849,1,0.316439,0.36288,0,32.8573,4.83923,28.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.474077,0.30119,2.06274,2.38359,1.06636,3.20708,0.42336,36.966,0.42336,423.524,0,0.78529,0,0,1.08648,0.30119,1.028160,1,0,31.2716,0,0,0,31.2716,0
91.9212,2.30282,0,0,1.29454,0.199338,0.36288,3.6288,58.6864,0.898498,0,0,0.379464,0.264232,0,0.66528,12.849,1,0.316488,0.36288,0,20.6702,5.12011,15.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.558501,0.30119,2.06335,1.87023,1.12188,2.55439,0.42336,36.966,0.42336,423.524,0,0.621415,0,0,0.922605,0.30119,1.028160,1,0,18.1509,0,0,0,18.1509,0
90.2463,2.29891,0,0,1.18357,0.196652,0.36288,3.6288,57.9345,0.8594,0,0,0.370357,0.262908,0,0.66528,12.849,1,0.321349,0.36288,0,20.3784,5.12011,15.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.541328,0.261274,2.09664,1.84723,1.12188,2.54194,0.42336,36.966,0.42336,423.524,0,0.678266,0,0,0.939539,0.261274,1.028160,1,0,17.8417,0,0,0,17.8417,0
88.4768,2.29453,0,0,1.0817,0.193788,0.36288,3.6288,57.0803,0.938854,0,0,0.34634,0.261637,0,0.66528,12.849,1,0.326688,0.36288,0,19.1677,5.12011,14.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.599051,0.261274,2.09727,1.7578,1.12188,2.39541,0.42336,36.966,0.42336,423.524,0,0.541668,0,0,0.802941,0.261274,1.028160,1,0,16.4792,0,0,0,16.4792,0
86.6584,2.28965,0,0,0.994645,0.160477,0.36288,3.6288,56.1722,0.93344,0,0,0.328204,0.302897,0,0.66528,12.849,1,0.332514,0.36288,0,17.1615,5.68471,11.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.604508,0.261274,2.09789,1.67367,1.32797,2.10036,0.42336,36.966,0.42336,423.524,0,0.542203,0,0,0.803477,0.261274,1.028160,1,0,13.6076,0,0,0,13.6076,0
84.8508,2.34387,0,0,1.03358,0.134489,0.36288,3.6288,55.2387,0.973033,0,0,0.363794,0.324192,0,0.66528,12.849,1,0.347529,0.36288,0,17.8978,5.98772,11.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.640337,0.261274,2.09852,1.65989,1.47482,1.90453,0.42336,36.966,0.42336,423.524,0,0.510814,0,0,0.772088,0.261274,1.028160,1,0,13.83,0,0,0,13.83,0
82.9898,2.33828,0,0,0.972095,0.131869,0.36288,3.6288,54.2939,0.952812,0,0,0.326666,0.318733,0,0.66528,12.849,1,0.354088,0.36288,0,17.6334,5.93953,11.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.637626,0.261274,2.14551,1.75037,1.47173,2.0478,0.42336,36.966,0.42336,423.524,0,0.534341,0,0,0.795614,0.261274,1.028160,1,0,13.7504,0,0,0,13.7504,0
81.0747,2.33225,0,0,0.909654,0.129595,0.36288,3.6288,53.3328,0.946733,0,0,0.302376,0.316753,0,0.66528,12.849,1,0.361094,0.36288,0,15.9184,5.93953,9.98067,0.84672,12.849,0.84672,3695.15,0,36.966,0.644583,0.227405,2.14615,1.56218,1.47173,1.81943,0.42336,36.966,0.42336,423.524,0,0.534056,0,0,0.76146,0.227405,1.028160,1,0,11.8001,0,0,0,11.8001,0
79.094,2.32573,0,0,0.835099,0.127255,0.36288,3.6288,52.3401,0.977159,0,0,0.299055,0.314533,0,0.66528,12.849,1,0.36859,0.36288,0,14.5513,5.93953,8.60607,0.84672,12.849,0.84672,3695.15,0,36.966,0.677288,0.227405,2.1468,1.52788,1.47173,1.75307,0.42336,36.966,0.42336,423.524,0,0.471518,0,0,0.698923,0.227405,1.028160,1,0,10.3591,0,0,0,10.3591,0
77.1628,2.49086,0,0,1.03401,0.111492,0.36288,3.6288,51.4793,0.931653,0,0,0.36604,0.295171,0,0.66528,12.849,1,0.404645,0.36288,0,15.9041,5.88147,9.98084,0.84672,12.849,0.84672,3695.15,0,36.966,0.657994,0.227405,2.14744,2.3607,1.47339,2.60416,0.42336,36.966,0.42336,423.524,0,0.693965,0,0,0.92137,0.227405,1.028160,1,0,12.585,0,0,0,12.585,0
75.1666,2.48307,0,0,0.976692,0.126851,0.36288,3.6288,50.5958,0.966841,0,0,0.354757,0.2715,0,0.66528,12.849,1,0.413476,0.36288,0,18.4252,5.24107,13.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.694264,0.227405,2.30694,2.22965,1.34848,2.72124,0.42336,36.966,0.42336,423.524,0,0.623151,0,0,0.850556,0.227405,1.028160,1,0,15.8548,0,0,0,15.8548,0
73.1507,2.47458,0,0,0.945795,0.124325,0.36288,3.6288,49.7079,0.960178,0,0,0.341921,0.269557,0,0.66528,12.849,1,0.423005,0.36288,0,18.2624,5.24107,12.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.70152,0.204422,2.30763,2.25281,1.34848,2.71486,0.42336,36.966,0.42336,423.524,0,0.623203,0,0,0.827626,0.204422,1.028160,1,0,15.676,0,0,0,15.676,0
71.3731,2.46555,0,0,1.17264,0.121774,0.36288,3.6288,48.9073,0.8991,0,0,0.366024,0.267605,0,0.66528,12.849,1,0.433077,0.36288,0,17.8837,5.24107,12.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.668628,0.204422,2.30832,3.30435,1.34848,3.79999,0.42336,36.966,0.42336,423.524,0,0.71782,0,0,0.922242,0.204422,1.028160,1,0,16.3724,0,0,0,16.3724,0
69.3498,2.45729,0,0,0.887475,0.090627,0.36288,3.6288,48.0223,0.945939,0,0,0.32685,0.265882,0,0.66528,12.849,1,0.442376,0.36288,0,16.933,5.25218,11.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.714977,0.204422,2.30902,2.18603,1.34631,2.63819,0.42336,36.966,0.42336,423.524,0,0.625277,0,0,0.829699,0.204422,1.028160,1,0,14.2395,0,0,0,14.2395,0
68.3456,2.36483,0,0,1.846,0.122409,0.36288,3.6288,47.5732,0.661679,0,0,0.435601,0.223014,0,0.66528,12.849,1,0.438151,0.36288,0,20.1747,5.16201,14.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.509339,0.204422,2.30971,3.22986,1.20193,4.03272,0.42336,36.966,0.42336,423.524,0,1.02034,0,0,1.22476,0.204422,1.028160,1,0,18.9702,0,0,0,18.9702,0
67.1425,2.36026,0,0,1.64143,0.121455,0.36288,3.6288,47.3332,0.654919,0,0,0.63707,0.22218,0,0.66528,12.849,1,0.44373,0.36288,0,17.1146,5.16201,11.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.508894,0.990991,2.21832,3.71218,1.20193,5.21068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01915,0.990991,1.028160,1,0,17.0824,0,0,0,17.0824,0
65.7529,2.35443,0,0,1.44801,0.120312,0.36288,3.6288,46.8039,0.666224,0,0,0.358671,0.221734,0,0.66528,12.849,1,0.450566,0.36288,0,17.7282,5.16201,12.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.520304,0.216518,2.21899,2.78379,1.20193,3.49706,0.42336,36.966,0.42336,423.524,0,1.00606,0,0,1.22258,0.216518,1.028160,1,0,15.9756,0,0,0,15.9756,0
64.1524,2.34731,0,0,1.22872,0.118992,0.36288,3.6288,46.1847,0.725346,0,0,0.326945,0.22075,0,0.66528,12.849,1,0.458697,0.36288,0,16.3812,5.16201,11.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.572883,0.216518,2.21965,2.64891,1.20193,3.31027,0.42336,36.966,0.42336,423.524,0,0.894974,0,0,1.11149,0.216518,1.028160,1,0,14.4336,0,0,0,14.4336,0
63.5973,2.2717,0,0,2.28155,0.202038,0.36288,3.6288,45.9906,0.59911,0,0,0.590686,0.185705,0,0.66528,12.849,1,0.454996,0.36288,0,30.0758,4.38663,25.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.479524,0.615211,2.22031,3.65,1.11515,4.89085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64337,0.615211,1.028160,1,0,30.4879,0,0,0,30.4879,0
62.8689,2.26922,0,0,2.10377,0.200106,0.36288,3.6288,45.7606,0.598313,0,0,0.575786,0.207446,0,0.66528,12.849,1,0.458466,0.36288,0,26.2761,4.5318,21.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.480908,0.531248,2.13869,4.47517,1.27722,5.38699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55941,0.531248,1.028160,1,0,27.0357,0,0,0,27.0357,0
63.0709,2.26563,0,0,3.02943,0.198922,0.36288,3.6288,45.8905,0.597301,0,0,0.934183,0.207004,0,0.66528,12.849,1,0.463043,0.36288,0,47.313,4.5318,42.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.482507,1.45479,2.13933,7.06123,1.27722,8.89562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48295,1.45479,1.028160,1,0,51.5766,0,0,0,51.5766,0
66.307,2.26768,0,0,6.11899,0.25234,0.36288,3.6288,46.6829,0.598382,0,0,1.58291,0.192127,0,0.66528,12.849,1,0.461978,0.36288,0,61.5306,4.03137,57.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.482012,1.88863,2.13997,11.4487,1.20453,13.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91679,1.88863,1.028160,1,0,71.1909,0,0,0,71.1909,0
68.8415,2.09604,0,0,5.26291,0.269461,0.36288,3.6288,47.2699,0.501995,0,0,1.28805,0.1991,0,0.66528,12.849,1,0.406173,0.36288,0,52.3901,4.22937,48.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.397506,1.96379,2.14061,6.68508,1.20457,9.18739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99195,1.96379,1.028160,1,0,57.3048,0,0,0,57.3048,0
