0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.7086,2.10491,0,0,2.27816,0.244625,0.36288,3.6288,59.0633,0.548683,0,0,0.632091,0.250164,0,0.66528,12.849,1,0.36977,0.36288,0,35.5196,4.14361,31.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.342438,0.508853,1.94596,2.8539,1.03249,3.93379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53701,0.508853,1.028160,1,0,35.3028,0,0,0,35.3028,0
72.2609,2.10388,0,0,2.26259,0.243521,0.36288,3.6288,58.8223,0.62005,0,0,0.628934,0.249896,0,0.66528,12.849,1,0.371796,0.36288,0,34.7979,4.14361,30.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.388072,0.402797,1.94659,2.42674,1.03249,3.35557,0.42336,36.966,0.42336,423.524,0,0.911736,0,0,1.31453,0.402797,1.028160,1,0,34.0009,0,0,0,34.0009,0
71.5476,2.2147,0,0,2.03135,0.167009,0.36288,3.6288,58.4381,0.681352,0,0,0.523497,0.226314,0,0.66528,12.849,1,0.393804,0.36288,0,31.8247,3.70333,28.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.428186,0.402797,1.94722,2.24259,1.11554,3.04888,0.42336,36.966,0.42336,423.524,0,0.898379,0,0,1.30118,0.402797,1.028160,1,0,31.1393,0,0,0,31.1393,0
70.6337,2.21225,0,0,1.78038,0.119193,0.36288,3.6288,58.0531,0.688193,0,0,0.538792,0.2356,0,0.66528,12.849,1,0.397291,0.36288,0,27.6373,4.19843,23.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.435328,0.402797,2.04015,2.05612,1.10107,2.96267,0.42336,36.966,0.42336,423.524,0,0.885004,0,0,1.2878,0.402797,1.028160,1,0,26.3671,0,0,0,26.3671,0
69.7025,2.20878,0,0,1.75879,0.118362,0.36288,3.6288,57.76,0.639124,0,0,0.581013,0.235016,0,0.66528,12.849,1,0.4018,0.36288,0,26.8135,4.19843,22.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.40697,0.30119,2.04081,2.22785,1.10107,3.06181,0.42336,36.966,0.42336,423.524,0,0.96304,0,0,1.26423,0.30119,1.028160,1,0,25.6379,0,0,0,25.6379,0
68.6648,2.20513,0,0,1.64785,0.117515,0.36288,3.6288,57.4075,0.663071,0,0,0.54519,0.234571,0,0.66528,12.849,1,0.406495,0.36288,0,25.018,4.19843,20.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.424361,0.30119,2.04148,1.99206,1.10107,2.80929,0.42336,36.966,0.42336,423.524,0,0.922311,0,0,1.2235,0.30119,1.028160,1,0,23.5852,0,0,0,23.5852,0
67.6701,2.20083,0,0,1.67632,0.107256,0.36288,3.6288,56.9521,0.740399,0,0,0.529259,0.244258,0,0.66528,12.849,1,0.411833,0.36288,0,24.8199,4.43096,20.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.47676,0.30119,2.04215,1.93868,1.13211,2.67315,0.42336,36.966,0.42336,423.524,0,0.793195,0,0,1.09439,0.30119,1.028160,1,0,23.0131,0,0,0,23.0131,0
66.9576,2.17467,0,0,1.90834,0.0833155,0.36288,3.6288,56.3904,0.824805,0,0,0.532109,0.269014,0,0.66528,12.849,1,0.412919,0.36288,0,27.4958,5.01228,22.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.535357,0.30119,2.04281,1.91127,1.2097,2.51022,0.42336,36.966,0.42336,423.524,0,0.698967,0,0,1.00016,0.30119,1.028160,1,0,24.9437,0,0,0,24.9437,0
66.0848,2.17185,0,0,1.74474,0.0828487,0.36288,3.6288,55.8549,0.786761,0,0,0.519339,0.268032,0,0.66528,12.849,1,0.416772,0.36288,0,27.1075,5.01228,22.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.515751,0.261274,2.0758,1.88778,1.2097,2.4994,0.42336,36.966,0.42336,423.524,0,0.757244,0,0,1.01852,0.261274,1.028160,1,0,24.5407,0,0,0,24.5407,0
65.0661,2.1681,0,0,1.59458,0.0822769,0.36288,3.6288,55.2002,0.873266,0,0,0.48566,0.267095,0,0.66528,12.849,1,0.421548,0.36288,0,25.497,5.01228,20.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.577946,0.261274,2.07647,1.79638,1.2097,2.34648,0.42336,36.966,0.42336,423.524,0,0.609172,0,0,0.870445,0.261274,1.028160,1,0,22.7725,0,0,0,22.7725,0
63.9424,2.16345,0,0,1.46625,0.0636122,0.36288,3.6288,54.4831,0.869195,0,0,0.460229,0.308132,0,0.66528,12.849,1,0.42723,0.36288,0,22.8286,5.57688,17.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.582075,0.261274,2.07715,1.7104,1.41579,2.05097,0.42336,36.966,0.42336,423.524,0,0.609742,0,0,0.871016,0.261274,1.028160,1,0,19.2383,0,0,0,19.2383,0
62.7844,2.2143,0,0,1.47873,0.0595829,0.36288,3.6288,53.6909,0.928378,0,0,0.447404,0.311301,0,0.66528,12.849,1,0.444956,0.36288,0,19.1133,5.89962,13.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.62989,0.261274,2.07783,1.59057,1.44925,1.85053,0.42336,36.966,0.42336,423.524,0,0.546359,0,0,0.807633,0.261274,1.028160,1,0,14.9822,0,0,0,14.9822,0
61.5962,2.20836,0,0,1.44369,0.0606619,0.36288,3.6288,52.9191,0.880225,0,0,0.413594,0.305161,0,0.66528,12.849,1,0.451948,0.36288,0,24.6408,5.88283,18.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.606032,0.261274,2.12438,1.74035,1.42907,2.0909,0.42336,36.966,0.42336,423.524,0,0.619013,0,0,0.880286,0.261274,1.028160,1,0,20.7598,0,0,0,20.7598,0
60.323,2.20203,0,0,1.35181,0.0600725,0.36288,3.6288,52.1354,0.865064,0,0,0.384626,0.303287,0,0.66528,12.849,1,0.459344,0.36288,0,19.7843,5.88283,13.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.60428,0.227405,2.12507,1.56879,1.42907,1.88792,0.42336,36.966,0.42336,423.524,0,0.636569,0,0,0.863974,0.227405,1.028160,1,0,15.6929,0,0,0,15.6929,0
58.9365,2.1949,0,0,1.23079,0.0594409,0.36288,3.6288,51.2612,0.937924,0,0,0.365153,0.301385,0,0.66528,12.849,1,0.467522,0.36288,0,18.0307,5.88283,12.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.665024,0.227405,2.12577,1.46334,1.42907,1.72242,0.42336,36.966,0.42336,423.524,0,0.503608,0,0,0.731013,0.227405,1.028160,1,0,13.7657,0,0,0,13.7657,0
57.555,2.34937,0,0,1.37277,0.0420556,0.36288,3.6288,50.4901,0.905737,0,0,0.440793,0.306145,0,0.66528,12.849,1,0.512195,0.36288,0,21.932,6.29762,15.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.653155,0.227405,2.12646,1.89098,1.55192,2.03977,0.42336,36.966,0.42336,423.524,0,0.703693,0,0,0.931098,0.227405,1.028160,1,0,17.5249,0,0,0,17.5249,0
55.9753,2.34024,0,0,1.16334,0.0399011,0.36288,3.6288,49.3811,1.12811,0,0,0.321256,0.302139,0,0.66528,12.849,1,0.522452,0.36288,0,24.0211,6.50171,17.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.825936,0.227405,2.28433,1.14699,1.646,1.18679,0.42336,36.966,0.42336,423.524,0,0.309241,0,0,0.536646,0.227405,1.028160,1,0,18.5466,0,0,0,18.5466,0
54.6848,2.32917,0,0,1.44082,0.0392839,0.36288,3.6288,48.7519,0.864264,0,0,0.534466,0.299404,0,0.66528,12.849,1,0.534654,0.36288,0,21.2879,6.50171,14.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.646976,0.204422,2.28508,1.72359,1.646,1.92012,0.42336,36.966,0.42336,423.524,0,0.752744,0,0,0.957166,0.204422,1.028160,1,0,16.5346,0,0,0,16.5346,0
53.1023,2.31986,0,0,1.14445,0.0442365,0.36288,3.6288,47.8234,1.03209,0,0,0.369947,0.266334,0,0.66528,12.849,1,0.545086,0.36288,0,17.1904,5.57748,11.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.782583,0.204422,2.28583,1.68705,1.28622,2.1085,0.42336,36.966,0.42336,423.524,0,0.450006,0,0,0.654428,0.204422,1.028160,1,0,13.5392,0,0,0,13.5392,0
51.5427,2.30769,0,0,1.18534,0.0743391,0.36288,3.6288,46.93,1.02574,0,0,0.37654,0.244232,0,0.66528,12.849,1,0.558385,0.36288,0,14.1218,5.3189,8.60742,0.84672,12.849,0.84672,3695.15,0,36.966,0.792863,0.204422,2.28659,1.62466,1.2182,2.1046,0.42336,36.966,0.42336,423.524,0,0.446781,0,0,0.651204,0.204422,1.028160,1,0,10.712,0,0,0,10.712,0
49.6428,2.21766,0,0,0.754946,0.0743474,0.36288,3.6288,45.8814,1.05456,0,0,0.296705,0.290731,0,0.66528,12.849,1,0.552837,0.36288,0,16.8137,6.03597,10.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.830663,0.204422,2.28734,1.0094,1.64005,1.03045,0.42336,36.966,0.42336,423.524,0,0.286374,0,0,0.490796,0.204422,1.028160,1,0,11.6182,0,0,0,11.6182,0
47.739,2.20172,0,0,0.775405,0.114607,0.36288,3.6288,44.8437,1.07268,0,0,0.286018,0.251047,0,0.66528,12.849,1,0.56987,0.36288,0,12.8619,5.57505,7.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.864241,0.216518,2.19697,0.874359,1.47327,0.950332,0.42336,36.966,0.42336,423.524,0,0.235348,0,0,0.451867,0.216518,1.028160,1,0,8.03023,0,0,0,8.03023,0
46.2261,2.18468,0,0,1.16293,0.128215,0.36288,3.6288,43.9349,1.00157,0,0,0.329183,0.236438,0,0.66528,12.849,1,0.588009,0.36288,0,15.6641,5.46462,9.97431,0.84672,12.849,0.84672,3695.15,0,36.966,0.825627,0.216518,2.19769,0.930001,1.43535,1.08324,0.42336,36.966,0.42336,423.524,0,0.34573,0,0,0.562249,0.216518,1.028160,1,0,11.0575,0,0,0,11.0575,0
45.1368,2.17048,0,0,1.57015,0.126093,0.36288,3.6288,43.4309,0.801528,0,0,0.531944,0.234425,0,0.66528,12.849,1,0.603305,0.36288,0,31.2581,5.46462,25.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.674391,0.216518,2.19841,1.46496,1.43535,1.77015,0.42336,36.966,0.42336,423.524,0,0.69768,0,0,0.914198,0.216518,1.028160,1,0,27.3232,0,0,0,27.3232,0
43.8548,2.09812,0,0,1.29365,0.11469,0.36288,3.6288,42.9329,0.768236,0,0,0.480944,0.21063,0,0.66528,12.849,1,0.597267,0.36288,0,28.3029,4.26256,23.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.653881,0.216518,2.19913,1.79437,0.973996,2.58214,0.42336,36.966,0.42336,423.524,0,0.666023,0,0,0.882541,0.216518,1.028160,1,0,26.3881,0,0,0,26.3881,0
42.701,2.08544,0,0,1.48614,0.191603,0.36288,3.6288,42.3209,0.803608,0,0,0.382248,0.19068,0,0.66528,12.849,1,0.611013,0.36288,0,30.9102,3.89078,26.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.69192,0.216518,2.11841,1.84162,0.92835,2.55628,0.42336,36.966,0.42336,423.524,0,0.593248,0,0,0.809767,0.216518,1.028160,1,0,29.3276,0,0,0,29.3276,0
41.3383,2.07357,0,0,1.26287,0.189076,0.36288,3.6288,41.8187,0.741622,0,0,0.428987,0.189567,0,0.66528,12.849,1,0.62395,0.36288,0,25.2676,3.89078,21.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.647783,0.292723,2.1191,2.04695,0.92835,2.88264,0.42336,36.966,0.42336,423.524,0,0.700008,0,0,0.992731,0.292723,1.028160,1,0,23.9984,0,0,0,23.9984,0
42.6204,2.05869,0,0,3.88978,0.186092,0.36288,3.6288,42.4392,0.563648,0,0,1.37283,0.188653,0,0.66528,12.849,1,0.639894,0.36288,0,87.5426,3.89078,83.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.498241,2.14668,2.1198,4.86736,0.92835,7.70724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17484,2.14668,1.028160,1,0,91.0821,0,0,0,91.0821,0
43.1938,1.90059,0,0,3.0256,0.188809,0.36288,3.6288,42.9539,0.471877,0,0,1.16129,0.174727,0,0.66528,12.849,1,0.57298,0.36288,0,67.3968,3.72846,63.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.411021,0.580444,2.12049,3.62865,0.906226,5.01234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6086,0.580444,1.028160,1,0,68.4706,0,0,0,68.4706,0
42.4767,1.90721,0,0,1.74296,0.189941,0.36288,3.6288,42.9541,0.516262,0,0,0.671888,0.155416,0,0.66528,12.849,1,0.567344,0.36288,0,49.2194,3.51204,45.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.444294,0.292723,1.94003,1.97491,0.876727,2.88665,0.42336,36.966,0.42336,423.524,0,0.951074,0,0,1.2438,0.292723,1.028160,1,0,48.3895,0,0,0,48.3895,0
41.683,1.90062,0,0,1.65814,0.188373,0.36288,3.6288,43.056,0.512894,0,0,0.770165,0.155416,0,0.66528,12.849,1,0.574927,0.36288,0,62.5126,3.51204,58.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.441392,0.412474,1.94066,2.59095,0.876727,3.62597,0.42336,36.966,0.42336,423.524,0,0.957917,0,0,1.37039,0.412474,1.028160,1,0,62.4144,0,0,0,62.4144,0
41.4038,1.893,0,0,2.16629,0.189602,0.36288,3.6288,43.2775,0.475969,0,0,0.894976,0.197439,0,0.66528,12.849,1,0.583528,0.36288,0,46.3806,4.23465,41.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.408646,0.609785,1.94128,2.4758,1.16173,3.45649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63795,0.609785,1.028160,1,0,45.3818,0,0,0,45.3818,0
40.9711,1.89075,0,0,2.04689,0.225974,0.36288,3.6288,43.4472,0.477406,0,0,0.844534,0.19747,0,0.66528,12.849,1,0.586765,0.36288,0,82.0214,4.36443,77.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.407782,0.631593,1.94191,3.4143,1.08711,4.49292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65975,0.631593,1.028160,1,0,81.926,0,0,0,81.926,0
45.3575,1.95309,0,0,6.89579,0.193405,0.36288,3.6288,43.6908,0.506721,0,0,0.960725,0.2104,0,0.66528,12.849,1,0.612511,0.36288,0,156.671,4.37598,152.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.431131,2.20999,1.94254,5.45919,1.33275,7.84784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23815,2.20999,1.028160,1,0,159.893,0,0,0,159.893,0
49.2787,2.00001,0,0,6.48752,0.203431,0.36288,3.6288,43.7611,0.50833,0,0,0.789489,0.210887,0,0.66528,12.849,1,0.566569,0.36288,0,134.031,4.37598,129.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.430089,1.81748,1.99973,4.15997,1.33275,6.21435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84564,1.81748,1.028160,1,0,135.665,0,0,0,135.665,0
53.7458,2.03655,0,0,7.07899,0.212394,0.36288,3.6288,44.0952,0.509013,0,0,1.05413,0.211027,0,0.66528,12.849,1,0.531012,0.36288,0,128.131,4.37598,123.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.429975,3.54634,2.00036,6.32298,1.33275,10.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5745,3.54634,1.028160,1,0,133.694,0,0,0,133.694,0
56.9465,2.07296,0,0,5.84468,0.208232,0.36288,3.6288,44.193,0.511094,0,0,0.838806,0.229879,0,0.66528,12.849,1,0.495581,0.36288,0,120.648,4.15795,116.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.428462,2.20696,2.00098,4.34074,1.31534,6.80488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23512,2.20696,1.028160,1,0,123.162,0,0,0,123.162,0
59.7713,2.32503,0,0,5.76206,0.249282,0.36288,3.6288,44.194,0.618578,0,0,0.853908,0.234331,0,0.66528,12.849,1,0.524604,0.36288,0,100.346,4.09999,96.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.51742,1.42043,2.0016,5.03822,1.17115,6.77169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44859,1.42043,1.028160,1,0,102.856,0,0,0,102.856,0
62.1707,2.34633,0,0,5.37375,0.265136,0.36288,3.6288,44.1812,0.61893,0,0,0.831289,0.22516,0,0.66528,12.849,1,0.504388,0.36288,0,111.869,3.89265,107.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.517703,1.81559,2.20605,6.49416,1.07132,8.92678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84375,1.81559,1.028160,1,0,116.762,0,0,0,116.762,0
65.5018,2.36335,0,0,6.33112,0.273819,0.36288,3.6288,44.1656,0.619194,0,0,0.818856,0.215289,0,0.66528,12.849,1,0.48844,0.36288,0,133.168,3.759,129.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.518074,2.12417,2.20674,5.89982,1.01975,8.69291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15233,2.12417,1.028160,1,0,137.977,0,0,0,137.977,0
68.2827,2.38502,0,0,5.81007,0.281315,0.36288,3.6288,44.3142,0.619441,0,0,0.983318,0.215257,0,0.66528,12.849,1,0.467851,0.36288,0,121.34,3.759,117.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.518464,2.20631,2.20744,6.45168,1.01975,9.32721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23447,2.20631,1.028160,1,0,126.803,0,0,0,126.803,0
73.3579,2.06523,0,0,7.78886,0.285533,0.36288,3.6288,46.3734,0.477226,0,0,2.74849,0.212071,0,0.66528,12.849,1,0.388623,0.36288,0,186.157,3.91491,182.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.398092,4.6214,2.20813,15.3219,0.972785,20.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64956,4.6214,1.028160,1,0,202.996,0,0,0,202.996,0
79.7403,2.08891,0,0,9.24264,0.408398,0.36288,3.6288,48.7519,0.487366,0,0,3.05598,0.190113,0,0.66528,12.849,1,0.365884,0.36288,0,258.456,3.6561,254.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.388498,5.09092,1.93048,17.429,0.772747,23.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11908,5.09092,1.028160,1,0,278.086,0,0,0,278.086,0
85.0015,2.11494,0,0,8.17448,0.43543,0.36288,3.6288,50.6029,0.498457,0,0,2.54343,0.193989,0,0.66528,12.849,1,0.340793,0.36288,0,186.018,3.6561,182.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.377953,3.33108,1.93108,13.9542,0.772747,18.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35924,3.33108,1.028160,1,0,200.45,0,0,0,200.45,0
90.2986,2.13408,0,0,8.25172,0.457713,0.36288,3.6288,52.216,0.506761,0,0,2.31688,0.196963,0,0.66528,12.849,1,0.322592,0.36288,0,193.882,3.6561,190.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.370195,3.28606,1.93168,14.8016,0.772747,18.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31422,3.28606,1.028160,1,0,209.142,0,0,0,209.142,0
95.4262,2.15147,0,0,8.06026,0.41825,0.36288,3.6288,53.9662,0.513777,0,0,2.42979,0.16585,0,0.66528,12.849,1,0.306143,0.36288,0,198.347,3.24414,195.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.363725,3.62828,1.93227,14.6584,0.711656,19.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65644,3.62828,1.028160,1,0,214.303,0,0,0,214.303,0
97.506,2.25571,0,0,6.37566,0.58494,1.45525,3.6288,55.7608,0.559384,0,0,2.47774,0.123757,0,0.66528,12.849,1,0.303728,1.45525,0,129.342,3.21384,127.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.383169,2.40062,1.93287,8.70575,0.695828,11.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42878,2.40062,1.028160,1,0,139.24,0,0,0,139.24,0
97.506,2.2623,0,0,5.83574,0.595207,2.97824,3.6288,57.1137,0.567142,0,0,2.04533,0.12523,0,0.66528,12.849,1,0.298117,2.97824,0,148.201,3.21384,147.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.37598,2.23859,2.00221,8.41899,0.695828,11.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26675,2.23859,1.028160,1,0,159.255,0,0,0,159.255,0
97.506,2.26316,0,0,5.03793,0.518454,2.25632,3.6288,58.1166,0.572894,0,0,1.72524,0.149497,0,0.66528,12.849,1,0.298231,2.25632,0,138.344,3.50469,136.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.370797,1.97821,2.00283,8.37968,0.753079,11.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00637,1.97821,1.028160,1,0,148.034,0,0,0,148.034,0
97.506,2.26402,0,0,4.58804,0.487754,1.83626,3.6288,59.0317,0.577153,0,0,1.65203,0.159794,0,0.66528,12.849,1,0.298345,1.83626,0,92.3106,3.62103,90.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.367107,1.77063,2.00346,6.91559,0.77598,9.54658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79879,1.77063,1.028160,1,0,99.7741,0,0,0,99.7741,0
97.506,2.22998,0,0,4.24786,0.508863,1.50901,3.6288,59.1964,0.565575,0,0,0.922804,0.192547,0,0.66528,12.849,1,0.29386,1.50901,0,89.1043,4.12661,86.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.354167,0.903321,2.00408,4.7968,0.921162,6.42887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93148,0.903321,1.028160,1,0,92.6217,0,0,0,92.6217,0
97.506,2.23084,0,0,3.9527,0.455723,1.26614,3.6288,59.1715,0.566527,0,0,0.750462,0.208832,0,0.66528,12.849,1,0.293972,1.26614,0,82.9941,4.30815,79.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.353776,0.845839,1.97792,4.32243,0.952151,5.84026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.874,0.845839,1.028160,1,0,85.4984,0,0,0,85.4984,0
97.506,2.23169,0,0,3.70091,0.455723,1.0135,3.6288,59.1487,0.56678,0,0,0.752812,0.208799,0,0.66528,12.849,1,0.294084,1.0135,0,76.3716,4.30815,72.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.354083,0.791597,1.97853,4.09266,0.952151,5.55656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81976,0.791597,1.028160,1,0,78.3394,0,0,0,78.3394,0
97.506,2.23254,0,0,3.54253,0.455723,0.854269,3.6288,59.3074,0.567042,0,0,0.93452,0.208769,0,0.66528,12.849,1,0.294196,0.854269,0,72.7885,4.30815,69.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.354382,1.18073,1.97914,4.90724,0.952151,6.76059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20889,1.18073,1.028160,1,0,75.8011,0,0,0,75.8011,0
97.506,2.35201,0,0,3.48488,0.439304,0.693571,3.6288,59.2709,0.622851,0,0,0.771846,0.18548,0,0.66528,12.849,1,0.309939,0.693571,0,69.4492,4.15997,65.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.38822,0.885462,1.97976,4.20544,0.904134,5.77831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91362,0.885462,1.028160,1,0,71.4512,0,0,0,71.4512,0
97.506,2.3529,0,0,3.56077,0.260459,0.94741,3.6288,59.0939,0.623068,0,0,0.696712,0.25071,0,0.66528,12.849,1,0.310057,0.94741,0,66.528,5.01553,62.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.388594,0.657841,2.07436,3.9027,1.24583,5.00047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.686,0.657841,1.028160,1,0,67.1503,0,0,0,67.1503,0
97.506,2.35379,0,0,3.41382,0.260459,0.799568,3.6288,58.9004,0.622716,0,0,0.679726,0.250426,0,0.66528,12.849,1,0.310175,0.799568,0,61.5579,5.01553,57.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.389538,0.655379,2.075,3.77088,1.24583,4.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68354,0.655379,1.028160,1,0,61.8977,0,0,0,61.8977,0
97.506,2.35468,0,0,3.26154,0.260459,0.646396,3.6288,58.7104,0.622293,0,0,0.68237,0.250115,0,0.66528,12.849,1,0.310292,0.646396,0,58.8184,5.01553,54.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.390552,0.805118,2.07565,3.59124,1.24583,4.83563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,58.9746,0,0,0,58.9746,0
97.5011,2.35558,0,0,3.02074,0.307168,0.36288,3.6288,58.5254,0.62188,0,0,0.673021,0.236103,0,0.66528,12.849,1,0.31041,0.36288,0,55.0125,4.39821,50.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.391556,0.851437,2.0763,3.33563,1.23085,4.64096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8796,0.851437,1.028160,1,0,55.3077,0,0,0,55.3077,0
97.4237,2.33296,0,0,2.85072,0.232332,0.36288,3.6288,58.5266,0.651545,0,0,0.860674,0.208008,0,0.66528,12.849,1,0.307444,0.36288,0,55.1711,4.24809,50.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.41153,1.72691,2.07694,3.64679,1.00383,6.03528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75507,1.72691,1.028160,1,0,57.0137,0,0,0,57.0137,0
97.1004,2.33363,0,0,2.60537,0.232183,0.36288,3.6288,58.4715,0.651923,0,0,0.804859,0.20801,0,0.66528,12.849,1,0.307777,0.36288,0,51.8932,4.24809,47.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.411761,1.32635,2.1105,3.47022,1.00383,5.49148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35451,1.32635,1.028160,1,0,53.1917,0,0,0,53.1917,0
96.6006,2.33361,0,0,2.39569,0.198931,0.36288,3.6288,58.3311,0.652058,0,0,0.762705,0.251026,0,0.66528,12.849,1,0.308799,0.36288,0,46.4619,4.81269,41.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.412235,1.32789,2.11116,3.30413,1.20992,5.12103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35605,1.32789,1.028160,1,0,46.8244,0,0,0,46.8244,0
