0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.11493,0,0,5.6173,0.288988,2.21338,3.6288,61.308,0,0,0,4.22672,0.133058,4.09366,0.66528,12.849,1,0.553656,2.21338,0,150.301,3.2159,148.745,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.21837,1.48043,20.3429,0.886007,27.1557,0.42336,36.966,0.42336,423.524,0,1.02728,0,0,7.24565,6.21837,1.028160,1,0,179.995,0,0,0,179.995,0
72.29,3.11492,0,0,8.71932,0.314377,5.29002,3.6288,61.308,5.52453e-05,0,0,3.44007,0.167348,3.27266,0.66528,12.849,1,0.553654,5.29002,0,206.838,3.12154,208.453,0.84672,12.849,0.84672,3695.15,0,36.966,3.33105e-05,3.94403,1.48117,21.4852,0.937398,25.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97219,3.94403,1.028160,1,0,237.699,0,0,0,237.699,0
72.29,2.79705,0,0,4.79055,0.313583,1.67991,3.6288,61.308,0,0,0,3.08164,0.155513,2.92612,0.66528,12.849,1,0.497155,1.67991,0,144.578,3.11385,142.647,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58268,1.48192,15.8032,0.913934,18.9538,0.42336,36.966,0.42336,423.524,0,0.782919,0,0,3.3656,2.58268,1.028160,1,0,164.527,0,0,0,164.527,0
72.29,2.80647,0,0,4.79036,0.312523,1.67137,3.6288,61.308,0,0,0,2.97398,0.139732,2.83425,0.66528,12.849,1,0.498828,1.67137,0,104.897,3.10359,102.965,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7533,1.22222,11.5541,0.88265,14.647,0.42336,36.966,0.42336,423.524,0,0.772663,0,0,3.52597,2.7533,1.028160,1,0,120.447,0,0,0,120.447,0
72.29,2.80691,0,0,3.72453,0.312523,0.605095,3.6288,61.308,0,0,0,2.70652,0.139732,2.56679,0.66528,12.849,1,0.498908,0.605095,0,94.818,3.10359,91.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84563,1.21637,9.11503,0.88265,12.2944,0.42336,36.966,0.42336,423.524,0,0.772968,0,0,3.6186,2.84563,1.028160,1,0,106.682,0,0,0,106.682,0
72.29,2.80736,0,0,4.48537,0.312523,1.36549,3.6288,61.308,0,0,0,2.6042,0.139732,2.46447,0.66528,12.849,1,0.498987,1.36549,0,98.7137,3.10359,96.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27774,1.21671,11.2381,0.88265,13.8499,0.42336,36.966,0.42336,423.524,0,0.773273,0,0,3.05101,2.27774,1.028160,1,0,112.791,0,0,0,112.791,0
72.29,2.8078,0,0,4.01445,0.27659,0.93006,3.6288,61.308,0,0,0,2.55243,0.152267,2.40016,0.66528,12.849,1,0.499066,0.93006,0,102.609,3.65424,99.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93891,1.21704,9.25284,1.02601,12.3828,0.42336,36.966,0.42336,423.524,0,0.773578,0,0,3.71249,2.93891,1.028160,1,0,114.168,0,0,0,114.168,0
72.29,2.88834,0,0,4.88309,0.322448,1.6723,3.6288,61.308,0,0,0,1.78935,0.152045,1.63731,0.66528,12.849,1,0.513381,1.6723,0,125.602,3.34562,123.416,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74531,1.21737,12.3772,0.883516,14.4564,0.42336,36.966,0.42336,423.524,0,0.834197,0,0,2.57951,1.74531,1.028160,1,0,139.509,0,0,0,139.509,0
72.072,2.8888,0,0,3.35458,0.320906,0.36288,3.6288,61.308,0,0,0,1.61264,0.160374,1.45226,0.66528,12.849,1,0.513463,0.36288,0,104.753,3.53073,101.072,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8078,1.28198,9.43315,0.933974,11.589,0.42336,36.966,0.42336,423.524,0,0.834515,0,0,2.64231,1.8078,1.028160,1,0,114.113,0,0,0,114.113,0
71.6328,2.88795,0,0,3.13201,0.320375,0.36288,3.6288,61.308,0,0,0,1.77365,0.160374,1.61328,0.66528,12.849,1,0.514864,0.36288,0,78.7389,3.53073,75.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7765,1.28233,8.38253,0.933974,10.5074,0.42336,36.966,0.42336,423.524,0,0.834832,0,0,2.61134,1.7765,1.028160,1,0,87.1769,0,0,0,87.1769,0
70.9819,2.88573,0,0,2.91482,0.317143,0.36288,3.6288,61.308,0,0,0,2.281,0.154757,2.12625,0.66528,12.849,1,0.517623,0.36288,0,73.1514,3.31397,69.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3828,1.28268,12.6064,0.890921,15.3809,0.42336,36.966,0.42336,423.524,0,0.83515,0,0,3.21795,2.3828,1.028160,1,0,87.1899,0,0,0,87.1899,0
70.7829,2.85092,0,0,3.27497,0.260148,0.36288,3.6288,61.308,0,0,0,1.78084,0.1984,1.58244,0.66528,12.849,1,0.516069,0.36288,0,76.8917,3.97657,72.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0944,1.28303,10.1635,1.05466,12.4863,0.42336,36.966,0.42336,423.524,0,0.812023,0,0,2.90642,2.0944,1.028160,1,0,86.8306,0,0,0,86.8306,0
70.3251,2.85015,0,0,3.0025,0.247203,0.36288,3.6288,61.308,0,0,0,1.4148,0.210619,1.20418,0.66528,12.849,1,0.517379,0.36288,0,67.6166,4.15538,63.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67273,1.25834,8.2506,1.10474,10.0769,0.42336,36.966,0.42336,423.524,0,0.812336,0,0,2.48506,1.67273,1.028160,1,0,74.5879,0,0,0,74.5879,0
69.518,2.84776,0,0,2.64984,0.246334,0.36288,3.6288,61.308,0,0,0,1.32386,0.210619,1.11325,0.66528,12.849,1,0.520309,0.36288,0,58.9374,4.15538,54.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36165,1.25869,7.29078,1.10474,8.80637,0.42336,36.966,0.42336,423.524,0,0.812649,0,0,2.1743,1.36165,1.028160,1,0,64.5442,0,0,0,64.5442,0
68.4549,2.84311,0,0,2.3877,0.244803,0.36288,3.6288,61.308,0,0,0,1.17325,0.210619,0.962633,0.66528,12.849,1,0.525492,0.36288,0,51.4474,4.15538,47.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14097,1.25903,6.58403,1.10474,7.87928,0.42336,36.966,0.42336,423.524,0,0.812962,0,0,1.95393,1.14097,1.028160,1,0,55.9713,0,0,0,55.9713,0
67.2689,2.94227,0,0,2.32843,0.209273,0.36288,3.6288,61.308,0,0,0,1.26303,0.187903,1.07513,0.66528,12.849,1,0.552265,0.36288,0,52.2856,3.74518,48.351,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0394,1.25937,6.40322,0.949869,7.75213,0.42336,36.966,0.42336,423.524,0,0.896483,0,0,1.93589,1.0394,1.028160,1,0,57.1783,0,0,0,57.1783,0
66.075,2.93457,0,0,2.2848,0.181299,0.36288,3.6288,61.308,0,0,0,1.11308,0.21678,0.896303,0.66528,12.849,1,0.56053,0.36288,0,51.3896,4.37727,46.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10731,1.3475,6.77678,1.08916,8.14243,0.42336,36.966,0.42336,423.524,0,0.896814,0,0,2.00413,1.10731,1.028160,1,0,55.8534,0,0,0,55.8534,0
64.6929,2.92656,0,0,2.05021,0.142885,0.36288,3.6288,61.308,0,0,0,1.08157,0.218722,0.86285,0.66528,12.849,1,0.569102,0.36288,0,44.953,4.44213,40.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11588,1.34786,6.33398,1.0482,7.74953,0.42336,36.966,0.42336,423.524,0,0.897144,0,0,2.01303,1.11588,1.028160,1,0,48.917,0,0,0,48.917,0
63.2963,2.91689,0,0,2.02451,0.141313,0.36288,3.6288,61.308,0,0,0,1.17476,0.218722,0.956041,0.66528,12.849,1,0.579339,0.36288,0,43.4716,4.44213,38.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07326,1.34822,6.94431,1.0482,8.31759,0.42336,36.966,0.42336,423.524,0,0.897474,0,0,1.97073,1.07326,1.028160,1,0,48.0867,0,0,0,48.0867,0
61.7804,2.90673,0,0,1.89342,0.139723,0.36288,3.6288,61.308,0,0,0,1.084,0.218722,0.865278,0.66528,12.849,1,0.590059,0.36288,0,40.6648,4.44213,35.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.991643,1.34858,6.09742,1.0482,7.38945,0.42336,36.966,0.42336,423.524,0,0.897804,0,0,1.88945,0.991643,1.028160,1,0,44.2502,0,0,0,44.2502,0
61.024,2.87466,0,0,2.5769,0.0957297,0.36288,3.6288,61.308,0,0,0,0.891821,0.292008,0.599812,0.66528,12.849,1,0.597868,0.36288,0,36.1547,5.37065,30.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.595743,1.34894,4.66308,1.32631,5.28145,0.42336,36.966,0.42336,423.524,0,0.943914,0,0,1.53966,0.595743,1.028160,1,0,36.4303,0,0,0,36.4303,0
60.1212,2.869,0,0,2.42418,0.0951327,0.36288,3.6288,61.308,0,0,0,0.841268,0.292008,0.54926,0.66528,12.849,1,0.604087,0.36288,0,35.8869,5.37065,30.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.493365,1.38002,4.87366,1.32631,5.42073,0.42336,36.966,0.42336,423.524,0,0.944253,0,0,1.43762,0.493365,1.028160,1,0,36.2451,0,0,0,36.2451,0
59.0093,2.86199,0,0,2.20738,0.0943989,0.36288,3.6288,61.308,0,0,0,0.832758,0.292008,0.540749,0.66528,12.849,1,0.61166,0.36288,0,35.6094,5.37065,29.99,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.495064,1.38039,4.69062,1.32631,5.23976,0.42336,36.966,0.42336,423.524,0,0.944593,0,0,1.43966,0.495064,1.028160,1,0,35.7705,0,0,0,35.7705,0
57.6972,2.85298,0,0,1.99718,0.0933963,0.36288,3.6288,61.308,0,0,0,0.772831,0.292008,0.480822,0.66528,12.849,1,0.621224,0.36288,0,31.9776,5.37065,26.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.31617,1.38075,4.49875,1.32631,4.86937,0.42336,36.966,0.42336,423.524,0,0.944933,0,0,1.2611,0.31617,1.028160,1,0,31.6988,0,0,0,31.6988,0
56.4231,2.89436,0,0,2.05822,0.0750438,0.36288,3.6288,61.308,0.0120768,0,0,0.802682,0.344004,0.446601,0.66528,12.849,1,0.644565,0.36288,0,34.7059,6.05123,28.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.00728177,0.261274,1.38112,4.11983,1.53919,4.21576,0.42336,36.966,0.42336,423.524,0,0.966747,0,0,1.22802,0.261274,1.028160,1,0,33.0354,0,0,0,33.0354,0
55.0043,2.88297,0,0,1.90303,0.0759792,0.36288,3.6288,61.308,0.0385597,0,0,0.649737,0.34461,0.266567,0.66528,12.849,1,0.656526,0.36288,0,28.5954,6.06763,22.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.0232498,0.261274,1.42506,3.84815,1.51851,3.99272,0.42336,36.966,0.42336,423.524,0,0.924644,0,0,1.18592,0.261274,1.028160,1,0,26.4934,0,0,0,26.4934,0
54.0642,2.28138,0,0,1.779,0.0749118,0.36288,3.6288,61.0305,0.534073,0,0,0.601162,0.34461,0,0.66528,12.849,1,0.532929,0.36288,0,27.19,6.06763,20.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.322023,0.227405,1.42544,3.37662,1.51851,3.18892,0.42336,36.966,0.42336,423.524,0,0.856466,0,0,1.08387,0.227405,1.028160,1,0,24.1412,0,0,0,24.1412,0
53.1078,2.27435,0,0,1.7551,0.0742045,0.36288,3.6288,60.849,0.487878,0,0,0.650401,0.344005,0,0.66528,12.849,1,0.540527,0.36288,0,25.2296,6.06763,18.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.295507,0.227405,1.85053,3.81858,1.51851,4.08249,0.42336,36.966,0.42336,423.524,0,0.929526,0,0,1.15693,0.227405,1.028160,1,0,23.0668,0,0,0,23.0668,0
52.1298,2.41838,0,0,1.86807,0.064823,0.36288,3.6288,60.6983,0.517948,0,0,0.687969,0.320698,0,0.66528,12.849,1,0.585106,0.36288,0,25.2018,6.16842,18.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.314655,0.236459,1.8509,4.64139,1.54559,4.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26462,0.236459,1.028160,1,0,23.6797,0,0,0,23.6797,0
50.6936,2.41006,0,0,1.4384,0.101696,0.36288,3.6288,60.4281,0.617849,0,0,0.635036,0.287452,0,0.66528,12.849,1,0.594034,0.36288,0,22.3211,5.31562,16.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.376277,0.227405,2.00048,3.49442,1.29637,4.04966,0.42336,36.966,0.42336,423.524,0,0.867015,0,0,1.09442,0.227405,1.028160,1,0,20.824,0,0,0,20.824,0
49.2263,2.39712,0,0,1.39291,0.100185,0.36288,3.6288,60.1321,0.621092,0,0,0.612067,0.286959,0,0.66528,12.849,1,0.607584,0.36288,0,22.124,5.31562,16.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.379944,0.204422,2.00089,3.53072,1.29637,4.05971,0.42336,36.966,0.42336,423.524,0,0.860483,0,0,1.06491,0.204422,1.028160,1,0,20.6234,0,0,0,20.6234,0
48.1085,2.38325,0,0,1.72698,0.0986392,0.36288,3.6288,59.9561,0.544778,0,0,0.655212,0.286419,0,0.66528,12.849,1,0.622072,0.36288,0,21.6651,5.31562,16.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.3349,0.204422,2.00129,5.17873,1.29637,5.75317,0.42336,36.966,0.42336,423.524,0,0.982221,0,0,1.18664,0.204422,1.028160,1,0,21.8435,0,0,0,21.8435,0
46.5809,2.37232,0,0,1.30702,0.0994676,0.36288,3.6288,59.637,0.618049,0,0,0.585082,0.286139,0,0.66528,12.849,1,0.633608,0.36288,0,20.5134,5.32672,14.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.381059,0.204422,2.0017,3.42606,1.2942,3.95693,0.42336,36.966,0.42336,423.524,0,0.863171,0,0,1.06759,0.204422,1.028160,1,0,18.8729,0,0,0,18.8729,0
45.6289,2.28461,0,0,1.81644,0.1209,0.36288,3.6288,59.7408,0.459843,0,0,0.765628,0.202009,0,0.66528,12.849,1,0.630194,0.36288,0,23.2134,3.63823,19.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.285034,0.402736,2.00211,4.61906,0.686897,6.05198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4309,0.402736,1.028160,1,0,25.3599,0,0,0,25.3599,0
44.7311,2.27482,0,0,1.8614,0.121471,0.36288,3.6288,59.9958,0.460371,0,0,0.903597,0.188169,0,0.66528,12.849,1,0.640583,0.36288,0,22.4934,3.34572,18.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.284866,0.662887,1.91608,4.8625,0.587854,6.56875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69105,0.662887,1.028160,1,0,25.4387,0,0,0,25.4387,0
43.6228,2.26529,0,0,1.64011,0.120249,0.36288,3.6288,60.1462,0.461344,0,0,0.800176,0.188475,0,0.66528,12.849,1,0.650704,0.36288,0,19.297,3.34572,15.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.284254,0.544372,1.91647,4.24007,0.587854,5.82881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57253,0.544372,1.028160,1,0,21.4923,0,0,0,21.4923,0
43.4703,2.25298,0,0,2.62616,0.1628,0.36288,3.6288,60.578,0.462007,0,0,1.07645,0.182572,0,0.66528,12.849,1,0.663609,0.36288,0,34.0732,3.40413,30.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.283951,1.19648,1.91686,6.84703,0.662261,9.01415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22464,1.19648,1.028160,1,0,39.3825,0,0,0,39.3825,0
42.9153,2.19347,0,0,2.21672,0.215425,0.36288,3.6288,60.7965,0.412785,0,0,0.811262,0.179988,0,0.66528,12.849,1,0.648349,0.36288,0,32.7755,3.65391,28.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.25189,0.939013,1.91725,4.91822,0.824968,6.69763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96717,0.939013,1.028160,1,0,35.5337,0,0,0,35.5337,0
42.4424,2.18746,0,0,2.28397,0.206458,0.36288,3.6288,61.0368,0.413562,0,0,0.84084,0.186976,0,0.66528,12.849,1,0.654935,0.36288,0,41.1102,3.88311,36.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.251458,0.631705,1.84044,4.54975,0.90963,5.86081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65986,0.631705,1.028160,1,0,42.7959,0,0,0,42.7959,0
44.3192,2.18231,0,0,4.6273,0.20533,0.36288,3.6288,61.308,0.414393,0,0,1.8307,0.187261,0.957879,0.66528,12.849,1,0.66067,0.36288,0,65.1214,3.88311,60.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.250971,2.62744,1.84082,9.5618,0.90963,12.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6556,2.62744,1.028160,1,0,74.7678,0,0,0,74.7678,0
44.6153,2.20445,0,0,3.0732,0.209807,0.36288,3.6288,61.308,0.415301,0,0,1.76787,0.187583,1.16499,0.66528,12.849,1,0.639111,0.36288,0,40.0813,3.88311,35.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.250408,2.73937,1.84119,7.12161,0.90963,10.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76753,2.73937,1.028160,1,0,47.6291,0,0,0,47.6291,0
46.4591,2.04189,0,0,4.49173,0.243162,0.36288,3.6288,61.308,0.309351,0,0,1.28151,0.203039,0.769121,0.66528,12.849,1,0.588054,0.36288,0,61.2289,4.11395,56.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.186525,1.5646,1.84157,13.0367,0.970126,15.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59276,1.5646,1.028160,1,0,72.9451,0,0,0,72.9451,0
48.6572,2.06059,0,0,4.8343,0.212707,0.36288,3.6288,61.308,0.309544,0,0,1.73091,0.1992,1.22217,0.66528,12.849,1,0.569888,0.36288,0,68.6409,3.87523,64.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.186641,2.88098,1.67032,9.22147,0.954026,12.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90914,2.88098,1.028160,1,0,78.4129,0,0,0,78.4129,0
49.1937,2.08138,0,0,3.19867,0.217896,0.36288,3.6288,61.308,0.309737,0,0,0.999225,0.1992,0.490287,0.66528,12.849,1,0.549633,0.36288,0,38.0027,3.87523,33.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.186758,0.901627,1.67066,7.71034,0.954026,9.14184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92979,0.901627,1.028160,1,0,43.5728,0,0,0,43.5728,0
50.8677,2.08655,0,0,4.36511,0.24171,0.36288,3.6288,61.308,0.309931,0,0,1.29904,0.225865,0.763244,0.66528,12.849,1,0.544991,0.36288,0,44.0609,4.44666,39.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.186875,1.56553,1.671,11.2606,1.13228,13.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59369,1.56553,1.028160,1,0,53.3733,0,0,0,53.3733,0
52.0328,2.1013,0,0,3.88447,0.255213,0.36288,3.6288,61.308,0.310124,0,0,1.24202,0.236531,0.695362,0.66528,12.849,1,0.530781,0.36288,0,67.5013,4.67523,62.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.186991,1.29131,1.67134,10.915,1.20358,12.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31947,1.29131,1.028160,1,0,75.8406,0,0,0,75.8406,0
51.7123,2.17739,0,0,2.49358,0.273821,0.36288,3.6288,61.308,0.341087,0,0,1.02211,0.215923,0.465102,0.66528,12.849,1,0.537686,0.36288,0,41.448,4.21645,37.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.20566,1.12086,1.67168,6.70616,1.17481,8.11823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14902,1.12086,1.028160,1,0,45.64,0,0,0,45.64,0
50.6672,2.17514,0,0,1.78332,0.290341,0.36288,3.6288,61.308,0.341278,0,0,0.805507,0.209012,0.255217,0.66528,12.849,1,0.54046,0.36288,0,24.3872,3.89382,20.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.205776,0.671881,1.72558,5.24088,1.13411,6.29845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70004,0.671881,1.028160,1,0,26.8694,0,0,0,26.8694,0
50.7378,2.16667,0,0,2.88733,0.28719,0.36288,3.6288,61.308,0.34147,0,0,0.930796,0.209012,0.380314,0.66528,12.849,1,0.54946,0.36288,0,43.2705,3.89382,39.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.205891,1.01096,1.72591,7.18114,1.13411,8.57801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03912,1.01096,1.028160,1,0,48.1484,0,0,0,48.1484,0
49.8891,2.16771,0,0,1.9693,0.287403,0.36288,3.6288,61.308,0.341661,0,0,0.81527,0.209012,0.264597,0.66528,12.849,1,0.548957,0.36288,0,27.4337,3.89382,23.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.206007,0.685411,1.72625,5.59878,1.13411,6.67033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71357,0.685411,1.028160,1,0,30.2888,0,0,0,30.2888,0
48.7458,2.37145,0,0,1.87279,0.28177,0.36288,3.6288,61.308,0.466331,0,0,0.702753,0.198156,0.0382653,0.66528,12.849,1,0.61077,0.36288,0,27.2932,4.14357,22.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.281177,0.503194,1.72659,4.99955,1.15514,5.79302,0.42336,36.966,0.42336,423.524,0,1.01395,0,0,1.51714,0.503194,1.028160,1,0,28.7331,0,0,0,28.7331,0
47.3726,2.36057,0,0,1.62504,0.274757,0.36288,3.6288,61.305,0.457678,0,0,0.654909,0.200212,0,0.66528,12.849,1,0.622228,0.36288,0,26.897,4.53043,22.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.27596,0.689602,1.91977,4.75946,1.15476,5.93811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71776,0.689602,1.028160,1,0,28.0453,0,0,0,28.0453,0
46.3501,2.34684,0,0,1.95782,0.270673,0.36288,3.6288,61.299,0.484139,0,0,0.6783,0.200208,0,0.66528,12.849,1,0.63654,0.36288,0,33.2159,4.53043,28.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.291928,0.608429,1.92014,4.47161,1.15476,5.55349,0.42336,36.966,0.42336,423.524,0,0.986075,0,0,1.5945,0.608429,1.028160,1,0,33.9653,0,0,0,33.9653,0
45.3733,2.3363,0,0,1.97575,0.253381,0.36288,3.6288,61.2563,0.552348,0,0,0.71604,0.20638,0,0.66528,12.849,1,0.647662,0.36288,0,33.3829,4.49295,28.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.33309,0.608429,1.92052,4.40459,1.12965,5.47079,0.42336,36.966,0.42336,423.524,0,0.877046,0,0,1.48548,0.608429,1.028160,1,0,34.0759,0,0,0,34.0759,0
45.6794,2.03107,0,0,2.95231,0.252224,0.36288,3.6288,61.308,0.302952,0,0,0.679527,0.164206,0.160653,0.66528,12.849,1,0.575167,0.36288,0,44.8464,4.30787,40.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.182821,0.688738,1.92089,5.77041,0.953207,7.24401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7169,0.688738,1.028160,1,0,47.7309,0,0,0,47.7309,0
46.2025,2.03447,0,0,3.15846,0.238021,0.36288,3.6288,61.308,0.303232,0,0,0.841933,0.15301,0.385691,0.66528,12.849,1,0.57227,0.36288,0,50.1537,3.95892,45.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.182836,0.977573,1.65807,5.22048,0.815974,6.85731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00573,0.977573,1.028160,1,0,53.2284,0,0,0,53.2284,0
46.0692,2.03994,0,0,2.50896,0.239415,0.36288,3.6288,61.308,0.401769,0,0,0.641701,0.15301,0.0869231,0.66528,12.849,1,0.567311,0.36288,0,36.8852,3.95892,32.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.242249,0.558835,1.6584,4.3881,0.815974,5.54711,0.42336,36.966,0.42336,423.524,0,0.870506,0,0,1.42934,0.558835,1.028160,1,0,38.3559,0,0,0,38.3559,0
46.4205,2.03905,0,0,2.99227,0.23906,0.36288,3.6288,61.308,0.303601,0,0,0.900297,0.15301,0.443686,0.66528,12.849,1,0.568705,0.36288,0,47.237,3.95892,43.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.183058,0.886896,1.65872,5.95557,0.815974,7.50215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91506,0.886896,1.028160,1,0,51.0181,0,0,0,51.0181,0
46.5996,2.04282,0,0,2.79982,0.21503,0.36288,3.6288,61.308,0.303785,0,0,0.81419,0.179071,0.331335,0.66528,12.849,1,0.565445,0.36288,0,48.4155,4.99002,43.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.183169,0.69304,1.65904,5.13519,1.03875,6.26536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7212,0.69304,1.028160,1,0,49.8196,0,0,0,49.8196,0
47.2897,2.11964,0,0,3.41561,0.242902,0.36288,3.6288,61.308,0.341991,0,0,0.922148,0.153773,0.426383,0.66528,12.849,1,0.584453,0.36288,0,42.1095,4.54035,37.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.206206,0.596678,1.65937,6.18254,0.835727,7.39665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62484,0.596678,1.028160,1,0,45.1707,0,0,0,45.1707,0
48.4138,2.12676,0,0,3.86474,0.25105,0.36288,3.6288,61.308,0.342183,0,0,1.08258,0.14782,0.59258,0.66528,12.849,1,0.577859,0.36288,0,56.5084,4.39666,51.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.206321,1.21013,1.72464,5.0034,0.787038,6.94481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23829,1.21013,1.028160,1,0,59.4342,0,0,0,59.4342,0
48.158,2.13778,0,0,2.49902,0.254153,0.36288,3.6288,61.308,0.437584,0,0,0.722894,0.14782,0.13749,0.66528,12.849,1,0.567367,0.36288,0,36.4686,4.39666,31.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.263844,0.528595,1.72498,3.29235,0.787038,4.49504,0.42336,36.966,0.42336,423.524,0,0.875543,0,0,1.40414,0.528595,1.028160,1,0,36.5,0,0,0,36.5,0
