0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.6157,2.65303,0,0,2.71001,0.553728,0.36288,3.6288,57.4952,0.66528,0,0,0.90815,0.158511,0,0.66528,12.849,1,0.413321,0.36288,0,53.4552,3.87846,49.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.59872,0.719392,2.12738,4.72464,0.999986,5.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74755,0.719392,1.028160,1,0,55.4991,0,0,0,55.4991,0
81.1277,2.64977,0,0,3.05927,0.534526,0.36288,3.6288,57.6821,0.66528,0,0,1.02982,0.177646,0,0.66528,12.849,1,0.417161,0.36288,0,68.786,3.87366,64.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.599063,1.00723,2.34556,5.10748,0.924356,6.93685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03539,1.00723,1.028160,1,0,71.7949,0,0,0,71.7949,0
79.8426,2.64811,0,0,2.24548,0.519652,0.36288,3.6288,57.0991,0.976772,0,0,0.573936,0.180197,0,0.66528,12.849,1,0.419407,0.36288,0,51.3562,3.88911,47.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.625971,0.608429,2.34593,4.26084,0.940821,5.64841,0.42336,36.966,0.42336,423.524,0,0.690103,0,0,1.29853,0.608429,1.028160,1,0,53.059,0,0,0,53.059,0
78.5731,2.64279,0,0,2.17607,0.43986,0.36288,3.6288,56.9201,0.66528,0,0,0.67978,0.193477,0,0.66528,12.849,1,0.425302,0.36288,0,76.0757,3.98181,72.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.59975,0.643429,2.34631,4.57773,1.03961,5.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67159,0.643429,1.028160,1,0,77.9596,0,0,0,77.9596,0
77.8565,2.27014,0,0,2.3487,0.432338,0.36288,3.6288,57.047,0.7675,0,0,1.10389,0.209477,0,0.66528,12.849,1,0.371234,0.36288,0,64.7851,4.19739,60.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.498442,0.608429,2.34668,3.68207,1.0971,5.04164,0.42336,36.966,0.42336,423.524,0,0.746461,0,0,1.35489,0.608429,1.028160,1,0,65.621,0,0,0,65.621,0
78.0945,2.26764,0,0,3.29268,0.424087,0.36288,3.6288,57.1521,0.60008,0,0,0.955394,0.250246,0,0.66528,12.849,1,0.374239,0.36288,0,53.7255,4.73634,48.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.388847,0.608429,2.04978,5.8042,1.24081,6.83275,0.42336,36.966,0.42336,423.524,0,1.02377,0,0,1.6322,0.608429,1.028160,1,0,55.8106,0,0,0,55.8106,0
78.0546,2.26906,0,0,3.01704,0.425087,0.36288,3.6288,57.127,0.695294,0,0,0.920618,0.250417,0,0.66528,12.849,1,0.373331,0.36288,0,70.0039,4.73634,65.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.449716,0.558835,2.0501,6.74293,1.24081,7.66134,0.42336,36.966,0.42336,423.524,0,0.867983,0,0,1.42682,0.558835,1.028160,1,0,72.9184,0,0,0,72.9184,0
77.5262,2.26933,0,0,2.52881,0.424919,0.36288,3.6288,57.1565,0.598104,0,0,0.878023,0.250376,0,0.66528,12.849,1,0.373567,0.36288,0,54.0707,4.73634,49.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.387024,0.632543,2.05042,3.92517,1.24081,4.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6607,0.632543,1.028160,1,0,54.304,0,0,0,54.304,0
78.3311,2.26758,0,0,3.88997,0.454671,0.36288,3.6288,57.2794,0.636937,0,0,0.981919,0.222138,0,0.66528,12.849,1,0.375823,0.36288,0,59.4866,5.07894,54.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.411939,0.558835,2.05075,3.59199,1.17348,4.61615,0.42336,36.966,0.42336,423.524,0,0.964708,0,0,1.52354,0.558835,1.028160,1,0,59.0108,0,0,0,59.0108,0
78.1356,2.36382,0,0,3.02656,0.495378,0.36288,3.6288,57.2158,0.653438,0,0,0.796435,0.206553,0,0.66528,12.849,1,0.387747,0.36288,0,57.5268,5.10933,52.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.421705,0.558835,2.05107,2.90651,1.14183,3.95289,0.42336,36.966,0.42336,423.524,0,1.00757,0,0,1.56641,0.558835,1.028160,1,0,56.3455,0,0,0,56.3455,0
77.3511,2.36344,0,0,2.44027,0.498444,0.36288,3.6288,56.8645,0.79257,0,0,0.646934,0.205729,0,0.66528,12.849,1,0.388655,0.36288,0,40.9622,5.09156,35.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.512064,0.528595,2.12475,2.7197,1.14104,3.71994,0.42336,36.966,0.42336,423.524,0,0.778386,0,0,1.30698,0.528595,1.028160,1,0,39.5648,0,0,0,39.5648,0
76.4727,2.36051,0,0,2.27665,0.431593,0.36288,3.6288,56.4226,0.853086,0,0,0.603298,0.192058,0,0.66528,12.849,1,0.39211,0.36288,0,44.5312,4.36892,40.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.554567,0.528595,2.12508,2.56378,1.05788,3.60501,0.42336,36.966,0.42336,423.524,0,0.675674,0,0,1.20427,0.528595,1.028160,1,0,43.738,0,0,0,43.738,0
75.6193,2.3571,0,0,2.24758,0.38099,0.36288,3.6288,55.9499,0.867472,0,0,0.57634,0.181634,0,0.66528,12.849,1,0.396042,0.36288,0,43.5928,3.82694,39.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.568335,0.528595,2.12542,2.57158,0.995515,3.66175,0.42336,36.966,0.42336,423.524,0,0.647827,0,0,1.17642,0.528595,1.028160,1,0,43.3944,0,0,0,43.3944,0
74.7517,2.31773,0,0,2.21746,0.404506,0.36288,3.6288,55.6068,0.771007,0,0,0.621729,0.1938,0,0.66528,12.849,1,0.393821,0.36288,0,40.9933,4.31834,36.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.509403,0.528595,2.12576,2.61206,1.1087,3.64831,0.42336,36.966,0.42336,423.524,0,0.776779,0,0,1.30537,0.528595,1.028160,1,0,40.2923,0,0,0,40.2923,0
73.8393,2.31427,0,0,2.18561,0.420859,0.36288,3.6288,55.2716,0.776878,0,0,0.644617,0.202888,0,0.66528,12.849,1,0.397798,0.36288,0,38.5057,4.68688,33.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.516449,0.528595,2.09753,2.60872,1.19359,3.52481,0.42336,36.966,0.42336,423.524,0,0.764165,0,0,1.29276,0.528595,1.028160,1,0,37.3087,0,0,0,37.3087,0
72.6142,2.31053,0,0,1.83102,0.382686,0.36288,3.6288,54.8011,0.832035,0,0,0.562327,0.200784,0,0.66528,12.849,1,0.402062,0.36288,0,30.2653,4.72976,25.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.55647,0.402797,2.09786,2.26519,1.17571,3.03367,0.42336,36.966,0.42336,423.524,0,0.669289,0,0,1.07209,0.402797,1.028160,1,0,28.5301,0,0,0,28.5301,0
71.2712,2.30521,0,0,1.61834,0.293313,0.36288,3.6288,54.2167,0.896608,0,0,0.508234,0.196029,0,0.66528,12.849,1,0.407904,0.36288,0,28.3494,4.83693,23.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.604805,0.402797,2.09819,1.99142,1.13101,2.75659,0.42336,36.966,0.42336,423.524,0,0.556684,0,0,0.959481,0.402797,1.028160,1,0,26.224,0,0,0,26.224,0
69.9805,2.19423,0,0,1.47417,0.207679,0.36288,3.6288,53.6546,0.870044,0,0,0.504359,0.196443,0,0.66528,12.849,1,0.395583,0.36288,0,26.8846,4.84797,22.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.593213,0.402797,2.09852,1.8466,1.12897,2.62573,0.42336,36.966,0.42336,423.524,0,0.53371,0,0,0.936507,0.402797,1.028160,1,0,24.6296,0,0,0,24.6296,0
68.722,2.36891,0,0,1.6454,0.172159,0.36288,3.6288,53.2961,0.797515,0,0,0.64165,0.202655,0,0.66528,12.849,1,0.434951,0.36288,0,30.9222,4.91421,25.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.549458,0.402797,2.02819,2.14091,1.11675,2.90569,0.42336,36.966,0.42336,423.524,0,0.775405,0,0,1.1782,0.402797,1.028160,1,0,28.8416,0,0,0,28.8416,0
67.2882,2.40763,0,0,1.50723,0.170485,0.36288,3.6288,52.8585,0.822484,0,0,0.586926,0.202077,0,0.66528,12.849,1,0.450157,0.36288,0,27.7462,4.91421,22.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.570472,0.30119,2.16519,2.04497,1.11675,2.82413,0.42336,36.966,0.42336,423.524,0,0.76102,0,0,1.06221,0.30119,1.028160,1,0,25.5688,0,0,0,25.5688,0
65.7984,2.40004,0,0,1.40016,0.127029,0.36288,3.6288,52.3507,0.841511,0,0,0.561883,0.228154,0,0.66528,12.849,1,0.458298,0.36288,0,24.5491,5.23551,19.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.588502,0.30119,2.19971,1.95258,1.19884,2.66614,0.42336,36.966,0.42336,423.524,0,0.724283,0,0,1.02547,0.30119,1.028160,1,0,21.8843,0,0,0,21.8843,0
64.4666,2.16837,0,0,1.31808,0.118693,0.36288,3.6288,51.8673,0.78836,0,0,0.536651,0.231671,0,0.66528,12.849,1,0.423436,0.36288,0,24.1891,5.28906,18.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.556679,0.30119,2.20006,1.97779,1.21252,2.70984,0.42336,36.966,0.42336,423.524,0,0.653098,0,0,0.954288,0.30119,1.028160,1,0,21.5494,0,0,0,21.5494,0
62.6353,2.36061,0,0,1.00962,0.117403,0.36288,3.6288,51.0712,0.971188,0,0,0.438798,0.263752,0,0.66528,12.849,1,0.470499,0.36288,0,18.0834,5.42955,12.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.692169,0.30119,2.02947,1.85444,1.28712,2.20581,0.42336,36.966,0.42336,423.524,0,0.543802,0,0,0.844992,0.30119,1.028160,1,0,14.7521,0,0,0,14.7521,0
60.7406,2.34964,0,0,0.933474,0.115664,0.36288,3.6288,50.2308,0.980567,0,0,0.407744,0.267518,0,0.66528,12.849,1,0.482005,0.36288,0,16.9463,5.45296,11.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.709748,0.261274,2.2358,1.88242,1.29955,2.3702,0.42336,36.966,0.42336,423.524,0,0.517173,0,0,0.778447,0.261274,1.028160,1,0,13.7444,0,0,0,13.7444,0
58.7796,2.33768,0,0,0.853451,0.11387,0.36288,3.6288,49.3974,0.965684,0,0,0.397957,0.265692,0,0.66528,12.849,1,0.49451,0.36288,0,16.7071,5.45296,11.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.710669,0.261274,2.23616,1.85929,1.29955,2.34651,0.42336,36.966,0.42336,423.524,0,0.531464,0,0,0.792737,0.261274,1.028160,1,0,13.469,0,0,0,13.469,0
56.7604,2.32458,0,0,0.780002,0.111807,0.36288,3.6288,48.4807,1.02494,0,0,0.37215,0.26388,0,0.66528,12.849,1,0.508145,0.36288,0,15.7145,5.45296,10.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.767001,0.261274,2.23651,1.76926,1.29955,2.20049,0.42336,36.966,0.42336,423.524,0,0.416206,0,0,0.67748,0.261274,1.028160,1,0,12.3168,0,0,0,12.3168,0
54.7266,2.36996,0,0,0.789489,0.090434,0.36288,3.6288,47.539,1.03913,0,0,0.379914,0.282472,0,0.66528,12.849,1,0.536494,0.36288,0,14.1048,5.81147,8.11972,0.84672,12.849,0.84672,3695.15,0,36.966,0.792327,0.261274,2.23687,1.7888,1.40819,2.08642,0.42336,36.966,0.42336,423.524,0,0.423589,0,0,0.684863,0.261274,1.028160,1,0,10.2061,0,0,0,10.2061,0
52.7279,2.35426,0,0,0.791571,0.0731085,0.36288,3.6288,46.5613,1.01063,0,0,0.31722,0.284331,0,0.66528,12.849,1,0.552745,0.36288,0,17.4124,5.96012,11.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.785855,0.261274,2.28692,1.9991,1.43282,2.32862,0.42336,36.966,0.42336,423.524,0,0.458905,0,0,0.720179,0.261274,1.028160,1,0,13.591,0,0,0,13.591,0
50.6967,2.33786,0,0,0.741174,0.0716369,0.36288,3.6288,45.5842,0.99018,0,0,0.295004,0.281966,0,0.66528,12.849,1,0.5697,0.36288,0,13.9804,5.96012,7.81345,0.84672,12.849,0.84672,3695.15,0,36.966,0.786125,0.227405,2.28728,1.80204,1.43282,2.09778,0.42336,36.966,0.42336,423.524,0,0.479416,0,0,0.706821,0.227405,1.028160,1,0,9.91123,0,0,0,9.91123,0
48.6184,2.32009,0,0,0.674819,0.0701413,0.36288,3.6288,44.5437,1.04112,0,0,0.280066,0.279425,0,0.66528,12.849,1,0.588022,0.36288,0,12.7413,5.96012,6.55606,0.84672,12.849,0.84672,3695.15,0,36.966,0.844282,0.227405,2.28765,1.68089,1.43282,1.91884,0.42336,36.966,0.42336,423.524,0,0.370662,0,0,0.598067,0.227405,1.028160,1,0,8.4749,0,0,0,8.4749,0
46.5191,2.47027,0,0,0.792271,0.0584291,0.36288,3.6288,43.6505,0.975637,0,0,0.349871,0.2674,0,0.66528,12.849,1,0.652849,0.36288,0,13.3189,6.13497,6.89397,0.84672,12.849,0.84672,3695.15,0,36.966,0.809664,0.227405,2.28801,2.5533,1.48067,2.77839,0.42336,36.966,0.42336,423.524,0,0.639325,0,0,0.86673,0.227405,1.028160,1,0,9.67236,0,0,0,9.67236,0
44.4179,2.44764,0,0,0.731264,0.0219278,0.36288,3.6288,42.6798,1.04768,0,0,0.349718,0.272724,0,0.66528,12.849,1,0.676062,0.36288,0,17.6698,6.49782,10.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.887238,0.227405,2.45854,2.66619,1.6013,2.8636,0.42336,36.966,0.42336,423.524,0,0.490078,0,0,0.717483,0.227405,1.028160,1,0,13.7223,0,0,0,13.7223,0
42.2588,2.4233,0,0,0.648441,0.0214168,0.36288,3.6288,41.6763,1.04821,0,0,0.314848,0.270216,0,0.66528,12.849,1,0.701,0.36288,0,15.7032,6.49782,8.86726,0.84672,12.849,0.84672,3695.15,0,36.966,0.907881,0.204422,2.45893,2.5876,1.6013,2.74177,0.42336,36.966,0.42336,423.524,0,0.469264,0,0,0.673687,0.204422,1.028160,1,0,11.609,0,0,0,11.609,0
40.2051,2.39628,0,0,0.726365,0.0208917,0.36288,3.6288,40.7047,1.02688,0,0,0.322978,0.267623,0,0.66528,12.849,1,0.728603,0.36288,0,15.6092,6.49782,8.74565,0.84672,12.849,0.84672,3695.15,0,36.966,0.910818,0.204422,2.45932,2.7734,1.6013,2.92502,0.42336,36.966,0.42336,423.524,0,0.48803,0,0,0.692453,0.204422,1.028160,1,0,11.6707,0,0,0,11.6707,0
38.6008,2.36853,0,0,1.16249,0.0353381,0.36288,3.6288,39.9025,0.93769,0,0,0.396937,0.26147,0,0.66528,12.849,1,0.75695,0.36288,0,25.9316,6.37908,19.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.851563,0.204422,2.45972,3.02325,1.58674,3.24909,0.42336,36.966,0.42336,423.524,0,0.636837,0,0,0.84126,0.204422,1.028160,1,0,22.4075,0,0,0,22.4075,0
37.7052,2.26689,0,0,1.76701,0.0328686,0.36288,3.6288,39.4007,0.792811,0,0,0.533156,0.242201,0,0.66528,12.849,1,0.754575,0.36288,0,23.2256,5.68367,17.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.734467,0.204422,2.46011,3.39382,1.46957,3.85432,0.42336,36.966,0.42336,423.524,0,0.79698,0,0,1.0014,0.204422,1.028160,1,0,21.0046,0,0,0,21.0046,0
36.4045,2.25395,0,0,1.34607,0.0299098,0.36288,3.6288,39.2017,0.66528,0,0,0.702715,0.236369,0,0.66528,12.849,1,0.768089,0.36288,0,19.8671,5.38766,14.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.631166,0.692245,2.36194,3.63449,1.42779,4.62972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72041,0.692245,1.028160,1,0,18.7039,0,0,0,18.7039,0
34.9462,2.23409,0,0,1.16811,0.0294529,0.36288,3.6288,38.5624,0.792224,0,0,0.388857,0.235925,0,0.66528,12.849,1,0.788522,0.36288,0,20.3996,5.38766,14.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.747043,0.216518,2.36232,2.69584,1.42779,3.09984,0.42336,36.966,0.42336,423.524,0,0.785687,0,0,1.00221,0.216518,1.028160,1,0,17.6862,0,0,0,17.6862,0
33.4802,2.21044,0,0,1.13628,0.0289406,0.36288,3.6288,37.8578,0.829875,0,0,0.359738,0.234496,0,0.66528,12.849,1,0.812735,0.36288,0,18.6347,5.38766,12.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.795519,0.216518,2.3627,2.64894,1.42779,3.00484,0.42336,36.966,0.42336,423.524,0,0.699909,0,0,0.916427,0.216518,1.028160,1,0,15.802,0,0,0,15.802,0
32.8834,2.08348,0,0,1.97623,0.126683,0.36288,3.6288,37.7567,0.592878,0,0,0.658428,0.166609,0,0.66528,12.849,1,0.799597,0.36288,0,39.5978,4.02844,35.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.578912,0.322704,2.36307,4.72672,1.01641,5.81717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35086,0.322704,1.028160,1,0,40.9498,0,0,0,40.9498,0
31.7714,1.91595,0,0,1.30539,0.138574,0.36288,3.6288,37.5179,0.526333,0,0,0.507334,0.219856,0,0.66528,12.849,1,0.748647,0.36288,0,26.8669,4.26394,22.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.51531,0.22693,2.23997,3.07541,1.12368,3.90332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25509,0.22693,1.028160,1,0,26.1205,0,0,0,26.1205,0
31.41,1.89766,0,0,2.03583,0.136655,0.36288,3.6288,37.5259,0.524833,0,0,0.752242,0.219351,0,0.66528,12.849,1,0.767452,0.36288,0,45.7891,4.26394,41.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.517113,0.749572,2.09848,6.4922,1.12368,7.69946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77773,0.749572,1.028160,1,0,48.82,0,0,0,48.82,0
32.6423,1.89176,0,0,3.6552,0.168335,0.36288,3.6288,38.0385,0.525043,0,0,1.24504,0.207396,0,0.66528,12.849,1,0.773867,0.36288,0,62.281,3.835,58.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.517209,1.0632,2.09881,9.2921,1.06138,10.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09136,1.0632,1.028160,1,0,68.9105,0,0,0,68.9105,0
34.6541,1.75267,0,0,4.30377,0.176434,0.36288,3.6288,38.5236,0.438651,0,0,1.13016,0.206414,0,0.66528,12.849,1,0.689903,0.36288,0,63.2558,3.76352,59.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.426283,1.47066,2.09914,6.30433,1.051,8.39685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49882,1.47066,1.028160,1,0,67.5621,0,0,0,67.5621,0
35.4655,1.78223,0,0,3.15627,0.199683,0.36288,3.6288,39.867,0.44153,0,0,1.98308,0.198154,0,0.66528,12.849,1,0.660813,0.36288,0,62.3744,4.12051,57.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.423678,1.93069,1.92034,6.73324,1.18584,8.97476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95885,1.93069,1.028160,1,0,66.9307,0,0,0,66.9307,0
36.1021,1.79367,0,0,2.99475,0.201657,0.36288,3.6288,40.5224,0.44908,0,0,1.30516,0.200692,0,0.66528,12.849,1,0.64984,0.36288,0,60.2816,4.12051,55.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.416402,1.18884,1.92064,6.45612,1.18584,7.96336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.217,1.18884,1.028160,1,0,63.8375,0,0,0,63.8375,0
36.0778,1.80247,0,0,2.34425,0.203205,0.36288,3.6288,40.9563,0.452746,0,0,1.08863,0.201967,0,0.66528,12.849,1,0.641514,0.36288,0,41.8639,4.12051,37.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.413011,0.863499,1.92094,10.5063,1.18584,11.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89166,0.863499,1.028160,1,0,49.1567,0,0,0,49.1567,0
35.7092,1.8025,0,0,1.99521,0.198384,0.36288,3.6288,41.6424,0.45519,0,0,1.36048,0.219261,0,0.66528,12.849,1,0.641957,0.36288,0,56.8869,4.78315,51.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.410841,1.44432,1.92124,11.8621,1.33925,13.4776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47248,1.44432,1.028160,1,0,65.3022,0,0,0,65.3022,0
37.6533,1.86126,0,0,4.37723,0.208976,0.36288,3.6288,41.8136,0.486186,0,0,0.871025,0.213589,0,0.66528,12.849,1,0.669725,0.36288,0,82.3565,4.50422,77.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.431588,0.940032,1.92154,8.93868,1.1829,10.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96819,0.940032,1.028160,1,0,87.7312,0,0,0,87.7312,0
40.1667,1.88739,0,0,4.98907,0.225392,0.36288,3.6288,42.2433,0.487267,0,0,1.11621,0.199259,0,0.66528,12.849,1,0.644061,0.36288,0,65.032,3.92227,60.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.430776,1.01545,1.97774,8.71672,0.979349,10.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04361,1.01545,1.028160,1,0,71.1283,0,0,0,71.1283,0
42.9315,1.91827,0,0,5.27807,0.232093,0.36288,3.6288,43.0055,0.489747,0,0,1.45207,0.200084,0,0.66528,12.849,1,0.613639,0.36288,0,90.739,3.92227,86.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.428564,1.32381,1.97803,9.05757,0.979349,10.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35197,1.32381,1.028160,1,0,97.5175,0,0,0,97.5175,0
44.5173,1.94904,0,0,4.13738,0.23975,0.36288,3.6288,43.9699,0.493976,0,0,1.65985,0.201548,0,0.66528,12.849,1,0.58333,0.36288,0,53.5029,3.92227,49.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.424604,1.77286,1.97832,6.51904,0.979349,8.86627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80102,1.77286,1.028160,1,0,58.2265,0,0,0,58.2265,0
45.1967,2.18013,0,0,3.46177,0.239367,0.36288,3.6288,44.2226,0.604233,0,0,1.06364,0.206717,0,0.66528,12.849,1,0.62925,0.36288,0,49.934,3.93986,45.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.507986,0.837328,1.97862,5.9281,1.01309,7.22297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86549,0.837328,1.028160,1,0,52.9508,0,0,0,52.9508,0
47.1023,2.18789,0,0,4.66874,0.212344,0.36288,3.6288,44.3082,0.605977,0,0,0.918786,0.227151,0,0.66528,12.849,1,0.621997,0.36288,0,77.1604,4.04533,72.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.506541,0.920238,2.18013,6.39426,1.21554,7.77255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9484,0.920238,1.028160,1,0,80.6285,0,0,0,80.6285,0
48.762,2.20806,0,0,4.44755,0.216899,0.36288,3.6288,44.5845,0.606674,0,0,1.11033,0.227334,0,0.66528,12.849,1,0.602335,0.36288,0,78.2784,4.04533,73.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.506144,1.09632,2.18046,6.32426,1.21554,7.87936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12448,1.09632,1.028160,1,0,81.873,0,0,0,81.873,0
51.5323,2.22469,0,0,5.57869,0.220866,0.36288,3.6288,45.4116,0.608554,0,0,1.66354,0.227926,0,0.66528,12.849,1,0.586215,0.36288,0,89.6659,4.04533,85.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.504565,2.54138,2.18079,9.34338,1.21554,12.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56954,2.54138,1.028160,1,0,97.7427,0,0,0,97.7427,0
54.5333,1.93439,0,0,5.54469,0.2464,0.36288,3.6288,46.1701,0.470636,0,0,1.44903,0.219896,0,0.66528,12.849,1,0.48232,0.36288,0,93.4057,4.01687,89.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.383107,1.96703,2.18111,8.60598,1.1994,11.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99519,1.96703,1.028160,1,0,100.441,0,0,0,100.441,0
55.9355,1.95623,0,0,4.01225,0.29087,0.36288,3.6288,46.3626,0.474274,0,0,0.870757,0.204026,0,0.66528,12.849,1,0.460924,0.36288,0,66.2884,3.86117,62.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.379727,1.01391,1.90685,7.07607,1.05157,8.56553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04207,1.01391,1.028160,1,0,70.8947,0,0,0,70.8947,0
58.7897,1.96599,0,0,5.478,0.294985,0.36288,3.6288,46.8235,0.475294,0,0,1.14065,0.204389,0,0.66528,12.849,1,0.45161,0.36288,0,79.831,3.86117,75.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.378964,1.46001,1.90713,10.2068,1.05157,12.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48817,1.46001,1.028160,1,0,88.0245,0,0,0,88.0245,0
64.5873,1.98435,0,0,8.44825,0.303363,0.36288,3.6288,48.5299,0.477523,0,0,2.38915,0.205246,0,0.66528,12.849,1,0.433697,0.36288,0,157.022,3.86117,153.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.376993,3.51746,1.90741,12.5496,1.05157,16.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54562,3.51746,1.028160,1,0,169.636,0,0,0,169.636,0
66.1806,2.01719,0,0,4.26018,0.286816,0.36288,3.6288,48.777,0.485194,0,0,0.924039,0.191722,0,0.66528,12.849,1,0.4013,0.36288,0,114.173,3.59958,110.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.36958,0.874964,1.9077,5.95509,1.01399,7.35418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90312,0.874964,1.028160,1,0,117.889,0,0,0,117.889,0
68.8195,2.10892,0,0,5.44167,0.331017,0.36288,3.6288,49.7505,0.522574,0,0,1.6477,0.151697,0,0.66528,12.849,1,0.409447,0.36288,0,136.651,3.32627,133.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.396036,3.177,1.90798,10.2765,0.994246,13.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20516,3.177,1.028160,1,0,147.249,0,0,0,147.249,0
