0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6378,2.08417,0,0,0.813421,0.111739,0.36288,3.6288,53.2589,1.06685,0,0,0.298108,0.276925,0,0.66528,12.849,1,0.45096,0.36288,0,15.694,6.10953,9.49635,0.84672,12.849,0.84672,3695.15,0,36.966,0.726219,0.204422,2.06646,2.08526,1.49414,2.13578,0.42336,36.966,0.42336,423.524,0,0.267282,0,0,0.471704,0.204422,1.028160,1,0,11.6321,0,0,0,11.6321,0
56.3344,2.07354,0,0,1.25639,0.123392,0.36288,3.6288,52.3423,1.00334,0,0,0.358574,0.271751,0,0.66528,12.849,1,0.462248,0.36288,0,25.3484,6.02047,19.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.696401,0.204422,2.06691,2.20373,1.48322,2.29544,0.42336,36.966,0.42336,423.524,0,0.361016,0,0,0.565438,0.204422,1.028160,1,0,21.524,0,0,0,21.524,0
55.5088,1.99484,0,0,1.67168,0.139507,0.36288,3.6288,51.7321,0.92125,0,0,0.534324,0.223344,0,0.66528,12.849,1,0.454993,0.36288,0,36.4984,5.45856,30.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.650619,0.204422,2.06735,2.46247,1.4574,2.62622,0.42336,36.966,0.42336,423.524,0,0.404679,0,0,0.609101,0.204422,1.028160,1,0,33.5739,0,0,0,33.5739,0
53.9244,1.98987,0,0,0.906664,0.138317,0.36288,3.6288,50.8413,1.06201,0,0,0.376596,0.20538,0,0.66528,12.849,1,0.460609,0.36288,0,30.8756,5.28129,25.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.758874,0.216518,1.98618,1.53478,1.4529,1.52571,0.42336,36.966,0.42336,423.524,0,0.156059,0,0,0.372578,0.216518,1.028160,1,0,27.0223,0,0,0,27.0223,0
52.472,1.97946,0,0,1.02604,0.136128,0.36288,3.6288,50.0116,1.06719,0,0,0.441449,0.203902,0,0.66528,12.849,1,0.471663,0.36288,0,24.7855,5.28129,19.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.775943,0.216518,1.9866,1.70906,1.4529,1.68334,0.42336,36.966,0.42336,423.524,0,0.134193,0,0,0.350711,0.216518,1.028160,1,0,21.0788,0,0,0,21.0788,0
52.8421,1.96949,0,0,2.9442,0.241725,0.36288,3.6288,49.8663,0.740848,0,0,0.811382,0.215861,0,0.66528,12.849,1,0.482277,0.36288,0,41.1291,4.53535,36.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.547597,0.216518,1.98703,3.81511,1.28093,4.19013,0.42336,36.966,0.42336,423.524,0,0.689278,0,0,0.905796,0.216518,1.028160,1,0,40.6645,0,0,0,40.6645,0
51.7399,1.91549,0,0,1.41079,0.234623,0.36288,3.6288,49.0839,0.982481,0,0,0.414701,0.214573,0,0.66528,12.849,1,0.465766,0.36288,0,44.9536,4.40753,40.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.728316,0.216518,1.98745,2.00383,1.19185,2.28764,0.42336,36.966,0.42336,423.524,0,0.190218,0,0,0.406737,0.216518,1.028160,1,0,42.7308,0,0,0,42.7308,0
50.3667,1.90804,0,0,1.12969,0.231973,0.36288,3.6288,48.1545,0.970816,0,0,0.239546,0.198166,0,0.66528,12.849,1,0.47384,0.36288,0,37.6336,3.8724,33.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.731139,0.216518,1.91497,2.08785,0.961579,2.52662,0.42336,36.966,0.42336,423.524,0,0.199435,0,0,0.415954,0.216518,1.028160,1,0,36.1769,0,0,0,36.1769,0
50.6819,1.89825,0,0,2.80498,0.228665,0.36288,3.6288,48.0023,0.590957,0,0,0.635341,0.196645,0,0.66528,12.849,1,0.48426,0.36288,0,62.141,3.8724,58.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.45365,0.292723,1.91538,3.19385,0.961579,3.98673,0.42336,36.966,0.42336,423.524,0,0.857157,0,0,1.14988,0.292723,1.028160,1,0,62.1339,0,0,0,62.1339,0
52.0925,1.90115,0,0,3.90409,0.229424,0.36288,3.6288,48.1932,0.493748,0,0,0.881109,0.196396,0,0.66528,12.849,1,0.481985,0.36288,0,93.7894,3.8724,89.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.38023,1.02983,1.91578,4.32569,0.961579,5.92949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05799,1.02983,1.028160,1,0,95.7274,0,0,0,95.7274,0
53.1965,1.74985,0,0,3.49049,0.273737,0.36288,3.6288,48.3498,0.403855,0,0,0.771881,0.211443,0,0.66528,12.849,1,0.431614,0.36288,0,47.6627,3.44253,44.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.309772,0.465921,1.91619,3.52842,0.813094,4.78767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49408,0.465921,1.028160,1,0,48.9391,0,0,0,48.9391,0
58.7014,1.75754,0,0,7.85938,0.234089,0.36288,3.6288,49.4945,0.404614,0,0,1.74003,0.190728,0,0.66528,12.849,1,0.424512,0.36288,0,210.6,4.26174,206.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.309349,1.86401,1.75451,12.753,1.02787,15.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89217,1.86401,1.028160,1,0,221.311,0,0,0,221.311,0
65.0752,1.79067,0,0,8.77461,0.24727,0.36288,3.6288,49.9113,0.408903,0,0,1.01822,0.192541,0,0.66528,12.849,1,0.391956,0.36288,0,264.927,4.26174,260.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.305398,1.14915,1.75488,7.51974,1.02787,9.09049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17731,1.14915,1.028160,1,0,269.727,0,0,0,269.727,0
70.6595,1.82322,0,0,8.03148,0.261109,0.36288,3.6288,50.4711,0.410561,0,0,1.16357,0.193202,0,0.66528,12.849,1,0.359992,0.36288,0,134.579,4.26174,130.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.304076,1.6853,1.75525,9.50763,1.02787,11.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71346,1.6853,1.028160,1,0,141.937,0,0,0,141.937,0
72.29,1.84778,0,0,9.98836,0.275409,6.23463,3.6288,52.0842,0.412703,0,0,2.24237,0.216517,0,0.66528,12.849,1,0.336008,6.23463,0,113.38,4.17484,115.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.302272,1.93501,1.75562,10.508,1.13264,12.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96317,1.93501,1.028160,1,0,127.868,0,0,0,127.868,0
72.29,1.92085,0,0,5.00642,0.295818,2.78975,3.6288,52.5306,0.445625,0,0,1.09217,0.2001,0,0.66528,12.849,1,0.341417,2.78975,0,121.653,3.69853,120.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.316276,0.49013,1.75599,4.6183,1.15318,5.39497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51829,0.49013,1.028160,1,0,125.798,0,0,0,125.798,0
72.29,1.92134,0,0,8.41183,0.280871,6.20961,3.6288,54.2058,0.4474,0,0,2.29047,0.167916,0,0.66528,12.849,1,0.341504,6.20961,0,103.408,3.23526,106.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.314837,1.41256,1.80695,9.57566,1.06795,11.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44072,1.41256,1.028160,1,0,117.453,0,0,0,117.453,0
72.29,1.92184,0,0,4.42843,0.280871,2.22573,3.6288,54.7449,0.453385,0,0,1.1626,0.170091,0,0.66528,12.849,1,0.341592,2.22573,0,99.125,3.23526,97.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.309189,1.03121,1.80732,6.83865,1.06795,8.30004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05937,1.03121,1.028160,1,0,106.074,0,0,0,106.074,0
72.29,1.92233,0,0,3.62585,0.280871,1.42266,3.6288,55.1088,0.455403,0,0,0.989928,0.170698,0,0.66528,12.849,1,0.341679,1.42266,0,78.5514,3.23526,76.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.307507,0.747274,1.80769,5.30347,1.06795,6.48297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77543,0.747274,1.028160,1,0,82.8801,0,0,0,82.8801,0
72.29,2.13541,0,0,3.37886,0.332764,0.910686,3.6288,55.5947,0.561606,0,0,1.21173,0.164198,0,0.66528,12.849,1,0.379553,0.910686,0,67.2503,3.44077,64.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.376716,0.766221,1.80806,5.48811,1.09852,6.58715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79438,0.766221,1.028160,1,0,70.9278,0,0,0,70.9278,0
72.29,2.13595,0,0,3.36675,0.316697,0.9141,3.6288,56.4692,0.56381,0,0,1.55682,0.118504,0,0.66528,12.849,1,0.379649,0.9141,0,67.4971,3.25216,64.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.374888,1.32496,1.99061,7.34046,0.679588,9.60155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35312,1.32496,1.028160,1,0,74.381,0,0,0,74.381,0
72.29,2.13649,0,0,3.79617,0.319606,1.34008,3.6288,57.5505,0.567546,0,0,1.79504,0.146166,0,0.66528,12.849,1,0.379745,1.34008,0,72.6987,3.3427,70.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.371528,1.55397,1.99102,7.54618,0.874087,9.84555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58213,1.55397,1.028160,1,0,80.1619,0,0,0,80.1619,0
72.29,2.13703,0,0,3.94439,0.335265,1.4721,3.6288,58.358,0.572026,0,0,1.51949,0.139943,0,0.66528,12.849,1,0.379842,1.4721,0,84.9649,3.45313,82.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.367425,1.55875,1.99143,7.16662,0.849693,9.49968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58691,1.55875,1.028160,1,0,92.1037,0,0,0,92.1037,0
72.29,1.83408,0,0,3.84703,0.336919,1.67603,3.6288,59.3046,0.431398,0,0,1.52064,0.142642,0,0.66528,12.849,1,0.325993,1.67603,0,78.4883,3.53508,76.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.273263,1.60178,1.99184,7.63638,0.85534,10.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62994,1.60178,1.028160,1,0,86.4047,0,0,0,86.4047,0
72.29,1.83455,0,0,6.18337,0.346847,4.00198,3.6288,60.9677,0.434284,0,0,2.25272,0.155387,0,0.66528,12.849,1,0.326077,4.00198,0,135.066,4.02675,134.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.2707,2.45768,1.74357,10.0221,0.889225,13.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48584,2.45768,1.028160,1,0,147.778,0,0,0,147.778,0
72.29,1.83502,0,0,4.30099,0.346847,2.11912,3.6288,61.308,0.439082,0,0,1.6094,0.157042,0.672966,0.66528,12.849,1,0.326161,2.11912,0,125.242,4.02675,123.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.266225,2.06013,1.74393,9.63464,0.889225,12.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08829,2.06013,1.028160,1,0,135.964,0,0,0,135.964,0
72.29,1.83549,0,0,4.78057,0.278878,2.6662,3.6288,61.308,0.440206,0,0,1.4255,0.121282,0.864016,0.66528,12.849,1,0.326245,2.6662,0,113.801,3.50358,112.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.265425,1.77489,1.74428,9.10561,0.814072,11.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80305,1.77489,1.028160,1,0,125.047,0,0,0,125.047,0
72.29,1.83597,0,0,5.30078,0.267549,3.19726,3.6288,61.308,0.440408,0,0,1.89399,0.115266,1.33832,0.66528,12.849,1,0.326329,3.19726,0,141.021,3.41638,140.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.265546,2.50787,1.74464,9.33638,0.801547,12.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53603,2.50787,1.028160,1,0,154.336,0,0,0,154.336,0
72.29,1.91292,0,0,5.8731,0.273173,3.68701,3.6288,61.308,0.47654,0,0,2.49007,0.149973,1.86355,0.66528,12.849,1,0.340007,3.68701,0,126.824,4.03364,126.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.287333,2.74495,1.74499,10.8716,0.985023,14.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77311,2.74495,1.028160,1,0,142.09,0,0,0,142.09,0
72.29,1.91341,0,0,4.97607,0.275423,2.78724,3.6288,61.308,0.47675,0,0,1.43093,0.163856,0.790325,0.66528,12.849,1,0.340094,2.78724,0,116.401,4.28053,114.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.287459,1.35622,1.80672,9.64242,1.05841,11.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38438,1.35622,1.028160,1,0,126.817,0,0,0,126.817,0
72.29,1.9139,0,0,4.57458,0.275423,2.38525,3.6288,61.308,0.476961,0,0,1.23148,0.163856,0.59066,0.66528,12.849,1,0.340182,2.38525,0,97.2415,4.28053,95.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.287586,1.12595,1.80709,6.49866,1.05841,8.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15411,1.12595,1.028160,1,0,103.682,0,0,0,103.682,0
72.29,1.91439,0,0,4.35571,0.230783,2.21053,3.6288,61.308,0.477171,0,0,1.19241,0.187644,0.527592,0.66528,12.849,1,0.340269,2.21053,0,90.5204,4.57139,87.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.287713,0.963896,1.80746,6.23843,1.11567,7.60641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99206,0.963896,1.028160,1,0,95.9533,0,0,0,95.9533,0
72.29,1.88495,0,0,3.48564,0.216934,1.38375,3.6288,61.308,0.463413,0,0,1.08167,0.233344,0.38491,0.66528,12.849,1,0.335036,1.38375,0,75.3261,5.03652,71.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.279417,0.78198,1.80783,5.07673,1.19726,6.18985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81014,0.78198,1.028160,1,0,77.9131,0,0,0,77.9131,0
72.29,1.88544,0,0,2.98583,0.223973,0.876419,3.6288,61.308,0.46362,0,0,1.25687,0.206297,0.586953,0.66528,12.849,1,0.335122,0.876419,0,70.0402,3.39864,67.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.279542,1.01089,1.78429,4.8895,1.04418,6.36096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03905,1.01089,1.028160,1,0,74.1307,0,0,0,74.1307,0
72.29,1.88592,0,0,3.04703,0.223973,0.937132,3.6288,61.308,0.463827,0,0,1.08172,0.206297,0.411596,0.66528,12.849,1,0.335208,0.937132,0,67.6132,3.39864,64.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.279667,0.651007,1.78466,4.83598,1.04418,5.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67917,0.651007,1.028160,1,0,71.1759,0,0,0,71.1759,0
72.29,1.8864,0,0,3.11653,0.193562,1.03657,3.6288,61.308,0.464034,0,0,1.05783,0.221133,0.372663,0.66528,12.849,1,0.335294,1.03657,0,70.0704,4.56827,66.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.279792,0.725077,1.78502,6.0142,1.09029,7.15422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75324,0.725077,1.028160,1,0,73.7303,0,0,0,73.7303,0
72.29,1.98858,0,0,2.51211,0.135729,0.3878,3.6288,61.308,0.51382,0,0,1.00407,0.241103,0.249149,0.66528,12.849,1,0.353455,0.3878,0,45.4778,5.27479,40.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.30981,0.608939,1.78538,4.54264,1.21015,5.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6371,0.608939,1.028160,1,0,45.9035,0,0,0,45.9035,0
71.7873,1.98908,0,0,2.02238,0.173147,0.36288,3.6288,61.2915,0.588162,0,0,0.800237,0.228572,0,0.66528,12.849,1,0.353545,0.36288,0,35.281,4.52287,30.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.354635,0.402797,1.86959,3.51283,1.18386,4.24673,0.42336,36.966,0.42336,423.524,0,0.909343,0,0,1.31214,0.402797,1.028160,1,0,35.0142,0,0,0,35.0142,0
71.1627,1.98749,0,0,1.89828,0.172486,0.36288,3.6288,61.221,0.592756,0,0,0.750833,0.228548,0,0.66528,12.849,1,0.355736,0.36288,0,33.3475,4.52287,28.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.357502,0.30119,1.86997,3.25151,1.18386,3.88131,0.42336,36.966,0.42336,423.524,0,0.902232,0,0,1.20342,0.30119,1.028160,1,0,32.713,0,0,0,32.713,0
70.3817,1.98535,0,0,1.73886,0.171666,0.36288,3.6288,61.0128,0.666587,0,0,0.686802,0.228446,0,0.66528,12.849,1,0.358472,0.36288,0,29.9223,4.52287,25.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.402493,0.30119,1.87035,3.10577,1.18386,3.69096,0.42336,36.966,0.42336,423.524,0,0.78376,0,0,1.08495,0.30119,1.028160,1,0,29.0948,0,0,0,29.0948,0
69.5235,1.9825,0,0,1.61533,0.128076,0.36288,3.6288,60.7246,0.689311,0,0,0.657504,0.256423,0,0.66528,12.849,1,0.361928,0.36288,0,26.4747,4.84418,21.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.417635,0.30119,1.87074,2.96548,1.26595,3.45382,0.42336,36.966,0.42336,423.524,0,0.746245,0,0,1.04744,0.30119,1.028160,1,0,25.0853,0,0,0,25.0853,0
69.0785,1.95922,0,0,1.99142,0.114302,0.36288,3.6288,60.6612,0.56445,0,0,0.743645,0.242527,0,0.66528,12.849,1,0.362093,0.36288,0,40.1128,4.734,35.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.343608,0.30119,1.87112,3.7129,1.12292,4.41868,0.42336,36.966,0.42336,423.524,0,0.989211,0,0,1.2904,0.30119,1.028160,1,0,39.7982,0,0,0,39.7982,0
68.7223,1.95775,0,0,2.07591,0.111564,0.36288,3.6288,60.6255,0.54025,0,0,0.739705,0.23518,0,0.66528,12.849,1,0.364153,0.36288,0,43.525,4.66851,38.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.32922,0.352322,1.90084,4.14916,1.06023,5.01287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38048,0.352322,1.028160,1,0,43.868,0,0,0,43.868,0
68.2126,1.95666,0,0,1.89319,0.0833249,0.36288,3.6288,60.5102,0.553944,0,0,0.720222,0.281559,0,0.66528,12.849,1,0.365837,0.36288,0,41.3909,5.32002,36.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.337763,0.261274,1.90123,3.99899,1.28073,4.543,0.42336,36.966,0.42336,423.524,0,1.00628,0,0,1.26756,0.261274,1.028160,1,0,40.6109,0,0,0,40.6109,0
67.5262,1.95486,0,0,1.71041,0.0790555,0.36288,3.6288,60.371,0.540188,0,0,0.680694,0.279755,0,0.66528,12.849,1,0.368231,0.36288,0,37.9145,5.90321,32.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.330003,0.273793,1.90162,3.95529,1.49352,4.30718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30195,0.273793,1.028160,1,0,36.3131,0,0,0,36.3131,0
66.7275,2.0037,0,0,1.64327,0.075372,0.36288,3.6288,60.1062,0.607035,0,0,0.637697,0.295403,0,0.66528,12.849,1,0.381268,0.36288,0,34.4643,5.90015,28.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.371696,0.261274,1.90201,3.724,1.50919,4.0064,0.42336,36.966,0.42336,423.524,0,0.958988,0,0,1.22026,0.261274,1.028160,1,0,32.5521,0,0,0,32.5521,0
65.9444,2.00039,0,0,1.64695,0.0668026,0.36288,3.6288,59.7644,0.701091,0,0,0.69379,0.334577,0,0.66528,12.849,1,0.385193,0.36288,0,38.576,5.89249,32.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.431179,0.261274,1.94402,3.34499,1.54837,3.57074,0.42336,36.966,0.42336,423.524,0,0.805818,0,0,1.06709,0.261274,1.028160,1,0,36.2319,0,0,0,36.2319,0
65.0516,1.99707,0,0,1.5335,0.0663882,0.36288,3.6288,59.4069,0.625493,0,0,0.601906,0.333848,0,0.66528,12.849,1,0.38912,0.36288,0,32.663,5.89249,26.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.386886,0.227405,1.94442,3.37584,1.54837,3.61241,0.42336,36.966,0.42336,423.524,0,0.926078,0,0,1.15348,0.227405,1.028160,1,0,30.3567,0,0,0,30.3567,0
64.0475,1.99311,0,0,1.41782,0.0659157,0.36288,3.6288,58.9212,0.710817,0,0,0.558181,0.333086,0,0.66528,12.849,1,0.39368,0.36288,0,31.3209,5.89249,25.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.442306,0.227405,1.94482,2.93525,1.54837,3.1168,0.42336,36.966,0.42336,423.524,0,0.785704,0,0,1.01311,0.227405,1.028160,1,0,28.5145,0,0,0,28.5145,0
62.935,2.1381,0,0,1.44932,0.06079,0.36288,3.6288,58.4951,0.711396,0,0,0.619884,0.334602,0,0.66528,12.849,1,0.428939,0.36288,0,29.7893,5.96727,23.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.446316,0.227405,1.94522,3.63067,1.56331,3.79367,0.42336,36.966,0.42336,423.524,0,0.922406,0,0,1.14981,0.227405,1.028160,1,0,27.5496,0,0,0,27.5496,0
61.6955,2.13234,0,0,1.32388,0.0681845,0.36288,3.6288,57.8575,0.82695,0,0,0.500743,0.311433,0,0.66528,12.849,1,0.435346,0.36288,0,20.8417,5.85587,14.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.522592,0.227405,2.08816,3.15979,1.51353,3.43923,0.42336,36.966,0.42336,423.524,0,0.730979,0,0,0.958383,0.227405,1.028160,1,0,18.3526,0,0,0,18.3526,0
60.5712,2.12564,0,0,1.43228,0.068054,0.36288,3.6288,57.4152,0.705135,0,0,0.569803,0.306884,0,0.66528,12.849,1,0.442696,0.36288,0,23.075,5.84976,17.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.450521,0.204422,2.0886,3.00647,1.50773,3.34124,0.42336,36.966,0.42336,423.524,0,0.925266,0,0,1.12969,0.204422,1.028160,1,0,20.4867,0,0,0,20.4867,0
59.1571,2.1194,0,0,1.13565,0.0674227,0.36288,3.6288,56.6626,0.874346,0,0,0.427683,0.306006,0,0.66528,12.849,1,0.449589,0.36288,0,25.3372,5.84976,19.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.562935,0.204422,2.08903,2.41396,1.50773,2.63675,0.42336,36.966,0.42336,423.524,0,0.644043,0,0,0.848465,0.204422,1.028160,1,0,22.0375,0,0,0,22.0375,0
57.9969,2.1111,0,0,1.38032,0.0665365,0.36288,3.6288,56.408,0.637602,0,0,0.687594,0.304514,0,0.66528,12.849,1,0.458534,0.36288,0,22.0863,5.84976,16.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.415964,0.378544,2.08946,3.47823,1.50773,4.02254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4067,0.378544,1.028160,1,0,20.1635,0,0,0,20.1635,0
56.6211,2.03237,0,0,1.09282,0.0733927,0.36288,3.6288,56.2456,0.584981,0,0,0.705761,0.283222,0,0.66528,12.849,1,0.450264,0.36288,0,17.1852,5.1699,11.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.383357,0.58644,2.08989,3.13508,1.38645,4.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6146,0.58644,1.028160,1,0,15.9695,0,0,0,15.9695,0
55.1518,2.02397,0,0,0.995596,0.078032,0.36288,3.6288,55.8055,0.618156,0,0,0.445404,0.267348,0,0.66528,12.849,1,0.459298,0.36288,0,14.8218,4.66001,10.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.406267,0.216518,2.00774,2.15216,1.2955,2.67465,0.42336,36.966,0.42336,423.524,0,0.972458,0,0,1.18898,0.216518,1.028160,1,0,12.7401,0,0,0,12.7401,0
53.5074,2.01455,0,0,0.809896,0.0768989,0.36288,3.6288,55.1323,0.773224,0,0,0.366601,0.26658,0,0.66528,12.849,1,0.469341,0.36288,0,13.6108,4.66001,8.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.51219,0.216518,2.00815,1.9446,1.2955,2.36158,0.42336,36.966,0.42336,423.524,0,0.71185,0,0,0.928368,0.216518,1.028160,1,0,11.2059,0,0,0,11.2059,0
52.3368,2.00343,0,0,1.33811,0.142374,0.36288,3.6288,54.8613,0.619061,0,0,0.555145,0.207127,0,0.66528,12.849,1,0.481094,0.36288,0,19.3774,3.82949,15.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.415078,0.216518,2.00857,2.57614,1.03591,3.35024,0.42336,36.966,0.42336,423.524,0,0.963507,0,0,1.18003,0.216518,1.028160,1,0,18.78,0,0,0,18.78,0
52.8282,1.93748,0,0,2.98032,0.188598,0.36288,3.6288,55.0973,0.532829,0,0,0.939719,0.170887,0,0.66528,12.849,1,0.475663,0.36288,0,51.0726,3.28746,47.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.359025,0.698933,2.00898,5.93846,0.861589,7.42576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,55.0981,0,0,0,55.0981,0
52.0928,1.94153,0,0,1.74929,0.180289,0.36288,3.6288,55.3376,0.533968,0,0,0.992088,0.217787,0,0.66528,12.849,1,0.472225,0.36288,0,42.343,3.77265,38.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.358251,1.00754,1.93563,5.33768,0.983832,6.93876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0357,1.00754,1.028160,1,0,45.3998,0,0,0,45.3998,0
51.275,1.93668,0,0,1.66069,0.178928,0.36288,3.6288,55.1392,0.663596,0,0,0.68335,0.218131,0,0.66528,12.849,1,0.477694,0.36288,0,38.6739,3.77265,34.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.443288,0.292723,1.93602,4.77616,0.983832,5.57778,0.42336,36.966,0.42336,423.524,0,0.813862,0,0,1.10659,0.292723,1.028160,1,0,40.3643,0,0,0,40.3643,0
52.2086,1.93108,0,0,3.40499,0.177414,0.36288,3.6288,55.8956,0.534569,0,0,1.50883,0.217847,0,0.66528,12.849,1,0.483909,0.36288,0,59.739,3.77265,55.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.358382,1.70799,1.93642,6.82888,0.983832,9.13108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73615,1.70799,1.028160,1,0,64.9764,0,0,0,64.9764,0
