0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35359,0,0,5.33538,0.296125,1.29588,3.6288,56.446,0.658121,0,0,1.60284,0.192657,0,0.66528,12.849,1,0.426533,1.29588,0,84.7985,4.02108,81.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.436817,0.623514,2.16086,5.77104,0.951363,7.16723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65167,0.623514,1.028160,1,0,88.814,0,0,0,88.814,0
72.29,2.36113,0,0,3.21281,0.299281,0.552401,3.6288,56.0216,1.07186,0,0,0.841044,0.193607,0,0.66528,12.849,1,0.419673,0.552401,0,59.6621,4.02108,55.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.701952,0.608429,2.1613,3.73017,0.951363,4.84659,0.42336,36.966,0.42336,423.524,0,0.349687,0,0,0.958116,0.608429,1.028160,1,0,60.6204,0,0,0,60.6204,0
72.2781,2.0298,0,0,2.65905,0.278316,0.36288,3.6288,55.6512,0.967006,0,0,0.791077,0.194502,0,0.66528,12.849,1,0.360781,0.36288,0,47.2694,3.82685,43.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.638081,0.608429,2.16174,4.46722,0.903066,5.69624,0.42336,36.966,0.42336,423.524,0,0.261633,0,0,0.870062,0.608429,1.028160,1,0,49.1408,0,0,0,49.1408,0
72.29,2.03025,0,0,3.763,0.282647,1.43816,3.6288,55.9476,0.766715,0,0,1.23125,0.16816,0,0.66528,12.849,1,0.360921,1.43816,0,73.7478,3.56486,71.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.509286,0.608429,1.89022,6.93673,0.814534,8.11156,0.42336,36.966,0.42336,423.524,0,0.591062,0,0,1.19949,0.608429,1.028160,1,0,79.3717,0,0,0,79.3717,0
72.29,2.0308,0,0,3.34381,0.282672,1.03034,3.6288,56.0236,0.826186,0,0,1.07066,0.168487,0,0.66528,12.849,1,0.36096,1.03034,0,58.7756,3.56486,55.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.545882,0.558835,1.8906,5.60472,0.814534,6.69373,0.42336,36.966,0.42336,423.524,0,0.49534,0,0,1.05418,0.558835,1.028160,1,0,62.5738,0,0,0,62.5738,0
72.29,2.0313,0,0,3.66041,0.282672,1.34643,3.6288,56.2806,0.727849,0,0,1.15343,0.16857,0,0.66528,12.849,1,0.361049,1.34643,0,66.9496,3.56486,64.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.480256,0.558835,1.89098,4.89008,0.814534,6.0451,0.42336,36.966,0.42336,423.524,0,0.659647,0,0,1.21848,0.558835,1.028160,1,0,70.4153,0,0,0,70.4153,0
72.29,2.03181,0,0,4.30612,0.258997,2.01531,3.6288,56.8015,0.673603,0,0,1.35826,0.163703,0,0.66528,12.849,1,0.361138,2.01531,0,68.945,3.80293,66.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.442433,0.558835,1.89135,5.86221,0.86077,7.0092,0.42336,36.966,0.42336,423.524,0,0.75206,0,0,1.3109,0.558835,1.028160,1,0,73.8055,0,0,0,73.8055,0
72.29,2.11595,0,0,4.7726,0.314707,2.34194,3.6288,57.0079,0.733715,0,0,1.09449,0.154381,0,0.66528,12.849,1,0.376094,2.34194,0,97.6977,3.75919,95.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.477496,0.558835,1.89173,5.70743,0.995402,6.68509,0.42336,36.966,0.42336,423.524,0,0.720213,0,0,1.27905,0.558835,1.028160,1,0,102.589,0,0,0,102.589,0
72.29,2.11647,0,0,4.26617,0.326952,1.82275,3.6288,57.4923,0.65199,0,0,1.28993,0.153587,0,0.66528,12.849,1,0.376187,1.82275,0,74.9606,3.72215,72.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.422774,0.528595,1.95923,5.16888,1.01206,6.22187,0.42336,36.966,0.42336,423.524,0,0.857019,0,0,1.38561,0.528595,1.028160,1,0,78.9069,0,0,0,78.9069,0
72.29,2.11699,0,0,3.92978,0.328551,1.48424,3.6288,58.3017,0.552072,0,0,1.509,0.147546,0,0.66528,12.849,1,0.376279,1.48424,0,68.6906,3.50555,66.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.354968,0.528595,1.95962,7.29537,0.969653,8.45897,0.42336,36.966,0.42336,423.524,0,1.0251,0,0,1.5537,0.528595,1.028160,1,0,74.752,0,0,0,74.752,0
72.29,2.11751,0,0,3.35352,0.300537,0.93547,3.6288,58.6225,0.735769,0,0,1.21886,0.162213,0,0.66528,12.849,1,0.376372,0.93547,0,61.9921,3.72099,58.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.466512,0.528595,1.96001,4.76021,1.00755,5.77475,0.42336,36.966,0.42336,423.524,0,0.730218,0,0,1.25881,0.528595,1.028160,1,0,64.6049,0,0,0,64.6049,0
72.29,2.0853,0,0,3.1938,0.310002,0.798495,3.6288,58.6685,0.764065,0,0,0.952845,0.142792,0,0.66528,12.849,1,0.370647,0.798495,0,62.3894,3.32916,59.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.481802,0.528595,1.9604,4.07563,0.989425,5.09341,0.42336,36.966,0.42336,423.524,0,0.662507,0,0,1.1911,0.528595,1.028160,1,0,64.5814,0,0,0,64.5814,0
72.0629,2.08582,0,0,2.5509,0.329291,0.36288,3.6288,58.6672,0.82843,0,0,0.977054,0.14992,0,0.66528,12.849,1,0.370739,0.36288,0,49.4817,3.32794,46.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.521979,0.528595,1.93465,3.80508,1.01529,4.73106,0.42336,36.966,0.42336,423.524,0,0.558317,0,0,1.08691,0.528595,1.028160,1,0,50.877,0,0,0,50.877,0
71.5834,2.08534,0,0,2.27616,0.307486,0.36288,3.6288,58.5063,0.800956,0,0,0.819521,0.179501,0,0.66528,12.849,1,0.371822,0.36288,0,43.9665,3.64407,40.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.50468,0.402797,1.93504,3.45489,1.04019,4.24787,0.42336,36.966,0.42336,423.524,0,0.603444,0,0,1.00624,0.402797,1.028160,1,0,44.5614,0,0,0,44.5614,0
71.0284,2.08375,0,0,2.14214,0.250487,0.36288,3.6288,58.3066,0.80972,0,0,0.81502,0.20501,0,0.66528,12.849,1,0.374026,0.36288,0,41.0016,3.87471,37.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.511605,0.402797,1.93543,3.43823,1.05396,4.21089,0.42336,36.966,0.42336,423.524,0,0.588108,0,0,0.990904,0.402797,1.028160,1,0,41.3267,0,0,0,41.3267,0
70.2869,2.19269,0,0,2.06212,0.248033,0.36288,3.6288,58.083,0.833157,0,0,0.816601,0.207008,0,0.66528,12.849,1,0.396656,0.36288,0,38.5866,3.95592,34.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.528216,0.402797,1.93581,3.7049,1.06407,4.45123,0.42336,36.966,0.42336,423.524,0,0.635316,0,0,1.03811,0.402797,1.028160,1,0,39.0481,0,0,0,39.0481,0
69.3307,2.18968,0,0,1.83463,0.238309,0.36288,3.6288,57.6938,0.874549,0,0,0.705586,0.22026,0,0.66528,12.849,1,0.400292,0.36288,0,31.6518,4.44318,27.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.556593,0.402797,2.02788,2.71663,1.12474,3.46598,0.42336,36.966,0.42336,423.524,0,0.56592,0,0,0.968717,0.402797,1.028160,1,0,30.6372,0,0,0,30.6372,0
68.3245,2.18556,0,0,1.7788,0.236553,0.36288,3.6288,57.2434,0.87591,0,0,0.645244,0.219707,0,0.66528,12.849,1,0.405049,0.36288,0,29.0986,4.44318,24.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.56122,0.30119,2.02829,2.52679,1.12474,3.17031,0.42336,36.966,0.42336,423.524,0,0.560304,0,0,0.861494,0.30119,1.028160,1,0,27.7835,0,0,0,27.7835,0
67.1568,2.18108,0,0,1.58311,0.20678,0.36288,3.6288,56.7229,0.895472,0,0,0.612443,0.237468,0,0.66528,12.849,1,0.41017,0.36288,0,25.7428,4.65738,21.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.578267,0.30119,2.0287,2.45802,1.17946,3.03018,0.42336,36.966,0.42336,423.524,0,0.524068,0,0,0.825258,0.30119,1.028160,1,0,24.0683,0,0,0,24.0683,0
65.933,2.17563,0,0,1.49883,0.184138,0.36288,3.6288,56.1374,0.921987,0,0,0.586928,0.250421,0,0.66528,12.849,1,0.416258,0.36288,0,24.5287,4.81803,19.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.600854,0.30119,2.02911,2.43092,1.22051,2.93985,0.42336,36.966,0.42336,423.524,0,0.475338,0,0,0.776529,0.30119,1.028160,1,0,22.5971,0,0,0,22.5971,0
65.0548,2.14799,0,0,1.78437,0.151683,0.36288,3.6288,55.663,0.801824,0,0,0.561011,0.233635,0,0.66528,12.849,1,0.4186,0.36288,0,27.5323,4.72947,22.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.527994,0.30119,2.02951,2.56159,1.20032,3.16398,0.42336,36.966,0.42336,423.524,0,0.71655,0,0,1.01774,0.30119,1.028160,1,0,25.9111,0,0,0,25.9111,0
64.1228,2.1438,0,0,1.72022,0.145545,0.36288,3.6288,55.2032,0.769315,0,0,0.539755,0.23028,0,0.66528,12.849,1,0.423422,0.36288,0,27.791,4.71471,23.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.510905,0.261274,2.062,2.62759,1.19695,3.24301,0.42336,36.966,0.42336,423.524,0,0.766532,0,0,1.02781,0.261274,1.028160,1,0,26.2587,0,0,0,26.2587,0
63.0346,2.1392,0,0,1.55828,0.144456,0.36288,3.6288,54.6918,0.797588,0,0,0.515778,0.229586,0,0.66528,12.849,1,0.428655,0.36288,0,27.3115,4.71471,22.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.534094,0.261274,2.06242,2.4823,1.19695,3.07494,0.42336,36.966,0.42336,423.524,0,0.715452,0,0,0.976726,0.261274,1.028160,1,0,25.6059,0,0,0,25.6059,0
61.8182,2.13357,0,0,1.41883,0.138758,0.36288,3.6288,54.0897,0.850506,0,0,0.487781,0.239324,0,0.66528,12.849,1,0.434909,0.36288,0,24.0421,4.85586,19.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.574854,0.261274,2.06283,2.40926,1.24848,2.91004,0.42336,36.966,0.42336,423.524,0,0.622158,0,0,0.883431,0.261274,1.028160,1,0,22.0242,0,0,0,22.0242,0
60.5201,2.18249,0,0,1.3586,0.111359,0.36288,3.6288,53.3818,0.869636,0,0,0.463475,0.30175,0,0.66528,12.849,1,0.453634,0.36288,0,22.3798,5.83682,16.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.594327,0.261274,2.06325,2.23335,1.51132,2.45221,0.42336,36.966,0.42336,423.524,0,0.62659,0,0,0.887864,0.261274,1.028160,1,0,18.9044,0,0,0,18.9044,0
59.1605,2.175,0,0,1.28878,0.110524,0.36288,3.6288,52.6409,0.875059,0,0,0.435072,0.300908,0,0.66528,12.849,1,0.461774,0.36288,0,21.0186,6.01555,14.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.605964,0.261274,2.10917,1.96773,1.44961,2.28261,0.42336,36.966,0.42336,423.524,0,0.609924,0,0,0.871197,0.261274,1.028160,1,0,17.1868,0,0,0,17.1868,0
57.6938,2.16681,0,0,1.17212,0.109121,0.36288,3.6288,51.8168,0.930158,0,0,0.405178,0.299129,0,0.66528,12.849,1,0.470608,0.36288,0,19.5941,6.01555,13.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.653184,0.227405,2.1096,1.75362,1.44961,1.98783,0.42336,36.966,0.42336,423.524,0,0.507997,0,0,0.735402,0.227405,1.028160,1,0,15.4587,0,0,0,15.4587,0
56.3488,2.15756,0,0,1.27644,0.10096,0.36288,3.6288,51.1869,0.812645,0,0,0.478255,0.295464,0,0.66528,12.849,1,0.48051,0.36288,0,19.6867,6.12369,13.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.57974,0.227405,2.11002,2.47953,1.47552,2.7617,0.42336,36.966,0.42336,423.524,0,0.699348,0,0,0.926752,0.227405,1.028160,1,0,16.2071,0,0,0,16.2071,0
54.85,2.30869,0,0,1.2632,0.0904515,0.36288,3.6288,50.4796,0.894627,0,0,0.454218,0.266975,0,0.66528,12.849,1,0.526442,0.36288,0,19.5057,6.24908,13.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.646078,0.227405,2.11045,2.19789,1.52639,2.36327,0.42336,36.966,0.42336,423.524,0,0.705508,0,0,0.932913,0.227405,1.028160,1,0,15.4563,0,0,0,15.4563,0
52.9047,2.2976,0,0,0.796729,0.0815808,0.36288,3.6288,49.516,1.01358,0,0,0.336674,0.286616,0,0.66528,12.849,1,0.538228,0.36288,0,13.2658,5.90142,7.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.74224,0.227405,2.26673,1.89478,1.43907,2.2076,0.42336,36.966,0.42336,423.524,0,0.490821,0,0,0.718226,0.227405,1.028160,1,0,9.3966,0,0,0,9.3966,0
50.9929,2.28223,0,0,0.813378,0.0799845,0.36288,3.6288,48.545,1.00913,0,0,0.322433,0.284362,0,0.66528,12.849,1,0.554287,0.36288,0,12.2391,5.90142,6.14625,0.84672,12.849,0.84672,3695.15,0,36.966,0.753362,0.204422,2.26719,1.94248,1.43907,2.22166,0.42336,36.966,0.42336,423.524,0,0.484574,0,0,0.688997,0.204422,1.028160,1,0,8.36791,0,0,0,8.36791,0
49.4934,2.26618,0,0,1.21214,0.0826323,0.36288,3.6288,47.7248,0.920744,0,0,0.381727,0.28111,0,0.66528,12.849,1,0.571023,0.36288,0,15.7549,5.87173,9.67499,0.84672,12.849,0.84672,3695.15,0,36.966,0.701128,0.204422,2.26765,2.12891,1.43543,2.46443,0.42336,36.966,0.42336,423.524,0,0.625622,0,0,0.830045,0.204422,1.028160,1,0,12.1394,0,0,0,12.1394,0
48.5062,2.25299,0,0,1.72887,0.100217,0.36288,3.6288,47.0554,0.89193,0,0,0.493312,0.270823,0,0.66528,12.849,1,0.584901,0.36288,0,23.1109,5.80819,17.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.690858,0.204422,2.26811,2.33093,1.41203,2.70057,0.42336,36.966,0.42336,423.524,0,0.665133,0,0,0.869556,0.204422,1.028160,1,0,19.7812,0,0,0,19.7812,0
47.4516,2.16836,0,0,1.57514,0.0985174,0.36288,3.6288,46.6513,0.675586,0,0,0.508075,0.236568,0,0.66528,12.849,1,0.574386,0.36288,0,26.6574,4.95715,21.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.53073,0.204422,2.26857,2.6455,1.33211,3.25565,0.42336,36.966,0.42336,423.524,0,0.948404,0,0,1.15283,0.204422,1.028160,1,0,24.7444,0,0,0,24.7444,0
46.3659,2.15884,0,0,1.53637,0.100279,0.36288,3.6288,46.5904,0.628751,0,0,0.791886,0.22404,0,0.66528,12.849,1,0.584574,0.36288,0,22.1744,4.55564,17.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.498216,1.15471,2.17873,3.37394,1.30096,4.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18287,1.15471,1.028160,1,0,22.3053,0,0,0,22.3053,0
45.1109,2.14865,0,0,1.35563,0.0990839,0.36288,3.6288,46.1975,0.628615,0,0,0.459577,0.223914,0,0.66528,12.849,1,0.595437,0.36288,0,22.713,4.55564,17.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.498759,0.342282,2.17917,2.5915,1.30096,3.31323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,21.238,0,0,0,21.238,0
43.6343,2.13628,0,0,1.12023,0.0977024,0.36288,3.6288,45.7382,0.640994,0,0,0.404879,0.223103,0,0.66528,12.849,1,0.608478,0.36288,0,20.971,4.55564,16.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.512906,0.216518,2.17961,2.39992,1.30096,2.98218,0.42336,36.966,0.42336,423.524,0,1.00204,0,0,1.21856,0.216518,1.028160,1,0,19.152,0,0,0,19.152,0
43.3343,2.06006,0,0,2.26301,0.140087,0.36288,3.6288,45.7971,0.576752,0,0,0.821691,0.186061,0,0.66528,12.849,1,0.606627,0.36288,0,58.9178,3.532,55.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.466136,1.32661,2.18005,4.64881,1.00033,6.68901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35477,1.32661,1.028160,1,0,61.8311,0,0,0,61.8311,0
43.872,2.05733,0,0,3.12571,0.167802,0.36288,3.6288,46.3155,0.577299,0,0,1.35237,0.256657,0,0.66528,12.849,1,0.610016,0.36288,0,116.619,4.11758,112.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.465978,2.04448,2.09983,8.21807,1.11543,10.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07264,2.04448,1.028160,1,0,123.036,0,0,0,123.036,0
44.4387,2.06361,0,0,3.17472,0.181495,0.36288,3.6288,46.496,0.580416,0,0,1.02197,0.261057,0,0.66528,12.849,1,0.604381,0.36288,0,38.7853,4.27833,34.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.463249,1.39777,2.10025,5.76177,1.14631,7.65024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42593,1.39777,1.028160,1,0,41.9157,0,0,0,41.9157,0
45.0016,2.0701,0,0,3.17855,0.18267,0.36288,3.6288,47.0408,0.581634,0,0,1.38792,0.261492,0,0.66528,12.849,1,0.598548,0.36288,0,41.9174,4.27833,37.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.462419,2.87682,2.10067,6.88011,1.14631,10.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90498,2.87682,1.028160,1,0,47.6523,0,0,0,47.6523,0
45.7062,1.90234,0,0,3.15542,0.185646,0.36288,3.6288,47.4425,0.485282,0,0,1.14417,0.257215,0,0.66528,12.849,1,0.543161,0.36288,0,51.0723,4.29438,46.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.381349,1.59715,2.1011,6.74637,1.12641,8.93686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62531,1.59715,1.028160,1,0,55.5345,0,0,0,55.5345,0
49.6614,1.90934,0,0,6.45507,0.227683,0.36288,3.6288,49.2816,0.487294,0,0,2.52715,0.200728,0,0.66528,12.849,1,0.536758,0.36288,0,137.563,3.98902,133.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.379687,0.885807,1.9222,10.9611,1.10313,12.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91397,0.885807,1.028160,1,0,145.687,0,0,0,145.687,0
52.4496,1.94378,0,0,5.32729,0.232393,0.36288,3.6288,50.8301,0.49559,0,0,2.27589,0.231807,0,0.66528,12.849,1,0.50292,0.36288,0,127.436,4.37976,122.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.37174,1.93135,1.92258,9.14604,1.1255,11.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95951,1.93135,1.028160,1,0,134.419,0,0,0,134.419,0
54.6422,1.96574,0,0,4.76054,0.239269,0.36288,3.6288,52.4737,0.502349,0,0,2.38073,0.234766,0,0.66528,12.849,1,0.481564,0.36288,0,101.094,4.37976,96.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.365331,3.96594,1.92297,12.1389,1.1255,16.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9941,3.96594,1.028160,1,0,113.133,0,0,0,113.133,0
56.8859,1.98188,0,0,4.8331,0.244677,0.36288,3.6288,54.1612,0.509268,0,0,2.43462,0.237907,0,0.66528,12.849,1,0.466034,0.36288,0,113.879,4.37976,109.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.358762,4.53593,1.92335,13.4698,1.1255,18.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56409,4.53593,1.028160,1,0,127.841,0,0,0,127.841,0
59.1994,2.06765,0,0,5,0.25596,0.36288,3.6288,54.8973,0.54675,0,0,1.48784,0.204976,0,0.66528,12.849,1,0.467027,0.36288,0,92.715,4.0071,88.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.373167,2.27298,1.92373,8.06282,1.2659,10.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30114,2.27298,1.028160,1,0,99.2242,0,0,0,99.2242,0
61.2671,2.08314,0,0,4.77994,0.266207,0.36288,3.6288,55.1708,0.549947,0,0,1.00228,0.178804,0,0.66528,12.849,1,0.452137,0.36288,0,93.2593,3.72761,89.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.370316,1.6634,1.98008,6.10434,1.3712,8.00631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69156,1.6634,1.028160,1,0,97.4487,0,0,0,97.4487,0
62.061,2.09625,0,0,3.52416,0.271206,0.36288,3.6288,55.2323,0.551254,0,0,0.791865,0.179126,0,0.66528,12.849,1,0.439627,0.36288,0,83.4952,3.72761,79.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.369356,1.22154,1.98046,6.30863,1.3712,7.77008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2497,1.22154,1.028160,1,0,87.461,0,0,0,87.461,0
62.8243,2.1014,0,0,3.46822,0.240553,0.36288,3.6288,55.1731,0.551708,0,0,0.678914,0.186425,0,0.66528,12.849,1,0.435071,0.36288,0,88.3164,3.58994,84.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.369248,0.904038,1.98084,5.73373,1.2434,7.00596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9322,0.904038,1.028160,1,0,91.6602,0,0,0,91.6602,0
62.6648,2.33622,0,0,2.81215,0.272616,0.36288,3.6288,55.0816,0.66528,0,0,0.747158,0.173419,0,0.66528,12.849,1,0.477809,0.36288,0,96.5019,3.3476,93.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.449682,0.977789,1.98122,4.78616,1.00276,6.29273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00595,0.977789,1.028160,1,0,99.3321,0,0,0,99.3321,0
65.3028,2.33575,0,0,5.64179,0.30511,0.36288,3.6288,55.1248,0.66528,0,0,0.86478,0.156243,0,0.66528,12.849,1,0.47893,0.36288,0,85.2561,4.21627,80.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.45007,1.61924,2.18312,4.80375,1.05648,7.09956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6474,1.61924,1.028160,1,0,88.0233,0,0,0,88.0233,0
66.3549,2.35246,0,0,4.07913,0.311699,0.36288,3.6288,54.8887,0.66528,0,0,0.585437,0.156288,0,0.66528,12.849,1,0.462872,0.36288,0,64.2971,4.21627,59.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.450457,1.04538,2.18355,3.45169,1.05648,5.17367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07354,1.04538,1.028160,1,0,65.1546,0,0,0,65.1546,0
66.3206,2.35916,0,0,2.99405,0.306367,0.36288,3.6288,54.2022,0.854412,0,0,0.326274,0.158338,0,0.66528,12.849,1,0.456829,0.36288,0,48.0048,4.23173,43.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.575423,0.608429,2.18397,2.87955,1.07295,4.02357,0.42336,36.966,0.42336,423.524,0,0.71445,0,0,1.32288,0.608429,1.028160,1,0,47.7027,0,0,0,47.7027,0
66.5053,2.02832,0,0,2.84394,0.268003,0.36288,3.6288,53.9469,0.509155,0,0,0.423495,0.169613,0,0.66528,12.849,1,0.392969,0.36288,0,65.6318,4.21385,61.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.347245,0.748872,2.18439,3.10537,1.12372,4.56767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77703,0.748872,1.028160,1,0,65.9555,0,0,0,65.9555,0
66.0828,2.02972,0,0,2.29532,0.325238,0.36288,3.6288,53.7199,0.508378,0,0,0.440485,0.159101,0,0.66528,12.849,1,0.392147,0.36288,0,39.2478,3.55037,35.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.348355,0.615341,1.90976,3.42616,0.835618,4.76729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6435,0.615341,1.028160,1,0,40.4355,0,0,0,40.4355,0
66.1051,2.0281,0,0,2.73745,0.324147,0.36288,3.6288,53.6714,0.507703,0,0,0.617996,0.158838,0,0.66528,12.849,1,0.394339,0.36288,0,50.2629,3.55037,46.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.349363,1.17381,1.91013,4.65007,0.835618,6.54902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20197,1.17381,1.028160,1,0,53.2301,0,0,0,53.2301,0
65.9809,2.02869,0,0,2.56141,0.294025,0.36288,3.6288,53.539,0.507713,0,0,0.558878,0.183574,0,0.66528,12.849,1,0.394321,0.36288,0,51.5168,4.58146,46.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.349686,0.95091,1.91049,4.00947,1.05839,5.46279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97907,0.95091,1.028160,1,0,52.3667,0,0,0,52.3667,0
67.9778,2.02855,0,0,4.66998,0.281674,0.36288,3.6288,53.9101,0.507399,0,0,1.0718,0.19329,0,0.66528,12.849,1,0.395036,0.36288,0,73.2514,4.99391,68.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.350334,2.51734,1.91086,6.22297,1.1475,9.15333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5455,2.51734,1.028160,1,0,77.3787,0,0,0,77.3787,0
69.5554,2.12258,0,0,4.3582,0.29513,0.36288,3.6288,54.0256,0.546816,0,0,0.822925,0.160629,0,0.66528,12.849,1,0.401204,0.36288,0,80.8972,3.91931,76.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.37495,2.18189,1.91122,5.95501,0.823112,8.85006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21005,2.18189,1.028160,1,0,85.7896,0,0,0,85.7896,0
71.4671,2.13076,0,0,4.70772,0.302416,0.36288,3.6288,54.3997,0.547498,0,0,1.06913,0.147458,0,0.66528,12.849,1,0.393616,0.36288,0,104.617,3.48947,101.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.374615,3.11823,1.97947,6.94901,0.693355,10.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14639,3.11823,1.028160,1,0,112.075,0,0,0,112.075,0
72.29,2.14019,0,0,4.11363,0.306895,0.843624,3.6288,55.0612,0.549238,0,0,1.35854,0.147823,0,0.66528,12.849,1,0.384782,0.843624,0,67.0679,3.48947,64.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.373221,2.89283,1.97985,6.74279,0.693355,10.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92099,2.89283,1.028160,1,0,74.5862,0,0,0,74.5862,0
