0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.547,2.40707,0,0,1.92335,0.102521,0.36288,3.6288,61.2184,0.66528,0,0,0.891657,0.292501,0,0.66528,12.849,1,0.341766,0.36288,0,37.852,5.91287,31.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.463709,1.5194,2.18112,4.83206,1.38829,6.68058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54756,1.5194,1.028160,1,0,38.6408,0,0,0,38.6408,0
88.5392,2.40473,0,0,1.86146,0.101664,0.36288,3.6288,61.1008,0.66528,0,0,0.84011,0.292378,0,0.66528,12.849,1,0.345053,0.36288,0,34.2285,5.91287,28.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.464286,1.23553,2.18175,4.71585,1.38829,6.28055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26369,1.23553,1.028160,1,0,34.614,0,0,0,34.614,0
87.4485,2.46436,0,0,1.83632,0.0998192,0.36288,3.6288,60.8916,0.66528,0,0,0.756976,0.300913,0,0.66528,12.849,1,0.357633,0.36288,0,32.9897,5.99247,27.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.510213,1.06322,2.18237,4.30797,1.43653,5.60682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09138,1.06322,1.028160,1,0,32.6093,0,0,0,32.6093,0
86.3423,2.46131,0,0,1.81563,0.0976091,0.36288,3.6288,60.5991,0.66528,0,0,0.68491,0.312169,0,0.66528,12.849,1,0.361646,0.36288,0,32.3631,6.09861,26.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.510804,0.981625,2.23138,3.80669,1.50085,5.00804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00978,0.981625,1.028160,1,0,31.2738,0,0,0,31.2738,0
85.0578,2.45813,0,0,1.63312,0.0966322,0.36288,3.6288,60.2646,0.66528,0,0,0.642444,0.31159,0,0.66528,12.849,1,0.365805,0.36288,0,30.5007,6.09861,24.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.511396,0.91743,2.23202,3.88613,1.50085,5.02334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94559,0.91743,1.028160,1,0,29.4225,0,0,0,29.4225,0
83.6314,2.45417,0,0,1.48622,0.0954977,0.36288,3.6288,59.9048,0.66528,0,0,0.616319,0.310929,0,0.66528,12.849,1,0.370732,0.36288,0,28.6477,6.09861,22.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.511987,0.733622,2.23266,3.61279,1.50085,4.56623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76178,0.733622,1.028160,1,0,27.1075,0,0,0,27.1075,0
81.8534,2.63063,0,0,1.28605,0.0705743,0.36288,3.6288,59.536,0.66528,0,0,0.61374,0.31722,0,0.66528,12.849,1,0.404166,0.36288,0,27.3332,6.34043,20.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.676472,0.714312,2.2333,3.66104,1.5309,4.40128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74247,0.714312,1.028160,1,0,25.3528,0,0,0,25.3528,0
79.8329,2.62394,0,0,1.06709,0.100791,0.36288,3.6288,59.1173,0.66528,0,0,0.53413,0.287535,0,0.66528,12.849,1,0.411895,0.36288,0,21.7354,5.24265,16.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.677115,1.00695,2.39972,3.53603,1.4316,4.83399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03511,1.00695,1.028160,1,0,21.2777,0,0,0,21.2777,0
78.2289,2.61586,0,0,1.47361,0.0988503,0.36288,3.6288,58.7568,0.66528,0,0,0.591535,0.286765,0,0.66528,12.849,1,0.421019,0.36288,0,23.3143,5.24265,18.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.677757,1.28139,2.40041,3.9419,1.4316,5.51434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30955,1.28139,1.028160,1,0,23.5279,0,0,0,23.5279,0
77.2643,2.60933,0,0,2.14546,0.137869,0.36288,3.6288,58.6001,0.66528,0,0,0.787406,0.278851,0,0.66528,12.849,1,0.42858,0.36288,0,38.9046,5.10273,33.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.6784,1.57018,2.4011,4.38363,1.40923,6.26728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59834,1.57018,1.028160,1,0,40.0035,0,0,0,40.0035,0
75.9234,2.60563,0,0,1.75035,0.122709,0.36288,3.6288,58.3659,0.66528,0,0,0.703121,0.272006,0,0.66528,12.849,1,0.433315,0.36288,0,44.6341,5.30219,39.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.679043,1.33448,2.40179,3.31736,1.4025,4.97209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36264,1.33448,1.028160,1,0,44.2335,0,0,0,44.2335,0
73.99,2.51276,0,0,1.13319,0.190982,0.36288,3.6288,57.8657,0.66528,0,0,0.42174,0.256654,0,0.66528,12.849,1,0.42525,0.36288,0,23.0317,4.62913,18.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.580054,0.507159,2.40248,2.40354,1.17083,3.56229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53532,0.507159,1.028160,1,0,21.9025,0,0,0,21.9025,0
72.0665,2.50415,0,0,1.15824,0.214671,0.36288,3.6288,56.9861,0.964467,0,0,0.33469,0.249869,0,0.66528,12.849,1,0.434867,0.36288,0,29.037,4.35992,24.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.616124,0.216518,2.30708,2.3983,1.07817,3.22761,0.42336,36.966,0.42336,423.524,0,0.693516,0,0,0.910034,0.216518,1.028160,1,0,27.8327,0,0,0,27.8327,0
70.3785,2.49515,0,0,1.32487,0.154843,0.36288,3.6288,56.5476,0.66528,0,0,0.475213,0.248448,0,0.66528,12.849,1,0.44487,0.36288,0,30.8226,4.35992,26.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.581279,0.703374,2.30775,2.2018,1.07817,3.55347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73153,0.703374,1.028160,1,0,29.9342,0,0,0,29.9342,0
69.2078,2.48698,0,0,1.83197,0.152856,0.36288,3.6288,56.5047,0.66528,0,0,0.870141,0.24774,0,0.66528,12.849,1,0.454048,0.36288,0,30.3638,4.35992,25.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.581891,3.05148,2.30841,3.27204,1.07817,6.97187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07964,3.05148,1.028160,1,0,32.8846,0,0,0,32.8846,0
69.3971,2.41066,0,0,3.18331,0.220433,0.36288,3.6288,56.5626,0.66528,0,0,0.922623,0.199435,0,0.66528,12.849,1,0.44756,0.36288,0,74.5343,3.62105,70.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.491701,2.16911,2.30907,3.37293,0.920874,6.43853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19727,2.16911,1.028160,1,0,77.2671,0,0,0,77.2671,0
68.0858,2.41252,0,0,1.68852,0.224376,0.36288,3.6288,55.7854,0.91537,0,0,0.344679,0.206498,0,0.66528,12.849,1,0.446683,0.36288,0,41.8305,3.45891,38.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.598232,0.216518,2.22387,2.43943,0.952559,3.32902,0.42336,36.966,0.42336,423.524,0,0.672123,0,0,0.888641,0.216518,1.028160,1,0,41.6168,0,0,0,41.6168,0
68.5568,2.40611,0,0,3.46203,0.222094,0.36288,3.6288,55.6757,0.66528,0,0,0.76105,0.205452,0,0.66528,12.849,1,0.454076,0.36288,0,64.6145,3.45891,61.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.49287,1.16912,2.22451,3.48786,0.952559,5.43606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19728,1.16912,1.028160,1,0,66.5005,0,0,0,66.5005,0
72.475,2.40956,0,0,6.9136,0.222914,0.36288,3.6288,56.2697,0.66528,0,0,1.46458,0.205305,0,0.66528,12.849,1,0.451603,0.36288,0,119.109,3.45891,115.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.493455,3.73632,2.22514,5.61144,0.952559,10.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76448,3.73632,1.028160,1,0,125.689,0,0,0,125.689,0
75.1031,2.2287,0,0,5.5892,0.369582,0.36288,3.6288,56.6044,0.585397,0,0,1.13964,0.21954,0,0.66528,12.849,1,0.395123,0.36288,0,60.997,3.09045,57.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.384573,2.23385,2.22578,3.99493,0.825286,7.24469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26201,2.23385,1.028160,1,0,65.119,0,0,0,65.119,0
78.6087,2.24128,0,0,6.50108,0.39126,0.36288,3.6288,57.8431,0.587091,0,0,2.02922,0.203488,0,0.66528,12.849,1,0.383449,0.36288,0,90.8392,3.99262,86.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.383405,3.24208,2.03546,7.94318,1.02543,11.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27024,3.24208,1.028160,1,0,98.6379,0,0,0,98.6379,0
83.817,2.25676,0,0,8.23314,0.405232,0.36288,3.6288,59.719,0.592421,0,0,2.67346,0.205131,0,0.66528,12.849,1,0.368879,0.36288,0,131.179,3.99262,127.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.378601,3.98747,2.03604,10.8772,1.02543,15.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01563,3.98747,1.028160,1,0,142.677,0,0,0,142.677,0
87.4261,2.27742,0,0,6.67544,0.425989,0.36288,3.6288,60.1468,0.600092,0,0,1.23558,0.207618,0,0.66528,12.849,1,0.349125,0.36288,0,135.823,3.99262,131.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.371456,1.95257,2.03661,7.43864,1.02543,10.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98073,1.95257,1.028160,1,0,141.875,0,0,0,141.875,0
91.1295,2.29078,0,0,6.85776,0.50074,0.36288,3.6288,60.1117,0.602054,0,0,0.772813,0.205884,0,0.66528,12.849,1,0.336675,0.36288,0,133.167,4.617,128.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.37002,1.31751,2.03719,5.58111,1.10063,7.46516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34567,1.31751,1.028160,1,0,136.042,0,0,0,136.042,0
93.4425,2.38401,0,0,5.55593,0.496036,0.36288,3.6288,59.9188,0.636241,0,0,0.651153,0.207866,0,0.66528,12.849,1,0.336139,0.36288,0,123.937,4.23042,119.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.39126,1.09232,2.03777,5.93248,1.03639,7.63492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12048,1.09232,1.028160,1,0,127.369,0,0,0,127.369,0
93.2665,2.39212,0,0,3.06141,0.482455,0.36288,3.6288,59.8782,0.655667,0,0,0.83027,0.215198,0,0.66528,12.849,1,0.328933,0.36288,0,67.0902,3.94075,63.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.404504,0.503194,2.09796,5.96705,0.989075,7.17463,0.42336,36.966,0.42336,423.524,0,0.996011,0,0,1.4992,0.503194,1.028160,1,0,70.358,0,0,0,70.358,0
93.0316,2.39236,0,0,3.00215,0.481726,0.36288,3.6288,60.1072,0.635942,0,0,1.08016,0.215143,0,0.66528,12.849,1,0.329587,0.36288,0,87.7582,3.94075,83.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.392601,0.861201,2.09853,5.96028,0.989075,7.53833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88936,0.861201,1.028160,1,0,91.3891,0,0,0,91.3891,0
92.1545,2.39242,0,0,2.35892,0.480754,0.36288,3.6288,60.357,0.637192,0,0,1.10242,0.215457,0,0.66528,12.849,1,0.330427,0.36288,0,49.002,3.94075,45.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.391874,0.947039,2.0991,4.34444,0.989075,6.00963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9752,0.947039,1.028160,1,0,51.1034,0,0,0,51.1034,0
90.7498,2.64949,0,0,2.10879,0.501072,0.36288,3.6288,59.8424,1.0003,0,0,0.69485,0.209188,0,0.66528,12.849,1,0.369416,0.36288,0,51.3438,4.0203,47.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.612643,0.503194,2.09967,4.1521,0.985749,5.15657,0.42336,36.966,0.42336,423.524,0,0.651191,0,0,1.15438,0.503194,1.028160,1,0,52.4735,0,0,0,52.4735,0
91.5879,2.64535,0,0,4.36359,0.517343,0.36288,3.6288,59.8498,0.66528,0,0,0.887518,0.214839,0,0.66528,12.849,1,0.374547,0.36288,0,93.8822,4.65181,89.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.571282,0.824982,2.31502,7.21406,1.08781,8.69497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85314,0.824982,1.028160,1,0,97.9137,0,0,0,97.9137,0
90.0436,2.64922,0,0,1.97912,0.511294,0.36288,3.6288,59.0852,1.10491,0,0,0.557242,0.21689,0,0.66528,12.849,1,0.371663,0.36288,0,46.2718,4.63932,41.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.682442,0.608429,2.31565,4.2974,1.07944,5.45959,0.42336,36.966,0.42336,423.524,0,0.477956,0,0,1.08639,0.608429,1.028160,1,0,47.0833,0,0,0,47.0833,0
88.8965,2.64451,0,0,2.30635,0.446057,0.36288,3.6288,58.397,1.02747,0,0,0.567305,0.228016,0,0.66528,12.849,1,0.377365,0.36288,0,49.7049,4.56435,45.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.642823,0.608429,2.31629,5.36812,1.02923,6.62078,0.42336,36.966,0.42336,423.524,0,0.595598,0,0,1.20403,0.608429,1.028160,1,0,51.7468,0,0,0,51.7468,0
88.0269,2.27285,0,0,2.21231,0.446164,0.36288,3.6288,58.4166,0.681931,0,0,0.92696,0.225479,0,0.66528,12.849,1,0.328515,0.36288,0,51.7856,4.50373,47.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.431671,0.608429,2.31692,4.83204,1.02236,6.30336,0.42336,36.966,0.42336,423.524,0,0.87556,0,0,1.48399,0.608429,1.028160,1,0,53.6196,0,0,0,53.6196,0
89.8179,2.27077,0,0,4.89485,0.470262,0.36288,3.6288,58.6087,0.588868,0,0,0.997315,0.216318,0,0.66528,12.849,1,0.331457,0.36288,0,67.8821,4.14005,63.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.372636,0.718088,2.02432,9.88128,0.981142,11.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74625,0.718088,1.028160,1,0,75.0434,0,0,0,75.0434,0
95.1998,2.27731,0,0,8.49995,0.477843,0.36288,3.6288,60.1461,0.589924,0,0,2.34386,0.216585,0,0.66528,12.849,1,0.325783,0.36288,0,67.3218,4.14005,63.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.37208,2.74156,2.02487,13.3689,0.981142,16.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76972,2.74156,1.028160,1,0,80.001,0,0,0,80.001,0
97.506,2.29429,0,0,6.36103,0.500624,1.25989,3.6288,60.9637,0.596125,0,0,1.63248,0.218727,0,0.66528,12.849,1,0.309658,1.25989,0,144.242,4.14005,141.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.366381,1.28013,2.02542,9.77124,0.981142,11.7293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30829,1.28013,1.028160,1,0,152.782,0,0,0,152.782,0
97.506,2.30153,0,0,4.40473,0.421217,1.68199,3.6288,61.14,0.599496,0,0,0.979405,0.203605,0,0.66528,12.849,1,0.303287,1.68199,0,90.0271,4.05231,87.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.363511,0.615825,2.02597,5.90089,0.988113,7.19106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64398,0.615825,1.028160,1,0,94.5445,0,0,0,94.5445,0
97.506,2.39617,0,0,7.35758,0.522681,4.43873,3.6288,61.308,0.642803,0,0,1.47563,0.212562,0.452247,0.66528,12.849,1,0.315759,4.43873,0,103.636,4.99431,102.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.388647,2.58041,2.02652,9.69643,1.13228,12.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60857,2.58041,1.028160,1,0,115.999,0,0,0,115.999,0
97.506,2.39696,0,0,6.41957,0.559127,3.46348,3.6288,61.308,0.643793,0,0,1.47426,0.188011,0.642456,0.66528,12.849,1,0.315864,3.46348,0,94.9553,4.60509,93.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.388179,1.0043,2.09947,10.3204,1.03293,12.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,106.143,0,0,0,106.143,0
97.506,2.39775,0,0,5.82354,0.559127,2.86666,3.6288,61.308,0.644119,0,0,1.20507,0.188011,0.372943,0.66528,12.849,1,0.315968,2.86666,0,87.467,4.60509,85.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.388375,0.791493,2.10004,6.77894,1.03293,8.24917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81965,0.791493,1.028160,1,0,94.0348,0,0,0,94.0348,0
97.506,2.39855,0,0,5.56409,0.513076,2.65247,3.6288,61.308,0.644444,0,0,1.12492,0.202284,0.278191,0.66528,12.849,1,0.316072,2.65247,0,74.2962,4.7796,71.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.388571,0.676305,2.10061,6.4768,1.06728,7.79787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70446,0.676305,1.028160,1,0,79.9291,0,0,0,79.9291,0
97.506,2.36259,0,0,4.76122,0.477857,1.92078,3.6288,61.308,0.628289,0,0,0.968449,0.241514,0.0986459,0.66528,12.849,1,0.311333,1.92078,0,66.8961,5.5863,62.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.37883,0.634107,2.10118,5.40041,1.19912,6.55775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66227,0.634107,1.028160,1,0,69.5756,0,0,0,69.5756,0
97.506,2.36337,0,0,4.28201,0.475926,1.44272,3.6288,61.2398,0.628609,0,0,0.796997,0.236558,0,0.66528,12.849,1,0.311436,1.44272,0,72.0922,5.28936,67.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.379024,0.766627,2.07355,4.72068,1.19515,5.98668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79479,0.766627,1.028160,1,0,73.9208,0,0,0,73.9208,0
97.506,2.36415,0,0,3.86618,0.381388,1.12065,3.6288,61.2606,0.628667,0,0,0.868873,0.219485,0,0.66528,12.849,1,0.311539,1.12065,0,65.3936,4.38606,61.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.37948,0.543404,2.07411,4.45873,1.09121,5.60556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57156,0.543404,1.028160,1,0,67.4222,0,0,0,67.4222,0
97.506,2.36493,0,0,3.63142,0.381388,0.885102,3.6288,61.2304,0.629068,0,0,0.818476,0.219514,0,0.66528,12.849,1,0.311642,0.885102,0,55.7292,4.38606,51.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.379594,0.436959,2.07467,4.06719,1.09121,5.10803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46512,0.436959,1.028160,1,0,57.0246,0,0,0,57.0246,0
97.506,2.49061,0,0,3.47631,0.381388,0.604319,3.6288,61.0438,0.733485,0,0,0.766359,0.219472,0,0.66528,12.849,1,0.328203,0.604319,0,52.6288,4.38606,48.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.442819,0.402797,2.07524,4.05706,1.09121,5.00107,0.42336,36.966,0.42336,423.524,0,0.954832,0,0,1.35763,0.402797,1.028160,1,0,53.52,0,0,0,53.52,0
97.2647,2.49142,0,0,3.0523,0.439315,0.36288,3.6288,60.9427,0.726748,0,0,0.825846,0.200257,0,0.66528,12.849,1,0.328311,0.36288,0,46.7397,4.49505,42.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.440093,0.402797,2.17476,4.13398,0.998694,5.27275,0.42336,36.966,0.42336,423.524,0,0.964837,0,0,1.36763,0.402797,1.028160,1,0,47.552,0,0,0,47.552,0
97.2151,2.49152,0,0,3.08021,0.275395,0.36288,3.6288,60.8668,0.66528,0,0,0.82328,0.233844,0,0.66528,12.849,1,0.329139,0.36288,0,48.4145,4.94847,43.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.438781,0.448295,2.17535,4.47016,1.08992,5.56511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47646,0.448295,1.028160,1,0,49.0649,0,0,0,49.0649,0
96.8195,2.49219,0,0,2.70762,0.248119,0.36288,3.6288,60.58,0.725681,0,0,0.678154,0.239348,0,0.66528,12.849,1,0.329395,0.36288,0,43.5238,5.02404,38.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.440725,0.30119,2.17595,3.80726,1.10512,4.73855,0.42336,36.966,0.42336,423.524,0,0.966358,0,0,1.26755,0.30119,1.028160,1,0,43.2718,0,0,0,43.2718,0
96.2985,2.49182,0,0,2.58092,0.247303,0.36288,3.6288,60.0831,0.80163,0,0,0.543645,0.238913,0,0.66528,12.849,1,0.330692,0.36288,0,40.276,5.02404,35.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.489156,0.30119,2.17654,3.62721,1.10512,4.51066,0.42336,36.966,0.42336,423.524,0,0.842521,0,0,1.14371,0.30119,1.028160,1,0,39.7948,0,0,0,39.7948,0
95.4268,2.46636,0,0,2.18782,0.230192,0.36288,3.6288,59.4352,0.916299,0,0,0.483639,0.215231,0,0.66528,12.849,1,0.329084,0.36288,0,30.5997,5.08179,25.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.563751,0.30119,2.17713,3.32587,1.05538,4.18507,0.42336,36.966,0.42336,423.524,0,0.70543,0,0,1.00662,0.30119,1.028160,1,0,29.7368,0,0,0,29.7368,0
94.2424,2.46452,0,0,1.8651,0.222143,0.36288,3.6288,58.7799,0.923407,0,0,0.47335,0.205209,0,0.66528,12.849,1,0.331842,0.36288,0,26.6613,5.10489,21.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.574317,0.261274,2.21237,3.11905,1.03548,3.98289,0.42336,36.966,0.42336,423.524,0,0.688314,0,0,0.949588,0.261274,1.028160,1,0,25.5704,0,0,0,25.5704,0
92.8908,2.46166,0,0,1.69285,0.219923,0.36288,3.6288,58.0341,0.985554,0,0,0.444076,0.204349,0,0.66528,12.849,1,0.335622,0.36288,0,23.7573,5.10489,18.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.619804,0.261274,2.21297,3.01726,1.03548,3.83622,0.42336,36.966,0.42336,423.524,0,0.581239,0,0,0.842512,0.261274,1.028160,1,0,22.5159,0,0,0,22.5159,0
91.5135,2.45817,0,0,1.60606,0.16229,0.36288,3.6288,57.1931,0.979024,0,0,0.416553,0.278564,0,0.66528,12.849,1,0.340024,0.36288,0,21.3697,6.09294,15.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.623609,0.261274,2.21357,2.85949,1.39614,3.31459,0.42336,36.966,0.42336,423.524,0,0.584522,0,0,0.845796,0.261274,1.028160,1,0,18.6143,0,0,0,18.6143,0
89.8473,2.51796,0,0,1.37378,0.159144,0.36288,3.6288,56.2452,1.03886,0,0,0.374965,0.283982,0,0.66528,12.849,1,0.353536,0.36288,0,19.0501,6.03819,13.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.671456,0.261274,2.21418,2.68618,1.41317,3.077,0.42336,36.966,0.42336,423.524,0,0.523463,0,0,0.784737,0.261274,1.028160,1,0,16.0982,0,0,0,16.0982,0
88.1712,2.51305,0,0,1.35366,0.153828,0.36288,3.6288,55.3212,1.03995,0,0,0.415405,0.299455,0,0.66528,12.849,1,0.35939,0.36288,0,20.7139,5.90132,14.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.683483,0.261274,2.26394,2.77264,1.45575,3.15862,0.42336,36.966,0.42336,423.524,0,0.510926,0,0,0.7722,0.261274,1.028160,1,0,17.9747,0,0,0,17.9747,0
86.4093,2.50791,0,0,1.26041,0.151545,0.36288,3.6288,54.4083,0.975666,0,0,0.360395,0.297648,0,0.66528,12.849,1,0.365472,0.36288,0,17.5389,5.90132,11.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.651947,0.227405,2.26456,2.7982,1.45575,3.18247,0.42336,36.966,0.42336,423.524,0,0.607314,0,0,0.834719,0.227405,1.028160,1,0,14.8174,0,0,0,14.8174,0
84.5604,2.50224,0,0,1.16534,0.149144,0.36288,3.6288,53.4166,1.02998,0,0,0.334215,0.295863,0,0.66528,12.849,1,0.372082,0.36288,0,16.8182,5.90132,10.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.699787,0.227405,2.26518,2.43302,1.45575,2.77007,0.42336,36.966,0.42336,423.524,0,0.505734,0,0,0.733139,0.227405,1.028160,1,0,13.6777,0,0,0,13.6777,0
82.5694,2.68022,0,0,1.19122,0.139104,0.36288,3.6288,52.429,1.06256,0,0,0.371158,0.296223,0,0.66528,12.849,1,0.407262,0.36288,0,15.9957,5.97609,9.97519,0.84672,12.849,0.84672,3695.15,0,36.966,0.735324,0.227405,2.26579,3.00946,1.47069,3.29664,0.42336,36.966,0.42336,423.524,0,0.60467,0,0,0.832075,0.227405,1.028160,1,0,13.2718,0,0,0,13.2718,0
80.2108,2.6726,0,0,0.829034,0.152098,0.36288,3.6288,51.1743,1.24166,0,0,0.275561,0.28864,0,0.66528,12.849,1,0.415895,0.36288,0,12.4704,5.82498,6.59238,0.84672,12.849,0.84672,3695.15,0,36.966,0.875452,0.227405,2.43481,2.02897,1.54982,2.2659,0.42336,36.966,0.42336,423.524,0,0.286066,0,0,0.513471,0.227405,1.028160,1,0,8.85828,0,0,0,8.85828,0
77.697,2.66292,0,0,0.670412,0.158456,0.36288,3.6288,49.8565,1.26453,0,0,0.229232,0.282448,0,0.66528,12.849,1,0.426574,0.36288,0,10.5735,5.72502,4.78483,0.84672,12.849,0.84672,3695.15,0,36.966,0.913443,0.204422,2.43548,1.70952,1.54807,1.8879,0.42336,36.966,0.42336,423.524,0,0.22582,0,0,0.430243,0.204422,1.028160,1,0,6.67273,0,0,0,6.67273,0
75.2558,2.65194,0,0,0.728214,0.154599,0.36288,3.6288,48.5599,1.24919,0,0,0.23195,0.279426,0,0.66528,12.849,1,0.43856,0.36288,0,10.1055,5.72502,4.30482,0.84672,12.849,0.84672,3695.15,0,36.966,0.926209,0.204422,2.43614,1.81577,1.54807,1.98206,0.42336,36.966,0.42336,423.524,0,0.22902,0,0,0.433442,0.204422,1.028160,1,0,6.28687,0,0,0,6.28687,0
