0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6767,1.87588,0,0,7.92067,0.274955,0.36288,3.6288,61.308,0.481542,0,0,2.09305,0.19265,1.41886,0.66528,12.849,1,0.399923,0.36288,0,106.574,4.03126,102.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.290349,2.26311,1.81675,14.9572,1.02823,17.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29127,2.26311,1.028160,1,0,121.643,0,0,0,121.643,0
70.2939,1.98284,0,0,7.23675,0.273792,0.36288,3.6288,61.308,0.519392,0,0,2.36828,0.182112,1.66677,0.66528,12.849,1,0.387922,0.36288,0,105.343,4.44014,100.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.31317,2.24687,1.81721,15.4151,1.17984,17.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27503,2.24687,1.028160,1,0,120.531,0,0,0,120.531,0
72.29,2.00501,0,0,7.59732,0.277249,3.31899,3.6288,61.308,0.519664,0,0,2.33829,0.101426,1.7172,0.66528,12.849,1,0.366495,3.31899,0,98.3422,3.50438,97.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.313335,2.32318,1.88187,13.0469,0.978316,15.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35134,2.32318,1.028160,1,0,115.468,0,0,0,115.468,0
72.29,2.01424,0,0,7.23384,0.236873,4.98273,3.6288,61.308,0.519937,0,0,2.26413,0.125215,1.61898,0.66528,12.849,1,0.358016,4.98273,0,91.5434,3.79522,92.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.313499,2.07107,1.88235,12.5243,1.03557,15.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09923,2.07107,1.028160,1,0,109.12,0,0,0,109.12,0
72.29,2.01488,0,0,5.84816,0.217563,3.61572,3.6288,61.308,0.52021,0,0,1.83634,0.199268,1.11686,0.66528,12.849,1,0.358129,3.61572,0,77.6961,5.71408,75.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.313663,1.62416,1.88283,10.5951,1.25677,12.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65232,1.62416,1.028160,1,0,88.888,0,0,0,88.888,0
72.29,1.9842,0,0,5.49277,0.16994,3.33863,3.6288,61.308,0.505867,0,0,1.67491,0.199477,0.969563,0.66528,12.849,1,0.352676,3.33863,0,84.5804,5.24424,82.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.305016,1.49466,1.88331,9.71577,1.20397,11.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52282,1.49466,1.028160,1,0,94.8764,0,0,0,94.8764,0
72.29,1.98483,0,0,4.02026,0.193568,1.84187,3.6288,61.308,0.506136,0,0,1.00524,0.231272,0.26783,0.66528,12.849,1,0.352788,1.84187,0,62.3456,5.68113,58.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.305178,1.3549,1.85877,7.25103,1.27097,8.88856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38306,1.3549,1.028160,1,0,67.3099,0,0,0,67.3099,0
72.29,1.98545,0,0,3.70011,0.116591,1.59807,3.6288,61.308,0.506405,0,0,1.03243,0.207502,0.318522,0.66528,12.849,1,0.352899,1.59807,0,62.9045,4.41651,59.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.30534,1.13451,1.85925,6.86146,1.12544,8.42443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16267,1.13451,1.028160,1,0,68.4761,0,0,0,68.4761,0
72.29,1.98608,0,0,3.41902,0.116591,1.31635,3.6288,61.308,0.506674,0,0,1.08245,0.207502,0.36827,0.66528,12.849,1,0.353011,1.31635,0,53.2051,4.41651,49.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.305502,0.955403,1.85972,6.34342,1.12544,7.72759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98356,0.955403,1.028160,1,0,57.8478,0,0,0,57.8478,0
72.29,2.09313,0,0,3.30382,0.116591,1.09409,3.6288,61.308,0.558829,0,0,0.967715,0.207502,0.201384,0.66528,12.849,1,0.372039,1.09409,0,48.1156,4.41651,44.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.336949,0.779406,1.86019,6.17101,1.12544,7.34821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80757,0.779406,1.028160,1,0,51.9708,0,0,0,51.9708,0
72.29,2.09379,0,0,2.98047,0.112317,0.774363,3.6288,61.308,0.559113,0,0,0.977028,0.218925,0.198991,0.66528,12.849,1,0.372156,0.774363,0,44.3476,4.77006,39.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.33712,1.0061,1.94841,5.60301,1.18378,7.03661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03426,1.0061,1.028160,1,0,47.2153,0,0,0,47.2153,0
72.29,2.09445,0,0,2.90431,0.110607,0.699253,3.6288,61.308,0.559396,0,0,0.920972,0.223495,0.138081,0.66528,12.849,1,0.372273,0.699253,0,40.0717,4.91148,35.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.337291,0.903286,1.9489,5.08841,1.20712,6.39619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93145,0.903286,1.028160,1,0,42.0215,0,0,0,42.0215,0
72.29,2.09511,0,0,2.56829,0.0890135,0.384169,3.6288,61.308,0.55968,0,0,0.864432,0.23766,0.0670925,0.66528,12.849,1,0.37239,0.384169,0,35.6211,5.07213,30.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.337462,0.794215,1.9494,4.96902,1.24816,6.12701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82237,0.794215,1.028160,1,0,36.7548,0,0,0,36.7548,0
72.2022,2.09577,0,0,2.43107,0.0602225,0.36288,3.6288,61.308,0.559963,0,0,0.829354,0.256546,0.0128437,0.66528,12.849,1,0.372507,0.36288,0,32.9489,5.28633,27.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.337633,0.697741,1.9499,4.83745,1.30289,5.84456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7259,0.697741,1.028160,1,0,33.5103,0,0,0,33.5103,0
71.902,2.07497,0,0,2.20742,0.0697809,0.36288,3.6288,61.2624,0.588805,0,0,0.791078,0.247842,0,0.66528,12.849,1,0.369259,0.36288,0,32.5195,5.22441,27.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.355023,0.558593,1.95039,4.45673,1.24558,5.36511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58675,0.558593,1.028160,1,0,32.6538,0,0,0,32.6538,0
71.3428,2.07431,0,0,1.9604,0.0823906,0.36288,3.6288,61.1867,0.588932,0,0,0.749373,0.236168,0,0.66528,12.849,1,0.370683,0.36288,0,31.4702,5.14185,26.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.355364,0.441055,1.98161,3.93328,1.16916,4.83142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46921,0.441055,1.028160,1,0,31.152,0,0,0,31.152,0
70.6105,2.0725,0,0,1.78508,0.08204,0.36288,3.6288,61.1035,0.588949,0,0,0.741787,0.236055,0,0.66528,12.849,1,0.373263,0.36288,0,31.2269,5.14185,26.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.355814,0.443146,1.98211,3.78558,1.16916,4.68587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47131,0.443146,1.028160,1,0,30.7606,0,0,0,30.7606,0
69.7112,2.06988,0,0,1.61509,0.0815808,0.36288,3.6288,60.9666,0.589332,0,0,0.688409,0.235931,0,0.66528,12.849,1,0.376657,0.36288,0,28.0421,5.14185,22.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.35653,0.261274,1.98262,3.63072,1.16916,4.34892,0.42336,36.966,0.42336,423.524,0,1.02753,0,0,1.2888,0.261274,1.028160,1,0,27.2354,0,0,0,27.2354,0
68.7134,2.12061,0,0,1.53871,0.0530144,0.36288,3.6288,60.7024,0.614158,0,0,0.65137,0.301399,0,0.66528,12.849,1,0.390866,0.36288,0,25.404,5.98875,19.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.372384,0.266941,1.98312,3.43987,1.47829,3.83926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2951,0.266941,1.028160,1,0,23.2265,0,0,0,23.2265,0
67.5067,2.1165,0,0,1.33301,0.0603485,0.36288,3.6288,60.2988,0.716229,0,0,0.629932,0.317355,0,0.66528,12.849,1,0.395772,0.36288,0,23.0536,5.94878,17.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.436162,0.261274,2.02721,3.07373,1.44708,3.47897,0.42336,36.966,0.42336,423.524,0,0.86279,0,0,1.12406,0.261274,1.028160,1,0,20.5509,0,0,0,20.5509,0
66.2731,2.11121,0,0,1.30027,0.0597805,0.36288,3.6288,59.9101,0.652545,0,0,0.580396,0.316542,0,0.66528,12.849,1,0.401842,0.36288,0,23.024,5.94878,17.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.400041,0.261274,2.02773,3.29373,1.44708,3.73561,0.42336,36.966,0.42336,423.524,0,0.963075,0,0,1.22435,0.261274,1.028160,1,0,20.7719,0,0,0,20.7719,0
64.9622,2.10561,0,0,1.21676,0.0591999,0.36288,3.6288,59.4688,0.662784,0,0,0.537236,0.315759,0,0.66528,12.849,1,0.408235,0.36288,0,20.7848,5.94878,14.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.408954,0.227405,2.02825,2.93961,1.44708,3.33923,0.42336,36.966,0.42336,423.524,0,0.944404,0,0,1.17181,0.227405,1.028160,1,0,18.1299,0,0,0,18.1299,0
63.4013,2.25646,0,0,1.11704,0.0585828,0.36288,3.6288,58.8737,0.811565,0,0,0.531338,0.31487,0,0.66528,12.849,1,0.44631,0.36288,0,19.0001,5.94878,12.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.504471,0.227405,2.02876,2.87506,1.44708,3.17967,0.42336,36.966,0.42336,423.524,0,0.848172,0,0,1.07558,0.227405,1.028160,1,0,16.1475,0,0,0,16.1475,0
61.974,2.24802,0,0,1.22858,0.0449422,0.36288,3.6288,58.429,0.697188,0,0,0.577749,0.325302,0,0.66528,12.849,1,0.455588,0.36288,0,18.3292,6.31606,11.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.471289,0.227405,2.17857,3.67688,1.57495,4.03662,0.42336,36.966,0.42336,423.524,0,0.996252,0,0,1.22366,0.227405,1.028160,1,0,15.9571,0,0,0,15.9571,0
60.5178,2.24003,0,0,1.19738,0.0506635,0.36288,3.6288,57.9118,0.772698,0,0,0.579672,0.324171,0,0.66528,12.849,1,0.464423,0.36288,0,18.8748,6.32982,12.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.48886,0.227405,2.17913,2.90199,1.61855,3.20111,0.42336,36.966,0.42336,423.524,0,0.903692,0,0,1.1311,0.227405,1.028160,1,0,15.6445,0,0,0,15.6445,0
58.8341,2.23151,0,0,0.960708,0.0500562,0.36288,3.6288,57.1516,0.892897,0,0,0.45581,0.323092,0,0.66528,12.849,1,0.473788,0.36288,0,22.2008,6.32982,15.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.56995,0.204422,2.17969,2.41066,1.61855,2.60627,0.42336,36.966,0.42336,423.524,0,0.702925,0,0,0.907347,0.204422,1.028160,1,0,18.3664,0,0,0,18.3664,0
57.3387,2.22107,0,0,1.13778,0.0492663,0.36288,3.6288,56.8606,0.66528,0,0,0.695774,0.321505,0,0.66528,12.849,1,0.485068,0.36288,0,19.0556,6.32982,12.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.472853,0.336744,2.18025,3.25994,1.61855,3.68553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3649,0.336744,1.028160,1,0,16.2891,0,0,0,16.2891,0
55.7389,2.13641,0,0,0.970523,0.0709805,0.36288,3.6288,56.2271,0.795382,0,0,0.468839,0.306882,0,0.66528,12.849,1,0.478748,0.36288,0,19.7421,5.70874,13.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.517091,0.204422,2.18081,3.1876,1.49106,3.56467,0.42336,36.966,0.42336,423.524,0,0.764637,0,0,0.969059,0.204422,1.028160,1,0,17.4821,0,0,0,17.4821,0
54.2399,2.12591,0,0,1.11103,0.121192,0.36288,3.6288,55.2782,1.02692,0,0,0.372055,0.294081,0,0.66528,12.849,1,0.490067,0.36288,0,20.2036,4.80302,15.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.675136,0.204422,2.09486,3.0058,1.42418,3.20576,0.42336,36.966,0.42336,423.524,0,0.375554,0,0,0.579976,0.204422,1.028160,1,0,18.4792,0,0,0,18.4792,0
52.6013,2.11562,0,0,0.959221,0.119381,0.36288,3.6288,54.7482,0.776403,0,0,0.538668,0.292258,0,0.66528,12.849,1,0.501173,0.36288,0,17.4868,4.80302,12.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.519201,0.216518,2.09539,3.42541,1.42418,3.79394,0.42336,36.966,0.42336,423.524,0,0.7825,0,0,0.999018,0.216518,1.028160,1,0,16.3394,0,0,0,16.3394,0
50.8497,2.10373,0,0,0.832421,0.117401,0.36288,3.6288,53.7324,1.02265,0,0,0.298078,0.29124,0,0.66528,12.849,1,0.513881,0.36288,0,17.9556,4.80302,13.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.690494,0.216518,2.09593,2.54074,1.42418,2.73851,0.42336,36.966,0.42336,423.524,0,0.365455,0,0,0.581973,0.216518,1.028160,1,0,15.7401,0,0,0,15.7401,0
49.1512,2.03002,0,0,0.809732,0.115285,0.36288,3.6288,52.7226,0.996289,0,0,0.275758,0.289252,0,0.66528,12.849,1,0.512957,0.36288,0,16.402,4.80302,11.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.685412,0.216518,2.09647,2.49653,1.42418,2.69992,0.42336,36.966,0.42336,423.524,0,0.315651,0,0,0.53217,0.216518,1.028160,1,0,14.1488,0,0,0,14.1488,0
47.306,2.0166,0,0,0.729207,0.194985,0.36288,3.6288,51.9149,0.885499,0,0,0.279525,0.201724,0,0.66528,12.849,1,0.527174,0.36288,0,15.0327,3.60358,11.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.62086,0.216518,2.01971,2.48657,0.956037,3.1459,0.42336,36.966,0.42336,423.524,0,0.491467,0,0,0.707985,0.216518,1.028160,1,0,14.4108,0,0,0,14.4108,0
46.3378,2.00105,0,0,1.582,0.186231,0.36288,3.6288,51.4259,0.700652,0,0,0.414518,0.202905,0,0.66528,12.849,1,0.543515,0.36288,0,30.6479,3.64592,26.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.498899,0.216518,2.02022,3.73913,0.953727,4.52325,0.42336,36.966,0.42336,423.524,0,0.798749,0,0,1.01527,0.216518,1.028160,1,0,31.3446,0,0,0,31.3446,0
46.944,1.99278,0,0,3.14607,0.184248,0.36288,3.6288,51.4294,0.564698,0,0,0.7703,0.202104,0,0.66528,12.849,1,0.552578,0.36288,0,45.1997,3.64592,41.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.405917,0.574013,2.02074,7.64702,0.953727,8.88213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60217,0.574013,1.028160,1,0,50.2462,0,0,0,50.2462,0
46.9164,1.83058,0,0,2.35133,0.185489,0.36288,3.6288,51.5717,0.465824,0,0,0.810225,0.20211,0,0.66528,12.849,1,0.501047,0.36288,0,31.7444,3.64592,27.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.334822,0.734201,2.02125,5.96395,0.953727,7.43086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76236,0.734201,1.028160,1,0,35.3912,0,0,0,35.3912,0
49.6896,1.83093,0,0,5.17448,0.207407,0.36288,3.6288,52.3469,0.466611,0,0,1.4489,0.207088,0,0.66528,12.849,1,0.501437,0.36288,0,52.3717,3.7436,48.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.334462,0.996667,1.84988,12.035,1.0346,13.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02483,0.996667,1.028160,1,0,62.002,0,0,0,62.002,0
51.7453,1.85375,0,0,4.50301,0.230739,0.36288,3.6288,53.1939,0.469765,0,0,1.52874,0.211968,0,0.66528,12.849,1,0.479352,0.36288,0,49.9957,3.81686,46.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.331736,1.49776,1.85035,11.3006,1.09526,13.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52592,1.49776,1.028160,1,0,59.2841,0,0,0,59.2841,0
55.9765,1.8696,0,0,6.69947,0.235771,0.36288,3.6288,54.5883,0.473133,0,0,2.08094,0.213411,0,0.66528,12.849,1,0.464244,0.36288,0,93.731,3.81686,89.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.328794,2.47496,1.85082,11.2973,1.09526,14.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50312,2.47496,1.028160,1,0,104.012,0,0,0,104.012,0
57.2107,1.89874,0,0,3.74193,0.24613,0.36288,3.6288,55.1301,0.478395,0,0,1.23581,0.215575,0,0.66528,12.849,1,0.435841,0.36288,0,62.8877,3.81686,58.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.323959,1.2733,1.85129,9.85556,1.09526,11.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30146,1.2733,1.028160,1,0,70.5588,0,0,0,70.5588,0
58.8777,1.90641,0,0,4.18128,0.244974,0.36288,3.6288,55.6839,0.480301,0,0,1.2529,0.218772,0,0.66528,12.849,1,0.428163,0.36288,0,82.9363,3.89673,78.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.322053,0.744708,1.85176,11.2526,1.10248,12.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77287,0.744708,1.028160,1,0,91.3989,0,0,0,91.3989,0
62.3904,1.98479,0,0,6.08393,0.223518,0.36288,3.6288,58.288,0.512182,0,0,3.35043,0.234176,0,0.66528,12.849,1,0.433144,0.36288,0,162.588,4.37598,158.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.340014,2.72097,1.85176,17.9238,1.14579,21.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74913,2.72097,1.028160,1,0,179.153,0,0,0,179.153,0
64.8833,2.00562,0,0,5.09189,0.230548,0.36288,3.6288,60.0375,0.521737,0,0,2.50935,0.238173,0,0.66528,12.849,1,0.413046,0.36288,0,126.284,4.37598,121.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.330883,2.28931,1.90588,13.9414,1.14579,16.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31747,2.28931,1.028160,1,0,138.518,0,0,0,138.518,0
66.4592,2.01947,0,0,4.19354,0.235263,0.36288,3.6288,61.2106,0.527967,0,0,1.94193,0.240858,0,0.66528,12.849,1,0.399921,0.36288,0,101.625,4.37598,97.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.325077,1.51398,1.90635,11.892,1.14579,13.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54214,1.51398,1.028160,1,0,111.054,0,0,0,111.054,0
69.1684,2.02803,0,0,5.37668,0.276541,0.36288,3.6288,61.308,0.532116,0,0,1.9287,0.231955,1.06719,0.66528,12.849,1,0.392093,0.36288,0,134.194,4.48992,129.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.321353,1.72777,1.90681,16.9341,1.34447,18.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75593,1.72777,1.028160,1,0,149.645,0,0,0,149.645,0
71.5664,2.26561,0,0,5.33542,0.309005,0.36288,3.6288,61.308,0.648569,0,0,2.01121,0.207362,1.15528,0.66528,12.849,1,0.420869,0.36288,0,138.38,3.46679,134.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.391058,1.71791,1.90728,13.2373,0.993997,15.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74607,1.71791,1.028160,1,0,151.488,0,0,0,151.488,0
72.29,2.27825,0,0,5.82276,0.322911,2.49798,3.6288,61.308,0.648865,0,0,3.26767,0.198182,2.42063,0.66528,12.849,1,0.409036,2.49798,0,123.908,3.04993,122.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.391237,2.27093,2.10102,12.5286,0.840563,15.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29909,2.27093,1.028160,1,0,141.036,0,0,0,141.036,0
72.29,2.28241,0,0,4.79024,0.30911,2.19873,3.6288,61.308,0.649161,0,0,2.62281,0.231379,1.74227,0.66528,12.849,1,0.40568,2.19873,0,158.372,3.83617,156.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.391415,1.73305,2.10154,13.3753,1.08654,15.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76121,1.73305,1.028160,1,0,173.803,0,0,0,173.803,0
72.29,2.28309,0,0,4.09277,0.305827,1.50385,3.6288,61.308,0.649458,0,0,1.98841,0.216719,1.12223,0.66528,12.849,1,0.405802,1.50385,0,105.376,3.4335,103.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.391594,1.32841,2.10205,9.05092,0.913026,11.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35657,1.32841,1.028160,1,0,115.34,0,0,0,115.34,0
72.29,1.96174,0,0,5.34568,0.314652,3.06929,3.6288,61.308,0.494088,0,0,2.83168,0.191137,2.14646,0.66528,12.849,1,0.348685,3.06929,0,126.74,3.18502,126.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.297913,1.77557,2.10257,11.7539,0.897986,14.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80373,1.77557,1.028160,1,0,142.858,0,0,0,142.858,0
72.29,1.96234,0,0,5.31007,0.318182,3.02955,3.6288,61.308,0.494343,0,0,2.92514,0.180904,2.24989,0.66528,12.849,1,0.348791,3.02955,0,126.052,3.08564,125.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.298067,2.25444,1.83923,12.7111,0.891969,15.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2826,2.25444,1.028160,1,0,143.511,0,0,0,143.511,0
72.29,1.96294,0,0,7.3686,0.318182,5.08748,3.6288,61.308,0.494598,0,0,3.39121,0.180904,2.71571,0.66528,12.849,1,0.348897,5.08748,0,159.948,3.08564,161.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.29822,2.63763,1.83968,17.3241,0.891969,20.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66579,2.63763,1.028160,1,0,184.928,0,0,0,184.928,0
72.29,1.96353,0,0,6.37254,0.317024,4.09199,3.6288,61.308,0.494852,0,0,3.02126,0.171946,2.35446,0.66528,12.849,1,0.349003,4.09199,0,155.598,2.99148,156.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.298374,2.45225,1.84013,14.9069,0.884028,18.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48041,2.45225,1.028160,1,0,176.721,0,0,0,176.721,0
72.29,1.96413,0,0,9.95805,0.316557,7.67736,3.6288,61.308,0.495107,0,0,3.7044,0.185568,3.02372,0.66528,12.849,1,0.349109,7.67736,0,261.42,3.49977,265.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.298528,2.70842,1.84057,24.6271,0.980078,27.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73658,2.70842,1.028160,1,0,296.17,0,0,0,296.17,0
72.29,2.04589,0,0,6.31336,0.308868,3.9586,3.6288,61.308,0.533495,0,0,1.80156,0.153551,1.11452,0.66528,12.849,1,0.363642,3.9586,0,103.086,3.0449,103.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.321674,1.01591,1.84102,12.207,0.8019,13.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04407,1.01591,1.028160,1,0,118.691,0,0,0,118.691,0
72.29,2.04651,0,0,5.53841,0.308868,3.18303,3.6288,61.308,0.53376,0,0,2.75918,0.153551,2.07186,0.66528,12.849,1,0.363752,3.18303,0,113.446,3.0449,113.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.321833,1.78783,1.90661,16.6706,0.8019,19.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81599,1.78783,1.028160,1,0,134.533,0,0,0,134.533,0
72.29,2.04713,0,0,4.46154,0.308868,2.10554,3.6288,61.308,0.534025,0,0,2.4036,0.153551,1.71602,0.66528,12.849,1,0.363862,2.10554,0,136.816,3.0449,135.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.321993,2.16947,1.90707,13.408,0.8019,16.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19763,2.16947,1.028160,1,0,153.59,0,0,0,153.59,0
72.29,2.04775,0,0,3.394,0.294412,1.05184,3.6288,61.308,0.53429,0,0,1.66098,0.11405,1.01264,0.66528,12.849,1,0.363972,1.05184,0,98.1642,1.96572,96.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.322153,1.23704,1.90754,10.0562,0.650931,12.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2652,1.23704,1.028160,1,0,110.127,0,0,0,110.127,0
72.29,2.0166,0,0,3.22568,0.318116,0.890968,3.6288,61.308,0.519729,0,0,1.39651,0.206887,0.669893,0.66528,12.849,1,0.358435,0.890968,0,72.8222,4.18371,69.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.313373,1.11598,1.908,10.3549,0.968306,12.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14414,1.11598,1.028160,1,0,81.9381,0,0,0,81.9381,0
72.29,2.01721,0,0,3.37081,0.293991,1.05961,3.6288,61.308,0.51999,0,0,1.27061,0.153808,0.596809,0.66528,12.849,1,0.358544,1.05961,0,72.6106,3.13152,70.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.313531,0.977374,1.88309,8.04565,0.820865,9.77173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00553,0.977374,1.028160,1,0,80.5486,0,0,0,80.5486,0
72.29,2.01782,0,0,2.9673,0.229992,0.719481,3.6288,61.308,0.520251,0,0,1.2326,0.222879,0.48947,0.66528,12.849,1,0.358653,0.719481,0,68.9074,4.02339,65.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.313689,0.776874,1.88355,6.83683,1.07037,8.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,73.8475,0,0,0,73.8475,0
72.29,2.01843,0,0,2.7273,0.229992,0.478877,3.6288,61.308,0.520513,0,0,1.2749,0.222879,0.531509,0.66528,12.849,1,0.358761,0.478877,0,62.232,4.02339,58.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.313846,0.952353,1.88401,6.71181,1.07037,8.16396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98051,0.952353,1.028160,1,0,67.0242,0,0,0,67.0242,0
