0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6263,2.12687,0,0,2.98642,0.26988,0.36288,3.6288,61.308,0.585021,0,0,1.61196,0.165147,0.861788,0.66528,12.849,1,0.424353,0.36288,0,71.013,3.56031,67.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.352742,1.50577,1.9968,7.13768,0.81233,9.47518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53393,1.50577,1.028160,1,0,77.7282,0,0,0,77.7282,0
64.8074,2.09552,0,0,2.88287,0.243403,0.36288,3.6288,61.308,0.569532,0,0,1.56764,0.152422,0.845687,0.66528,12.849,1,0.416631,0.36288,0,60.2803,3.77038,56.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.343403,1.23899,1.99697,6.24743,0.904161,8.23583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26715,1.23899,1.028160,1,0,65.5377,0,0,0,65.5377,0
64.4397,2.09671,0,0,2.37499,0.283109,0.36288,3.6288,61.308,0.569628,0,0,1.41745,0.173352,0.674473,0.66528,12.849,1,0.415704,0.36288,0,48.4731,4.05667,44.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.34346,0.888451,1.97047,5.41795,0.933295,7.00012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91661,0.888451,1.028160,1,0,52.0382,0,0,0,52.0382,0
63.9703,2.09495,0,0,2.1783,0.189815,0.36288,3.6288,61.308,0.569724,0,0,1.21384,0.219129,0.424989,0.66528,12.849,1,0.417725,0.36288,0,44.2526,4.46029,39.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.343518,0.734495,1.97064,5.0494,0.957395,6.45361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76266,0.734495,1.028160,1,0,46.6161,0,0,0,46.6161,0
63.4448,2.09262,0,0,2.11908,0.189096,0.36288,3.6288,61.308,0.569819,0,0,1.33891,0.219129,0.549957,0.66528,12.849,1,0.420321,0.36288,0,42.7685,4.46029,38.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.343576,0.927979,1.9708,5.85452,0.957395,7.45233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95614,0.927979,1.028160,1,0,46.2531,0,0,0,46.2531,0
62.6061,2.20102,0,0,1.92539,0.200239,0.36288,3.6288,61.308,0.625207,0,0,1.01801,0.226376,0.166425,0.66528,12.849,1,0.445755,0.36288,0,37.5778,4.67803,32.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.376972,0.537875,1.97097,4.31824,1.00659,5.44352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56603,0.537875,1.028160,1,0,38.4268,0,0,0,38.4268,0
61.6314,2.19629,0,0,1.73812,0.15365,0.36288,3.6288,61.308,0.625307,0,0,0.91419,0.231995,0.0568877,0.66528,12.849,1,0.450757,0.36288,0,32.9157,4.85594,27.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.377033,0.488575,2.06464,3.71976,0.968915,4.92703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51673,0.488575,1.028160,1,0,32.9558,0,0,0,32.9558,0
60.6125,2.19062,0,0,1.6871,0.152424,0.36288,3.6288,61.308,0.625408,0,0,0.970851,0.231995,0.113448,0.66528,12.849,1,0.456704,0.36288,0,31.3736,4.85594,26.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.377093,0.471182,2.06482,3.95706,0.968915,5.14705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49934,0.471182,1.028160,1,0,31.6843,0,0,0,31.6843,0
59.5145,2.18451,0,0,1.60054,0.151142,0.36288,3.6288,61.308,0.625509,0,0,0.943436,0.231995,0.0859323,0.66528,12.849,1,0.463086,0.36288,0,29.4672,4.85594,24.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.377154,0.407341,2.065,3.65853,0.968915,4.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4355,0.407341,1.028160,1,0,29.3817,0,0,0,29.3817,0
58.6282,2.17771,0,0,1.79205,0.13779,0.36288,3.6288,61.1835,0.708913,0,0,0.814311,0.229869,0,0.66528,12.849,1,0.470161,0.36288,0,29.6963,4.83051,24.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.427443,0.30119,2.06517,3.82349,1.00002,4.76239,0.42336,36.966,0.42336,423.524,0,0.894629,0,0,1.19582,0.30119,1.028160,1,0,29.5209,0,0,0,29.5209,0
57.9876,2.15043,0,0,1.99373,0.120981,0.36288,3.6288,60.7964,0.851208,0,0,0.690906,0.226856,0,0.66528,12.849,1,0.471291,0.36288,0,31.7593,4.79661,26.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.514285,0.30119,2.06535,4.05115,1.04149,4.86192,0.42336,36.966,0.42336,423.524,0,0.71439,0,0,1.01558,0.30119,1.028160,1,0,31.7162,0,0,0,31.7162,0
57.1678,2.1464,0,0,1.80961,0.12023,0.36288,3.6288,60.3226,0.895671,0,0,0.648173,0.226301,0,0.66528,12.849,1,0.475602,0.36288,0,28.3,4.79661,23.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.544595,0.261274,2.09823,3.91896,1.04149,4.69238,0.42336,36.966,0.42336,423.524,0,0.639783,0,0,0.901057,0.261274,1.028160,1,0,28.083,0,0,0,28.083,0
56.2908,2.14105,0,0,1.71684,0.0898837,0.36288,3.6288,59.7377,0.890942,0,0,0.60799,0.301926,0,0.66528,12.849,1,0.481222,0.36288,0,25.4555,5.78466,19.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.545974,0.261274,2.09841,3.71403,1.40214,4.1256,0.42336,36.966,0.42336,423.524,0,0.6433,0,0,0.904573,0.261274,1.028160,1,0,23.6781,0,0,0,23.6781,0
55.2262,2.13517,0,0,1.52261,0.0891088,0.36288,3.6288,59.1131,0.895156,0,0,0.571405,0.300802,0,0.66528,12.849,1,0.487377,0.36288,0,23.8785,5.78466,17.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.553927,0.261274,2.09859,3.57326,1.40214,3.97705,0.42336,36.966,0.42336,423.524,0,0.631299,0,0,0.892572,0.261274,1.028160,1,0,21.9464,0,0,0,21.9464,0
54.194,2.18315,0,0,1.59386,0.0800652,0.36288,3.6288,58.4582,0.969661,0,0,0.629397,0.314671,0,0.66528,12.849,1,0.507935,0.36288,0,24.4922,5.75295,18.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.606371,0.261274,2.09877,3.05801,1.46135,3.35033,0.42336,36.966,0.42336,423.524,0,0.547966,0,0,0.80924,0.261274,1.028160,1,0,21.9445,0,0,0,21.9445,0
53.131,2.17556,0,0,1.55472,0.079237,0.36288,3.6288,57.8034,0.921365,0,0,0.579898,0.31335,0,0.66528,12.849,1,0.51581,0.36288,0,24.4607,5.75295,18.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.582624,0.261274,2.14531,3.27688,1.46135,3.63949,0.42336,36.966,0.42336,423.524,0,0.620179,0,0,0.881453,0.261274,1.028160,1,0,22.1943,0,0,0,22.1943,0
51.9771,2.16748,0,0,1.45486,0.0783842,0.36288,3.6288,57.1083,0.919862,0,0,0.536779,0.312029,0,0.66528,12.849,1,0.524174,0.36288,0,22.0819,5.75295,16.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.588264,0.227405,2.1455,2.9246,1.46135,3.24789,0.42336,36.966,0.42336,423.524,0,0.616213,0,0,0.843618,0.227405,1.028160,1,0,19.4156,0,0,0,19.4156,0
50.7141,2.15837,0,0,1.33563,0.0774584,0.36288,3.6288,56.3708,0.957689,0,0,0.53088,0.310627,0,0.66528,12.849,1,0.53356,0.36288,0,20.1855,5.75295,14.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.619909,0.227405,2.14568,2.86037,1.46135,3.1522,0.42336,36.966,0.42336,423.524,0,0.546912,0,0,0.774317,0.227405,1.028160,1,0,17.4141,0,0,0,17.4141,0
49.3001,2.30756,0,0,1.3278,0.0712765,0.36288,3.6288,55.6083,0.998034,0,0,0.539869,0.304352,0,0.66528,12.849,1,0.584648,0.36288,0,17.9388,5.69742,12.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.654476,0.227405,2.14586,3.70933,1.45151,3.97662,0.42336,36.966,0.42336,423.524,0,0.629061,0,0,0.856466,0.227405,1.028160,1,0,15.9962,0,0,0,15.9962,0
47.534,2.2945,0,0,0.971603,0.0803569,0.36288,3.6288,54.6019,1.13525,0,0,0.419339,0.290527,0,0.66528,12.849,1,0.59801,0.36288,0,15.3012,5.39406,9.67199,0.84672,12.849,0.84672,3695.15,0,36.966,0.754664,0.227405,2.30474,2.92264,1.39185,3.30827,0.42336,36.966,0.42336,423.524,0,0.391843,0,0,0.619248,0.227405,1.028160,1,0,12.9803,0,0,0,12.9803,0
45.8291,2.27724,0,0,1.01409,0.0788299,0.36288,3.6288,53.6517,1.08157,0,0,0.420004,0.28861,0,0.66528,12.849,1,0.615565,0.36288,0,15.2703,5.39406,9.62359,0.84672,12.849,0.84672,3695.15,0,36.966,0.732236,0.204422,2.30494,3.27859,1.39185,3.66388,0.42336,36.966,0.42336,423.524,0,0.468132,0,0,0.672555,0.204422,1.028160,1,0,13.2875,0,0,0,13.2875,0
44.3051,2.25959,0,0,1.17579,0.0773559,0.36288,3.6288,52.7166,1.08745,0,0,0.439077,0.286732,0,0.66528,12.849,1,0.633515,0.36288,0,14.5702,5.39406,8.90546,0.84672,12.849,0.84672,3695.15,0,36.966,0.749252,0.204422,2.30514,4.09066,1.39185,4.45912,0.42336,36.966,0.42336,423.524,0,0.445425,0,0,0.649847,0.204422,1.028160,1,0,13.3646,0,0,0,13.3646,0
42.6469,2.24293,0,0,1.0293,0.0816836,0.36288,3.6288,51.7361,1.11648,0,0,0.418969,0.283002,0,0.66528,12.849,1,0.650476,0.36288,0,15.3402,5.43888,9.61376,0.84672,12.849,0.84672,3695.15,0,36.966,0.782899,0.204422,2.30534,3.06463,1.37843,3.41306,0.42336,36.966,0.42336,423.524,0,0.382934,0,0,0.587357,0.204422,1.028160,1,0,13.0268,0,0,0,13.0268,0
41.2126,2.14878,0,0,1.16473,0.0873562,0.36288,3.6288,51.1925,0.96454,0,0,0.697645,0.276686,0,0.66528,12.849,1,0.647403,0.36288,0,15.0641,5.51208,9.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.689174,0.204422,2.30554,4.20017,1.3525,4.66846,0.42336,36.966,0.42336,423.524,0,0.533512,0,0,0.737935,0.204422,1.028160,1,0,13.936,0,0,0,13.936,0
39.6595,2.13183,0,0,1.02748,0.0859042,0.36288,3.6288,50.1733,1.13647,0,0,0.392778,0.27547,0,0.66528,12.849,1,0.664648,0.36288,0,15.6043,5.51208,9.79042,0.84672,12.849,0.84672,3695.15,0,36.966,0.820642,0.216518,2.21386,3.14976,1.3525,3.40699,0.42336,36.966,0.42336,423.524,0,0.230292,0,0,0.446811,0.216518,1.028160,1,0,13.1974,0,0,0,13.1974,0
37.9718,2.11239,0,0,0.871871,0.0843384,0.36288,3.6288,49.1078,1.15035,0,0,0.358035,0.273192,0,0.66528,12.849,1,0.684378,0.36288,0,14.4186,5.51208,8.58503,0.84672,12.849,0.84672,3695.15,0,36.966,0.847537,0.216518,2.21405,2.99714,1.3525,3.22766,0.42336,36.966,0.42336,423.524,0,0.189695,0,0,0.406213,0.216518,1.028160,1,0,11.8127,0,0,0,11.8127,0
37.211,2.08988,0,0,1.85895,0.166925,0.36288,3.6288,48.5148,1.0606,0,0,0.654972,0.187394,0,0.66528,12.849,1,0.707179,0.36288,0,31.7396,4.2663,27.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.798367,0.216518,2.21424,6.64082,0.963116,7.3101,0.42336,36.966,0.42336,423.524,0,0.328791,0,0,0.545309,0.216518,1.028160,1,0,34.4391,0,0,0,34.4391,0
35.7916,2.01983,0,0,1.13755,0.174257,0.36288,3.6288,47.7076,1.01532,0,0,0.384711,0.176622,0,0.66528,12.849,1,0.697448,0.36288,0,23.0625,3.89712,18.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.773622,0.216518,2.21443,4.30121,1.06841,4.89012,0.42336,36.966,0.42336,423.524,0,0.312242,0,0,0.52876,0.216518,1.028160,1,0,23.7209,0,0,0,23.7209,0
35.0992,1.99968,0,0,1.84061,0.170501,0.36288,3.6288,47.6559,0.604666,0,0,0.729096,0.176098,0,0.66528,12.849,1,0.717875,0.36288,0,33.3967,3.87019,29.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.468522,0.543292,2.13259,7.1624,1.09678,8.27298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57145,0.543292,1.028160,1,0,37.4445,0,0,0,37.4445,0
35.9484,1.98952,0,0,3.37859,0.176945,0.36288,3.6288,48.2027,0.604475,0,0,1.3202,0.168927,0,0.66528,12.849,1,0.728318,0.36288,0,64.2124,3.76137,60.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.468882,0.519558,2.13277,9.37378,1.06595,10.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54772,0.519558,1.028160,1,0,70.5769,0,0,0,70.5769,0
35.422,2.00241,0,0,2.03626,0.197378,0.36288,3.6288,47.9545,0.855369,0,0,0.760363,0.153177,0,0.66528,12.849,1,0.715718,0.36288,0,37.3761,3.3828,33.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.65597,0.292723,2.13295,5.87894,0.838172,6.81048,0.42336,36.966,0.42336,423.524,0,0.590346,0,0,0.883069,0.292723,1.028160,1,0,40.451,0,0,0,40.451,0
35.2988,1.82786,0,0,2.27393,0.206353,0.36288,3.6288,47.6405,0.738341,0,0,0.597349,0.173082,0,0.66528,12.849,1,0.663041,0.36288,0,38.7459,4.17465,34.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.569154,0.292723,2.13314,7.95011,1.02148,8.78534,0.42336,36.966,0.42336,423.524,0,0.61361,0,0,0.906333,0.292723,1.028160,1,0,43.0564,0,0,0,43.0564,0
35.5984,1.82636,0,0,2.70978,0.220994,0.36288,3.6288,47.8195,0.527339,0,0,0.905023,0.198604,0,0.66528,12.849,1,0.664806,0.36288,0,73.9466,4.60089,69.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.409182,0.292723,1.95104,10.1374,1.10015,10.8718,0.42336,36.966,0.42336,423.524,0,0.984735,0,0,1.27746,0.292723,1.028160,1,0,79.9157,0,0,0,79.9157,0
38.7883,1.83066,0,0,5.60525,0.221794,0.36288,3.6288,49.297,0.503797,0,0,2.18012,0.198901,0,0.66528,12.849,1,0.660765,0.36288,0,123.847,4.60089,118.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.389451,1.96996,1.95121,13.4368,1.10015,15.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99812,1.96996,1.028160,1,0,134.817,0,0,0,134.817,0
41.2263,1.87168,0,0,4.89218,0.219605,0.36288,3.6288,49.3583,0.518167,0,0,0.775442,0.195909,0,0.66528,12.849,1,0.620011,0.36288,0,75.7512,4.29729,71.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.388555,0.412474,1.95137,9.00029,1.04983,9.92575,0.42336,36.966,0.42336,423.524,0,1.01484,0,0,1.42731,0.412474,1.028160,1,0,81.1225,0,0,0,81.1225,0
42.7964,1.89983,0,0,4.05244,0.21964,0.36288,3.6288,50.029,0.510913,0,0,1.37247,0.19085,0,0.66528,12.849,1,0.59212,0.36288,0,58.4383,3.95797,54.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.382638,0.50341,1.95154,9.04219,1.0191,10.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53157,0.50341,1.028160,1,0,64.3465,0,0,0,64.3465,0
44.3797,1.98407,0,0,4.16432,0.234058,0.36288,3.6288,50.6154,0.544062,0,0,1.33572,0.205344,0,0.66528,12.849,1,0.595688,0.36288,0,48.8557,3.94979,44.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.402002,0.817534,1.95171,9.08798,1.26652,10.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84569,0.817534,1.028160,1,0,54.8618,0,0,0,54.8618,0
46.4135,2.00075,0,0,4.63463,0.23726,0.36288,3.6288,51.5474,0.546838,0,0,1.70021,0.221333,0,0.66528,12.849,1,0.579264,0.36288,0,107.947,4.44591,103.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.399373,1.1962,2.00873,11.9987,1.42054,13.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22436,1.1962,1.028160,1,0,116.668,0,0,0,116.668,0
50.3083,2.02082,0,0,6.52124,0.242742,0.36288,3.6288,53.2155,0.551129,0,0,2.4422,0.223015,0,0.66528,12.849,1,0.55944,0.36288,0,79.5459,4.44591,74.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.395229,1.74475,2.00889,13.2949,1.42054,15.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77291,1.74475,1.028160,1,0,90.1362,0,0,0,90.1362,0
58.8189,2.05552,0,0,11.1822,0.253218,0.36288,3.6288,56.9388,0.558526,0,0,4.50794,0.226026,0,0.66528,12.849,1,0.524992,0.36288,0,207.687,4.44591,203.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.387979,3.52787,2.00905,22.8887,1.42054,26.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55603,3.52787,1.028160,1,0,229.696,0,0,0,229.696,0
61.8628,2.34887,0,0,6.05874,0.303063,0.36288,3.6288,58.8171,0.66528,0,0,2.72083,0.177248,0,0.66528,12.849,1,0.513112,0.36288,0,135.611,3.75981,131.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.478012,1.9793,2.00921,12.9578,1.04353,15.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00746,1.9793,1.028160,1,0,147.126,0,0,0,147.126,0
63.3182,2.37001,0,0,4.51087,0.322569,0.36288,3.6288,60.4168,0.66528,0,0,2.42224,0.157317,0,0.66528,12.849,1,0.492255,0.36288,0,111.482,3.48537,107.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.478176,1.95953,2.214,13.0505,0.89273,15.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,123.72,0,0,0,123.72,0
64.2442,2.37965,0,0,3.9949,0.326437,0.36288,3.6288,61.308,0.66528,0,0,1.81214,0.158933,0.0967175,0.66528,12.849,1,0.482896,0.36288,0,69.126,3.48537,65.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.47834,0.960638,2.21418,11.8219,0.89273,13.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9888,0.960638,1.028160,1,0,79.2431,0,0,0,79.2431,0
67.6222,2.38568,0,0,6.45063,0.324021,0.36288,3.6288,61.308,0.66528,0,0,3.13576,0.170899,2.29958,0.66528,12.849,1,0.477142,0.36288,0,109.852,3.74745,105.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.478505,2.90104,2.21436,14.6501,0.974722,18.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9292,2.90104,1.028160,1,0,126.603,0,0,0,126.603,0
70.503,2.06876,0,0,5.62612,0.313637,0.36288,3.6288,61.308,0.548963,0,0,2.96914,0.157237,2.26294,0.66528,12.849,1,0.393089,0.36288,0,96.6298,4.101,92.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.331,2.35613,2.21454,15.4205,0.976449,18.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38429,2.35613,1.028160,1,0,113.445,0,0,0,113.445,0
72.29,2.08256,0,0,5.22211,0.318003,1.03459,3.6288,61.308,0.549051,0,0,1.85405,0.140707,1.16429,0.66528,12.849,1,0.37954,1.03459,0,84.4292,3.98034,81.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.331053,1.64882,1.93557,11.0941,0.895148,13.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67698,1.64882,1.028160,1,0,95.7205,0,0,0,95.7205,0
72.29,2.09073,0,0,4.30185,0.322374,1.88875,3.6288,61.308,0.549139,0,0,1.32008,0.140707,0.630234,0.66528,12.849,1,0.371611,1.88875,0,72.3133,3.98034,69.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.331106,0.986783,1.93572,9.37578,0.895148,11.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,81.5524,0,0,0,81.5524,0
72.29,2.09093,0,0,4.64067,0.322374,2.22737,3.6288,61.308,0.549227,0,0,1.56974,0.140707,0.879807,0.66528,12.849,1,0.371648,2.22737,0,81.9055,3.98034,79.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.331159,1.06858,1.93588,7.62411,0.895148,9.40226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09674,1.06858,1.028160,1,0,90.0629,0,0,0,90.0629,0
72.29,2.09114,0,0,6.81855,0.303634,4.42378,3.6288,61.308,0.549315,0,0,2.05267,0.128884,1.37447,0.66528,12.849,1,0.371684,4.42378,0,136.871,3.79185,137.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.331213,2.45321,1.93603,13.8783,0.840528,17.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48137,2.45321,1.028160,1,0,155.602,0,0,0,155.602,0
72.29,2.17714,0,0,3.94872,0.261565,1.51002,3.6288,61.308,0.589709,0,0,1.30156,0.139416,0.57243,0.66528,12.849,1,0.38697,1.51002,0,73.4115,3.94821,70.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.355569,1.0759,1.93619,8.52085,0.811464,10.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10406,1.0759,1.028160,1,0,81.5247,0,0,0,81.5247,0
72.29,2.17736,0,0,4.97088,0.261565,2.53196,3.6288,61.308,0.589801,0,0,2.18551,0.139416,1.4563,0.66528,12.849,1,0.387008,2.53196,0,81.4443,3.94821,79.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.355624,1.42372,2.00519,9.20929,0.811464,11.4711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45188,1.42372,1.028160,1,0,92.5684,0,0,0,92.5684,0
72.29,2.17757,0,0,3.48974,0.261565,1.0506,3.6288,61.308,0.589893,0,0,1.28957,0.139416,0.560263,0.66528,12.849,1,0.387047,1.0506,0,61.1639,3.94821,57.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.355679,0.679821,2.00535,7.39117,0.811464,8.90921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70798,0.679821,1.028160,1,0,67.3487,0,0,0,67.3487,0
72.29,2.17778,0,0,3.09267,0.243709,0.671178,3.6288,61.308,0.620309,0,0,1.03034,0.148932,0.261097,0.66528,12.849,1,0.387085,0.671178,0,62.038,4.06455,58.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.374019,0.528595,2.00551,7.25095,0.834365,8.57667,0.42336,36.966,0.42336,423.524,0,0.979551,0,0,1.50815,0.528595,1.028160,1,0,67.0953,0,0,0,67.0953,0
72.29,2.14444,0,0,3.52457,0.171708,1.20842,3.6288,61.308,0.583725,0,0,1.0266,0.184863,0.258008,0.66528,12.849,1,0.381158,1.20842,0,58.228,4.24478,54.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.35196,0.528595,2.00567,6.14821,0.983742,7.34677,0.42336,36.966,0.42336,423.524,0,1.01324,0,0,1.54183,0.528595,1.028160,1,0,62.4153,0,0,0,62.4153,0
72.29,2.14465,0,0,2.90364,0.213428,0.545557,3.6288,61.2979,0.732542,0,0,0.928238,0.205793,0,0.66528,12.849,1,0.381196,0.545557,0,46.8223,4.53107,42.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.44169,0.528595,1.97904,5.33191,1.01288,6.38497,0.42336,36.966,0.42336,423.524,0,0.774835,0,0,1.30343,0.528595,1.028160,1,0,48.8406,0,0,0,48.8406,0
72.29,2.14486,0,0,2.66317,0.115115,0.40319,3.6288,61.1218,0.719431,0,0,0.794897,0.251555,0,0.66528,12.849,1,0.381233,0.40319,0,42.7457,4.93468,37.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.433856,0.402797,1.97919,4.96921,1.03698,5.88037,0.42336,36.966,0.42336,423.524,0,0.795925,0,0,1.19872,0.402797,1.028160,1,0,43.7133,0,0,0,43.7133,0
72.2577,2.14507,0,0,2.59078,0.115115,0.36288,3.6288,61.1106,0.636735,0,0,0.876796,0.251275,0,0.66528,12.849,1,0.381271,0.36288,0,41.3118,4.93468,36.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.385093,0.402797,1.97935,5.7616,1.03698,6.72168,0.42336,36.966,0.42336,423.524,0,0.92753,0,0,1.33033,0.402797,1.028160,1,0,43.0804,0,0,0,43.0804,0
71.8608,2.25908,0,0,2.35235,0.127305,0.36288,3.6288,60.8498,0.800789,0,0,0.771526,0.231544,0,0.66528,12.849,1,0.401714,0.36288,0,34.813,5.08961,29.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.4844,0.402797,1.97951,4.41215,1.03426,5.27579,0.42336,36.966,0.42336,423.524,0,0.753365,0,0,1.15616,0.402797,1.028160,1,0,34.9603,0,0,0,34.9603,0
71.4016,2.25742,0,0,2.29716,0.136059,0.36288,3.6288,60.496,0.866159,0,0,0.728724,0.216401,0,0.66528,12.849,1,0.403635,0.36288,0,31.592,5.20579,26.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.526188,0.402797,2.07362,3.64281,1.03222,4.56082,0.42336,36.966,0.42336,423.524,0,0.646358,0,0,1.04916,0.402797,1.028160,1,0,30.9063,0,0,0,30.9063,0
70.6921,2.25544,0,0,2.04435,0.135583,0.36288,3.6288,60.0898,0.858884,0,0,0.668615,0.215916,0,0.66528,12.849,1,0.405875,0.36288,0,28.4894,5.20579,23.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.524821,0.30119,2.07379,3.51046,1.03222,4.32839,0.42336,36.966,0.42336,423.524,0,0.655154,0,0,0.956344,0.30119,1.028160,1,0,27.569,0,0,0,27.569,0
69.9228,2.25221,0,0,1.93087,0.0850687,0.36288,3.6288,59.6046,0.87911,0,0,0.642108,0.248156,0,0.66528,12.849,1,0.409362,0.36288,0,25.3927,5.58064,19.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.540811,0.30119,2.07395,3.34335,1.128,4.04969,0.42336,36.966,0.42336,423.524,0,0.619091,0,0,0.920281,0.30119,1.028160,1,0,23.8153,0,0,0,23.8153,0
68.9998,2.24863,0,0,1.7706,0.0820347,0.36288,3.6288,59.2858,0.762997,0,0,0.69445,0.250301,0,0.66528,12.849,1,0.413207,0.36288,0,26.0826,5.51701,20.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.473201,0.30119,2.07412,3.27123,1.15541,4.01794,0.42336,36.966,0.42336,423.524,0,0.802967,0,0,1.10416,0.30119,1.028160,1,0,24.5332,0,0,0,24.5332,0
