0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.1926,2.1586,0,0,1.34224,0.0508169,0.36288,3.6288,40.6648,0.763446,0,0,0.571264,0.257728,0,0.66528,12.849,1,0.782998,0.36288,0,33.061,5.50719,27.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.686409,0.204422,2.33741,2.28258,1.50001,2.63799,0.42336,36.966,0.42336,423.524,0,0.862315,0,0,1.06674,0.204422,1.028160,1,0,29.7717,0,0,0,29.7717,0
33.0768,2.06642,0,0,1.36023,0.0466834,0.36288,3.6288,40.2215,0.778355,0,0,0.577298,0.242295,0,0.66528,12.849,1,0.776527,0.36288,0,22.9607,5.47995,17.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.707557,0.204422,2.33764,2.02232,1.41913,2.43769,0.42336,36.966,0.42336,423.524,0,0.72976,0,0,0.934183,0.204422,1.028160,1,0,19.5048,0,0,0,19.5048,0
31.7141,2.04779,0,0,1.09452,0.0466137,0.36288,3.6288,40.1364,0.618903,0,0,0.772283,0.238485,0,0.66528,12.849,1,0.795485,0.36288,0,16.7937,5.38587,10.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.568809,0.380843,2.2446,2.07721,1.39114,2.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.409,0.380843,1.028160,1,0,13.7179,0,0,0,13.7179,0
30.2407,2.0237,0,0,0.959031,0.0458247,0.36288,3.6288,39.6399,0.735538,0,0,0.477354,0.238286,0,0.66528,12.849,1,0.819906,0.36288,0,17.0509,5.38587,11.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.677438,0.216518,2.24481,1.63758,1.39114,2.03034,0.42336,36.966,0.42336,423.524,0,0.803097,0,0,1.01962,0.216518,1.028160,1,0,13.2383,0,0,0,13.2383,0
28.6171,1.9959,0,0,0.78014,0.0449538,0.36288,3.6288,38.9487,0.846897,0,0,0.392896,0.23717,0,0.66528,12.849,1,0.84804,0.36288,0,15.6578,5.38587,9.78672,0.84672,12.849,0.84672,3695.15,0,36.966,0.78977,0.216518,2.24503,1.47962,1.39114,1.76026,0.42336,36.966,0.42336,423.524,0,0.579606,0,0,0.796124,0.216518,1.028160,1,0,11.547,0,0,0,11.547,0
27.453,1.90682,0,0,1.18854,0.0829532,0.36288,3.6288,38.652,0.609423,0,0,0.508702,0.196026,0,0.66528,12.849,1,0.856158,0.36288,0,26.4904,4.78352,21.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.578399,0.216518,2.24525,2.08948,1.17596,2.79688,0.42336,36.966,0.42336,423.524,0,0.940585,0,0,1.1571,0.216518,1.028160,1,0,24.0105,0,0,0,24.0105,0
27.9862,1.88231,0,0,2.9061,0.127704,0.36288,3.6288,38.7821,0.562487,0,0,0.849649,0.157004,0,0.66528,12.849,1,0.880991,0.36288,0,45.9953,3.96659,41.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.537951,1.07471,2.16219,4.09152,0.91952,5.87095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10287,1.07471,1.028160,1,0,47.3816,0,0,0,47.3816,0
29.6817,1.89403,0,0,4.08104,0.128648,0.36288,3.6288,39.2088,0.563509,0,0,1.14735,0.157198,0,0.66528,12.849,1,0.869588,0.36288,0,71.5608,3.96659,67.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.53712,1.86533,2.1624,6.68937,0.91952,9.26046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89349,1.86533,1.028160,1,0,76.348,0,0,0,76.348,0
30.939,1.92892,0,0,3.6808,0.131651,0.36288,3.6288,39.5431,0.566616,0,0,1.05878,0.157836,0,0.66528,12.849,1,0.835019,0.36288,0,86.9391,3.96659,82.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.534205,1.55117,2.16261,6.3394,0.91952,8.59946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57933,1.55117,1.028160,1,0,91.0999,0,0,0,91.0999,0
34.6256,1.78994,0,0,5.99583,0.156412,0.36288,3.6288,41.2212,0.474212,0,0,2.32066,0.168385,0,0.66528,12.849,1,0.743366,0.36288,0,107.999,4.26035,103.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.443306,2.19117,2.16281,7.53944,1.03203,10.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21933,2.19117,1.028160,1,0,113.776,0,0,0,113.776,0
36.6707,1.84789,0,0,4.42178,0.165914,0.36288,3.6288,41.0176,0.483817,0,0,0.490439,0.210196,0,0.66528,12.849,1,0.685721,0.36288,0,70.3826,4.00638,66.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.433873,0.467389,1.97797,5.68668,0.85586,6.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49555,0.467389,1.028160,1,0,72.8956,0,0,0,72.8956,0
38.1235,1.87642,0,0,3.86216,0.170049,0.36288,3.6288,42.7611,0.482774,0,0,2.43608,0.209781,0,0.66528,12.849,1,0.657478,0.36288,0,88.6533,4.00638,84.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.435087,3.08276,1.97816,7.78185,0.85586,11.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11092,3.08276,1.028160,1,0,95.9042,0,0,0,95.9042,0
39.3961,1.89539,0,0,3.71602,0.185187,0.36288,3.6288,43.3761,0.492382,0,0,1.31939,0.211994,0,0.66528,12.849,1,0.638814,0.36288,0,81.2656,4.25718,76.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.425652,1.40227,1.97835,5.21246,0.961296,7.20613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43043,1.40227,1.028160,1,0,83.9386,0,0,0,83.9386,0
39.3217,1.91117,0,0,2.41854,0.218898,0.36288,3.6288,43.399,0.495733,0,0,0.728501,0.209866,0,0.66528,12.849,1,0.623327,0.36288,0,37.3226,4.88418,32.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.422473,0.876312,1.97854,3.49545,1.22489,4.70294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90447,0.876312,1.028160,1,0,36.8809,0,0,0,36.8809,0
39.1644,1.91028,0,0,2.30845,0.192599,0.36288,3.6288,43.2147,0.604394,0,0,0.598206,0.178122,0,0.66528,12.849,1,0.624216,0.36288,0,39.5769,4.2774,35.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.514804,0.412474,1.97873,3.72342,1.14255,4.45726,0.42336,36.966,0.42336,423.524,0,0.827168,0,0,1.23964,0.412474,1.028160,1,0,39.4954,0,0,0,39.4954,0
38.7041,1.97553,0,0,2.05083,0.172701,0.36288,3.6288,42.7333,0.769082,0,0,0.441686,0.154009,0,0.66528,12.849,1,0.648131,0.36288,0,42.4394,3.82232,38.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.657875,0.412474,1.97873,2.69469,1.0808,3.34722,0.42336,36.966,0.42336,423.524,0,0.572737,0,0,0.985211,0.412474,1.028160,1,0,41.6791,0,0,0,41.6791,0
39.0121,1.96996,0,0,2.81769,0.176821,0.36288,3.6288,42.9894,0.521006,0,0,0.937965,0.160871,0,0.66528,12.849,1,0.653988,0.36288,0,80.9597,3.88608,76.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.450691,0.550947,2.03664,8.12182,1.10306,9.15566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57911,0.550947,1.028160,1,0,85.9382,0,0,0,85.9382,0
39.5659,1.97406,0,0,3.09851,0.20779,0.36288,3.6288,42.965,0.522538,0,0,0.704892,0.20678,0,0.66528,12.849,1,0.650174,0.36288,0,62.2397,4.26867,57.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.449323,0.877046,2.03682,4.30866,1.2366,5.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90521,0.877046,1.028160,1,0,63.2203,0,0,0,63.2203,0
39.0661,1.98114,0,0,2.05337,0.209088,0.36288,3.6288,42.7066,0.716623,0,0,0.656191,0.197986,0,0.66528,12.849,1,0.643374,0.36288,0,37.0833,4.16163,32.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.616564,0.503194,2.037,2.95246,1.21584,3.66025,0.42336,36.966,0.42336,423.524,0,0.666999,0,0,1.17019,0.503194,1.028160,1,0,36.3014,0,0,0,36.3014,0
40.7501,2.19001,0,0,4.44449,0.207685,0.36288,3.6288,42.9601,0.628133,0,0,1.02677,0.145155,0,0.66528,12.849,1,0.720302,0.36288,0,82.2088,3.51939,78.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.5437,1.66438,2.03718,7.86698,1.09129,9.93355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69254,1.66438,1.028160,1,0,88.2656,0,0,0,88.2656,0
40.6388,2.21287,0,0,2.67634,0.21183,0.36288,3.6288,42.7234,0.629956,0,0,0.53877,0.145507,0,0.66528,12.849,1,0.697746,0.36288,0,57.8392,3.51939,53.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.542061,0.533762,2.24511,5.08504,1.09129,6.23056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56192,0.533762,1.028160,1,0,60.2155,0,0,0,60.2155,0
39.7576,2.21166,0,0,1.88261,0.189308,0.36288,3.6288,42.0799,0.894962,0,0,0.405615,0.154095,0,0.66528,12.849,1,0.699272,0.36288,0,37.1083,3.45691,33.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.774358,0.608429,2.24531,4.24864,1.04945,5.27857,0.42336,36.966,0.42336,423.524,0,0.53104,0,0,1.13947,0.608429,1.028160,1,0,38.5935,0,0,0,38.5935,0
39.9725,2.20018,0,0,2.96915,0.19117,0.36288,3.6288,42.0417,0.624116,0,0,0.72837,0.14247,0,0.66528,12.849,1,0.711062,0.36288,0,59.9218,3.43856,56.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.548268,0.85422,2.24551,6.76109,0.976426,8.33613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88238,0.85422,1.028160,1,0,64.4712,0,0,0,64.4712,0
41.7702,1.89502,0,0,4.31822,0.262673,0.36288,3.6288,42.735,0.481326,0,0,1.24165,0.0670614,0,0.66528,12.849,1,0.609146,0.36288,0,98.1996,3.50874,94.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.423215,2.56835,2.24571,10.8922,0.674189,14.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59651,2.56835,1.028160,1,0,109.053,0,0,0,109.053,0
42.8272,1.91527,0,0,3.57273,0.237519,0.36288,3.6288,42.9691,0.485092,0,0,0.846815,0.127594,0,0.66528,12.849,1,0.589161,0.36288,0,67.6953,3.69117,63.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.419607,1.41883,1.96248,8.3605,0.887024,10.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44699,1.41883,1.028160,1,0,74.213,0,0,0,74.213,0
43.8765,1.92667,0,0,3.57927,0.240459,0.36288,3.6288,43.1475,0.486405,0,0,0.79272,0.12788,0,0.66528,12.849,1,0.578038,0.36288,0,57.8672,3.69117,53.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.418451,1.2002,1.96266,7.2023,0.887024,9.05969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22836,1.2002,1.028160,1,0,63.0205,0,0,0,63.0205,0
45.062,1.93757,0,0,3.7294,0.243377,0.36288,3.6288,43.3551,0.487422,0,0,0.823055,0.128097,0,0.66528,12.849,1,0.567408,0.36288,0,56.0197,3.69117,52.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.417592,1.35219,1.96283,7.55006,0.887024,9.56046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38035,1.35219,1.028160,1,0,61.6845,0,0,0,61.6845,0
48.3046,1.9494,0,0,5.79892,0.244056,0.36288,3.6288,43.6909,0.488586,0,0,0.974376,0.14993,0,0.66528,12.849,1,0.555852,0.36288,0,108.104,3.82632,104.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.416585,1.5924,1.963,9.45916,0.914233,11.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62056,1.5924,1.028160,1,0,115.768,0,0,0,115.768,0
50.8055,2.06012,0,0,5.17572,0.251892,0.36288,3.6288,43.941,0.525942,0,0,0.935116,0.159068,0,0.66528,12.849,1,0.547992,0.36288,0,96.3369,3.88038,92.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.444989,1.59424,1.96318,6.7542,0.925117,8.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,101.213,0,0,0,101.213,0
52.8911,2.08188,0,0,4.78913,0.258708,0.36288,3.6288,44.277,0.527407,0,0,1.02281,0.159445,0,0.66528,12.849,1,0.526519,0.36288,0,77.6226,3.88038,73.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.443688,1.51997,2.03326,8.20988,0.925117,10.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54813,1.51997,1.028160,1,0,83.9729,0,0,0,83.9729,0
54.6383,2.09881,0,0,4.46817,0.259341,0.36288,3.6288,44.8874,0.529331,0,0,1.29569,0.155954,0,0.66528,12.849,1,0.50987,0.36288,0,73.1402,3.66345,69.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.441928,2.13248,2.03344,7.70688,0.88142,10.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16064,2.13248,1.028160,1,0,79.8792,0,0,0,79.8792,0
55.9172,2.11224,0,0,3.986,0.231951,0.36288,3.6288,45.0514,0.532717,0,0,0.852318,0.155643,0,0.66528,12.849,1,0.496724,0.36288,0,75.206,3.71027,71.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.438707,1.29489,2.03362,5.55559,0.926076,7.51931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32305,1.29489,1.028160,1,0,78.8812,0,0,0,78.8812,0
56.3567,2.08907,0,0,3.10697,0.215467,0.36288,3.6288,44.9977,0.519683,0,0,0.625187,0.159164,0,0.66528,12.849,1,0.48004,0.36288,0,63.9199,3.76386,60.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.426416,0.626789,2.0338,4.19674,0.974652,5.45626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65495,0.626789,1.028160,1,0,65.4952,0,0,0,65.4952,0
56.4358,2.09235,0,0,2.7505,0.216168,0.36288,3.6288,44.8212,0.534548,0,0,0.541013,0.182998,0,0.66528,12.849,1,0.477043,0.36288,0,56.1717,4.07004,51.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.439136,0.528595,2.00676,3.79097,1.00096,4.88624,0.42336,36.966,0.42336,423.524,0,1.00074,0,0,1.52933,0.528595,1.028160,1,0,56.8738,0,0,0,56.8738,0
56.3726,2.09312,0,0,2.54758,0.154855,0.36288,3.6288,44.575,0.527538,0,0,0.492995,0.211574,0,0.66528,12.849,1,0.47655,0.36288,0,51.5454,4.35834,47.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.435084,0.402797,2.00694,3.57661,1.01817,4.53309,0.42336,36.966,0.42336,423.524,0,1.01196,0,0,1.41476,0.402797,1.028160,1,0,51.6065,0,0,0,51.6065,0
56.2513,2.09291,0,0,2.48924,0.154758,0.36288,3.6288,44.3998,0.517457,0,0,0.5533,0.211086,0,0.66528,12.849,1,0.477037,0.36288,0,50.0436,4.35834,45.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.429126,0.586863,2.00712,4.25775,1.01817,5.40443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61502,0.586863,1.028160,1,0,50.9755,0,0,0,50.9755,0
55.7717,2.20323,0,0,2.27404,0.187498,0.36288,3.6288,44.1182,0.584375,0,0,0.509748,0.207011,0,0.66528,12.849,1,0.503265,0.36288,0,44.1844,4.4742,39.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.486534,0.402797,2.0073,3.20356,1.01499,4.11212,0.42336,36.966,0.42336,423.524,0,0.994421,0,0,1.39722,0.402797,1.028160,1,0,43.6819,0,0,0,43.6819,0
54.8204,2.43624,0,0,1.99416,0.146278,0.36288,3.6288,43.7161,0.670828,0,0,0.475464,0.20667,0,0.66528,12.849,1,0.561276,0.36288,0,37.6663,4.49022,32.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.562077,0.402797,2.10287,2.97412,0.968589,3.94912,0.42336,36.966,0.42336,423.524,0,1.00294,0,0,1.40574,0.402797,1.028160,1,0,36.9268,0,0,0,36.9268,0
54.0896,2.19306,0,0,1.96998,0.144891,0.36288,3.6288,43.4608,0.562156,0,0,0.512722,0.205886,0,0.66528,12.849,1,0.514017,0.36288,0,36.5435,4.49022,31.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.475355,0.351829,2.28915,3.22255,0.968589,4.41958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37999,0.351829,1.028160,1,0,36.3217,0,0,0,36.3217,0
53.2409,2.18768,0,0,1.84569,0.143826,0.36288,3.6288,43.1758,0.56074,0,0,0.481108,0.205388,0,0.66528,12.849,1,0.519685,0.36288,0,34.0963,4.49022,29.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.476942,0.307385,2.10324,2.88147,0.968589,3.84656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33555,0.307385,1.028160,1,0,33.2958,0,0,0,33.2958,0
51.8175,2.41552,0,0,1.46965,0.114689,0.36288,3.6288,42.5483,0.830355,0,0,0.416334,0.213451,0,0.66528,12.849,1,0.582955,0.36288,0,26.5359,4.96557,21.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.710928,0.30119,2.10343,2.86942,1.09554,3.46757,0.42336,36.966,0.42336,423.524,0,0.695123,0,0,0.996313,0.30119,1.028160,1,0,24.8178,0,0,0,24.8178,0
50.2458,2.37925,0,0,1.26396,0.0934894,0.36288,3.6288,41.8482,0.872367,0,0,0.389751,0.217461,0,0.66528,12.849,1,0.589976,0.36288,0,23.0665,5.18269,17.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.757913,0.30119,2.28976,2.83551,1.1547,3.51384,0.42336,36.966,0.42336,423.524,0,0.660839,0,0,0.962029,0.30119,1.028160,1,0,21.1705,0,0,0,21.1705,0
48.3495,2.60563,0,0,1.16417,0.0919649,0.36288,3.6288,41.3342,0.686591,0,0,0.38853,0.216004,0,0.66528,12.849,1,0.666319,0.36288,0,21.5373,5.18269,16.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.60649,0.261274,2.32655,2.79516,1.1547,3.62179,0.42336,36.966,0.42336,423.524,0,0.695831,0,0,0.957105,0.261274,1.028160,1,0,19.6729,0,0,0,19.6729,0
46.6943,2.34632,0,0,1.14415,0.0901146,0.36288,3.6288,40.6559,0.839117,0,0,0.375754,0.214933,0,0.66528,12.849,1,0.623541,0.36288,0,20.4012,5.18269,14.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.750439,0.261274,2.1498,2.802,1.1547,3.30793,0.42336,36.966,0.42336,423.524,0,0.701948,0,0,0.963222,0.261274,1.028160,1,0,18.2658,0,0,0,18.2658,0
44.7259,2.56638,0,0,1.05304,0.0921843,0.36288,3.6288,40.0788,0.704457,0,0,0.344428,0.217028,0,0.66528,12.849,1,0.706198,0.36288,0,18.458,5.36365,12.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.640521,0.261274,2.32697,2.73033,1.21042,3.46764,0.42336,36.966,0.42336,423.524,0,0.644319,0,0,0.905593,0.261274,1.028160,1,0,16.2186,0,0,0,16.2186,0
42.691,2.60182,0,0,1.0009,0.0710861,0.36288,3.6288,39.4848,0.727956,0,0,0.384738,0.250767,0,0.66528,12.849,1,0.747459,0.36288,0,19.1753,6.08181,12.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.671418,0.261274,2.15021,2.83009,1.50713,3.06303,0.42336,36.966,0.42336,423.524,0,0.638729,0,0,0.900003,0.261274,1.028160,1,0,15.7719,0,0,0,15.7719,0
40.6603,2.57468,0,0,0.97632,0.0694491,0.36288,3.6288,38.9086,0.681369,0,0,0.35448,0.249368,0,0.66528,12.849,1,0.774919,0.36288,0,19.1507,6.08181,12.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.637902,0.261274,2.20229,3.03266,1.50713,3.35119,0.42336,36.966,0.42336,423.524,0,0.719029,0,0,0.980303,0.261274,1.028160,1,0,16.0081,0,0,0,16.0081,0
38.5977,2.54552,0,0,0.91362,0.0678156,0.36288,3.6288,38.3079,0.68083,0,0,0.328122,0.24801,0,0.66528,12.849,1,0.804405,0.36288,0,17.2883,6.08181,10.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.646838,0.227405,2.20251,2.70662,1.50713,2.98256,0.42336,36.966,0.42336,423.524,0,0.71083,0,0,0.938235,0.227405,1.028160,1,0,13.7475,0,0,0,13.7475,0
36.4939,2.51351,0,0,0.838745,0.0661987,0.36288,3.6288,37.6708,0.714989,0,0,0.324517,0.246595,0,0.66528,12.849,1,0.836737,0.36288,0,15.8035,6.08181,9.24784,0.84672,12.849,0.84672,3695.15,0,36.966,0.689944,0.227405,2.20272,2.64717,1.50713,2.88022,0.42336,36.966,0.42336,423.524,0,0.633761,0,0,0.861166,0.227405,1.028160,1,0,12.1281,0,0,0,12.1281,0
34.135,2.64358,0,0,0.72024,0.0727001,0.36288,3.6288,36.9913,0.774704,0,0,0.326745,0.231538,0,0.66528,12.849,1,0.930767,0.36288,0,13.8189,5.99775,7.25326,0.84672,12.849,0.84672,3695.15,0,36.966,0.760209,0.227405,2.20293,2.70308,1.47944,2.89377,0.42336,36.966,0.42336,423.524,0,0.679519,0,0,0.906924,0.227405,1.028160,1,0,10.147,0,0,0,10.147,0
31.6701,2.5971,0,0,0.567025,0.0719721,0.36288,3.6288,36.1783,0.851659,0,0,0.266456,0.227781,0,0.66528,12.849,1,0.977593,0.36288,0,11.9623,5.98374,5.36389,0.84672,12.849,0.84672,3695.15,0,36.966,0.851076,0.227405,2.3807,2.27345,1.47482,2.55566,0.42336,36.966,0.42336,423.524,0,0.511911,0,0,0.739316,0.227405,1.028160,1,0,7.91955,0,0,0,7.91955,0
29.3101,2.54322,0,0,0.615897,0.0697972,0.36288,3.6288,35.3937,0.82822,0,0,0.269616,0.225989,0,0.66528,12.849,1,1.03182,0.36288,0,11.4329,5.98374,4.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.846252,0.204422,2.38093,2.41476,1.47482,2.67904,0.42336,36.966,0.42336,423.524,0,0.540389,0,0,0.744811,0.204422,1.028160,1,0,7.45924,0,0,0,7.45924,0
27.3353,2.4857,0,0,0.951299,0.077463,0.36288,3.6288,34.7496,0.746751,0,0,0.324302,0.221664,0,0.66528,12.849,1,1.08968,0.36288,0,18.4659,5.89469,11.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.779923,0.204422,2.38116,2.55195,1.4639,2.89371,0.42336,36.966,0.42336,423.524,0,0.688401,0,0,0.892823,0.204422,1.028160,1,0,14.7382,0,0,0,14.7382,0
25.6009,2.43238,0,0,1.13944,0.0786324,0.36288,3.6288,34.307,0.673728,0,0,0.445089,0.213967,0,0.66528,12.849,1,1.14334,0.36288,0,16.1393,5.31248,10.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.7167,0.204422,2.38139,3.44603,1.35699,3.95816,0.42336,36.966,0.42336,423.524,0,0.824861,0,0,1.02928,0.204422,1.028160,1,0,14.0045,0,0,0,14.0045,0
23.6352,2.30839,0,0,0.778006,0.0724212,0.36288,3.6288,34.2332,0.520213,0,0,0.658598,0.212204,0,0.66528,12.849,1,1.15857,0.36288,0,14.7015,4.89804,9.00774,0.84672,12.849,0.84672,3695.15,0,36.966,0.560532,0.956733,2.38162,4.15873,1.28863,5.64793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98489,0.956733,1.028160,1,0,14.6557,0,0,0,14.6557,0
21.6013,2.24619,0,0,0.64556,0.0703947,0.36288,3.6288,33.7513,0.624112,0,0,0.354226,0.212048,0,0.66528,12.849,1,1.22111,0.36288,0,14.0861,4.89804,8.32986,0.84672,12.849,0.84672,3695.15,0,36.966,0.673934,0.216518,2.27905,3.09714,1.28863,3.63014,0.42336,36.966,0.42336,423.524,0,0.811063,0,0,1.02758,0.216518,1.028160,1,0,11.96,0,0,0,11.96,0
19.8902,2.1743,0,0,0.928479,0.102418,0.36288,3.6288,33.4546,0.557412,0,0,0.435705,0.174922,0,0.66528,12.849,1,1.29333,0.36288,0,16.4398,4.27515,11.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.610504,0.216518,2.27927,3.40805,1.09393,4.1994,0.42336,36.966,0.42336,423.524,0,0.941397,0,0,1.15792,0.216518,1.028160,1,0,15.4336,0,0,0,15.4336,0
19.4285,2.10691,0,0,2.14961,0.141494,0.36288,3.6288,33.665,0.513719,0,0,0.866088,0.142002,0,0.66528,12.849,1,1.36106,0.36288,0,46.42,3.64592,41.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.567638,0.741753,2.27949,8.4795,0.887331,10.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76991,0.741753,1.028160,1,0,51.8216,0,0,0,51.8216,0
17.858,2.03372,0,0,0.95021,0.124144,0.36288,3.6288,33.568,0.469241,0,0,0.608518,0.23624,0,0.66528,12.849,1,1.34499,0.36288,0,16.0218,4.85362,10.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.515252,0.35824,2.27971,3.03861,1.20527,3.95604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3864,0.35824,1.028160,1,0,14.1421,0,0,0,14.1421,0
16.5378,1.96512,0,0,1.12923,0.121414,0.36288,3.6288,33.5846,0.468625,0,0,0.721138,0.235994,0,0.66528,12.849,1,1.41392,0.36288,0,20.7452,4.85362,14.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.516062,0.581861,2.18815,5.76331,1.20527,6.81199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61002,0.581861,1.028160,1,0,21.6526,0,0,0,21.6526,0
15.7606,1.90178,0,0,1.62408,0.136633,0.36288,3.6288,33.8282,0.468839,0,0,0.94087,0.228359,0,0.66528,12.849,1,1.47758,0.36288,0,31.1241,4.56766,25.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.516043,0.904003,2.18836,5.48935,1.16374,6.90193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93216,0.904003,1.028160,1,0,32.3437,0,0,0,32.3437,0
16.7399,1.86182,0,0,3.35175,0.147676,0.36288,3.6288,34.7449,0.470708,0,0,1.61057,0.22318,0,0.66528,12.849,1,1.51787,0.36288,0,34.3649,4.3532,28.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.514369,1.6962,2.18857,9.25338,1.13259,11.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,40.3479,0,0,0,40.3479,0
