0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.08494,0,0,6.93511,0.321296,3.52888,3.6288,61.308,0,0,0,1.74271,0.17246,1.57025,0.66528,12.849,1,0.548324,3.52888,0,167.962,3.02394,167.918,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.75849,1.42479,11.9711,0.820446,16.3339,0.42336,36.966,0.42336,423.524,0,0.963174,0,0,4.72166,3.75849,1.028160,1,0,185.822,0,0,0,185.822,0
72.29,3.17546,0,0,4.10522,0.306187,0.623575,3.6288,61.308,0.00197139,0,0,1.28053,0.179227,1.09933,0.66528,12.849,1,0.564413,0.623575,0,80.6449,3.30414,77.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.00118866,2.05321,1.42502,6.52165,0.779322,9.21937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08137,2.05321,1.028160,1,0,87.7186,0,0,0,87.7186,0
72.29,3.17577,0,0,4.90158,0.306187,1.41961,3.6288,61.308,0.002108,0,0,2.08713,0.179227,1.90579,0.66528,12.849,1,0.56447,1.41961,0,92.4457,3.30414,89.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.00127103,2.51291,1.49765,6.87712,0.779322,10.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54107,2.51291,1.028160,1,0,102.01,0,0,0,102.01,0
71.9011,3.17609,0,0,3.45624,0.306187,0.36288,3.6288,61.308,0.00224461,0,0,1.07069,0.179227,0.889223,0.66528,12.849,1,0.564527,0.36288,0,63.25,3.30414,59.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.0013534,1.27913,1.49789,5.32064,0.779322,7.31699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30729,1.27913,1.028160,1,0,67.9504,0,0,0,67.9504,0
71.1881,3.17382,0,0,3.12006,0.296382,0.36288,3.6288,61.308,0.00238122,0,0,1.17302,0.183985,0.986652,0.66528,12.849,1,0.567174,0.36288,0,68.9176,3.36231,65.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.00143577,1.34952,1.49813,5.5674,0.790772,7.62285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37768,1.34952,1.028160,1,0,73.9605,0,0,0,73.9605,0
71.1825,3.13412,0,0,3.67202,0.180578,0.36288,3.6288,61.308,0,0,0,1.22325,0.248641,0.97461,0.66528,12.849,1,0.565689,0.36288,0,75.6181,4.64289,70.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70991,1.49837,5.76856,1.14414,7.8327,0.42336,36.966,0.42336,423.524,0,1.0058,0,0,2.71571,1.70991,1.028160,1,0,79.5798,0,0,0,79.5798,0
70.7714,3.1344,0,0,3.26671,0.180571,0.36288,3.6288,61.308,0,0,0,1.09456,0.248641,0.845917,0.66528,12.849,1,0.565783,0.36288,0,64.8397,4.64289,59.994,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36997,1.47042,4.9324,1.14414,6.62866,0.42336,36.966,0.42336,423.524,0,1.00601,0,0,2.37598,1.36997,1.028160,1,0,67.4685,0,0,0,67.4685,0
70.1044,3.13193,0,0,2.995,0.167189,0.36288,3.6288,61.308,0,0,0,0.99036,0.231575,0.758786,0.66528,12.849,1,0.568622,0.36288,0,59.4906,4.28901,54.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19742,1.47066,4.60938,1.05438,6.22308,0.42336,36.966,0.42336,423.524,0,1.00623,0,0,2.20365,1.19742,1.028160,1,0,61.9777,0,0,0,61.9777,0
69.2859,3.12767,0,0,2.82148,0.149336,0.36288,3.6288,61.308,0,0,0,0.94684,0.208819,0.738021,0.66528,12.849,1,0.573252,0.36288,0,55.7056,3.81717,51.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30371,1.4709,4.32689,0.934708,6.16679,0.42336,36.966,0.42336,423.524,0,1.00644,0,0,2.31015,1.30371,1.028160,1,0,58.5829,0,0,0,58.5829,0
68.3173,3.24134,0,0,2.75937,0.12378,0.36288,3.6288,61.308,0.0450194,0,0,1.02217,0.230206,0.746947,0.66528,12.849,1,0.601103,0.36288,0,50.6559,4.30149,46.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.0271447,1.55033,1.47113,4.65107,1.08155,6.56383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57849,1.55033,1.028160,1,0,53.427,0,0,0,53.427,0
67.1094,3.23449,0,0,2.49401,0.104528,0.36288,3.6288,61.308,0.0451613,0,0,0.856958,0.246247,0.56555,0.66528,12.849,1,0.608338,0.36288,0,47.4336,4.66473,42.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.0272303,1.23625,1.57018,4.05954,1.19168,5.64706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26441,1.23625,1.028160,1,0,48.736,0,0,0,48.736,0
65.8355,3.22563,0,0,2.41812,0.103541,0.36288,3.6288,61.308,0.0453032,0,0,0.783691,0.246247,0.492141,0.66528,12.849,1,0.61759,0.36288,0,43.6077,4.66473,38.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.0273158,0.985617,1.57043,3.77582,1.19168,5.11287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01378,0.985617,1.028160,1,0,44.2933,0,0,0,44.2933,0
64.3336,3.21595,0,0,2.15207,0.075116,0.36288,3.6288,61.308,0.0454452,0,0,0.743852,0.265134,0.433273,0.66528,12.849,1,0.627652,0.36288,0,38.5783,4.87893,33.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.0274014,0.900901,1.57068,3.67309,1.24641,4.87086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,38.7387,0,0,0,38.7387,0
63.0073,3.20406,0,0,2.30005,0.0594641,0.36288,3.6288,61.308,0.0455872,0,0,0.762221,0.271597,0.445037,0.66528,12.849,1,0.63993,0.36288,0,37.2207,5.04414,31.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.0274871,0.869875,1.57093,3.70273,1.26764,4.84841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89804,0.869875,1.028160,1,0,37.1929,0,0,0,37.1929,0
62.6927,2.56717,0,0,2.68803,0.0725269,0.36288,3.6288,61.308,0.530628,0,0,0.832905,0.252342,0.0499347,0.66528,12.849,1,0.52352,0.36288,0,38.3186,5.05554,33.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.319945,0.882611,1.57118,4.51182,1.21809,5.42757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91077,0.882611,1.028160,1,0,38.5799,0,0,0,38.5799,0
62.1403,2.56531,0,0,2.44814,0.0723406,0.36288,3.6288,61.308,0.530774,0,0,0.820238,0.252342,0.0371225,0.66528,12.849,1,0.525766,0.36288,0,37.4276,5.05554,32.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.320033,0.91165,2.0307,4.3521,1.21809,5.75633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93981,0.91165,1.028160,1,0,38.0026,0,0,0,38.0026,0
61.3501,2.56176,0,0,2.20641,0.0720136,0.36288,3.6288,61.2886,0.53092,0,0,0.763819,0.252342,0,0.66528,12.849,1,0.529705,0.36288,0,34.6898,5.05554,29.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.320121,0.664641,2.03096,4.14376,1.21809,5.30115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6928,0.664641,1.028160,1,0,34.7686,0,0,0,34.7686,0
60.4909,2.55643,0,0,2.10985,0.0497202,0.36288,3.6288,61.1725,0.531003,0,0,0.722114,0.30715,0,0.66528,12.849,1,0.535413,0.36288,0,31.2747,5.76129,25.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.320273,0.643239,2.03121,3.937,1.4757,4.81547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6714,0.643239,1.028160,1,0,30.1564,0,0,0,30.1564,0
59.4674,2.61,0,0,2.00393,0.0545107,0.36288,3.6288,60.9074,0.5594,0,0,0.597707,0.303408,0,0.66528,12.849,1,0.554396,0.36288,0,28.1139,6.09132,21.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.33804,0.438204,2.03146,3.94519,1.45156,4.62525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46636,0.438204,1.028160,1,0,26.4563,0,0,0,26.4563,0
58.7732,2.60248,0,0,2.31652,0.0453468,0.36288,3.6288,60.8249,0.558633,0,0,0.785125,0.309006,0,0.66528,12.849,1,0.562312,0.36288,0,37.5805,6.18786,31.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.339046,0.784071,2.08073,4.69331,1.48284,5.73622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81223,0.784071,1.028160,1,0,36.9295,0,0,0,36.9295,0
57.8765,2.59735,0,0,2.10857,0.0450442,0.36288,3.6288,60.6051,0.558497,0,0,0.647551,0.308844,0,0.66528,12.849,1,0.567833,0.36288,0,30.2692,6.18786,23.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.339423,0.823211,2.08099,4.36114,1.48284,5.44308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85137,0.823211,1.028160,1,0,29.3195,0,0,0,29.3195,0
56.7963,2.59048,0,0,1.91774,0.0446533,0.36288,3.6288,60.3419,0.557881,0,0,0.603062,0.308414,0,0.66528,12.849,1,0.575104,0.36288,0,28.2178,6.18786,21.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.340279,0.534643,2.08125,3.88663,1.48284,4.67941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5628,0.534643,1.028160,1,0,26.4971,0,0,0,26.4971,0
55.5295,2.75431,0,0,1.89766,0.0472605,0.36288,3.6288,60.0095,0.659967,0,0,0.629885,0.302349,0,0.66528,12.849,1,0.623107,0.36288,0,24.6123,6.0429,18.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.404302,0.618425,2.0815,4.80734,1.51375,5.58921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64659,0.618425,1.028160,1,0,23.8984,0,0,0,23.8984,0
53.9918,2.74311,0,0,1.61387,0.0455288,0.36288,3.6288,59.5035,0.707459,0,0,0.485703,0.284166,0,0.66528,12.849,1,0.63473,0.36288,0,20.8113,5.92746,14.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.435797,0.227405,2.24954,3.61971,1.58057,4.08029,0.42336,36.966,0.42336,423.524,0,0.949432,0,0,1.17684,0.227405,1.028160,1,0,18.6922,0,0,0,18.6922,0
52.5738,2.72885,0,0,1.71854,0.0448294,0.36288,3.6288,59.1609,0.656775,0,0,0.59744,0.28325,0,0.66528,12.849,1,0.649412,0.36288,0,26.483,5.92746,20.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.408015,0.422315,2.24982,4.04309,1.58057,4.72664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45047,0.422315,1.028160,1,0,24.9956,0,0,0,24.9956,0
50.8655,2.71511,0,0,1.41384,0.0441844,0.36288,3.6288,58.5095,0.803965,0,0,0.435104,0.28263,0,0.66528,12.849,1,0.663571,0.36288,0,24.2626,5.92746,18.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.502348,0.204422,2.2501,3.31145,1.58057,3.68306,0.42336,36.966,0.42336,423.524,0,0.786897,0,0,0.991319,0.204422,1.028160,1,0,21.7175,0,0,0,21.7175,0
49.6617,2.69765,0,0,1.90912,0.0523657,0.36288,3.6288,58.3527,0.652846,0,0,0.76999,0.273889,0,0.66528,12.849,1,0.681447,0.36288,0,26.0278,5.69501,20.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.412465,0.91228,2.25038,5.32989,1.51611,6.56397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,26.5782,0,0,0,26.5782,0
48.239,2.60295,0,0,1.66867,0.125566,0.36288,3.6288,57.8898,0.764764,0,0,0.52489,0.223033,0,0.66528,12.849,1,0.673462,0.36288,0,25.1836,4.15185,20.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.484472,0.204422,2.25066,4.80725,1.11112,5.66674,0.42336,36.966,0.42336,423.524,0,0.743757,0,0,0.94818,0.204422,1.028160,1,0,26.3879,0,0,0,26.3879,0
47.0869,2.58758,0,0,1.93019,0.131843,0.36288,3.6288,58.0214,0.588982,0,0,0.940853,0.220269,0,0.66528,12.849,1,0.689232,0.36288,0,29.019,4.09248,24.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.376099,0.540467,2.15379,6.9538,1.10384,8.16811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56863,0.540467,1.028160,1,0,32.7683,0,0,0,32.7683,0
45.8787,2.57466,0,0,1.85953,0.13019,0.36288,3.6288,58.0753,0.589655,0,0,0.864009,0.220456,0,0.66528,12.849,1,0.702569,0.36288,0,27.8316,4.09248,23.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.375675,0.495884,2.15405,5.96455,1.10384,7.13498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52404,0.495884,1.028160,1,0,30.5344,0,0,0,30.5344,0
44.6562,2.56052,0,0,1.8294,0.128456,0.36288,3.6288,58.2525,0.590019,0,0,0.987742,0.220533,0,0.66528,12.849,1,0.717112,0.36288,0,27.1877,4.09248,22.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.375558,0.805265,2.15432,6.748,1.10384,8.22818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83343,0.805265,1.028160,1,0,30.9691,0,0,0,30.9691,0
44.4532,2.47983,0,0,2.79976,0.160078,0.36288,3.6288,58.6789,0.534744,0,0,1.15048,0.1893,0,0.66528,12.849,1,0.713527,0.36288,0,39.8483,4.26895,35.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.339339,0.466577,2.15459,8.68018,0.960772,10.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49474,0.466577,1.028160,1,0,45.2299,0,0,0,45.2299,0
44.4309,2.47762,0,0,2.99127,0.173029,0.36288,3.6288,59.7333,0.536402,0,0,1.76801,0.177191,0,0.66528,12.849,1,0.716144,0.36288,0,40.018,4.33954,35.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.337918,1.2951,2.06811,8.75664,0.903544,10.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32326,1.2951,1.028160,1,0,46.2036,0,0,0,46.2036,0
43.5583,2.47765,0,0,2.15735,0.18943,0.36288,3.6288,60.1796,0.540233,0,0,1.17176,0.185222,0,0.66528,12.849,1,0.716511,0.36288,0,35.7887,4.45553,30.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.334323,0.593117,2.06837,8.90934,0.930621,10.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62128,0.593117,1.028160,1,0,41.2854,0,0,0,41.2854,0
47.3503,2.46687,0,0,6.84998,0.228257,0.36288,3.6288,61.211,0.541916,0,0,1.77619,0.202873,0,0.66528,12.849,1,0.727686,0.36288,0,119.659,4.74548,114.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.332878,1.69252,2.06862,14.4546,0.998313,16.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72068,1.69252,1.028160,1,0,131.433,0,0,0,131.433,0
49.4274,2.32376,0,0,4.97686,0.21312,0.36288,3.6288,61.308,0.426371,0,0,0.811871,0.215742,0.0728024,0.66528,12.849,1,0.630576,0.36288,0,56.9348,4.32717,52.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.25749,0.737113,2.06888,9.34235,1.03067,10.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76527,0.737113,1.028160,1,0,63.2729,0,0,0,63.2729,0
51.7444,2.34508,0,0,5.27022,0.24521,0.36288,3.6288,61.308,0.426758,0,0,0.993159,0.214363,0.352038,0.66528,12.849,1,0.609621,0.36288,0,65.7612,3.74892,61.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.257316,0.850193,1.87635,12.0455,1.05045,13.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87835,0.850193,1.028160,1,0,75.5818,0,0,0,75.5818,0
53.951,2.36725,0,0,5.18796,0.251256,0.36288,3.6288,61.308,0.426891,0,0,0.865037,0.214363,0.223783,0.66528,12.849,1,0.587826,0.36288,0,51.5398,3.74892,47.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.257396,0.548986,1.87658,9.92961,1.05045,11.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57715,0.548986,1.028160,1,0,58.8371,0,0,0,58.8371,0
55.5299,2.38696,0,0,4.58576,0.257013,0.36288,3.6288,61.308,0.427024,0,0,0.886965,0.214363,0.245578,0.66528,12.849,1,0.568479,0.36288,0,59.7288,3.74892,55.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.257477,0.564529,1.87682,10.2657,1.05045,11.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59269,0.564529,1.028160,1,0,67.4189,0,0,0,67.4189,0
60.0981,2.40039,0,0,7.59053,0.259095,0.36288,3.6288,61.308,0.427157,0,0,0.914579,0.241296,0.246126,0.66528,12.849,1,0.555422,0.36288,0,53.9858,4.57579,49.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.257557,0.833406,1.87705,11.127,1.30715,12.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86157,0.833406,1.028160,1,0,61.7364,0,0,0,61.7364,0
69.8865,2.51176,0,0,12.9071,0.244132,0.36288,3.6288,61.308,0.461841,0,0,5.63189,0.218559,4.95149,0.66528,12.849,1,0.537015,0.36288,0,268.429,4.0203,264.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.27847,5.50092,1.87728,40.2226,1.06445,46.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52908,5.50092,1.028160,1,0,315.444,0,0,0,315.444,0
72.29,3.18864,0,0,12.7189,0.290596,6.83617,3.6288,61.308,0.00920624,0,0,3.81767,0.219665,3.5888,0.66528,12.849,1,0.586248,6.83617,0,225.372,4.09027,227.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.00555095,6.77238,1.93766,35.6323,1.13327,43.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80054,6.77238,1.028160,1,0,274.324,0,0,0,274.324,0
72.29,3.20549,0,0,8.27505,0.295994,4.77356,3.6288,61.308,0.00933464,0,0,2.3303,0.219665,2.1013,0.66528,12.849,1,0.569752,4.77356,0,164.022,4.09027,164.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.00562837,3.08985,1.51317,19.6182,1.13327,23.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11801,3.08985,1.028160,1,0,189.319,0,0,0,189.319,0
72.29,3.20579,0,0,6.7252,0.295994,3.22342,3.6288,61.308,0.00946303,0,0,1.80579,0.219665,1.57666,0.66528,12.849,1,0.569805,3.22342,0,131.193,4.09027,129.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.00570579,1.73616,1.5134,13.4419,1.13327,15.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76432,1.73616,1.028160,1,0,146.886,0,0,0,146.886,0
72.29,3.4587,0,0,7.0254,0.332482,3.23422,3.6288,61.308,0.139371,0,0,1.82487,0.180654,1.50485,0.66528,12.849,1,0.614758,3.23422,0,123.75,3.76877,122.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.0840348,1.99275,1.51362,12.9497,0.999916,15.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02091,1.99275,1.028160,1,0,139.478,0,0,0,139.478,0
72.29,3.45903,0,0,11.569,0.329281,7.78065,3.6288,61.308,0.139515,0,0,3.46105,0.191975,3.12956,0.66528,12.849,1,0.614817,7.78065,0,120.637,4.20378,123.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.0841213,6.29092,1.73033,19.1269,1.05795,26.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31908,6.29092,1.028160,1,0,152.735,0,0,0,152.735,0
72.29,3.45936,0,0,9.83897,0.329281,6.05033,3.6288,61.308,0.139658,0,0,2.37771,0.191975,2.04608,0.66528,12.849,1,0.614876,6.05033,0,149.678,4.20378,150.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.0842078,4.61482,1.73058,19.0268,1.05795,24.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64298,4.61482,1.028160,1,0,177.186,0,0,0,177.186,0
72.29,3.45969,0,0,6.65433,0.331548,2.86309,3.6288,61.308,0.139802,0,0,1.98605,0.178843,1.66741,0.66528,12.849,1,0.614935,2.86309,0,112.283,3.97693,110.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.0842944,1.58919,1.73083,9.75646,0.992906,11.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61735,1.58919,1.028160,1,0,124.221,0,0,0,124.221,0
72.29,3.09956,0,0,7.0977,0.311944,3.6862,3.6288,61.308,0,0,0,2.37692,0.149614,2.2273,0.66528,12.849,1,0.550923,3.6862,0,134.724,3.45547,134.404,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.59291,1.73108,11.7049,0.859757,15.1691,0.42336,36.966,0.42336,423.524,0,0.973176,0,0,3.56608,2.59291,1.028160,1,0,151.801,0,0,0,151.801,0
72.29,3.09985,0,0,6.73471,0.294975,3.33989,3.6288,61.308,0,0,0,2.99557,0.140825,2.85475,0.66528,12.849,1,0.550974,3.33989,0,144.879,3.29123,144.377,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2051,1.43598,12.9939,0.824941,16.81,0.42336,36.966,0.42336,423.524,0,0.973374,0,0,4.17848,3.2051,1.028160,1,0,164.041,0,0,0,164.041,0
72.29,3.10013,0,0,6.039,0.294975,2.64389,3.6288,61.308,0,0,0,2.65608,0.140825,2.51526,0.66528,12.849,1,0.551025,2.64389,0,127.251,3.29123,126.052,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38904,1.43619,11.9273,0.824941,15.9276,0.42336,36.966,0.42336,423.524,0,0.973571,0,0,4.36261,3.38904,1.028160,1,0,144.495,0,0,0,144.495,0
72.29,3.10042,0,0,8.38026,0.294975,4.98486,3.6288,61.308,0,0,0,3.07927,0.140825,2.93845,0.66528,12.849,1,0.551077,4.98486,0,161.471,3.29123,162.614,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89814,1.43641,16.256,0.824941,20.7656,0.42336,36.966,0.42336,423.524,0,0.973769,0,0,4.87191,3.89814,1.028160,1,0,186.318,0,0,0,186.318,0
72.29,3.10071,0,0,7.72036,0.299348,4.3203,3.6288,61.308,0,0,0,2.84376,0.125459,2.7183,0.66528,12.849,1,0.551128,4.3203,0,161.533,3.08898,162.213,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.52638,1.43663,14.1727,0.778899,18.3568,0.42336,36.966,0.42336,423.524,0,0.973967,0,0,4.50035,3.52638,1.028160,1,0,183.288,0,0,0,183.288,0
72.29,3.19179,0,0,10.4876,0.335151,6.96064,3.6288,61.308,0.00896726,0,0,3.93937,0.11344,3.81697,0.66528,12.849,1,0.567316,6.96064,0,168.558,3.13068,171.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.00540686,3.89458,1.43684,25.0009,0.717618,29.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92274,3.89458,1.028160,1,0,205.247,0,0,0,205.247,0
72.29,3.19209,0,0,8.17914,0.335151,4.6519,3.6288,61.308,0.00909566,0,0,3.11924,0.11344,2.9967,0.66528,12.849,1,0.56737,4.6519,0,193.196,3.13068,194.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.00548428,3.94764,1.50992,17.1534,0.717618,21.8879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9758,3.94764,1.028160,1,0,219.035,0,0,0,219.035,0
72.29,3.19239,0,0,6.49598,0.296628,3.00697,3.6288,61.308,0.00922398,0,0,2.25306,0.0778738,2.16596,0.66528,12.849,1,0.567423,3.00697,0,135.616,1.87465,136.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.00556165,2.69552,1.51014,13.635,0.577548,17.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72368,2.69552,1.028160,1,0,155.604,0,0,0,155.604,0
72.29,3.19269,0,0,5.87373,0.250915,2.43013,3.6288,61.308,0.00935238,0,0,2.0544,0.12721,1.91784,0.66528,12.849,1,0.567476,2.43013,0,120.448,2.5117,119.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.00563907,3.7277,1.51037,10.7054,0.755765,15.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75586,3.7277,1.028160,1,0,136.898,0,0,0,136.898,0
72.29,3.15747,0,0,5.95645,0.268059,2.53092,3.6288,61.308,0,0,0,2.08767,0.169623,1.91804,0.66528,12.849,1,0.561217,2.53092,0,112.323,3.19943,111.094,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72065,1.51059,12.677,0.91636,15.9919,0.42336,36.966,0.42336,423.524,0,1.01679,0,0,3.73744,2.72065,1.028160,1,0,129.004,0,0,0,129.004,0
72.29,3.15777,0,0,5.11124,0.261179,1.69229,3.6288,61.308,0,0,0,1.09404,0.183084,0.910956,0.66528,12.849,1,0.56127,1.69229,0,93.7189,3.44001,91.41,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07098,1.48246,8.56069,0.966361,10.1478,0.42336,36.966,0.42336,423.524,0,1.01699,0,0,2.08798,1.07098,1.028160,1,0,102.469,0,0,0,102.469,0
72.29,3.15807,0,0,4.42887,0.261179,1.00963,3.6288,61.308,0,0,0,0.901714,0.183084,0.71863,0.66528,12.849,1,0.561322,1.00963,0,86.673,3.44001,83.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.728689,1.48268,6.97248,0.966361,8.21748,0.42336,36.966,0.42336,423.524,0,1.0172,0,0,1.74588,0.728689,1.028160,1,0,92.6174,0,0,0,92.6174,0
72.29,3.15836,0,0,5.19839,0.261179,1.77885,3.6288,61.308,0,0,0,0.9875,0.183084,0.804416,0.66528,12.849,1,0.561375,1.77885,0,88.6291,3.44001,86.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.77604,1.4829,8.36274,0.966361,9.65532,0.42336,36.966,0.42336,423.524,0,1.0174,0,0,1.79344,0.77604,1.028160,1,0,96.8663,0,0,0,96.8663,0
72.29,3.27926,0,0,4.72267,0.229494,1.21391,3.6288,61.308,0.0522143,0,0,1.05417,0.189711,0.812242,0.66528,12.849,1,0.582864,1.21391,0,83.3605,3.54882,80.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.0314829,0.943678,1.48312,8.31695,0.948623,9.76364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97184,0.943678,1.028160,1,0,91.0186,0,0,0,91.0186,0
