0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1344,2.40215,0,0,4.16388,0.231527,0.36288,3.6288,58.1337,0.66528,0,0,1.39807,0.195645,0,0.66528,12.849,1,0.582724,0.36288,0,81.9012,3.94392,77.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.550594,1.2932,2.29281,6.52004,1.11804,8.43741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32136,1.2932,1.028160,1,0,86.1748,0,0,0,86.1748,0
55.6544,2.07588,0,0,4.1806,0.221892,0.36288,3.6288,58.8566,0.575817,0,0,1.48496,0.186175,0,0.66528,12.849,1,0.492717,0.36288,0,89.1259,3.38952,85.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.36615,1.654,2.29311,7.59093,0.826264,10.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68216,1.654,1.028160,1,0,95.9522,0,0,0,95.9522,0
56.877,2.08714,0,0,3.9976,0.324938,0.36288,3.6288,60.1725,0.578724,0,0,1.97575,0.0812055,0,0.66528,12.849,1,0.48186,0.36288,0,106.039,2.58275,103.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.363479,2.82515,2.00348,10.1222,0.550157,14.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85331,2.82515,1.028160,1,0,117.374,0,0,0,117.374,0
57.433,2.09592,0,0,3.30748,0.29268,0.36288,3.6288,60.7854,0.583794,0,0,1.34748,0.150784,0,0.66528,12.849,1,0.473486,0.36288,0,73.0996,2.76518,70.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.358644,1.59356,2.00373,7.76935,0.762993,10.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62172,1.59356,1.028160,1,0,80.4688,0,0,0,80.4688,0
57.9894,2.1,0,0,3.31353,0.294284,0.36288,3.6288,61.308,0.586189,0,0,1.2614,0.151373,0.00118971,0.66528,12.849,1,0.469814,0.36288,0,62.4847,2.76518,59.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.356485,1.35931,2.00399,6.69315,0.762993,8.93697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38747,1.35931,1.028160,1,0,68.5508,0,0,0,68.5508,0
58.7254,2.05779,0,0,3.45253,0.295889,0.36288,3.6288,61.308,0.567769,0,0,1.30968,0.151874,0.590034,0.66528,12.849,1,0.455955,0.36288,0,60.4917,2.76518,57.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.342339,1.52216,2.00425,7.01646,0.762993,9.43753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55032,1.52216,1.028160,1,0,67.6611,0,0,0,67.6611,0
60.88,1.95512,0,0,4.76353,0.290875,0.36288,3.6288,61.308,0.523808,0,0,1.76339,0.140807,1.09878,0.66528,12.849,1,0.427777,0.36288,0,114.762,2.86058,111.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.315833,2.08842,1.96858,11.3443,0.787446,14.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11658,2.08842,1.028160,1,0,127.233,0,0,0,127.233,0
62.1598,1.96794,0,0,3.90442,0.29383,0.36288,3.6288,61.308,0.523945,0,0,1.5936,0.136379,0.933271,0.66528,12.849,1,0.415342,0.36288,0,94.0749,2.89873,91.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.315916,1.58211,1.88962,9.3274,0.797227,11.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61027,1.58211,1.028160,1,0,103.743,0,0,0,103.743,0
62.9023,1.97534,0,0,3.37764,0.296954,0.36288,3.6288,61.308,0.524083,0,0,1.37298,0.136379,0.71252,0.66528,12.849,1,0.40832,0.36288,0,73.7441,2.89873,70.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.315999,1.23914,1.88986,7.80996,0.797227,9.82573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2673,1.23914,1.028160,1,0,81.3382,0,0,0,81.3382,0
63.4143,2.17417,0,0,3.33358,0.284436,0.36288,3.6288,61.308,0.609412,0,0,1.35245,0.13839,0.604651,0.66528,12.849,1,0.444117,0.36288,0,80.0652,2.77557,77.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.367449,1.84212,1.8901,7.03962,0.845609,9.55878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87028,1.84212,1.028160,1,0,87.3718,0,0,0,87.3718,0
63.8717,2.14402,0,0,3.2292,0.264939,0.36288,3.6288,61.308,0.59361,0,0,1.37697,0.158326,0.625038,0.66528,12.849,1,0.434421,0.36288,0,73.0766,2.98827,70.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.35792,1.57607,2.03975,8.10631,0.923545,10.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60423,1.57607,1.028160,1,0,81.0825,0,0,0,81.0825,0
63.7148,2.19505,0,0,2.64232,0.241333,0.36288,3.6288,61.308,0.614741,0,0,1.11123,0.128253,0.368239,0.66528,12.849,1,0.441575,0.36288,0,53.6159,2.43864,51.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.370662,1.03353,2.01271,6.16936,0.794005,8.05092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06169,1.03353,1.028160,1,0,59.5177,0,0,0,59.5177,0
63.6692,2.19449,0,0,2.70637,0.194528,0.36288,3.6288,61.308,0.614892,0,0,1.1036,0.168743,0.31997,0.66528,12.849,1,0.44255,0.36288,0,54.6429,2.90032,51.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.370752,1.07403,2.04978,5.41251,0.947649,7.21792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10219,1.07403,1.028160,1,0,59.2008,0,0,0,59.2008,0
63.2578,2.19457,0,0,2.32335,0.177367,0.36288,3.6288,61.308,0.615042,0,0,1.10434,0.188477,0.300819,0.66528,12.849,1,0.442883,0.36288,0,46.4505,3.15515,43.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.370843,1.01923,2.05005,4.97712,1.01894,6.65663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04739,1.01923,1.028160,1,0,50.1728,0,0,0,50.1728,0
62.6487,2.30845,0,0,2.23899,0.176775,0.36288,3.6288,61.308,0.66528,0,0,1.0652,0.188477,0.211443,0.66528,12.849,1,0.468895,0.36288,0,48.8622,3.15515,45.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.4134,1.02579,2.05031,4.92531,1.01894,6.56908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05395,1.02579,1.028160,1,0,52.3816,0,0,0,52.3816,0
61.8265,2.30502,0,0,1.9999,0.154135,0.36288,3.6288,61.308,0.66528,0,0,0.887665,0.202804,0.0195805,0.66528,12.849,1,0.472752,0.36288,0,34.026,4.27875,29.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.413655,0.60169,2.14822,3.72401,0.990325,5.06994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62985,0.60169,1.028160,1,0,34.7269,0,0,0,34.7269,0
60.7535,2.30018,0,0,1.74315,0.153098,0.36288,3.6288,61.1857,0.680348,0,0,0.760864,0.202804,0,0.66528,12.849,1,0.478031,0.36288,0,29.968,4.27875,25.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.41391,0.402797,2.1485,3.2599,0.990325,4.40696,0.42336,36.966,0.42336,423.524,0,1.01309,0,0,1.41589,0.402797,1.028160,1,0,29.9811,0,0,0,29.9811,0
59.4663,2.29357,0,0,1.52102,0.151744,0.36288,3.6288,61.0174,0.66528,0,0,0.699601,0.202648,0,0.66528,12.849,1,0.485076,0.36288,0,28.2654,4.27875,23.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.414164,0.424665,2.14877,3.34389,0.990325,4.51284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45282,0.424665,1.028160,1,0,28.3773,0,0,0,28.3773,0
58.0537,2.28529,0,0,1.38547,0.149968,0.36288,3.6288,60.7802,0.66528,0,0,0.630506,0.202432,0,0.66528,12.849,1,0.493787,0.36288,0,25.8734,4.27875,21.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.414419,0.307498,2.14905,3.18082,0.990325,4.23262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33566,0.307498,1.028160,1,0,25.6964,0,0,0,25.6964,0
56.9759,2.25321,0,0,1.63384,0.095506,0.36288,3.6288,60.598,0.66528,0,0,0.728433,0.245283,0,0.66528,12.849,1,0.498702,0.36288,0,29.5437,4.84548,24.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.465578,0.555517,2.14933,3.28615,1.20493,4.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58368,0.555517,1.028160,1,0,28.8829,0,0,0,28.8829,0
55.9254,2.24586,0,0,1.64372,0.0854601,0.36288,3.6288,60.4664,0.66528,0,0,0.782119,0.248474,0,0.66528,12.849,1,0.506479,0.36288,0,30.8879,4.79829,25.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.46584,0.699451,2.18377,3.50183,1.21603,4.70318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72761,0.699451,1.028160,1,0,30.6492,0,0,0,30.6492,0
54.7285,2.23848,0,0,1.48898,0.084576,0.36288,3.6288,60.3002,0.66528,0,0,0.747351,0.248266,0,0.66528,12.849,1,0.514295,0.36288,0,30.3547,4.79829,25.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.466102,0.613604,2.18405,3.3082,1.21603,4.42372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64176,0.613604,1.028160,1,0,29.8288,0,0,0,29.8288,0
53.4121,2.22972,0,0,1.35573,0.0794711,0.36288,3.6288,60.0828,0.66528,0,0,0.706795,0.258903,0,0.66528,12.849,1,0.523487,0.36288,0,26.7212,4.93944,21.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.466364,0.45678,2.18433,3.21085,1.26755,4.11805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48494,0.45678,1.028160,1,0,25.7392,0,0,0,25.7392,0
52.0765,2.27716,0,0,1.36102,0.056632,0.36288,3.6288,59.7744,0.66528,0,0,0.683096,0.326272,0,0.66528,12.849,1,0.5478,0.36288,0,25.5469,5.7834,19.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.512018,0.494156,2.18461,2.95073,1.56917,3.54831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52232,0.494156,1.028160,1,0,23.1269,0,0,0,23.1269,0
50.8397,2.26624,0,0,1.45432,0.0619606,0.36288,3.6288,59.4834,0.66528,0,0,0.705974,0.331673,0,0.66528,12.849,1,0.559157,0.36288,0,26.6306,5.77605,20.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.512287,0.467925,2.23333,2.6255,1.55038,3.26409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49609,0.467925,1.028160,1,0,23.9224,0,0,0,23.9224,0
49.4472,2.25573,0,0,1.28726,0.0611676,0.36288,3.6288,59.1497,0.66528,0,0,0.662619,0.331057,0,0.66528,12.849,1,0.570104,0.36288,0,25.1389,5.77605,19.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.512555,0.391496,2.23362,2.62697,1.55038,3.18916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41966,0.391496,1.028160,1,0,22.3448,0,0,0,22.3448,0
47.9577,2.24334,0,0,1.17693,0.0602746,0.36288,3.6288,58.7941,0.66528,0,0,0.640094,0.330351,0,0.66528,12.849,1,0.582938,0.36288,0,23.6083,5.77605,17.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.512824,0.279875,2.23391,2.50295,1.55038,2.95353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30804,0.279875,1.028160,1,0,20.5657,0,0,0,20.5657,0
46.1643,2.39423,0,0,1.00996,0.046158,0.36288,3.6288,58.4305,0.66528,0,0,0.637485,0.335859,0,0.66528,12.849,1,0.641471,0.36288,0,22.5191,6.03535,16.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.677029,0.267071,2.2342,2.48706,1.56566,2.74565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29523,0.267071,1.028160,1,0,18.9508,0,0,0,18.9508,0
44.4525,2.3751,0,0,1.08194,0.0558261,0.36288,3.6288,57.9591,0.66528,0,0,0.538983,0.345107,0,0.66528,12.849,1,0.661067,0.36288,0,18.7459,6.27081,12.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.677321,0.270501,2.40031,2.63936,1.51831,3.11455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29866,0.270501,1.028160,1,0,15.2914,0,0,0,15.2914,0
42.9132,2.35572,0,0,1.23453,0.0551457,0.36288,3.6288,57.6,0.66528,0,0,0.653735,0.347568,0,0.66528,12.849,1,0.680922,0.36288,0,23.5893,6.33286,16.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.677613,0.593663,2.40063,2.99509,1.5302,3.78157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62182,0.593663,1.028160,1,0,20.7199,0,0,0,20.7199,0
41.1507,2.33729,0,0,0.991768,0.0541822,0.36288,3.6288,56.9541,0.771915,0,0,0.472844,0.346762,0,0.66528,12.849,1,0.699826,0.36288,0,23.0505,6.33286,16.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.677904,0.204422,2.40094,2.40439,1.5302,2.80165,0.42336,36.966,0.42336,423.524,0,0.921525,0,0,1.12595,0.204422,1.028160,1,0,19.1823,0,0,0,19.1823,0
39.655,2.3148,0,0,1.23513,0.0530788,0.36288,3.6288,56.7517,0.66528,0,0,0.808171,0.345313,0,0.66528,12.849,1,0.722781,0.36288,0,21.0521,6.33286,14.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.678196,1.10173,2.40126,3.71765,1.5302,5.01225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12989,1.10173,1.028160,1,0,19.3716,0,0,0,19.3716,0
38.0474,2.21759,0,0,1.0597,0.0868177,0.36288,3.6288,56.3544,0.66528,0,0,0.574967,0.306982,0,0.66528,12.849,1,0.718542,0.36288,0,17.4325,5.41519,11.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.578914,0.560295,2.40157,3.18004,1.12486,4.43812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58846,0.560295,1.028160,1,0,16.0998,0,0,0,16.0998,0
36.2917,2.19524,0,0,0.909939,0.10756,0.36288,3.6288,56.1615,0.66528,0,0,0.773618,0.301231,0,0.66528,12.849,1,0.741353,0.36288,0,15.078,5.3739,9.32564,0.84672,12.849,0.84672,3695.15,0,36.966,0.579192,1.6546,2.30585,3.40257,1.07271,5.71113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68276,1.6546,1.028160,1,0,15.0368,0,0,0,15.0368,0
34.444,2.16909,0,0,0.789644,0.105351,0.36288,3.6288,55.6235,0.66528,0,0,0.428092,0.300851,0,0.66528,12.849,1,0.76796,0.36288,0,15.4822,5.3739,9.70321,0.84672,12.849,0.84672,3695.15,0,36.966,0.579469,0.534643,2.30615,2.52385,1.07271,3.71247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5628,0.534643,1.028160,1,0,13.4157,0,0,0,13.4157,0
32.6069,2.13942,0,0,0.768139,0.103026,0.36288,3.6288,55.0544,0.66528,0,0,0.396033,0.299794,0,0.66528,12.849,1,0.798087,0.36288,0,14.1426,5.3739,8.33354,0.84672,12.849,0.84672,3695.15,0,36.966,0.579747,0.400905,2.30645,2.47993,1.07271,3.53484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42906,0.400905,1.028160,1,0,11.8684,0,0,0,11.8684,0
31.5498,2.04744,0,0,1.54311,0.189803,0.36288,3.6288,54.9886,0.66528,0,0,0.798604,0.199165,0,0.66528,12.849,1,0.806811,0.36288,0,38.3797,3.99591,33.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.489336,1.06488,2.30675,6.05119,0.671829,8.26166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09304,1.06488,1.028160,1,0,42.2016,0,0,0,42.2016,0
30.4219,2.02855,0,0,1.433,0.169546,0.36288,3.6288,55.0118,0.66528,0,0,0.902102,0.21361,0,0.66528,12.849,1,0.826148,0.36288,0,52.0766,4.44843,47.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.489601,1.33668,2.2213,6.71091,0.992282,8.78701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36484,1.33668,1.028160,1,0,55.9519,0,0,0,55.9519,0
29.245,2.00733,0,0,1.36041,0.167073,0.36288,3.6288,54.7543,0.66528,0,0,0.621361,0.213642,0,0.66528,12.849,1,0.847816,0.36288,0,47.5643,4.44843,42.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.489867,0.257342,2.22159,6.00486,0.992282,7.00164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2855,0.257342,1.028160,1,0,49.6326,0,0,0,49.6326,0
29.5231,1.98393,0,0,2.78935,0.164454,0.36288,3.6288,55.2477,0.66528,0,0,1.37197,0.21328,0,0.66528,12.849,1,0.871655,0.36288,0,73.4709,4.44843,68.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.490132,2.15038,2.22188,8.58583,0.992282,11.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,79.9894,0,0,0,79.9894,0
32.7412,1.82423,0,0,5.57029,0.165073,0.36288,3.6288,57.0948,0.579171,0,0,2.64025,0.213974,0,0.66528,12.849,1,0.793939,0.36288,0,135.435,4.44843,130.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.387521,5.86393,2.22216,13.8129,0.992282,20.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89209,5.86393,1.028160,1,0,151.075,0,0,0,151.075,0
35.9328,1.88057,0,0,5.62186,0.186753,0.36288,3.6288,58.8027,0.586926,0,0,2.47801,0.183165,0,0.66528,12.849,1,0.738012,0.36288,0,78.6318,4.18707,74.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.380005,4.36618,2.03187,10.2926,1.04137,15.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39434,4.36618,1.028160,1,0,89.3388,0,0,0,89.3388,0
37.8353,1.92916,0,0,4.39124,0.196726,0.36288,3.6288,60.2473,0.59385,0,0,2.21804,0.179567,0,0.66528,12.849,1,0.689835,0.36288,0,81.2592,4.14351,76.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.37332,3.99158,2.03213,9.5421,1.04956,14.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01974,3.99158,1.028160,1,0,90.9317,0,0,0,90.9317,0
40.5841,1.95536,0,0,5.26824,0.201216,0.36288,3.6288,61.308,0.599545,0,0,3.07336,0.181234,1.2319,0.66528,12.849,1,0.664046,0.36288,0,139.494,4.14351,135.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.367863,5.23989,2.03239,14.1641,1.04956,20.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26805,5.23989,1.028160,1,0,156.3,0,0,0,156.3,0
42.1963,1.98983,0,0,4.17273,0.207785,0.36288,3.6288,61.308,0.603664,0,0,1.01828,0.182457,0.232163,0.66528,12.849,1,0.629984,0.36288,0,102.683,4.14351,98.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.363983,1.87885,2.03265,7.62048,1.04956,10.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90701,1.87885,1.028160,1,0,108.623,0,0,0,108.623,0
43.067,2.00828,0,0,3.47055,0.228739,0.36288,3.6288,61.2081,0.603664,0,0,0.67096,0.167197,0,0.66528,12.849,1,0.611532,0.36288,0,109.42,4.35875,104.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.363983,1.47941,2.03291,5.28845,1.03094,7.40585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50757,1.47941,1.028160,1,0,112.218,0,0,0,112.218,0
49.0292,1.86046,0,0,8.3882,0.202649,0.36288,3.6288,61.308,0.530444,0,0,1.41399,0.199261,0.584386,0.66528,12.849,1,0.555066,0.36288,0,171.296,4.20284,166.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.320356,4.07183,2.03291,10.728,1.15076,15.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09999,4.07183,1.028160,1,0,182.847,0,0,0,182.847,0
56.767,2.14899,0,0,10.4668,0.21712,0.36288,3.6288,61.308,0.638118,0,0,3.00216,0.207421,2.15662,0.66528,12.849,1,0.563183,0.36288,0,343.857,4.32327,339.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.384757,7.96637,1.90435,15.8141,1.19826,24.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99453,7.96637,1.028160,1,0,365.592,0,0,0,365.592,0
62.1997,2.21192,0,0,8.24257,0.235082,0.36288,3.6288,61.308,0.638263,0,0,2.37276,0.207421,1.52708,0.66528,12.849,1,0.500659,0.36288,0,308.5,4.32327,304.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.384845,5.16524,2.09289,12.3057,1.19826,17.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1934,5.16524,1.028160,1,0,323.547,0,0,0,323.547,0
66.0152,2.24849,0,0,6.69787,0.271014,0.36288,3.6288,61.308,0.638409,0,0,1.26774,0.163808,0.465521,0.66528,12.849,1,0.464486,0.36288,0,161.447,3.93435,157.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.384932,2.9179,2.09315,10.3018,1.08287,13.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94606,2.9179,1.028160,1,0,171.722,0,0,0,171.722,0
68.5179,2.51753,0,0,5.72024,0.337062,0.36288,3.6288,61.308,0.66528,0,0,1.5828,0.23291,0.684606,0.66528,12.849,1,0.490004,0.36288,0,199.144,3.98223,195.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.563979,4.08305,2.0934,9.4602,1.10023,13.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11121,4.08305,1.028160,1,0,209.692,0,0,0,209.692,0
72.29,2.53297,0,0,11.1878,0.34228,4.5405,3.6288,61.308,0.66528,0,0,2.2583,0.196715,1.3963,0.66528,12.849,1,0.475002,4.5405,0,159.892,3.51487,160.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.564239,6.25,2.30769,14.964,1.0016,21.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27816,6.25,1.028160,1,0,183.795,0,0,0,183.795,0
72.29,2.55439,0,0,6.48581,0.352365,3.57906,3.6288,61.308,0.66528,0,0,1.58234,0.196715,0.720344,0.66528,12.849,1,0.454024,3.57906,0,299.641,3.51487,299.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.5645,4.18394,2.30798,10.9799,1.0016,15.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2121,4.18394,1.028160,1,0,315.877,0,0,0,315.877,0
72.29,2.55477,0,0,4.07773,0.352365,1.1706,3.6288,61.308,0.66528,0,0,1.02383,0.196715,0.161837,0.66528,12.849,1,0.45409,1.1706,0,137.926,3.51487,135.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.56476,2.80706,2.30826,6.69479,1.0016,10.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83522,2.80706,1.028160,1,0,145.534,0,0,0,145.534,0
72.29,2.19871,0,0,6.00099,0.365898,3.43638,3.6288,61.308,0.595227,0,0,2.42431,0.175655,1.65343,0.66528,12.849,1,0.390805,3.43638,0,252.545,2.96194,252.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.358895,5.55685,2.30854,15.2928,0.844666,21.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58501,5.55685,1.028160,1,0,276.237,0,0,0,276.237,0
72.29,2.19904,0,0,5.76951,0.365898,3.20457,3.6288,61.308,0.595367,0,0,1.10995,0.175655,0.338925,0.66528,12.849,1,0.390863,3.20457,0,196.909,2.96194,196.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.35898,3.97872,2.01679,11.5931,0.844666,16.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00688,3.97872,1.028160,1,0,213.485,0,0,0,213.485,0
72.29,2.19937,0,0,8.6419,0.365898,6.07664,3.6288,61.308,0.595506,0,0,3.16332,0.175655,2.39216,0.66528,12.849,1,0.390921,6.07664,0,212.401,2.96194,215.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.359064,9.04453,2.01703,17.461,0.844666,27.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0727,9.04453,1.028160,1,0,244.836,0,0,0,244.836,0
72.29,2.1997,0,0,10.0966,0.366962,7.52996,3.6288,61.308,0.595646,0,0,2.64687,0.130236,1.92099,0.66528,12.849,1,0.390979,7.52996,0,203.31,2.75356,207.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.359148,6.62608,2.01728,18.206,0.769568,25.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65424,6.62608,1.028160,1,0,235.338,0,0,0,235.338,0
72.29,2.20002,0,0,6.68295,0.343161,4.13977,3.6288,61.308,0.595786,0,0,2.21091,0.142907,1.47221,0.66528,12.849,1,0.391037,4.13977,0,177.819,2.8872,178.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.359232,6.317,2.01752,18.166,0.715806,25.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34516,6.317,1.028160,1,0,205.578,0,0,0,205.578,0
72.29,2.29013,0,0,7.49857,0.324711,4.88373,3.6288,61.308,0.638103,0,0,3.14179,0.177958,2.32573,0.66528,12.849,1,0.407053,4.88373,0,209.533,3.10464,210.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.384748,7.21472,2.01777,20.5283,0.717727,28.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24288,7.21472,1.028160,1,0,241.889,0,0,0,241.889,0
72.29,2.29047,0,0,6.24745,0.324711,3.63227,3.6288,61.308,0.638248,0,0,2.69887,0.177958,1.88266,0.66528,12.849,1,0.407113,3.63227,0,156.554,3.10464,156.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.384835,7.2246,2.09006,15.4043,0.717727,23.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25276,7.2246,1.028160,1,0,182.174,0,0,0,182.174,0
72.29,2.29081,0,0,4.99884,0.279444,2.42859,3.6288,61.308,0.638393,0,0,1.87882,0.172963,1.06746,0.66528,12.849,1,0.407173,2.42859,0,136.27,3.40119,134.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.384923,4.64454,2.09032,10.698,0.73701,16.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6727,4.64454,1.028160,1,0,152.269,0,0,0,152.269,0
