0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.30486,0,0,10.7767,0.280361,7.19145,3.6288,61.308,0.0726081,0,0,3.56034,0.248052,3.23968,0.66528,12.849,1,0.587414,7.19145,0,226.303,4.65633,228.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.0437795,3.22674,1.61345,17.792,1.15443,21.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2549,3.22674,1.028160,1,0,252.925,0,0,0,252.925,0
72.29,2.96434,0,0,5.42777,0.33095,2.13248,3.6288,61.308,0,0,0,1.91751,0.278436,1.63907,0.66528,12.849,1,0.526888,2.13248,0,109.773,4.0361,107.342,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.45663,1.61369,10.1521,1.05939,13.163,0.42336,36.966,0.42336,423.524,0,0.880666,0,0,3.3373,2.45663,1.028160,1,0,122.145,0,0,0,122.145,0
72.29,2.96461,0,0,5.99224,0.33095,2.69668,3.6288,61.308,0,0,0,1.79715,0.278436,1.51872,0.66528,12.849,1,0.526937,2.69668,0,122.299,4.0361,120.433,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46917,1.33466,9.03519,1.05939,11.7796,0.42336,36.966,0.42336,423.524,0,0.880856,0,0,3.35003,2.46917,1.028160,1,0,133.731,0,0,0,133.731,0
72.29,2.96489,0,0,5.28276,0.33095,1.98692,3.6288,61.308,0,0,0,1.74228,0.278436,1.46385,0.66528,12.849,1,0.526987,1.98692,0,107.177,4.0361,104.6,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8661,1.33487,9.52845,1.05939,12.67,0.42336,36.966,0.42336,423.524,0,0.881045,0,0,3.74714,2.8661,1.028160,1,0,118.734,0,0,0,118.734,0
72.29,2.96517,0,0,6.44582,0.341917,3.13874,3.6288,61.308,0,0,0,2.57503,0.247916,2.32711,0.66528,12.849,1,0.527036,3.13874,0,131.996,3.6949,130.913,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.19879,1.33507,14.1453,0.934506,17.7447,0.42336,36.966,0.42336,423.524,0,0.881234,0,0,4.08002,3.19879,1.028160,1,0,150.984,0,0,0,150.984,0
72.29,2.96544,0,0,5.48382,0.337577,2.1808,3.6288,61.308,0,0,0,1.70953,0.201661,1.50787,0.66528,12.849,1,0.527085,2.1808,0,110.239,2.85022,109.043,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90158,1.33528,7.3284,0.733067,9.83219,0.42336,36.966,0.42336,423.524,0,0.881424,0,0,2.783,1.90158,1.028160,1,0,120.383,0,0,0,120.383,0
72.29,3.05156,0,0,3.87595,0.312998,0.511385,3.6288,61.308,0,0,0,1.38829,0.195161,1.19313,0.66528,12.849,1,0.542393,0.511385,0,57.7905,2.66206,55.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41438,1.33549,5.6142,0.727101,7.63697,0.42336,36.966,0.42336,423.524,0,0.94626,0,0,2.36064,1.41438,1.028160,1,0,63.9276,0,0,0,63.9276,0
72.29,3.05185,0,0,4.09062,0.312998,0.725767,3.6288,61.308,0,0,0,1.36834,0.195161,1.17318,0.66528,12.849,1,0.542444,0.725767,0,74.6124,2.66206,72.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42958,1.40459,5.44541,0.727101,7.55248,0.42336,36.966,0.42336,423.524,0,0.946458,0,0,2.37603,1.42958,1.028160,1,0,80.8594,0,0,0,80.8594,0
71.8764,3.05214,0,0,3.31445,0.312998,0.36288,3.6288,61.308,0,0,0,1.10523,0.195161,0.910067,0.66528,12.849,1,0.542495,0.36288,0,51.8422,2.66206,49.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3891,1.4048,4.39045,0.727101,6.45725,0.42336,36.966,0.42336,423.524,0,0.946655,0,0,2.33575,1.3891,1.028160,1,0,56.3678,0,0,0,56.3678,0
71.4673,3.04978,0,0,3.29404,0.290556,0.36288,3.6288,61.308,0,0,0,0.959265,0.202417,0.756848,0.66528,12.849,1,0.545194,0.36288,0,51.6602,3.04978,48.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44537,1.40502,3.70575,0.789452,5.76669,0.42336,36.966,0.42336,423.524,0,0.946852,0,0,2.39223,1.44537,1.028160,1,0,54.9516,0,0,0,54.9516,0
70.5373,3.0139,0,0,2.68301,0.236171,0.36288,3.6288,61.308,0,0,0,0.921257,0.220554,0.700703,0.66528,12.849,1,0.541864,0.36288,0,44.908,4.01909,40.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00233,1.40524,3.94218,0.945332,5.40441,0.42336,36.966,0.42336,423.524,0,0.921929,0,0,1.92426,1.00233,1.028160,1,0,46.815,0,0,0,46.815,0
69.4461,3.00814,0,0,2.51434,0.234494,0.36288,3.6288,61.308,0,0,0,0.911451,0.220554,0.690897,0.66528,12.849,1,0.547959,0.36288,0,42.5484,4.01909,38.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.957328,1.37863,3.75143,0.945332,5.14206,0.42336,36.966,0.42336,423.524,0,0.922123,0,0,1.87945,0.957328,1.028160,1,0,44.1772,0,0,0,44.1772,0
69.8225,3.00115,0,0,3.96547,0.22508,0.36288,3.6288,61.308,0,0,0,1.16481,0.222339,0.942471,0.66528,12.849,1,0.555276,0.36288,0,55.8293,4.07326,51.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40088,1.37884,3.71575,0.935302,5.56017,0.42336,36.966,0.42336,423.524,0,0.922317,0,0,2.32319,1.40088,1.028160,1,0,58.0662,0,0,0,58.0662,0
68.7107,3.00396,0,0,2.43591,0.180925,0.36288,3.6288,61.308,0,0,0,0.927219,0.23305,0.694169,0.66528,12.849,1,0.5528,0.36288,0,42.1089,4.39835,37.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.926803,1.37906,3.2648,0.875124,4.69553,0.42336,36.966,0.42336,423.524,0,0.922511,0,0,1.84931,0.926803,1.028160,1,0,42.9103,0,0,0,42.9103,0
67.4205,3.10986,0,0,2.36371,0.18115,0.36288,3.6288,61.308,0,0,0,0.742357,0.226031,0.516326,0.66528,12.849,1,0.581548,0.36288,0,36.3804,4.35233,31.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.426064,1.37927,2.78596,0.975696,3.6156,0.42336,36.966,0.42336,423.524,0,1.01183,0,0,1.43789,0.426064,1.028160,1,0,35.9414,0,0,0,35.9414,0
65.9746,3.1008,0,0,2.16291,0.145152,0.36288,3.6288,61.308,0,0,0,0.725181,0.229118,0.496063,0.66528,12.849,1,0.590951,0.36288,0,32.0988,4.4773,27.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.420071,1.47351,2.59283,0.95101,3.5354,0.42336,36.966,0.42336,423.524,0,1.01204,0,0,1.43211,0.420071,1.028160,1,0,31.4249,0,0,0,31.4249,0
64.5137,3.09026,0,0,2.1358,0.143499,0.36288,3.6288,61.308,0,0,0,0.787657,0.229118,0.558539,0.66528,12.849,1,0.601848,0.36288,0,31.041,4.4773,26.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.389781,1.47373,2.84271,0.95101,3.75521,0.42336,36.966,0.42336,423.524,0,1.01224,0,0,1.40202,0.389781,1.028160,1,0,30.6385,0,0,0,30.6385,0
62.9273,3.07918,0,0,1.9975,0.141828,0.36288,3.6288,61.308,0,0,0,0.726805,0.229118,0.497687,0.66528,12.849,1,0.613271,0.36288,0,29.0365,4.4773,24.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.33174,1.47396,2.49603,0.95101,3.35071,0.42336,36.966,0.42336,423.524,0,1.01244,0,0,1.34419,0.33174,1.028160,1,0,28.1572,0,0,0,28.1572,0
61.1017,3.06663,0,0,1.7354,0.13151,0.36288,3.6288,61.308,0.0614618,0,0,0.63301,0.226921,0.344628,0.66528,12.849,1,0.626169,0.36288,0,25.3324,4.34584,20.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.0370587,0.30119,1.47418,2.41978,0.967204,3.19089,0.42336,36.966,0.42336,423.524,0,0.914129,0,0,1.21532,0.30119,1.028160,1,0,24.2588,0,0,0,24.2588,0
59.0565,3.02951,0,0,1.47041,0.123267,0.36288,3.6288,61.308,0.077996,0,0,0.575623,0.225273,0.272354,0.66528,12.849,1,0.637071,0.36288,0,23.3876,4.24725,18.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.0470281,0.30119,1.4744,2.27407,0.979349,3.02329,0.42336,36.966,0.42336,423.524,0,0.936844,0,0,1.23803,0.30119,1.028160,1,0,22.1618,0,0,0,22.1618,0
57.4822,2.4156,0,0,1.32523,0.120994,0.36288,3.6288,61.0144,0.604336,0,0,0.536032,0.225273,0,0.66528,12.849,1,0.525565,0.36288,0,21.6768,4.24725,17.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.364388,0.261274,1.50752,2.16521,0.979349,2.59026,0.42336,36.966,0.42336,423.524,0,0.819115,0,0,1.08039,0.261274,1.028160,1,0,19.8571,0,0,0,19.8571,0
55.8844,2.40412,0,0,1.26724,0.0981013,0.36288,3.6288,60.6297,0.611881,0,0,0.506762,0.279598,0,0.66528,12.849,1,0.537392,0.36288,0,19.5428,4.953,14.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.370712,0.261274,1.93246,2.05718,1.23696,2.64323,0.42336,36.966,0.42336,423.524,0,0.805455,0,0,1.06673,0.261274,1.028160,1,0,17.0585,0,0,0,17.0585,0
54.1577,2.39191,0,0,1.11575,0.08766,0.36288,3.6288,60.1728,0.644677,0,0,0.487118,0.299299,0,0.66528,12.849,1,0.54995,0.36288,0,17.6328,5.2738,12.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.39306,0.261274,1.93269,1.96608,1.34619,2.42078,0.42336,36.966,0.42336,423.524,0,0.750522,0,0,1.0118,0.261274,1.028160,1,0,14.5927,0,0,0,14.5927,0
52.1737,2.43351,0,0,0.894914,0.0825242,0.36288,3.6288,59.3829,0.882828,0,0,0.382603,0.289684,0,0.66528,12.849,1,0.577355,0.36288,0,18.5198,5.50483,12.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.542348,0.261274,1.93291,1.71524,1.38331,1.98376,0.42336,36.966,0.42336,423.524,0,0.406998,0,0,0.668271,0.261274,1.028160,1,0,14.7842,0,0,0,14.7842,0
50.1517,2.41618,0,0,0.83795,0.0808658,0.36288,3.6288,58.5644,0.886146,0,0,0.355807,0.288227,0,0.66528,12.849,1,0.595042,0.36288,0,14.8697,5.50483,9.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.551628,0.261274,1.97977,1.54615,1.38331,1.85225,0.42336,36.966,0.42336,423.524,0,0.394615,0,0,0.655888,0.261274,1.028160,1,0,10.985,0,0,0,10.985,0
48.0752,2.39737,0,0,0.762921,0.0791756,0.36288,3.6288,57.6928,0.92266,0,0,0.337793,0.286717,0,0.66528,12.849,1,0.614212,0.36288,0,13.5517,5.50483,7.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.582386,0.227405,1.98001,1.44221,1.38331,1.68392,0.42336,36.966,0.42336,423.524,0,0.327559,0,0,0.554964,0.227405,1.028160,1,0,9.47942,0,0,0,9.47942,0
46.164,2.37671,0,0,0.895717,0.0673099,0.36288,3.6288,57.0745,0.765486,0,0,0.421985,0.27477,0,0.66528,12.849,1,0.635221,0.36288,0,14.1661,5.67969,8.21403,0.84672,12.849,0.84672,3695.15,0,36.966,0.490477,0.227405,1.98024,2.19074,1.43116,2.47675,0.42336,36.966,0.42336,423.524,0,0.576858,0,0,0.804263,0.227405,1.028160,1,0,10.6908,0,0,0,10.6908,0
43.9077,2.51379,0,0,0.697715,0.0774001,0.36288,3.6288,56.3757,0.819423,0,0,0.376141,0.255489,0,0.66528,12.849,1,0.699673,0.36288,0,13.4929,5.75448,7.40164,0.84672,12.849,0.84672,3695.15,0,36.966,0.530723,0.227405,1.98047,1.95224,1.51781,2.11158,0.42336,36.966,0.42336,423.524,0,0.640708,0,0,0.868113,0.227405,1.028160,1,0,9.51323,0,0,0,9.51323,0
41.5454,2.48627,0,0,0.568485,0.081581,0.36288,3.6288,55.6406,0.814798,0,0,0.334541,0.254899,0,0.66528,12.849,1,0.727574,0.36288,0,12.3146,5.76093,6.18897,0.84672,12.849,0.84672,3695.15,0,36.966,0.534269,0.227405,2.14034,1.95092,1.5409,2.24349,0.42336,36.966,0.42336,423.524,0,0.642021,0,0,0.869426,0.227405,1.028160,1,0,8.43246,0,0,0,8.43246,0
39.2535,2.45496,0,0,0.605274,0.0793798,0.36288,3.6288,54.9138,0.804962,0,0,0.331808,0.253676,0,0.66528,12.849,1,0.759261,0.36288,0,11.5036,5.76093,5.34624,0.84672,12.849,0.84672,3695.15,0,36.966,0.534793,0.204422,2.14059,2.05617,1.5409,2.32549,0.42336,36.966,0.42336,423.524,0,0.651568,0,0,0.855991,0.204422,1.028160,1,0,7.67173,0,0,0,7.67173,0
37.2926,2.42185,0,0,0.908491,0.0846569,0.36288,3.6288,54.3587,0.699768,0,0,0.395083,0.250408,0,0.66528,12.849,1,0.792754,0.36288,0,16.9869,5.70156,10.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.471059,0.204422,2.14084,2.18511,1.53362,2.52569,0.42336,36.966,0.42336,423.524,0,0.820731,0,0,1.02515,0.204422,1.028160,1,0,13.3812,0,0,0,13.3812,0
35.5613,2.39113,0,0,1.11499,0.0922906,0.36288,3.6288,53.9868,0.573578,0,0,0.464578,0.262887,0,0.66528,12.849,1,0.823853,0.36288,0,17.0812,5.97261,10.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.390055,0.216112,2.14109,2.69835,1.60985,3.05565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24427,0.216112,1.028160,1,0,13.7033,0,0,0,13.7033,0
33.6167,2.28988,0,0,0.819228,0.110988,0.36288,3.6288,53.6312,0.515231,0,0,0.422318,0.262629,0,0.66528,12.849,1,0.827379,0.36288,0,11.2484,6.22194,4.56198,0.84672,12.849,0.84672,3695.15,0,36.966,0.352791,0.481404,2.14135,2.59569,1.6611,3.20455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50956,0.481404,1.028160,1,0,7.76652,0,0,0,7.76652,0
32.023,2.25552,0,0,1.15336,0.12868,0.36288,3.6288,53.3334,0.513979,0,0,0.458348,0.242249,0,0.66528,12.849,1,0.862105,0.36288,0,12.5549,6.05629,5.99935,0.84672,12.849,0.84672,3695.15,0,36.966,0.354266,0.679476,2.04916,2.31297,1.60421,3.08314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70764,0.679476,1.028160,1,0,9.08249,0,0,0,9.08249,0
30.8923,2.22516,0,0,1.58351,0.12615,0.36288,3.6288,53.3201,0.512942,0,0,0.741348,0.241675,0,0.66528,12.849,1,0.892829,0.36288,0,24.1203,6.05629,17.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.355527,1.79036,2.04941,4.10437,1.60421,5.98441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81852,1.79036,1.028160,1,0,23.5185,0,0,0,23.5185,0
29.544,2.20234,0,0,1.36472,0.147898,0.36288,3.6288,53.1222,0.513022,0,0,0.546023,0.230887,0,0.66528,12.849,1,0.916016,0.36288,0,27.1596,6.03029,20.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.35567,1.01161,2.04965,2.56707,1.61588,3.65676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03977,1.01161,1.028160,1,0,24.2329,0,0,0,24.2329,0
28.425,2.11732,0,0,1.56106,0.199771,0.36288,3.6288,53.3433,0.460904,0,0,0.900221,0.218247,0,0.66528,12.849,1,0.920845,0.36288,0,31.6319,4.29062,26.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.320728,0.874757,2.04989,6.29797,1.05575,7.84614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90292,0.874757,1.028160,1,0,34.6295,0,0,0,34.6295,0
27.6118,2.0926,0,0,1.83899,0.196758,0.36288,3.6288,53.3515,0.461815,0,0,0.688679,0.218632,0,0.66528,12.849,1,0.94592,0.36288,0,36.628,4.29062,31.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.32003,0.322151,1.9676,6.54568,1.05575,7.45965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35031,0.322151,1.028160,1,0,39.214,0,0,0,39.214,0
30.4281,2.07383,0,0,5.44757,0.194568,0.36288,3.6288,54.937,0.46197,0,0,2.26614,0.218647,0,0.66528,12.849,1,0.965046,0.36288,0,68.8515,4.29062,63.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.320088,3.74638,1.96783,11.529,1.05575,15.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77454,3.74638,1.028160,1,0,79.8261,0,0,0,79.8261,0
32.0039,2.13688,0,0,4.28225,0.206698,0.36288,3.6288,55.998,0.46762,0,0,1.75187,0.223313,0,0.66528,12.849,1,0.902351,0.36288,0,77.774,4.2292,73.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.314652,3.29297,1.96806,11.017,1.03454,14.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32113,3.29297,1.028160,1,0,87.9342,0,0,0,87.9342,0
34.2889,2.0055,0,0,4.8671,0.213733,0.36288,3.6288,57.6838,0.361786,0,0,2.29249,0.244897,0,0.66528,12.849,1,0.805174,0.36288,0,53.2256,4.56897,48.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.238826,3.30971,1.96829,10.1528,1.1158,14.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33787,3.30971,1.028160,1,0,62.2905,0,0,0,62.2905,0
35.6935,2.04477,0,0,4.02184,0.209571,0.36288,3.6288,58.4037,0.366157,0,0,1.33633,0.250271,0,0.66528,12.849,1,0.766234,0.36288,0,47.3695,4.85226,42.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.234647,2.38971,1.78511,5.59346,1.19921,8.33442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41787,2.38971,1.028160,1,0,50.4483,0,0,0,50.4483,0
37.0446,2.06719,0,0,3.9944,0.213173,0.36288,3.6288,59.7512,0.368045,0,0,1.96697,0.251437,0,0.66528,12.849,1,0.74415,0.36288,0,54.0836,4.85226,48.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.232951,4.14419,1.78532,10.3802,1.19921,14.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17235,4.14419,1.028160,1,0,63.7276,0,0,0,63.7276,0
36.9983,2.08759,0,0,2.6132,0.209057,0.36288,3.6288,59.9986,0.37141,0,0,0.83846,0.219626,0,0.66528,12.849,1,0.724083,0.36288,0,32.113,4.22736,27.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.229778,1.48486,1.78553,4.32264,1.0195,6.34376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51302,1.48486,1.028160,1,0,33.8682,0,0,0,33.8682,0
36.9609,2.08716,0,0,2.62337,0.21073,0.36288,3.6288,60.3406,0.372115,0,0,0.922018,0.207869,0,0.66528,12.849,1,0.724842,0.36288,0,44.1124,4.08512,39.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.229265,1.14022,1.78574,5.87674,1.01595,7.55749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,47.2228,0,0,0,47.2228,0
38.119,2.15223,0,0,3.90245,0.229303,0.36288,3.6288,60.9302,0.405714,0,0,1.2372,0.241973,0,0.66528,12.849,1,0.748197,0.36288,0,122.753,4.90119,117.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.248549,1.55711,1.78595,9.76441,1.34403,11.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58527,1.55711,1.028160,1,0,128.981,0,0,0,128.981,0
40.8451,2.16947,0,0,5.49099,0.232449,0.36288,3.6288,61.308,0.407327,0,0,1.77713,0.24288,0.749073,0.66528,12.849,1,0.731278,0.36288,0,90.4573,4.90119,85.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.247123,2.19468,1.84338,10.8193,1.34403,13.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22284,2.19468,1.028160,1,0,99.203,0,0,0,99.203,0
47.4511,2.20685,0,0,9.41568,0.239984,0.36288,3.6288,61.308,0.408394,0,0,3.28039,0.243462,2.62854,0.66528,12.849,1,0.694226,0.36288,0,236.174,4.90119,230.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.246243,4.26721,1.84359,18.6265,1.34403,23.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29537,4.26721,1.028160,1,0,256.717,0,0,0,256.717,0
54.6881,2.28315,0,0,10.138,0.25497,0.36288,3.6288,61.308,0.40851,0,0,2.26992,0.220355,1.64105,0.66528,12.849,1,0.618242,0.36288,0,272.115,4.2318,267.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.246314,2.93662,1.84379,14.3015,1.18024,17.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96478,2.93662,1.028160,1,0,286.924,0,0,0,286.924,0
59.0746,2.57884,0,0,7.57901,0.250754,0.36288,3.6288,61.308,0.53209,0,0,2.86109,0.245381,2.08362,0.66528,12.849,1,0.605901,0.36288,0,279.489,3.43873,275.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.320826,3.12437,1.844,17.2094,1.12701,20.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15253,3.12437,1.028160,1,0,298.621,0,0,0,298.621,0
62.8499,2.61609,0,0,7.01473,0.260511,0.36288,3.6288,61.308,0.53222,0,0,2.58517,0.254275,1.79868,0.66528,12.849,1,0.569011,0.36288,0,199.996,3.45397,196.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.320905,2.85439,2.05014,16.5778,1.13547,20.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88255,2.85439,1.028160,1,0,218.161,0,0,0,218.161,0
67.5527,2.64476,0,0,7.97964,0.269204,0.36288,3.6288,61.308,0.53235,0,0,3.46286,0.254275,2.67623,0.66528,12.849,1,0.540693,0.36288,0,215.351,3.45397,211.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.320984,3.66657,2.05037,19.9646,1.13547,24.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69473,3.66657,1.028160,1,0,238.621,0,0,0,238.621,0
70.0736,3.28646,0,0,6.4448,0.274544,0.36288,3.6288,61.308,0.0797172,0,0,3.2481,0.265341,2.90305,0.66528,12.849,1,0.625108,0.36288,0,177.807,3.71606,173.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.0480659,3.87807,2.0506,19.4896,1.21746,24.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90623,3.87807,1.028160,1,0,200.884,0,0,0,200.884,0
72.29,2.96448,0,0,7.91493,0.314412,2.41965,3.6288,61.308,0,0,0,2.89066,0.275267,2.61539,0.66528,12.849,1,0.543579,2.41965,0,187.983,3.87954,185.98,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89264,1.62611,19.404,1.10607,23.8166,0.42336,36.966,0.42336,423.524,0,0.890443,0,0,4.78308,3.89264,1.028160,1,0,212.412,0,0,0,212.412,0
72.29,2.97889,0,0,6.00758,0.318235,2.71046,3.6288,61.308,0,0,0,1.82526,0.276888,1.54837,0.66528,12.849,1,0.529475,2.71046,0,154.633,3.83565,152.978,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.57938,1.34537,13.2137,1.077,16.0614,0.42336,36.966,0.42336,423.524,0,0.890623,0,0,3.47001,2.57938,1.028160,1,0,170.588,0,0,0,170.588,0
72.29,2.97915,0,0,5.91523,0.330392,2.60569,3.6288,61.308,0,0,0,1.66432,0.245175,1.41915,0.66528,12.849,1,0.529522,2.60569,0,168.916,3.77499,167.217,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41357,1.34556,12.4859,1.00403,15.241,0.42336,36.966,0.42336,423.524,0,0.890802,0,0,3.30438,2.41357,1.028160,1,0,183.878,0,0,0,183.878,0
72.29,2.97941,0,0,5.2856,0.334099,1.97209,3.6288,61.308,0,0,0,1.52538,0.226964,1.29842,0.66528,12.849,1,0.529568,1.97209,0,121.973,3.18462,120.231,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16311,1.34576,11.8022,0.882673,14.4284,0.42336,36.966,0.42336,423.524,0,0.890982,0,0,3.05409,2.16311,1.028160,1,0,135.957,0,0,0,135.957,0
72.29,2.97968,0,0,5.65544,0.338122,2.33764,3.6288,61.308,0,0,0,2.12822,0.229469,1.89875,0.66528,12.849,1,0.529615,2.33764,0,104.014,3.01455,102.807,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.83556,1.34596,16.9752,0.836752,21.3199,0.42336,36.966,0.42336,423.524,0,0.891161,0,0,4.72672,3.83556,1.028160,1,0,126.026,0,0,0,126.026,0
72.29,3.0663,0,0,7.23815,0.334534,3.83731,3.6288,61.308,0,0,0,2.62551,0.227176,2.39833,0.66528,12.849,1,0.545012,3.83731,0,171.76,3.19743,171.855,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.25005,1.34615,15.8359,0.834174,20.5979,0.42336,36.966,0.42336,423.524,0,0.956379,0,0,5.20643,4.25005,1.028160,1,0,194.851,0,0,0,194.851,0
72.29,3.06658,0,0,5.54876,0.30494,2.17725,3.6288,61.308,0,0,0,2.22312,0.220527,2.0026,0.66528,12.849,1,0.545061,2.17725,0,115.449,3.49503,113.587,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62784,1.41566,9.63135,0.891969,12.7829,0.42336,36.966,0.42336,423.524,0,0.956566,0,0,3.58441,2.62784,1.028160,1,0,128.372,0,0,0,128.372,0
72.29,3.06685,0,0,5.11249,0.30494,1.7407,3.6288,61.308,0,0,0,1.72543,0.220527,1.5049,0.66528,12.849,1,0.545109,1.7407,0,102.311,3.49503,100.011,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33899,1.41586,7.97282,0.891969,10.8357,0.42336,36.966,0.42336,423.524,0,0.956753,0,0,3.29575,2.33899,1.028160,1,0,112.352,0,0,0,112.352,0
72.29,3.06712,0,0,6.72716,0.291477,3.36856,3.6288,61.308,0,0,0,1.76812,0.227385,1.54073,0.66528,12.849,1,0.545157,3.36856,0,110.856,3.7152,109.964,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10628,1.41607,18.4336,0.93451,22.0214,0.42336,36.966,0.42336,423.524,0,0.95694,0,0,4.06322,3.10628,1.028160,1,0,133.526,0,0,0,133.526,0
72.29,3.03361,0,0,3.89219,0.210704,0.647878,3.6288,61.308,0,0,0,1.64796,0.268528,1.37943,0.66528,12.849,1,0.539201,0.647878,0,81.2601,5.03622,76.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23752,1.41627,8.9729,1.18975,11.4369,0.42336,36.966,0.42336,423.524,0,0.931856,0,0,3.16938,2.23752,1.028160,1,0,89.1489,0,0,0,89.1489,0
