0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0912,2.06007,0,0,0.926744,0.0850028,0.36288,3.6288,58.9233,0.653499,0,0,0.431322,0.296206,0,0.66528,12.849,1,0.458969,0.36288,0,22.3551,4.96167,17.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.406402,0.227405,2.05582,2.6783,1.40962,3.1455,0.42336,36.966,0.42336,423.524,0,0.990481,0,0,1.21789,0.227405,1.028160,1,0,20.4429,0,0,0,20.4429,0
54.5843,2.05,0,0,0.989652,0.0836881,0.36288,3.6288,58.4371,0.628361,0,0,0.437292,0.295224,0,0.66528,12.849,1,0.4696,0.36288,0,22.3506,4.96167,17.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.394207,0.290771,2.05619,3.23472,1.40962,3.77786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31893,0.290771,1.028160,1,0,21.06,0,0,0,21.06,0
53.2152,2.03996,0,0,1.11611,0.0824353,0.36288,3.6288,57.9681,0.626564,0,0,0.45193,0.294302,0,0.66528,12.849,1,0.480201,0.36288,0,21.3793,4.96167,16.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.396351,0.252228,2.05657,3.59555,1.40962,4.09838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28039,0.252228,1.028160,1,0,20.3987,0,0,0,20.3987,0
51.5414,2.03046,0,0,0.809395,0.0898049,0.36288,3.6288,57.4223,0.642007,0,0,0.389744,0.293573,0,0.66528,12.849,1,0.490262,0.36288,0,20.5014,5.00607,15.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.409405,0.204422,2.05694,2.55895,1.40092,3.00999,0.42336,36.966,0.42336,423.524,0,1.00001,0,0,1.20443,0.204422,1.028160,1,0,18.378,0,0,0,18.378,0
50.1045,1.9492,0,0,0.941267,0.0660661,0.36288,3.6288,57.1017,0.57152,0,0,0.542463,0.291488,0,0.66528,12.849,1,0.485926,0.36288,0,15.7283,5.07169,10.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.36792,0.718477,2.05731,3.34618,1.43615,4.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74664,0.718477,1.028160,1,0,14.8515,0,0,0,14.8515,0
48.6151,1.93854,0,0,0.865849,0.0538593,0.36288,3.6288,56.7418,0.570466,0,0,0.500964,0.290417,0,0.66528,12.849,1,0.497128,0.36288,0,13.6864,5.08462,8.46749,0.84672,12.849,0.84672,3695.15,0,36.966,0.369303,0.512188,1.97651,3.21195,1.45284,3.87851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54035,0.512188,1.028160,1,0,12.346,0,0,0,12.346,0
47.2584,1.92693,0,0,1.01782,0.0847113,0.36288,3.6288,56.4213,0.569248,0,0,0.508974,0.26029,0,0.66528,12.849,1,0.509288,0.36288,0,13.7862,4.66936,8.97047,0.84672,12.849,0.84672,3695.15,0,36.966,0.370852,0.551111,1.97687,3.35429,1.32305,4.18837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57927,0.551111,1.028160,1,0,13.1588,0,0,0,13.1588,0
47.6857,1.91586,0,0,2.86756,0.161561,0.36288,3.6288,56.9024,0.568175,0,0,1.23561,0.186283,0,0.66528,12.849,1,0.520899,0.36288,0,44.0499,3.63122,40.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.372256,1.56319,1.97722,8.92803,0.998558,11.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59135,1.56319,1.028160,1,0,51.3583,0,0,0,51.3583,0
47.0028,1.86421,0,0,1.7048,0.1606,0.36288,3.6288,56.8175,0.523802,0,0,0.631285,0.192421,0,0.66528,12.849,1,0.502316,0.36288,0,29.2637,3.85583,25.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.340282,0.76979,1.97758,4.25714,1.06955,5.59468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79795,0.76979,1.028160,1,0,30.8631,0,0,0,30.8631,0
46.0875,1.8589,0,0,1.4616,0.15513,0.36288,3.6288,56.5685,0.523685,0,0,0.480917,0.206191,0,0.66528,12.849,1,0.508161,0.36288,0,23.5041,4.41735,18.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.340715,0.389314,1.90544,4.66858,1.24703,5.37559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41747,0.389314,1.028160,1,0,24.317,0,0,0,24.317,0
47.8161,1.85142,0,0,4.09654,0.153564,0.36288,3.6288,57.2796,0.522969,0,0,1.43991,0.205857,0,0.66528,12.849,1,0.516168,0.36288,0,72.8006,4.41735,68.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.341746,1.84873,1.90578,9.69192,1.24703,11.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87689,1.84873,1.028160,1,0,80.0876,0,0,0,80.0876,0
48.0307,1.86655,0,0,2.63695,0.192959,0.36288,3.6288,57.2621,0.710922,0,0,0.869711,0.176283,0,0.66528,12.849,1,0.501572,0.36288,0,45.3514,3.98205,41.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.458801,0.292723,1.90612,5.76405,1.12372,6.38037,0.42336,36.966,0.42336,423.524,0,0.723469,0,0,1.01619,0.292723,1.028160,1,0,47.611,0,0,0,47.611,0
48.666,1.71003,0,0,2.87645,0.168275,0.36288,3.6288,57.5766,0.428746,0,0,0.930079,0.186839,0,0.66528,12.849,1,0.45746,0.36288,0,50.1022,4.14334,45.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.27678,0.604619,1.90646,7.08199,1.00368,8.31262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63278,0.604619,1.028160,1,0,54.1769,0,0,0,54.1769,0
49.1516,1.71514,0,0,2.79438,0.230691,0.36288,3.6288,57.5753,0.429839,0,0,0.598825,0.170267,0,0.66528,12.849,1,0.452838,0.36288,0,49.0253,3.82295,45.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.275971,0.591062,1.74563,7.05721,1.04241,8.07553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61922,0.591062,1.028160,1,0,53.1879,0,0,0,53.1879,0
49.9387,1.71907,0,0,3.10092,0.231905,0.36288,3.6288,57.5935,0.430009,0,0,0.618485,0.170265,0,0.66528,12.849,1,0.449393,0.36288,0,61.5785,3.82295,57.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.276085,0.639395,1.74594,6.14554,1.04241,7.21238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66755,0.639395,1.028160,1,0,64.8814,0,0,0,64.8814,0
50.3136,1.7251,0,0,2.69676,0.233861,0.36288,3.6288,57.5445,0.434313,0,0,0.555533,0.170285,0,0.66528,12.849,1,0.44386,0.36288,0,49.7683,3.82295,45.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.278761,0.412474,1.74626,4.95478,1.04241,5.79234,0.42336,36.966,0.42336,423.524,0,1.02146,0,0,1.43394,0.412474,1.028160,1,0,51.6567,0,0,0,51.6567,0
51.2532,1.72812,0,0,3.2594,0.22881,0.36288,3.6288,57.5601,0.430265,0,0,0.641335,0.195417,0,0.66528,12.849,1,0.441325,0.36288,0,46.6648,3.24698,43.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.276398,0.759214,1.74657,6.02309,0.863957,7.38852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78737,0.759214,1.028160,1,0,50.7279,0,0,0,50.7279,0
52.0896,1.79691,0,0,3.2109,0.214689,0.36288,3.6288,57.6208,0.45869,0,0,0.712068,0.192707,0,0.66528,12.849,1,0.450478,0.36288,0,56.752,3.65913,53.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.294578,0.725967,1.74688,7.91541,0.82999,9.26369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75413,0.725967,1.028160,1,0,62.269,0,0,0,62.269,0
56.7235,1.8031,0,0,7.00621,0.206406,0.36288,3.6288,59.083,0.459051,0,0,2.1141,0.192825,0,0.66528,12.849,1,0.444772,0.36288,0,129.582,4.13343,125.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.2945,2.60578,1.79749,17.6155,0.852138,20.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63394,2.60578,1.028160,1,0,146.239,0,0,0,146.239,0
60.8733,1.83312,0,0,6.57087,0.225069,0.36288,3.6288,60.7039,0.463709,0,0,2.28405,0.199394,0,0.66528,12.849,1,0.415239,0.36288,0,120.34,4.22489,116.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.290125,3.48905,1.7978,15.307,0.875605,19.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51721,3.48905,1.028160,1,0,135.49,0,0,0,135.49,0
68.3011,1.8569,0,0,9.93652,0.288854,0.36288,3.6288,61.308,0.4687,0,0,3.05073,0.230228,1.74775,0.66528,12.849,1,0.39195,0.36288,0,289.155,4.77361,284.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.285418,6.51709,1.79811,24.747,1.01641,31.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54525,6.51709,1.028160,1,0,317.86,0,0,0,317.86,0
71.8736,2.10267,0,0,6.34186,0.303847,0.36288,3.6288,61.308,0.579203,0,0,2.74234,0.233012,1.93012,0.66528,12.849,1,0.39556,0.36288,0,180.323,4.76736,175.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.349234,4.9329,1.79842,14.3211,1.01691,19.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96106,4.9329,1.028160,1,0,197.139,0,0,0,197.139,0
72.29,2.1198,0,0,5.03098,0.285492,2.20929,3.6288,61.308,0.579401,0,0,3.63084,0.250187,2.80125,0.66528,12.849,1,0.378962,2.20929,0,114.279,4.75979,111.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.349353,4.04673,1.97984,13.4659,1.05766,18.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07489,4.04673,1.028160,1,0,132.236,0,0,0,132.236,0
72.29,2.12211,0,0,7.13682,0.236748,4.77796,3.6288,61.308,0.579599,0,0,2.6764,0.262361,1.83444,0.66528,12.849,1,0.37719,4.77796,0,188.899,4.67222,188.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.349472,3.72338,1.98018,15.9494,1.18084,20.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75154,3.72338,1.028160,1,0,210.585,0,0,0,210.585,0
72.29,2.12257,0,0,7.38407,0.241908,5.0196,3.6288,61.308,0.579797,0,0,2.54025,0.24554,1.71491,0.66528,12.849,1,0.377271,5.0196,0,196.074,4.47174,196.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.349592,4.28917,1.98053,14.0054,1.10349,18.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31733,4.28917,1.028160,1,0,216.782,0,0,0,216.782,0
72.29,1.82137,0,0,7.06542,0.255971,4.98808,3.6288,61.308,0.434179,0,0,2.90534,0.248437,2.22272,0.66528,12.849,1,0.323735,4.98808,0,182.495,4.47899,182.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.26179,4.05511,1.98087,15.7003,1.1104,20.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08327,4.05511,1.028160,1,0,205.267,0,0,0,205.267,0
72.29,1.82177,0,0,7.23051,0.340353,5.06839,3.6288,61.308,0.434349,0,0,3.64245,0.265818,2.94228,0.66528,12.849,1,0.323806,5.06839,0,168.637,4.52245,168.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.261893,4.45725,1.73406,20.1002,1.15188,24.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48541,4.45725,1.028160,1,0,196.679,0,0,0,196.679,0
72.29,1.82217,0,0,5.83833,0.340353,3.67581,3.6288,61.308,0.434519,0,0,2.4319,0.265818,1.73156,0.66528,12.849,1,0.323877,3.67581,0,138.33,4.52245,137.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.261995,3.15971,1.73435,14.5416,1.15188,18.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18787,3.15971,1.028160,1,0,156.913,0,0,0,156.913,0
72.29,1.82257,0,0,5.39864,0.360545,3.21553,3.6288,61.308,0.434689,0,0,2.31048,0.211434,1.66436,0.66528,12.849,1,0.323948,3.21553,0,146.279,4.30733,144.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.262098,3.02479,1.73465,13.6086,1.01085,17.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05295,3.02479,1.028160,1,0,163.622,0,0,0,163.622,0
72.29,1.82297,0,0,4.70966,0.354052,2.53264,3.6288,61.308,0.434859,0,0,2.06917,0.218123,1.41619,0.66528,12.849,1,0.324018,2.53264,0,84.5778,3.65347,83.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.262201,2.66101,1.73495,14.2635,0.930904,17.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68917,2.66101,1.028160,1,0,102.016,0,0,0,102.016,0
72.29,1.89937,0,0,5.33792,0.325625,3.11293,3.6288,61.308,0.470735,0,0,1.73242,0.219163,1.04252,0.66528,12.849,1,0.337598,3.11293,0,117.514,4.17637,116.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.283833,1.78067,1.73525,15.3301,1.07846,17.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80883,1.78067,1.028160,1,0,134.639,0,0,0,134.639,0
72.29,1.89978,0,0,6.53761,0.314254,4.32358,3.6288,61.308,0.470912,0,0,3.50864,0.219579,2.81815,0.66528,12.849,1,0.337672,4.32358,0,105.576,4.38553,105.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.283939,4.25867,1.79654,18.9312,1.13748,23.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28683,4.25867,1.028160,1,0,131.559,0,0,0,131.559,0
72.29,1.9002,0,0,6.76994,0.314254,4.55549,3.6288,61.308,0.47109,0,0,3.10863,0.219579,2.41796,0.66528,12.849,1,0.337745,4.55549,0,228.093,4.38553,227.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.284046,4.70087,1.79685,25.5126,1.13748,30.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72903,4.70087,1.028160,1,0,260.932,0,0,0,260.932,0
72.29,1.90061,0,0,4.99223,0.314254,2.77736,3.6288,61.308,0.471267,0,0,1.57462,0.219579,0.883777,0.66528,12.849,1,0.337819,2.77736,0,143.806,4.38553,141.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.284153,2.32949,1.79716,11.8014,1.13748,14.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35765,2.32949,1.028160,1,0,157.25,0,0,0,157.25,0
72.29,1.87128,0,0,4.54974,0.27743,2.40102,3.6288,61.308,0.457565,0,0,1.51846,0.217341,0.843556,0.66528,12.849,1,0.332606,2.40102,0,122.736,4.18051,120.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.275892,2.02467,1.79747,10.4225,1.13165,12.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05283,2.02467,1.028160,1,0,134.305,0,0,0,134.305,0
72.29,1.87169,0,0,3.87932,0.228331,1.77929,3.6288,61.308,0.45774,0,0,1.7955,0.214357,1.1234,0.66528,12.849,1,0.332679,1.77929,0,91.8294,3.90716,89.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.275997,2.31128,1.77403,10.2457,1.12387,12.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33944,2.31128,1.028160,1,0,103.423,0,0,0,103.423,0
72.29,1.8721,0,0,3.49993,0.228331,1.3995,3.6288,61.308,0.457915,0,0,1.6247,0.214357,0.952428,0.66528,12.849,1,0.332751,1.3995,0,84.8301,3.90716,81.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.276102,1.80556,1.77434,9.67084,1.12387,11.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83372,1.80556,1.028160,1,0,94.7929,0,0,0,94.7929,0
72.29,1.87251,0,0,4.10289,0.216167,2.01422,3.6288,61.308,0.458089,0,0,1.51934,0.220292,0.840955,0.66528,12.849,1,0.332824,2.01422,0,92.0333,4.37501,89.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.276207,1.79954,1.77465,12.8495,1.14231,15.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8277,1.79954,1.028160,1,0,105.186,0,0,0,105.186,0
72.29,1.97394,0,0,3.28594,0.174339,1.13766,3.6288,61.308,0.507519,0,0,1.47747,0.238637,0.731319,0.66528,12.849,1,0.350853,1.13766,0,69.8009,5.6043,64.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.306011,1.80564,1.77495,9.87371,1.21378,11.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8338,1.80564,1.028160,1,0,77.6493,0,0,0,77.6493,0
72.29,1.97437,0,0,3.37681,0.146443,1.256,3.6288,61.308,0.507703,0,0,1.41502,0.237615,0.669698,0.66528,12.849,1,0.350929,1.256,0,83.6542,4.92154,79.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.306122,1.73476,1.85856,9.81409,1.01487,12.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76292,1.73476,1.028160,1,0,92.3938,0,0,0,92.3938,0
72.29,1.9748,0,0,3.17097,0.100774,1.0954,3.6288,61.308,0.507887,0,0,1.30956,0.251651,0.550027,0.66528,12.849,1,0.351005,1.0954,0,67.0334,5.16022,62.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.306233,1.42689,1.85888,9.47488,1.11629,11.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45505,1.42689,1.028160,1,0,74.5058,0,0,0,74.5058,0
72.29,1.97522,0,0,3.12234,0.100774,1.04634,3.6288,61.308,0.508071,0,0,1.31153,0.251651,0.551812,0.66528,12.849,1,0.351081,1.04634,0,63.0331,5.16022,58.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.306344,1.47614,1.8592,9.06699,1.11629,10.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5043,1.47614,1.028160,1,0,70.0997,0,0,0,70.0997,0
72.29,1.97565,0,0,2.79159,0.110608,0.705332,3.6288,61.308,0.508256,0,0,1.26147,0.249017,0.504193,0.66528,12.849,1,0.351157,0.705332,0,59.7564,4.991,55.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.306456,1.58776,1.85952,8.37881,1.12281,10.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,66.0206,0,0,0,66.0206,0
72.29,1.95608,0,0,2.91367,0.102197,0.855387,3.6288,61.308,0.535537,0,0,0.958556,0.257204,0.165814,0.66528,12.849,1,0.347679,0.855387,0,47.5629,4.95087,43.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.322905,1.15411,1.85985,6.8072,1.13997,8.35827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,51.6438,0,0,0,51.6438,0
72.29,1.95651,0,0,2.87347,0.0889986,0.827959,3.6288,61.308,0.535727,0,0,0.820394,0.263113,0.0215541,0.66528,12.849,1,0.347754,0.827959,0,42.7235,5.10405,38.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.32302,1.01072,1.88931,6.12621,1.1403,7.56292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03888,1.01072,1.028160,1,0,45.6841,0,0,0,45.6841,0
72.29,1.95693,0,0,2.71448,0.0642292,0.693319,3.6288,61.251,0.535917,0,0,0.781134,0.302173,0,0.66528,12.849,1,0.34783,0.693319,0,40.2888,5.76288,34.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.323134,1.00317,1.88964,5.95387,1.34264,7.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03133,1.00317,1.028160,1,0,42.0523,0,0,0,42.0523,0
72.29,1.95736,0,0,2.52139,0.069299,0.494729,3.6288,61.1984,0.535919,0,0,0.774179,0.290907,0,0.66528,12.849,1,0.347905,0.494729,0,40.013,5.88977,34.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.323436,1.01941,1.88997,5.81775,1.334,7.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04757,1.01941,1.028160,1,0,41.3397,0,0,0,41.3397,0
72.2677,2.00946,0,0,2.41752,0.0674946,0.36288,3.6288,61.0913,0.560087,0,0,0.750322,0.297325,0,0.66528,12.849,1,0.357167,0.36288,0,33.9702,5.90357,28.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.338312,0.810009,1.8903,5.06808,1.35101,6.07906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83817,0.810009,1.028160,1,0,34.1514,0,0,0,34.1514,0
72.2137,2.00981,0,0,2.3817,0.0629729,0.36288,3.6288,60.8783,0.559911,0,0,0.660321,0.313399,0,0.66528,12.849,1,0.357338,0.36288,0,38.8943,5.93807,32.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.338799,0.769427,1.93197,4.75676,1.39353,5.72582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79759,0.769427,1.028160,1,0,38.6876,0,0,0,38.6876,0
71.9992,2.01001,0,0,2.22129,0.0629471,0.36288,3.6288,60.5908,0.559368,0,0,0.584874,0.312976,0,0.66528,12.849,1,0.357642,0.36288,0,30.7689,5.93807,24.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.339654,0.746271,1.9323,4.34181,1.39353,5.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77443,0.746271,1.028160,1,0,30.1233,0,0,0,30.1233,0
71.5844,2.00954,0,0,2.02048,0.0628446,0.36288,3.6288,60.2693,0.558561,0,0,0.54938,0.312406,0,0.66528,12.849,1,0.358624,0.36288,0,28.2931,5.93807,22.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.340773,0.468573,1.93264,3.97368,1.39353,4.64059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49673,0.468573,1.028160,1,0,26.9998,0,0,0,26.9998,0
71.2953,2.15946,0,0,2.28596,0.0526673,0.36288,3.6288,59.9872,0.644366,0,0,0.667922,0.305618,0,0.66528,12.849,1,0.387611,0.36288,0,29.0959,6.07956,22.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.39522,0.996287,1.93298,5.82568,1.43041,6.92932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02445,0.996287,1.028160,1,0,29.9209,0,0,0,29.9209,0
70.2922,2.15859,0,0,1.59796,0.0796798,0.36288,3.6288,59.5251,0.643426,0,0,0.477882,0.296598,0,0.66528,12.849,1,0.389026,0.36288,0,22.1008,5.87459,16.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.396499,0.334843,2.07486,3.48856,1.48261,4.01916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.363,0.334843,1.028160,1,0,20.2192,0,0,0,20.2192,0
68.9997,2.15436,0,0,1.30959,0.0848568,0.36288,3.6288,58.9448,0.682036,0,0,0.400141,0.29836,0,0.66528,12.849,1,0.393805,0.36288,0,19.1543,5.82508,13.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.423555,0.204422,2.07523,3.07019,1.48466,3.44162,0.42336,36.966,0.42336,423.524,0,0.962833,0,0,1.16726,0.204422,1.028160,1,0,16.7399,0,0,0,16.7399,0
67.7985,2.1486,0,0,1.39438,0.0840118,0.36288,3.6288,58.3537,0.690753,0,0,0.39687,0.297254,0,0.66528,12.849,1,0.400109,0.36288,0,17.8927,5.82508,12.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.433191,0.204422,2.07559,3.23583,1.48466,3.59799,0.42336,36.966,0.42336,423.524,0,0.944819,0,0,1.14924,0.204422,1.028160,1,0,15.6284,0,0,0,15.6284,0
67.2924,2.1431,0,0,2.09287,0.0930596,0.36288,3.6288,57.8949,0.637253,0,0,0.472554,0.29402,0,0.66528,12.849,1,0.406155,0.36288,0,26.4218,5.76572,20.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.403689,0.348149,2.07595,3.43875,1.47738,3.98178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37631,0.348149,1.028160,1,0,24.5946,0,0,0,24.5946,0
66.3295,2.06793,0,0,1.59362,0.125643,0.36288,3.6288,57.2705,0.784311,0,0,0.445139,0.285263,0,0.66528,12.849,1,0.394856,0.36288,0,20.9409,5.43321,15.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.500784,0.204422,2.07632,3.06045,1.45835,3.38206,0.42336,36.966,0.42336,423.524,0,0.699326,0,0,0.903748,0.204422,1.028160,1,0,18.8577,0,0,0,18.8577,0
64.4091,2.06357,0,0,0.636981,0.130993,0.36288,3.6288,56.7241,0.774343,0,0,0.510106,0.282139,0,0.66528,12.849,1,0.399744,0.36288,0,13.0151,5.29515,7.68311,0.84672,12.849,0.84672,3695.15,0,36.966,0.49981,0.216518,1.99469,2.76433,1.45773,3.018,0.42336,36.966,0.42336,423.524,0,0.710591,0,0,0.927109,0.216518,1.028160,1,0,10.7011,0,0,0,10.7011,0
62.3917,2.05407,0,0,0.528537,0.128993,0.36288,3.6288,55.675,1.04235,0,0,0.274356,0.281139,0,0.66528,12.849,1,0.409768,0.36288,0,12.4704,5.29515,7.12833,0.84672,12.849,0.84672,3695.15,0,36.966,0.679276,0.216518,1.99504,2.0587,1.45773,2.13325,0.42336,36.966,0.42336,423.524,0,0.263445,0,0,0.479963,0.216518,1.028160,1,0,9.26158,0,0,0,9.26158,0
60.5641,2.04353,0,0,0.760184,0.181353,0.36288,3.6288,54.7789,0.998259,0,0,0.337472,0.235354,0,0.66528,12.849,1,0.420846,0.36288,0,14.5543,4.67226,9.82403,0.84672,12.849,0.84672,3695.15,0,36.966,0.662805,0.216518,1.99539,2.26536,1.26304,2.55143,0.42336,36.966,0.42336,423.524,0,0.324326,0,0,0.540844,0.216518,1.028160,1,0,12.3755,0,0,0,12.3755,0
59.6655,1.97451,0,0,1.68676,0.247975,0.36288,3.6288,54.4592,0.773561,0,0,0.632864,0.178949,0,0.66528,12.849,1,0.418904,0.36288,0,40.4382,3.78634,36.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.522016,0.216518,1.99574,5.65184,0.987146,6.35493,0.42336,36.966,0.42336,423.524,0,0.612686,0,0,0.829204,0.216518,1.028160,1,0,42.9508,0,0,0,42.9508,0
58.1168,1.96975,0,0,1.01691,0.232945,0.36288,3.6288,54.1524,0.603653,0,0,0.494113,0.197247,0,0.66528,12.849,1,0.424187,0.36288,0,39.0903,3.45397,35.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.40975,0.216518,1.92285,3.44232,0.889334,4.28261,0.42336,36.966,0.42336,423.524,0,0.895169,0,0,1.11169,0.216518,1.028160,1,0,39.8576,0,0,0,39.8576,0
