0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.41987,0,0,4.00894,0.431232,1.15784,3.6288,61.2009,0.653223,0,0,0.767344,0.221181,0,0.66528,12.849,1,0.318882,1.15784,0,51.5551,4.20851,48.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.393864,1.81731,2.11622,5.29329,0.867244,7.96571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84547,1.81731,1.028160,1,0,56.1512,0,0,0,56.1512,0
97.506,2.38333,0,0,4.48365,0.416253,1.68407,3.6288,61.308,0.636398,0,0,1.09805,0.208002,0.14659,0.66528,12.849,1,0.314067,1.68407,0,96.0843,4.06871,93.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.384391,3.17861,2.11658,7.97045,0.980408,11.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20677,3.17861,1.028160,1,0,105.433,0,0,0,105.433,0
97.506,2.38382,0,0,3.88009,0.410261,1.086,3.6288,61.308,0.637019,0,0,0.883604,0.202928,0.0436579,0.66528,12.849,1,0.314132,1.086,0,77.1396,4.01279,73.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.384094,2.43698,2.08851,5.03842,1.02567,8.15415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46514,2.43698,1.028160,1,0,82.0965,0,0,0,82.0965,0
97.506,2.38431,0,0,3.35542,0.410261,0.560846,3.6288,61.308,0.637221,0,0,0.842607,0.202928,0.002459,0.66528,12.849,1,0.314197,0.560846,0,68.3329,4.01279,64.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.384216,2.09395,2.08886,4.40812,1.02567,7.18104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12211,2.09395,1.028160,1,0,71.7503,0,0,0,71.7503,0
97.3414,2.38481,0,0,2.99332,0.410261,0.36288,3.6288,61.2158,0.637423,0,0,0.748198,0.202928,0,0.66528,12.849,1,0.314261,0.36288,0,58.6894,4.01279,54.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.384338,1.6936,2.08922,3.82798,1.02567,6.20078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72176,1.6936,1.028160,1,0,60.9261,0,0,0,60.9261,0
96.9046,2.51063,0,0,2.80257,0.365795,0.36288,3.6288,61.0333,0.66528,0,0,0.690509,0.207778,0,0.66528,12.849,1,0.331402,0.36288,0,53.1003,4.04585,49.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.451303,1.59392,2.08957,3.51967,1.02247,5.72939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62208,1.59392,1.028160,1,0,54.8153,0,0,0,54.8153,0
96.3925,2.50983,0,0,2.66738,0.306845,0.36288,3.6288,60.7811,0.66528,0,0,0.672771,0.259699,0,0.66528,12.849,1,0.332789,0.36288,0,47.7141,4.95422,42.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.451644,1.60868,2.18962,3.45707,1.22388,5.57985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63684,1.60868,1.028160,1,0,48.3698,0,0,0,48.3698,0
95.8105,2.50878,0,0,2.5952,0.305535,0.36288,3.6288,60.4797,0.66528,0,0,0.623204,0.259284,0,0.66528,12.849,1,0.334417,0.36288,0,44.3608,4.95422,39.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.451986,1.35582,2.19,3.18399,1.22388,5.05394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38398,1.35582,1.028160,1,0,44.489,0,0,0,44.489,0
94.9354,2.5075,0,0,2.27501,0.279643,0.36288,3.6288,60.1268,0.66528,0,0,0.580576,0.268183,0,0.66528,12.849,1,0.336278,0.36288,0,39.6338,5.06131,34.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.452328,1.19452,2.19037,3.08915,1.25124,4.77048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22268,1.19452,1.028160,1,0,39.3696,0,0,0,39.3696,0
94.0026,2.50529,0,0,2.15236,0.217023,0.36288,3.6288,59.7287,0.66528,0,0,0.558195,0.291013,0,0.66528,12.849,1,0.339077,0.36288,0,36.2305,5.32907,30.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.45267,1.08722,2.19074,2.97181,1.31965,4.47746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11538,1.08722,1.028160,1,0,35.4027,0,0,0,35.4027,0
92.7211,2.47804,0,0,1.7721,0.212696,0.36288,3.6288,59.4325,0.66528,0,0,0.631384,0.262315,0,0.66528,12.849,1,0.338718,0.36288,0,37.5247,5.17219,32.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.504997,0.524612,2.19112,2.59378,1.18128,3.62324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55277,0.524612,1.028160,1,0,35.9999,0,0,0,35.9999,0
91.3921,2.47444,0,0,1.66977,0.161457,0.36288,3.6288,59.0503,0.66528,0,0,0.585648,0.302593,0,0.66528,12.849,1,0.3429,0.36288,0,35.7607,5.2165,30.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.505349,0.468037,2.22637,2.61351,1.31797,3.48461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4962,0.468037,1.028160,1,0,34.0488,0,0,0,34.0488,0
89.9866,2.47057,0,0,1.58757,0.159604,0.36288,3.6288,58.6402,0.66528,0,0,0.557029,0.301853,0,0.66528,12.849,1,0.347343,0.36288,0,32.5727,5.2165,27.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.505701,0.41669,2.22675,2.49686,1.31797,3.31663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44485,0.41669,1.028160,1,0,30.6884,0,0,0,30.6884,0
88.2058,2.73095,0,0,1.47063,0.157644,0.36288,3.6288,58.2978,0.532961,0,0,0.491593,0.301059,0,0.66528,12.849,1,0.389946,0.36288,0,30.591,5.2165,25.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.335971,0.348494,2.22713,2.35448,1.31797,3.27616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37665,0.348494,1.028160,1,0,28.6236,0,0,0,28.6236,0
86.5542,2.52422,0,0,1.39014,0.154564,0.36288,3.6288,57.7156,0.715271,0,0,0.427975,0.294917,0,0.66528,12.849,1,0.367705,0.36288,0,29.4742,5.5336,23.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.552769,0.261274,2.05055,1.98738,1.38998,2.35646,0.42336,36.966,0.42336,423.524,0,0.978169,0,0,1.23944,0.261274,1.028160,1,0,26.2923,0,0,0,26.2923,0
84.5916,2.78194,0,0,1.33399,0.151828,0.36288,3.6288,57.2176,0.613356,0,0,0.405149,0.289716,0,0.66528,12.849,1,0.412979,0.36288,0,27.3361,5.77143,21.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.392846,0.261274,2.27737,1.77783,1.44399,2.47964,0.42336,36.966,0.42336,423.524,0,0.937967,0,0,1.19924,0.261274,1.028160,1,0,23.9942,0,0,0,23.9942,0
82.4862,2.77413,0,0,1.18076,0.14911,0.36288,3.6288,56.681,0.628143,0,0,0.380271,0.288783,0,0.66528,12.849,1,0.421375,0.36288,0,25.8047,5.77143,19.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.405818,0.227405,2.10079,1.77882,1.44399,2.25721,0.42336,36.966,0.42336,423.524,0,0.91057,0,0,1.13797,0.227405,1.028160,1,0,22.232,0,0,0,22.232,0
80.553,2.5037,0,0,1.07956,0.146194,0.36288,3.6288,55.8973,0.863228,0,0,0.367335,0.287777,0,0.66528,12.849,1,0.390004,0.36288,0,24.2335,5.77143,18.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.562977,0.227405,2.10118,1.69484,1.44399,2.01646,0.42336,36.966,0.42336,423.524,0,0.821085,0,0,1.04849,0.227405,1.028160,1,0,20.4514,0,0,0,20.4514,0
78.0672,2.94106,0,0,0.941121,0.123026,0.36288,3.6288,55.1968,0.769924,0,0,0.36366,0.294219,0,0.66528,12.849,1,0.469128,0.36288,0,23.3757,6.08709,17.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.509166,0.227405,2.27854,1.71606,1.49783,2.21501,0.42336,36.966,0.42336,423.524,0,0.833639,0,0,1.06104,0.227405,1.028160,1,0,19.3974,0,0,0,19.3974,0
75.5199,2.92877,0,0,0.901506,0.15708,0.36288,3.6288,54.532,0.703128,0,0,0.33081,0.292565,0,0.66528,12.849,1,0.482044,0.36288,0,23.1504,6.28835,16.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.470894,0.227405,2.27136,1.83985,1.61057,2.25716,0.42336,36.966,0.42336,423.524,0,0.939099,0,0,1.1665,0.227405,1.028160,1,0,19.0001,0,0,0,19.0001,0
72.8968,2.91542,0,0,0.808255,0.153124,0.36288,3.6288,53.8092,0.731382,0,0,0.299873,0.291286,0,0.66528,12.849,1,0.496031,0.36288,0,20.6667,6.28835,14.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.495787,0.204422,2.27178,1.79412,1.61057,2.16398,0.42336,36.966,0.42336,423.524,0,0.886343,0,0,1.09077,0.204422,1.028160,1,0,16.4092,0,0,0,16.4092,0
70.4515,2.90078,0,0,0.967404,0.14905,0.36288,3.6288,53.1694,0.672031,0,0,0.322145,0.289887,0,0.66528,12.849,1,0.5113,0.36288,0,21.3888,6.28835,14.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.461674,0.204422,2.27221,1.96793,1.61057,2.37232,0.42336,36.966,0.42336,423.524,0,0.980199,0,0,1.18462,0.204422,1.028160,1,0,17.3243,0,0,0,17.3243,0
68.7239,2.88631,0,0,1.65416,0.132497,0.36288,3.6288,52.6591,0.640694,0,0,0.413765,0.28333,0,0.66528,12.849,1,0.526407,0.36288,0,35.5454,6.13992,29.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.445442,0.351683,2.27263,2.17835,1.59236,2.76486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37984,0.351683,1.028160,1,0,32.0068,0,0,0,32.0068,0
67.128,2.78795,0,0,1.74315,0.188217,0.36288,3.6288,52.2939,0.578607,0,0,0.461449,0.248074,0,0.66528,12.849,1,0.521251,0.36288,0,30.5986,5.65956,24.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.406174,0.742634,2.27305,2.86459,1.37699,4.09711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77079,0.742634,1.028160,1,0,28.8777,0,0,0,28.8777,0
65.2648,2.77807,0,0,1.47411,0.196465,0.36288,3.6288,52.1298,0.577163,0,0,0.656161,0.243043,0,0.66528,12.849,1,0.53175,0.36288,0,26.372,5.54484,20.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.407991,1.99856,2.17534,3.30083,1.34291,5.72384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02672,1.99856,1.028160,1,0,26.3822,0,0,0,26.3822,0
63.2431,2.76589,0,0,1.30071,0.193574,0.36288,3.6288,51.6913,0.57663,0,0,0.380807,0.242722,0,0.66528,12.849,1,0.544535,0.36288,0,27.0129,5.54484,21.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.408897,0.87213,2.17575,2.53535,1.34291,3.83141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90029,0.87213,1.028160,1,0,25.1178,0,0,0,25.1178,0
61.0127,2.75194,0,0,1.07483,0.190438,0.36288,3.6288,51.2101,0.574825,0,0,0.335486,0.241865,0,0.66528,12.849,1,0.559106,0.36288,0,24.9408,5.54484,19.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.411075,0.66153,2.17615,2.34794,1.34291,3.43163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68969,0.66153,1.028160,1,0,22.6314,0,0,0,22.6314,0
59.5861,2.66489,0,0,1.84069,0.239472,0.36288,3.6288,50.9733,0.518971,0,0,0.470577,0.188453,0,0.66528,12.849,1,0.561215,0.36288,0,33.7966,4.233,29.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.374619,0.580945,2.17655,3.0202,1.0585,4.34457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6091,0.580945,1.028160,1,0,33.7098,0,0,0,33.7098,0
58.9768,2.65433,0,0,2.63073,0.222843,0.36288,3.6288,51.2659,0.518168,0,0,0.995008,0.184143,0,0.66528,12.849,1,0.572373,0.36288,0,37.7686,3.45282,34.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.375777,1.08254,2.08932,3.67034,0.982147,5.48427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1107,1.08254,1.028160,1,0,39.5905,0,0,0,39.5905,0
57.3612,2.64997,0,0,1.62833,0.231111,0.36288,3.6288,51.2248,0.519622,0,0,0.666321,0.1878,0,0.66528,12.849,1,0.577336,0.36288,0,31.4061,3.51081,27.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.37468,0.684176,2.0897,3.63505,0.995686,5.03856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71234,0.684176,1.028160,1,0,32.7193,0,0,0,32.7193,0
58.8807,2.63717,0,0,4.8036,0.284038,0.36288,3.6288,51.4032,0.519654,0,0,0.90502,0.207047,0,0.66528,12.849,1,0.590731,0.36288,0,90.7025,3.85875,86.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.375004,0.932996,2.09009,5.2649,1.07692,6.83607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96116,0.932996,1.028160,1,0,93.4519,0,0,0,93.4519,0
60.4885,2.45059,0,0,4.7095,0.288182,0.36288,3.6288,51.4905,0.40825,0,0,0.707041,0.211456,0,0.66528,12.849,1,0.534769,0.36288,0,81.3941,3.95171,77.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.293588,1.2193,2.09048,4.48544,1.09741,6.40422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24746,1.2193,1.028160,1,0,83.6747,0,0,0,83.6747,0
63.4813,2.46277,0,0,6.11042,0.292051,0.36288,3.6288,51.583,0.408726,0,0,0.737492,0.236279,0,0.66528,12.849,1,0.523142,0.36288,0,64.4385,4.50944,59.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.293432,1.12026,1.89605,3.38561,1.22038,4.88812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14842,1.12026,1.028160,1,0,64.6569,0,0,0,64.6569,0
66.4984,2.48374,0,0,6.16305,0.299335,0.36288,3.6288,52.0717,0.409219,0,0,1.13441,0.236456,0,0.66528,12.849,1,0.502724,0.36288,0,77.2883,4.50944,72.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.29326,2.21771,1.8964,6.21957,1.22038,8.82005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24587,2.21771,1.028160,1,0,81.459,0,0,0,81.459,0
67.182,2.50332,0,0,3.84886,0.298995,0.36288,3.6288,51.9279,0.411017,0,0,0.480404,0.213203,0,0.66528,12.849,1,0.483698,0.36288,0,44.8139,4.04076,40.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.291783,0.5731,1.89675,2.67931,1.08559,3.77179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60126,0.5731,1.028160,1,0,44.4241,0,0,0,44.4241,0
67.6225,2.50791,0,0,3.60158,0.290317,0.36288,3.6288,51.8247,0.472937,0,0,0.550464,0.180743,0,0.66528,12.849,1,0.479655,0.36288,0,48.4095,3.41586,44.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.336671,0.412474,1.89711,2.88572,0.90588,3.95275,0.42336,36.966,0.42336,423.524,0,0.921672,0,0,1.33415,0.412474,1.028160,1,0,48.8296,0,0,0,48.8296,0
67.1151,2.58965,0,0,2.73351,0.288414,0.36288,3.6288,52.0431,0.443253,0,0,0.857278,0.195648,0,0.66528,12.849,1,0.492062,0.36288,0,50.2089,3.47286,46.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.316168,0.787717,1.89746,4.70324,0.900221,6.17202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81588,0.787717,1.028160,1,0,52.7789,0,0,0,52.7789,0
67.0677,2.58699,0,0,3.19894,0.296436,0.36288,3.6288,52.3855,0.444213,0,0,0.948923,0.162238,0,0.66528,12.849,1,0.495272,0.36288,0,82.8783,3.03366,79.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.315523,1.10945,1.9586,7.21951,0.772692,9.19934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13761,1.10945,1.028160,1,0,88.9116,0,0,0,88.9116,0
68.3717,2.58715,0,0,4.55032,0.296325,0.36288,3.6288,53.2975,0.445607,0,0,1.5202,0.162686,0,0.66528,12.849,1,0.495652,0.36288,0,97.1516,3.03366,93.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.314443,1.56518,1.95894,7.18381,0.772692,9.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59334,1.56518,1.028160,1,0,103.606,0,0,0,103.606,0
75.2602,2.59556,0,0,10.1463,0.299378,0.36288,3.6288,54.6996,0.448969,0,0,2.015,0.163879,0,0.66528,12.849,1,0.487781,0.36288,0,108.201,3.03366,105.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.311396,2.47969,1.95929,9.40499,0.772692,12.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50785,2.47969,1.028160,1,0,117.803,0,0,0,117.803,0
79.9999,2.89109,0,0,8.39997,0.406247,0.36288,3.6288,55.9594,0.57943,0,0,1.99184,0.152608,0,0.66528,12.849,1,0.49359,0.36288,0,114.619,2.92113,111.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.391579,1.85687,1.95963,11.3659,0.802323,13.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88503,1.85687,1.028160,1,0,125.555,0,0,0,125.555,0
79.3897,2.9168,0,0,3.11744,0.447972,0.36288,3.6288,56.1646,0.62084,0,0,0.970946,0.144887,0,0.66528,12.849,1,0.468475,0.36288,0,56.6419,2.91722,53.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.410119,0.503194,2.17885,4.69778,0.900609,6.0691,0.42336,36.966,0.42336,423.524,0,0.968561,0,0,1.47175,0.503194,1.028160,1,0,59.6881,0,0,0,59.6881,0
78.8872,2.91421,0,0,3.21985,0.44532,0.36288,3.6288,56.4156,0.631992,0,0,1.02804,0.145081,0,0.66528,12.849,1,0.471657,0.36288,0,61.533,2.91722,58.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.415959,0.608429,2.17923,5.01454,0.900609,6.48563,0.42336,36.966,0.42336,423.524,0,0.951921,0,0,1.56035,0.608429,1.028160,1,0,64.9927,0,0,0,64.9927,0
78.3375,2.91214,0,0,3.16098,0.435583,0.36288,3.6288,56.7043,0.702573,0,0,1.14732,0.156042,0,0.66528,12.849,1,0.474325,0.36288,0,54.6564,3.17929,51.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.460357,0.608429,2.17961,6.26561,0.982601,7.61069,0.42336,36.966,0.42336,423.524,0,0.837294,0,0,1.44572,0.608429,1.028160,1,0,58.9763,0,0,0,58.9763,0
79.648,2.54096,0,0,4.61882,0.404496,0.36288,3.6288,57.8028,0.41767,0,0,1.66999,0.153775,0,0.66528,12.849,1,0.416771,0.36288,0,116.58,3.64855,112.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.272282,0.811849,2.18,10.3062,1.00447,12.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84001,0.811849,1.028160,1,0,124.899,0,0,0,124.899,0
81.862,2.54731,0,0,5.55663,0.432413,0.36288,3.6288,59.1913,0.42101,0,0,1.93377,0.124334,0,0.66528,12.849,1,0.410938,0.36288,0,122.274,2.72171,119.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.269244,1.11466,1.88169,9.7505,0.824995,11.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14282,1.11466,1.028160,1,0,131.157,0,0,0,131.157,0
82.7085,2.55737,0,0,4.20847,0.441734,0.36288,3.6288,60.1273,0.425084,0,0,1.48657,0.12545,0,0.66528,12.849,1,0.401403,0.36288,0,116.631,2.72171,113.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.265473,0.628076,1.88202,8.63309,0.824995,10.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65624,0.628076,1.028160,1,0,123.924,0,0,0,123.924,0
84.4986,2.56137,0,0,5.12048,0.406117,0.36288,3.6288,61.2027,0.427831,0,0,1.62355,0.120355,0,0.66528,12.849,1,0.397917,0.36288,0,132.927,2.72857,130.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.263028,0.849493,1.88235,7.92668,0.842046,9.55345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87765,0.849493,1.028160,1,0,139.717,0,0,0,139.717,0
85.9158,2.56914,0,0,4.76305,0.413839,0.36288,3.6288,61.308,0.4309,0,0,1.81059,0.153868,1.1205,0.66528,12.849,1,0.390668,0.36288,0,107.56,3.96713,103.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.260261,1.14992,1.88269,8.4831,1.0565,10.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17808,1.14992,1.028160,1,0,114.885,0,0,0,114.885,0
89.4205,2.66929,0,0,6.98485,0.448036,0.36288,3.6288,61.308,0.474514,0,0,2.48567,0.178983,1.83217,0.66528,12.849,1,0.399202,0.36288,0,219.465,4.38744,215.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.286111,2.04508,1.88302,11.9007,1.12183,14.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07324,2.04508,1.028160,1,0,231.295,0,0,0,231.295,0
92.0388,2.68345,0,0,6.13353,0.468901,0.36288,3.6288,61.308,0.47471,0,0,1.61333,0.195767,0.942853,0.66528,12.849,1,0.38559,0.36288,0,158.683,4.45441,154.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.286229,1.34576,1.95705,9.23642,1.13726,11.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37392,1.34576,1.028160,1,0,166.265,0,0,0,166.265,0
92.5298,2.69355,0,0,4.02729,0.479816,0.36288,3.6288,61.308,0.474907,0,0,1.20864,0.195767,0.537968,0.66528,12.849,1,0.37603,0.36288,0,102.054,4.45441,97.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.286348,0.837337,1.9574,7.01983,1.13726,8.39095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8655,0.837337,1.028160,1,0,106.515,0,0,0,106.515,0
92.4619,2.69577,0,0,3.47259,0.481863,0.36288,3.6288,61.308,0.475103,0,0,1.10964,0.195767,0.438774,0.66528,12.849,1,0.374344,0.36288,0,87.3997,4.45441,82.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.286466,0.846815,1.95774,6.34545,1.13726,7.72628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87498,0.846815,1.028160,1,0,91.0988,0,0,0,91.0988,0
92.7215,2.65885,0,0,3.74322,0.461866,0.36288,3.6288,61.308,0.45853,0,0,1.25942,0.203458,0.597431,0.66528,12.849,1,0.369488,0.36288,0,91.1313,3.8588,87.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.276473,0.809257,1.95808,5.76401,1.09143,7.16345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83742,0.809257,1.028160,1,0,95.0267,0,0,0,95.0267,0
93.0448,2.66022,0,0,3.79448,0.448086,0.36288,3.6288,61.308,0.458723,0,0,1.53819,0.209226,0.870238,0.66528,12.849,1,0.368644,0.36288,0,95.3441,3.41208,91.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.27659,1.02844,1.92973,5.48631,1.05706,7.11083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0566,1.02844,1.028160,1,0,99.9074,0,0,0,99.9074,0
93.5339,2.66182,0,0,3.96311,0.449337,0.36288,3.6288,61.308,0.458917,0,0,1.31759,0.209226,0.649448,0.66528,12.849,1,0.367583,0.36288,0,94.5605,3.41208,91.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.276706,0.679415,1.93007,6.43753,1.05706,7.71326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70758,0.679415,1.028160,1,0,99.5064,0,0,0,99.5064,0
93.9894,2.66397,0,0,3.8729,0.390553,0.36288,3.6288,61.308,0.45911,0,0,1.28487,0.22703,0.598732,0.66528,12.849,1,0.365957,0.36288,0,94.0153,4.81563,89.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.276823,0.755775,1.93041,5.816,1.11239,7.11297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78394,0.755775,1.028160,1,0,96.9083,0,0,0,96.9083,0
93.8319,2.79247,0,0,3.29757,0.299672,0.36288,3.6288,61.308,0.518814,0,0,1.23708,0.24128,0.476989,0.66528,12.849,1,0.38175,0.36288,0,61.026,5.16641,55.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.312822,0.733061,1.93075,5.09226,1.19595,6.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76122,0.733061,1.028160,1,0,62.5651,0,0,0,62.5651,0
93.6687,2.7924,0,0,3.33135,0.339313,0.36288,3.6288,61.308,0.519018,0,0,1.18515,0.210731,0.455399,0.66528,12.849,1,0.382381,0.36288,0,67.2166,4.19675,63.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.312945,0.848526,2.03173,5.23418,0.932073,6.86942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87669,0.848526,1.028160,1,0,70.3252,0,0,0,70.3252,0
93.2021,2.7923,0,0,3.0274,0.338839,0.36288,3.6288,61.308,0.519222,0,0,1.13556,0.210731,0.40561,0.66528,12.849,1,0.383034,0.36288,0,63.9043,4.19675,59.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.313068,0.587624,2.03208,5.09989,0.932073,6.47446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61578,0.587624,1.028160,1,0,66.5675,0,0,0,66.5675,0
92.3721,2.79111,0,0,2.66148,0.337485,0.36288,3.6288,61.308,0.519426,0,0,1.02668,0.210731,0.296525,0.66528,12.849,1,0.384787,0.36288,0,54.7034,4.19675,50.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.313191,0.455924,2.03244,4.81877,0.932073,6.06187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48408,0.455924,1.028160,1,0,56.8431,0,0,0,56.8431,0
91.4094,2.78856,0,0,2.47267,0.283852,0.36288,3.6288,61.308,0.51963,0,0,0.989556,0.232299,0.237627,0.66528,12.849,1,0.38789,0.36288,0,49.8675,4.54318,45.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.313314,0.4461,2.0328,4.50602,1.01781,5.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47426,0.4461,1.028160,1,0,51.1907,0,0,0,51.1907,0
