0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9486,2.22412,0,0,2.09848,0.0719823,0.36288,3.6288,57.9072,0.709959,0,0,0.690371,0.346109,0,0.66528,12.849,1,0.417138,0.36288,0,27.9928,6.13253,21.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.45037,0.227405,2.13717,3.51103,1.59483,3.8304,0.42336,36.966,0.42336,423.524,0,0.965771,0,0,1.19318,0.227405,1.028160,1,0,25.6364,0,0,0,25.6364,0
67.1638,2.22177,0,0,1.87158,0.0716672,0.36288,3.6288,57.4573,0.734548,0,0,0.629897,0.345293,0,0.66528,12.849,1,0.420133,0.36288,0,25.2561,6.13253,19.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.468911,0.204422,2.1376,2.75857,1.59483,3.03684,0.42336,36.966,0.42336,423.524,0,0.923037,0,0,1.12746,0.204422,1.028160,1,0,22.1032,0,0,0,22.1032,0
66.1448,2.21818,0,0,1.63323,0.0712259,0.36288,3.6288,56.8921,0.786665,0,0,0.565834,0.344289,0,0.66528,12.849,1,0.424357,0.36288,0,21.754,6.13253,15.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.506113,0.204422,2.13802,2.55757,1.59483,2.79907,0.42336,36.966,0.42336,423.524,0,0.834114,0,0,1.03854,0.204422,1.028160,1,0,18.359,0,0,0,18.359,0
65.4059,2.13799,0,0,1.85452,0.0925167,0.36288,3.6288,56.3346,0.766299,0,0,0.533849,0.325106,0,0.66528,12.849,1,0.415317,0.36288,0,27.07,5.8476,21.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.497907,0.204422,2.13845,2.91518,1.54087,3.21927,0.42336,36.966,0.42336,423.524,0,0.775281,0,0,0.979703,0.204422,1.028160,1,0,24.3892,0,0,0,24.3892,0
64.5271,2.13459,0,0,1.74806,0.129423,0.36288,3.6288,55.3026,1.0378,0,0,0.288713,0.282921,0,0.66528,12.849,1,0.41934,0.36288,0,20.6581,5.23918,15.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.680989,0.204422,2.0542,2.59963,1.41872,2.75854,0.42336,36.966,0.42336,423.524,0,0.321078,0,0,0.5255,0.204422,1.028160,1,0,18.121,0,0,0,18.121,0
63.3759,2.13034,0,0,1.47057,0.128512,0.36288,3.6288,54.6247,0.806416,0,0,0.409552,0.281015,0,0.66528,12.849,1,0.424207,0.36288,0,18.734,5.23918,13.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.539034,0.216518,2.05461,2.93445,1.41872,3.24782,0.42336,36.966,0.42336,423.524,0,0.694793,0,0,0.911312,0.216518,1.028160,1,0,16.6813,0,0,0,16.6813,0
62.0196,2.12446,0,0,1.25832,0.12732,0.36288,3.6288,53.5279,1.04324,0,0,0.226208,0.279763,0,0.66528,12.849,1,0.430718,0.36288,0,18.7156,5.23918,13.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.705987,0.216518,2.05501,2.18392,1.41872,2.33075,0.42336,36.966,0.42336,423.524,0,0.291397,0,0,0.507915,0.216518,1.028160,1,0,15.7394,0,0,0,15.7394,0
60.7695,2.056,0,0,1.31283,0.144012,0.36288,3.6288,52.4857,0.996786,0,0,0.217769,0.263218,0,0.66528,12.849,1,0.425956,0.36288,0,17.9893,5.03156,12.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.688374,0.216518,2.05542,2.19775,1.35382,2.4275,0.42336,36.966,0.42336,423.524,0,0.275847,0,0,0.492365,0.216518,1.028160,1,0,15.3222,0,0,0,15.3222,0
59.5518,2.04927,0,0,1.41232,0.217886,0.36288,3.6288,51.5746,0.971197,0,0,0.25792,0.197827,0,0.66528,12.849,1,0.433295,0.36288,0,16.8693,3.8044,12.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.68402,0.216518,1.98019,3.02427,0.995755,3.5412,0.42336,36.966,0.42336,423.524,0,0.306151,0,0,0.522669,0.216518,1.028160,1,0,16.5356,0,0,0,16.5356,0
58.0082,2.04248,0,0,1.07203,0.210191,0.36288,3.6288,50.5849,0.992569,0,0,0.202989,0.200107,0,0.66528,12.849,1,0.44069,0.36288,0,12.3549,3.80751,8.46962,0.84672,12.849,0.84672,3695.15,0,36.966,0.711422,0.216518,1.98059,2.74916,1.00098,3.23387,0.42336,36.966,0.42336,423.524,0,0.257737,0,0,0.474256,0.216518,1.028160,1,0,11.7035,0,0,0,11.7035,0
57.4079,2.03338,0,0,2.00303,0.207075,0.36288,3.6288,50.4006,0.539603,0,0,0.553825,0.198505,0,0.66528,12.849,1,0.4504,0.36288,0,24.6144,3.80751,20.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.394327,0.424544,1.98098,6.06494,1.00098,7.07516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4527,0.424544,1.028160,1,0,27.7945,0,0,0,27.7945,0
58.6473,1.85853,0,0,3.67673,0.21592,0.36288,3.6288,50.7697,0.442786,0,0,1.00284,0.190949,0,0.66528,12.849,1,0.415975,0.36288,0,47.3258,3.69869,43.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.324759,0.402608,1.98137,7.93754,0.97015,9.02661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43077,0.402608,1.028160,1,0,52.6006,0,0,0,52.6006,0
57.8688,1.8662,0,0,1.70334,0.252771,0.36288,3.6288,50.245,0.75999,0,0,0.382476,0.147201,0,0.66528,12.849,1,0.408865,0.36288,0,26.7046,3.56461,23.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.553358,0.292723,1.8136,4.31928,0.896355,4.9759,0.42336,36.966,0.42336,423.524,0,0.482681,0,0,0.775405,0.292723,1.028160,1,0,28.0699,0,0,0,28.0699,0
57.0903,1.86216,0,0,1.67735,0.230881,0.36288,3.6288,50.0107,0.557662,0,0,0.469428,0.14609,0,0.66528,12.849,1,0.413468,0.36288,0,32.1456,3.95378,28.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.410281,0.292723,1.81396,5.61662,0.979729,6.3333,0.42336,36.966,0.42336,423.524,0,0.828412,0,0,1.12113,0.292723,1.028160,1,0,34.4746,0,0,0,34.4746,0
57.9715,1.85802,0,0,3.33182,0.229709,0.36288,3.6288,50.1975,0.441891,0,0,0.781974,0.153233,0,0.66528,12.849,1,0.418174,0.36288,0,65.294,4.07421,61.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.326629,0.789791,1.81432,8.62432,1.02723,9.87457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81795,0.789791,1.028160,1,0,71.0391,0,0,0,71.0391,0
58.4342,1.86368,0,0,2.92066,0.231388,0.36288,3.6288,50.0153,0.582135,0,0,0.606785,0.206869,0,0.66528,12.849,1,0.413073,0.36288,0,56.7774,4.79088,51.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.428691,0.412474,1.81467,8.46366,1.29001,8.9721,0.42336,36.966,0.42336,423.524,0,0.78618,0,0,1.19865,0.412474,1.028160,1,0,60.9084,0,0,0,60.9084,0
61.1723,1.86636,0,0,5.17772,0.210402,0.36288,3.6288,51.3385,0.442095,0,0,1.94416,0.178867,0,0.66528,12.849,1,0.410391,0.36288,0,94.4594,3.75651,90.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.32675,1.51489,1.81503,12.8464,0.945766,14.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54305,1.51489,1.028160,1,0,105.559,0,0,0,105.559,0
66.2595,1.94878,0,0,7.64148,0.24259,0.36288,3.6288,53.829,0.475279,0,0,3.18211,0.216271,0,0.66528,12.849,1,0.409335,0.36288,0,165.49,4.20084,161.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.342222,2.67813,1.81503,14.1846,1.10064,17.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70629,2.67813,1.028160,1,0,178.477,0,0,0,178.477,0
69.6336,1.97557,0,0,5.96538,0.252817,0.36288,3.6288,55.6798,0.484858,0,0,2.55628,0.220638,0,0.66528,12.849,1,0.383102,0.36288,0,121.905,4.20084,117.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.332966,2.95129,1.86787,12.5942,1.10064,15.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97945,2.95129,1.028160,1,0,133.664,0,0,0,133.664,0
71.8336,1.99172,0,0,4.81424,0.259599,0.36288,3.6288,57.0502,0.491704,0,0,2.08539,0.223348,0,0.66528,12.849,1,0.367517,0.36288,0,96.52,4.20084,92.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.326444,2.01692,1.86822,10.7959,1.10064,13.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04508,2.01692,1.028160,1,0,105.568,0,0,0,105.568,0
74.9957,2.00174,0,0,5.82399,0.297299,0.36288,3.6288,58.1624,0.496658,0,0,1.82554,0.216669,0,0.66528,12.849,1,0.358054,0.36288,0,116.738,4.29579,112.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.321813,1.95719,1.86858,14.0662,1.2662,16.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98535,1.95719,1.028160,1,0,128.751,0,0,0,128.751,0
79.645,2.23683,0,0,7.71666,0.467629,0.36288,3.6288,59.3655,0.611654,0,0,2.04051,0.225733,0,0.66528,12.849,1,0.383236,0.36288,0,136.187,4.2035,131.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.388746,2.01634,1.86893,9.17256,1.19341,11.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0445,2.01634,1.028160,1,0,143.439,0,0,0,143.439,0
81.6865,2.25662,0,0,5.16402,0.503112,0.36288,3.6288,60.3432,0.616732,0,0,1.82633,0.231918,0,0.66528,12.849,1,0.364057,0.36288,0,83.8884,4.15139,79.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.38403,1.5102,2.05827,6.70042,1.1378,8.74706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53836,1.5102,1.028160,1,0,88.4828,0,0,0,88.4828,0
84.3969,2.26501,0,0,5.82396,0.485568,0.36288,3.6288,61.308,0.620815,0,0,1.78109,0.192197,0.00326931,0.66528,12.849,1,0.356279,0.36288,0,80.0945,3.79109,76.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.380309,1.75385,2.05866,6.76054,0.992328,9.20042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78201,1.75385,1.028160,1,0,85.5137,0,0,0,85.5137,0
87.19,2.27547,0,0,5.90835,0.47694,0.36288,3.6288,61.308,0.624774,0,0,1.93741,0.162308,1.15033,0.66528,12.849,1,0.346429,0.36288,0,82.7902,3.52086,79.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.376711,1.72223,2.05905,7.42392,0.883221,9.94527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75039,1.72223,1.028160,1,0,90.3814,0,0,0,90.3814,0
90.3337,1.96255,0,0,5.9635,0.494418,0.36288,3.6288,61.308,0.472829,0,0,2.77756,0.165315,2.13942,0.66528,12.849,1,0.289216,0.36288,0,124.831,3.44429,121.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.285095,2.10437,2.05945,10.8042,0.905927,13.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13253,2.10437,1.028160,1,0,137.377,0,0,0,137.377,0
95.2416,1.97183,0,0,7.75329,0.510606,0.36288,3.6288,61.308,0.473023,0,0,2.97601,0.166518,2.33647,0.66528,12.849,1,0.280471,0.36288,0,105.505,3.41365,102.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.285212,2.1162,1.80191,12.0264,0.91501,14.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14436,2.1162,1.028160,1,0,119.254,0,0,0,119.254,0
97.506,1.98503,0,0,5.87234,0.532705,1.09025,3.6288,61.308,0.473217,0,0,2.28779,0.166518,1.64806,0.66528,12.849,1,0.2678,1.09025,0,100.636,3.41365,98.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.285329,1.4022,1.80225,10.648,0.91501,12.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43036,1.4022,1.028160,1,0,112.345,0,0,0,112.345,0
97.506,1.991,0,0,7.14494,0.498239,4.6557,3.6288,61.308,0.473411,0,0,2.49859,0.160627,1.86456,0.66528,12.849,1,0.262367,4.6557,0,114.695,3.42053,115.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.285446,1.72713,1.80259,9.77676,0.932061,12.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75529,1.72713,1.028160,1,0,129.621,0,0,0,129.621,0
97.506,1.99147,0,0,7.19174,0.516704,4.68356,3.6288,61.308,0.473605,0,0,2.97835,0.18342,2.32133,0.66528,12.849,1,0.262429,4.68356,0,105.645,4.2265,105.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.285563,2.33143,1.80293,11.7758,1.05297,14.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35959,2.33143,1.028160,1,0,122.732,0,0,0,122.732,0
97.506,2.07449,0,0,8.0136,0.555471,5.38364,3.6288,61.308,0.511064,0,0,3.63771,0.137065,2.98958,0.66528,12.849,1,0.273369,5.38364,0,146,3.11388,147.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.308149,2.28611,1.80327,18.0687,0.734817,21.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31427,2.28611,1.028160,1,0,172.102,0,0,0,172.102,0
97.506,2.07498,0,0,6.59795,0.555471,3.9675,3.6288,61.308,0.511266,0,0,3.42471,0.137065,2.77638,0.66528,12.849,1,0.273434,3.9675,0,179.468,3.11388,180.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.308271,2.68947,1.86727,16.6974,0.734817,20.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71763,2.68947,1.028160,1,0,203.036,0,0,0,203.036,0
97.506,2.07547,0,0,4.92495,0.535588,2.31389,3.6288,61.308,0.511468,0,0,2.30004,0.105465,1.6831,0.66528,12.849,1,0.273498,2.31389,0,133.256,2.25054,133.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.308392,1.7826,1.86762,11.8109,0.614042,14.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81076,1.7826,1.028160,1,0,149.268,0,0,0,149.268,0
97.506,2.07596,0,0,4.62129,0.426358,2.11897,3.6288,61.308,0.51167,0,0,2.03982,0.140968,1.38718,0.66528,12.849,1,0.273563,2.11897,0,114.572,2.36749,114.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.308514,1.57963,1.86798,9.96667,0.737321,12.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60779,1.57963,1.028160,1,0,127.806,0,0,0,127.806,0
97.506,2.04415,0,0,4.92396,0.431383,2.44843,3.6288,61.308,0.497386,0,0,2.04444,0.169308,1.37775,0.66528,12.849,1,0.269371,2.44843,0,107.536,2.97854,106.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.299902,1.85791,1.86833,10.3116,0.946554,12.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88607,1.85791,1.028160,1,0,120.906,0,0,0,120.906,0
97.506,2.31183,0,0,4.24659,0.431383,1.50339,3.6288,61.308,0.308933,0,0,1.77819,0.169308,1.29995,0.66528,12.849,1,0.304644,1.50339,0,90.7641,2.97854,88.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.186273,1.30086,1.84389,9.03442,0.946554,11.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32902,1.30086,1.028160,1,0,101.331,0,0,0,101.331,0
97.506,2.31231,0,0,3.84387,0.431383,1.10017,3.6288,61.308,0.309132,0,0,1.65788,0.169308,1.17944,0.66528,12.849,1,0.304708,1.10017,0,59.447,2.97854,57.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.186393,1.08791,1.66728,8.20921,0.946554,9.83146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11607,1.08791,1.028160,1,0,68.2748,0,0,0,68.2748,0
97.506,2.31279,0,0,3.57269,0.431383,0.828515,3.6288,61.308,0.309331,0,0,1.55889,0.169308,1.08025,0.66528,12.849,1,0.304772,0.828515,0,53.0321,2.97854,50.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.186513,0.950564,1.66763,7.54065,0.946554,9.02577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97872,0.950564,1.028160,1,0,60.6834,0,0,0,60.6834,0
97.506,2.42301,0,0,3.78388,0.378304,0.982563,3.6288,61.308,0.360943,0,0,1.73878,0.1716,1.20624,0.66528,12.849,1,0.319296,0.982563,0,57.6174,3.50054,54.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.217633,1.24553,1.66798,7.47852,0.970495,9.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27369,1.24553,1.028160,1,0,65.1903,0,0,0,65.1903,0
97.506,2.42352,0,0,3.60765,0.338495,0.845635,3.6288,61.308,0.361153,0,0,1.66419,0.17332,1.12972,0.66528,12.849,1,0.319363,0.845635,0,61.4969,3.89204,58.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.217759,1.25325,1.75527,7.3878,0.988451,9.19012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28141,1.25325,1.028160,1,0,68.451,0,0,0,68.451,0
97.506,2.42403,0,0,3.24899,0.338495,0.486464,3.6288,61.308,0.361363,0,0,1.41657,0.17332,0.881888,0.66528,12.849,1,0.31943,0.486464,0,57.6,3.89204,53.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.217886,1.02273,1.75564,7.15591,0.988451,8.72795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05089,1.02273,1.028160,1,0,63.4849,0,0,0,63.4849,0
97.4029,2.42453,0,0,2.99011,0.305826,0.36288,3.6288,61.308,0.361573,0,0,1.40626,0.193076,0.851606,0.66528,12.849,1,0.319497,0.36288,0,53.8663,4.28329,49.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.218013,1.07913,1.75601,7.05162,1.09522,8.57352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10729,1.07913,1.028160,1,0,59.0516,0,0,0,59.0516,0
97.433,2.42474,0,0,3.08725,0.269541,0.36288,3.6288,61.308,0.361783,0,0,1.30006,0.21181,0.726467,0.66528,12.849,1,0.319863,0.36288,0,51.4896,4.47045,47.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.218139,0.919676,1.75638,6.11605,1.15013,7.42383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94784,0.919676,1.028160,1,0,55.2124,0,0,0,55.2124,0
97.506,2.40362,0,0,3.22984,0.240747,0.512431,3.6288,61.308,0.39028,0,0,1.4731,0.221604,0.861219,0.66528,12.849,1,0.316978,0.512431,0,45.1045,4.20472,41.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.235322,1.32027,1.75674,4.93425,1.08721,6.68873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34843,1.32027,1.028160,1,0,48.6452,0,0,0,48.6452,0
97.4088,2.40433,0,0,2.91091,0.240893,0.36288,3.6288,61.308,0.390496,0,0,1.3718,0.221604,0.759699,0.66528,12.849,1,0.316834,0.36288,0,41.8052,4.20472,37.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.235452,1.02124,1.78754,4.69804,1.08721,6.18415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0494,1.02124,1.028160,1,0,44.5903,0,0,0,44.5903,0
97.2251,2.40455,0,0,2.78356,0.199809,0.36288,3.6288,61.308,0.390712,0,0,1.29687,0.276449,0.629711,0.66528,12.849,1,0.31718,0.36288,0,37.6896,4.91048,32.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.235582,0.995319,1.78791,4.46362,1.34483,5.66644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02348,0.995319,1.028160,1,0,39.121,0,0,0,39.121,0
96.7557,2.40453,0,0,2.48111,0.183173,0.36288,3.6288,61.308,0.390928,0,0,1.21566,0.298387,0.526341,0.66528,12.849,1,0.317776,0.36288,0,34.2415,5.19277,29.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.235712,0.955696,1.78828,4.31787,1.44787,5.37826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98386,0.955696,1.028160,1,0,34.9985,0,0,0,34.9985,0
96.5864,2.45977,0,0,2.79996,0.146598,0.36288,3.6288,61.308,0.416376,0,0,1.3269,0.305641,0.60488,0.66528,12.849,1,0.326653,0.36288,0,31.8,5.68597,26.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.251056,0.911667,1.78866,3.86739,1.4438,4.87287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93983,0.911667,1.028160,1,0,31.628,0,0,0,31.628,0
96.4962,2.45978,0,0,2.87294,0.140423,0.36288,3.6288,61.308,0.416597,0,0,1.25395,0.30685,0.530502,0.66528,12.849,1,0.327227,0.36288,0,41.5923,5.76818,35.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.25119,1.11529,1.83219,4.20687,1.44312,5.46004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14345,1.11529,1.028160,1,0,41.8503,0,0,0,41.8503,0
96.2231,2.46002,0,0,2.69009,0.140317,0.36288,3.6288,61.308,0.416819,0,0,1.16612,0.30685,0.442455,0.66528,12.849,1,0.327565,0.36288,0,33.3946,5.76818,27.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.251323,1.07554,1.83257,3.79216,1.44312,5.00583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1037,1.07554,1.028160,1,0,33.11,0,0,0,33.11,0
95.7098,2.45972,0,0,2.44924,0.139996,0.36288,3.6288,61.308,0.41704,0,0,1.1071,0.30685,0.383205,0.66528,12.849,1,0.328454,0.36288,0,30.4347,5.76818,24.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.251457,0.751844,1.83296,3.53723,1.44312,4.42746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78,0.751844,1.028160,1,0,29.5117,0,0,0,29.5117,0
95.3821,2.62288,0,0,2.75362,0.0955291,0.36288,3.6288,61.308,0.508409,0,0,1.40939,0.326383,0.574599,0.66528,12.849,1,0.352121,0.36288,0,35.5379,6.32826,29.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.306548,1.50746,1.83334,5.25359,1.53689,6.75095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53562,1.50746,1.028160,1,0,36.5459,0,0,0,36.5459,0
95.0092,2.35586,0,0,2.42144,0.0755708,0.36288,3.6288,61.308,0.66528,0,0,1.30777,0.340341,0.302147,0.66528,12.849,1,0.31736,0.36288,0,37.0592,6.72609,30.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.452463,1.22273,1.98151,4.82248,1.5922,5.98206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25089,1.22273,1.028160,1,0,36.6628,0,0,0,36.6628,0
94.5059,2.35532,0,0,2.29025,0.0753329,0.36288,3.6288,61.308,0.66528,0,0,1.20279,0.340341,0.197171,0.66528,12.849,1,0.318532,0.36288,0,33.3053,6.72609,26.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.452849,1.08215,2.15889,4.76775,1.5922,5.96374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11031,1.08215,1.028160,1,0,32.7845,0,0,0,32.7845,0
94.8764,2.35437,0,0,3.16273,0.0750118,0.36288,3.6288,61.308,0.66528,0,0,1.33206,0.340341,0.326442,0.66528,12.849,1,0.3201,0.36288,0,35.7248,6.72609,29.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.453235,1.36675,2.1593,5.31497,1.5922,6.79559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39491,1.36675,1.028160,1,0,36.1636,0,0,0,36.1636,0
96.4194,2.35602,0,0,4.38488,0.122941,0.36288,3.6288,61.308,0.66528,0,0,1.78296,0.340517,0.777162,0.66528,12.849,1,0.319073,0.36288,0,58.4465,6.65493,51.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.453621,1.5895,2.15972,6.16029,1.56867,7.88722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61766,1.5895,1.028160,1,0,60.4997,0,0,0,60.4997,0
96.6074,2.2809,0,0,2.9426,0.110884,0.36288,3.6288,61.308,0.642884,0,0,1.63055,0.379118,0.608547,0.66528,12.849,1,0.303956,0.36288,0,57.729,7.26695,50.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.38763,0.975672,2.16013,5.54876,1.55495,6.74199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00383,0.975672,1.028160,1,0,57.8715,0,0,0,57.8715,0
97.506,2.28195,0,0,5.04005,0.111058,1.74841,3.6288,61.308,0.643113,0,0,2.5212,0.379118,1.49896,0.66528,12.849,1,0.303505,1.74841,0,55.7754,7.26695,49.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.387769,2.69847,2.07493,8.41981,1.55495,11.2505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72663,2.69847,1.028160,1,0,62.7029,0,0,0,62.7029,0
97.2205,2.28496,0,0,2.47419,0.111892,0.36288,3.6288,61.308,0.643343,0,0,1.54577,0.379118,0.523304,0.66528,12.849,1,0.301104,0.36288,0,56.1946,7.26695,48.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.387907,1.2223,2.07533,4.82788,1.55495,6.18265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25046,1.2223,1.028160,1,0,55.6953,0,0,0,55.6953,0
97.0059,2.28471,0,0,2.54467,0.111627,0.36288,3.6288,61.308,0.643572,0,0,1.67919,0.379118,0.656502,0.66528,12.849,1,0.301955,0.36288,0,36.6472,7.26695,29.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.388045,0.88954,2.07573,3.91603,1.55495,4.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9177,0.88954,1.028160,1,0,35.0359,0,0,0,35.0359,0
96.7983,2.21874,0,0,2.73923,0.365263,0.36288,3.6288,61.308,0.593349,0,0,1.20187,0.289862,0.318658,0.66528,12.849,1,0.293885,0.36288,0,55.2846,5.1643,50.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.357763,0.74723,2.07613,6.85529,1.20852,8.11236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77539,0.74723,1.028160,1,0,58.6203,0,0,0,58.6203,0
97.506,2.2187,0,0,4.72268,0.402761,1.39348,3.6288,61.308,0.593568,0,0,1.2593,0.2578,0.40793,0.66528,12.849,1,0.29451,1.39348,0,68.8502,4.5759,65.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.357895,1.33723,2.00005,8.13047,1.10797,10.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36539,1.33723,1.028160,1,0,75.7831,0,0,0,75.7831,0
