0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5524,2.06013,0,0,2.57408,0.250558,0.36288,3.6288,59.1089,0.488489,0,0,0.46392,0.223342,0,0.66528,12.849,1,0.579836,0.36288,0,56.6893,4.55365,51.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.30422,0.412474,1.67627,5.8214,1.20191,6.40401,0.42336,36.966,0.42336,423.524,0,0.737139,0,0,1.14961,0.412474,1.028160,1,0,58.3227,0,0,0,58.3227,0
45.3062,2.05966,0,0,2.41961,0.243344,0.36288,3.6288,58.6139,0.60163,0,0,0.364199,0.257585,0,0.66528,12.849,1,0.58097,0.36288,0,65.8885,4.68311,60.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.376253,0.412474,1.67669,3.83381,1.3018,4.24492,0.42336,36.966,0.42336,423.524,0,0.55235,0,0,0.964824,0.412474,1.028160,1,0,65.2322,0,0,0,65.2322,0
46.3444,2.12217,0,0,3.7874,0.264103,0.36288,3.6288,59.0429,0.338474,0,0,0.994841,0.227323,0,0.66528,12.849,1,0.601856,0.36288,0,85.4689,4.57853,80.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.213465,0.758013,1.67711,5.64264,1.24568,6.61862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78617,0.758013,1.028160,1,0,87.27,0,0,0,87.27,0
46.8565,2.13324,0,0,3.27901,0.270799,0.36288,3.6288,59.4562,0.339662,0,0,0.975931,0.223029,0,0.66528,12.849,1,0.591442,0.36288,0,66.4918,4.5611,61.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.212658,0.710623,1.73127,5.68342,1.23632,6.67633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73878,0.710623,1.028160,1,0,68.3785,0,0,0,68.3785,0
46.7063,2.13883,0,0,2.62797,0.276428,0.36288,3.6288,59.4818,0.504788,0,0,0.737385,0.206996,0,0.66528,12.849,1,0.586511,0.36288,0,49.7857,4.36062,45.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.313844,0.503194,1.73168,4.51801,1.15897,5.28008,0.42336,36.966,0.42336,423.524,0,0.762229,0,0,1.26542,0.503194,1.028160,1,0,50.4815,0,0,0,50.4815,0
46.3443,2.13787,0,0,2.42014,0.28141,0.36288,3.6288,59.2992,0.664712,0,0,0.667061,0.184861,0,0.66528,12.849,1,0.588131,0.36288,0,45.7091,4.09332,41.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.413097,0.503194,1.7321,5.56731,1.05583,6.33368,0.42336,36.966,0.42336,423.524,0,0.503435,0,0,1.00663,0.503194,1.028160,1,0,47.7242,0,0,0,47.7242,0
46.7621,2.34301,0,0,3.39596,0.272266,0.36288,3.6288,59.5524,0.502435,0,0,0.949613,0.194021,0,0.66528,12.849,1,0.649601,0.36288,0,64.2788,4.38326,59.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.313208,0.503194,1.73252,6.60912,1.13974,7.39189,0.42336,36.966,0.42336,423.524,0,0.951947,0,0,1.45514,0.503194,1.028160,1,0,67.0007,0,0,0,67.0007,0
49.2848,2.34813,0,0,5.49653,0.262793,0.36288,3.6288,60.3261,0.456496,0,0,1.4371,0.206857,0,0.66528,12.849,1,0.645204,0.36288,0,101.513,4.76984,96.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.283361,1.85485,1.92646,10.1517,1.25162,12.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,108.859,0,0,0,108.859,0
51.7321,2.3749,0,0,5.45514,0.270126,0.36288,3.6288,61.0265,0.459014,0,0,1.36725,0.20788,0,0.66528,12.849,1,0.619157,0.36288,0,100.57,4.76984,95.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.281269,1.4342,1.92692,9.40118,1.25162,11.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46236,1.4342,1.028160,1,0,106.773,0,0,0,106.773,0
54.9192,2.39894,0,0,6.20912,0.260188,0.36288,3.6288,61.308,0.46129,0,0,1.44463,0.204281,0.497551,0.66528,12.849,1,0.595838,0.36288,0,116.389,4.42351,111.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.27942,1.96625,1.92738,10.8757,1.13013,13.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99441,1.96625,1.028160,1,0,125.59,0,0,0,125.59,0
59.8181,2.11984,0,0,7.65104,0.269436,0.36288,3.6288,61.308,0.306514,0,0,3.3819,0.233759,2.84163,0.66528,12.849,1,0.495961,0.36288,0,188.068,4.44003,183.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.184814,3.11393,1.92785,16.1282,1.0929,19.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14209,3.11393,1.028160,1,0,206.229,0,0,0,206.229,0
65.457,2.15379,0,0,8.45623,0.300601,0.36288,3.6288,61.308,0.306742,0,0,4.97559,0.255079,4.41377,0.66528,12.849,1,0.462637,0.36288,0,220.762,4.49967,216.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.184952,4.31654,1.66416,19.7633,1.08879,24.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3447,4.31654,1.028160,1,0,245.047,0,0,0,245.047,0
70.6966,2.18764,0,0,8.1051,0.314992,0.36288,3.6288,61.308,0.306971,0,0,4.9692,0.255079,4.40715,0.66528,12.849,1,0.429426,0.36288,0,222.182,4.49967,217.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.18509,4.48022,1.66456,20.5277,1.08879,25.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50838,4.48022,1.028160,1,0,247.421,0,0,0,247.421,0
72.29,2.2151,0,0,6.44898,0.328199,2.31231,3.6288,61.308,0.3072,0,0,3.33891,0.255079,2.77663,0.66528,12.849,1,0.402591,2.31231,0,190.018,4.49967,187.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.185228,3.16061,1.66496,15.4863,1.08879,19.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18877,3.16061,1.028160,1,0,209.242,0,0,0,209.242,0
72.29,2.22317,0,0,6.39313,0.322114,3.84785,3.6288,61.308,0.307429,0,0,3.19226,0.22356,2.66128,0.66528,12.849,1,0.395152,3.84785,0,152.118,4.51794,151.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.185366,3.10432,1.66536,14.2449,0.994781,17.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13248,3.10432,1.028160,1,0,171.549,0,0,0,171.549,0
72.29,2.30496,0,0,5.58505,0.302444,2.97765,3.6288,61.308,0.345828,0,0,2.44723,0.191134,1.91027,0.66528,12.849,1,0.409689,2.97765,0,129.06,3.57966,128.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.208519,1.98923,1.66576,8.52733,0.818827,11.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01739,1.98923,1.028160,1,0,141.114,0,0,0,141.114,0
72.29,2.30551,0,0,4.34793,0.302444,1.73998,3.6288,61.308,0.346066,0,0,2.45567,0.191134,1.91847,0.66528,12.849,1,0.409788,1.73998,0,90.1627,3.57966,87.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.208663,2.20229,1.73137,5.98634,0.818827,8.89251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23045,2.20229,1.028160,1,0,98.7242,0,0,0,98.7242,0
72.29,2.30607,0,0,4.04571,0.302444,1.4372,3.6288,61.308,0.346305,0,0,2.65717,0.191134,2.11973,0.66528,12.849,1,0.409886,1.4372,0,76.9038,3.57966,74.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.208806,2.08234,1.73179,7.782,0.818827,10.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1105,2.08234,1.028160,1,0,87.0397,0,0,0,87.0397,0
72.29,2.30663,0,0,3.70261,0.292723,1.10326,3.6288,61.308,0.346543,0,0,3.39079,0.187652,2.8566,0.66528,12.849,1,0.409985,1.10326,0,73.256,3.36257,70.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.20895,2.90551,1.73221,6.87908,0.774486,10.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93367,2.90551,1.028160,1,0,83.9766,0,0,0,83.9766,0
72.29,2.27538,0,0,3.43174,0.255705,0.900651,3.6288,61.308,0.331942,0,0,1.53007,0.193438,1.00469,0.66528,12.849,1,0.404432,0.900651,0,67.9804,3.89755,64.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.200146,1.82976,1.73262,5.53375,0.925462,7.97052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85792,1.82976,1.028160,1,0,73.5543,0,0,0,73.5543,0
72.29,2.27593,0,0,3.02096,0.247576,0.497452,3.6288,61.308,0.332176,0,0,1.16985,0.191369,0.646302,0.66528,12.849,1,0.40453,0.497452,0,61.0367,4.02518,57.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.200287,1.83168,1.70764,5.28835,0.969921,7.65746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85984,1.83168,1.028160,1,0,65.4082,0,0,0,65.4082,0
72.1286,2.27648,0,0,2.72557,0.247576,0.36288,3.6288,61.308,0.332411,0,0,1.00046,0.191369,0.47668,0.66528,12.849,1,0.404627,0.36288,0,59.326,4.02518,55.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.200429,1.13534,1.70806,5.38847,0.969921,7.06151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1635,1.13534,1.028160,1,0,62.7973,0,0,0,62.7973,0
72.29,2.27626,0,0,3.37493,0.221063,0.716246,3.6288,61.308,0.332646,0,0,1.20018,0.203486,0.664051,0.66528,12.849,1,0.405493,0.716246,0,65.709,4.18279,61.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.200571,1.33476,1.70847,5.47659,1.00414,7.31511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36292,1.33476,1.028160,1,0,69.8161,0,0,0,69.8161,0
72.0139,2.38562,0,0,2.6361,0.163729,0.36288,3.6288,61.308,0.385556,0,0,0.910198,0.231233,0.293409,0.66528,12.849,1,0.424026,0.36288,0,52.1603,4.58797,47.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.232473,1.56076,1.70888,4.65394,1.06325,6.62786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58892,1.56076,1.028160,1,0,54.4324,0,0,0,54.4324,0
71.7643,2.38481,0,0,2.6815,0.183342,0.36288,3.6288,61.308,0.385804,0,0,0.898595,0.224871,0.28792,0.66528,12.849,1,0.425508,0.36288,0,42.5007,4.6158,37.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.232622,1.27964,1.79837,4.25928,0.997145,6.10752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,44.2177,0,0,0,44.2177,0
71.1815,2.38413,0,0,2.33998,0.175824,0.36288,3.6288,61.308,0.386051,0,0,0.83522,0.229593,0.219576,0.66528,12.849,1,0.426866,0.36288,0,37.9868,4.66935,33.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.232772,1.12725,1.79881,4.1196,1.01083,5.80206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15541,1.12725,1.028160,1,0,39.2751,0,0,0,39.2751,0
70.5083,2.38175,0,0,2.2037,0.132218,0.36288,3.6288,61.308,0.386299,0,0,0.800427,0.257923,0.156205,0.66528,12.849,1,0.42993,0.36288,0,34.0635,4.99065,29.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.232921,1.02952,1.79924,3.89613,1.09292,5.39905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05768,1.02952,1.028160,1,0,34.561,0,0,0,34.561,0
69.7199,2.37885,0,0,2.08482,0.131537,0.36288,3.6288,61.308,0.386547,0,0,0.759603,0.257923,0.115133,0.66528,12.849,1,0.433507,0.36288,0,34.1736,4.99065,29.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.23307,0.872942,1.79967,4.147,1.09292,5.49363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9011,0.872942,1.028160,1,0,34.7211,0,0,0,34.7211,0
69.0871,2.35401,0,0,2.19039,0.106279,0.36288,3.6288,61.1706,0.485781,0,0,0.619556,0.271158,0,0.66528,12.849,1,0.433831,0.36288,0,34.9331,4.73119,30.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.292904,0.30119,1.80011,2.70714,1.26743,3.2481,0.42336,36.966,0.42336,423.524,0,0.915952,0,0,1.21714,0.30119,1.028160,1,0,33.379,0,0,0,33.379,0
68.3395,2.35122,0,0,2.07223,0.105758,0.36288,3.6288,60.9692,0.518483,0,0,0.587968,0.270922,0,0.66528,12.849,1,0.437287,0.36288,0,35.0459,4.73119,30.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.313324,0.261274,1.83172,2.88145,1.26743,3.39368,0.42336,36.966,0.42336,423.524,0,0.86324,0,0,1.12451,0.261274,1.028160,1,0,33.634,0,0,0,33.634,0
67.411,2.34776,0,0,1.8873,0.105143,0.36288,3.6288,60.7702,0.507453,0,0,0.579026,0.270577,0,0.66528,12.849,1,0.44142,0.36288,0,34.2312,4.73119,29.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.307672,0.261274,1.83216,2.77944,1.26743,3.29776,0.42336,36.966,0.42336,423.524,0,0.88033,0,0,1.1416,0.261274,1.028160,1,0,32.7192,0,0,0,32.7192,0
66.3015,2.34322,0,0,1.70096,0.10438,0.36288,3.6288,60.4417,0.597467,0,0,0.539203,0.270236,0,0.66528,12.849,1,0.446634,0.36288,0,31.727,4.73119,26.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.363434,0.261274,1.8326,2.64638,1.26743,3.10939,0.42336,36.966,0.42336,423.524,0,0.734962,0,0,0.996235,0.261274,1.028160,1,0,30.0215,0,0,0,30.0215,0
65.1944,2.39208,0,0,1.73579,0.0878888,0.36288,3.6288,59.9949,0.636379,0,0,0.476616,0.287037,0,0.66528,12.849,1,0.463576,0.36288,0,29.6825,5.33914,24.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.389208,0.261274,1.83304,2.32923,1.40405,2.63029,0.42336,36.966,0.42336,423.524,0,0.712135,0,0,0.973408,0.261274,1.028160,1,0,26.8729,0,0,0,26.8729,0
64.1353,2.38607,0,0,1.77325,0.0834172,0.36288,3.6288,59.5608,0.598534,0,0,0.444668,0.280172,0,0.66528,12.849,1,0.470265,0.36288,0,28.4698,5.5481,22.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.368788,0.261274,1.87771,2.28419,1.41635,2.63804,0.42336,36.966,0.42336,423.524,0,0.770818,0,0,1.03209,0.261274,1.028160,1,0,25.4524,0,0,0,25.4524,0
62.8558,2.38018,0,0,1.54624,0.0827087,0.36288,3.6288,59.0654,0.63538,0,0,0.419323,0.279397,0,0.66528,12.849,1,0.47685,0.36288,0,26.973,5.5481,21.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.394344,0.227405,1.87817,2.18258,1.41635,2.47745,0.42336,36.966,0.42336,423.524,0,0.708834,0,0,0.936239,0.227405,1.028160,1,0,23.7884,0,0,0,23.7884,0
61.4689,2.37269,0,0,1.42598,0.077302,0.36288,3.6288,58.5374,0.659048,0,0,0.412118,0.281066,0,0.66528,12.849,1,0.485026,0.36288,0,25.4467,5.62287,19.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.412464,0.227405,1.87862,2.16271,1.43129,2.42498,0.42336,36.966,0.42336,423.524,0,0.667466,0,0,0.894871,0.227405,1.028160,1,0,22.1267,0,0,0,22.1267,0
59.6559,2.5221,0,0,1.1411,0.0691338,0.36288,3.6288,57.9089,0.754496,0,0,0.405854,0.279873,0,0.66528,12.849,1,0.527202,0.36288,0,23.4236,5.8051,17.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.47646,0.227405,1.87907,2.01755,1.39488,2.25269,0.42336,36.966,0.42336,423.524,0,0.658195,0,0,0.8856,0.227405,1.028160,1,0,19.7068,0,0,0,19.7068,0
57.6391,2.50953,0,0,0.937492,0.0818806,0.36288,3.6288,57.1644,0.807618,0,0,0.339431,0.276311,0,0.66528,12.849,1,0.540515,0.36288,0,18.695,5.8106,12.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.515541,0.227405,2.031,1.60704,1.4705,1.8794,0.42336,36.966,0.42336,423.524,0,0.566447,0,0,0.793852,0.227405,1.028160,1,0,14.5861,0,0,0,14.5861,0
55.6189,2.49466,0,0,0.917628,0.0802961,0.36288,3.6288,56.3898,0.81694,0,0,0.317362,0.274982,0,0.66528,12.849,1,0.556114,0.36288,0,17.0599,5.8106,11.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.528283,0.204422,2.03149,1.61298,1.4705,1.8501,0.42336,36.966,0.42336,423.524,0,0.544838,0,0,0.749261,0.204422,1.028160,1,0,12.9061,0,0,0,12.9061,0
54.0316,2.47885,0,0,1.33316,0.078709,0.36288,3.6288,55.7485,0.732394,0,0,0.364657,0.273599,0,0.66528,12.849,1,0.572661,0.36288,0,19.4302,5.8106,13.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.480116,0.204422,2.03198,1.78835,1.4705,2.07413,0.42336,36.966,0.42336,423.524,0,0.678007,0,0,0.882429,0.204422,1.028160,1,0,15.4839,0,0,0,15.4839,0
53.0207,2.46585,0,0,1.92151,0.103709,0.36288,3.6288,55.283,0.684777,0,0,0.48268,0.263406,0,0.66528,12.849,1,0.586393,0.36288,0,31.701,5.67918,25.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.454066,0.204422,2.03247,1.99096,1.44399,2.3298,0.42336,36.966,0.42336,423.524,0,0.752129,0,0,0.956552,0.204422,1.028160,1,0,28.1281,0,0,0,28.1281,0
50.991,2.38246,0,0,0.828006,0.112342,0.36288,3.6288,54.5618,0.766815,0,0,0.29457,0.248915,0,0.66528,12.849,1,0.577365,0.36288,0,13.8529,5.45883,8.17954,0.84672,12.849,0.84672,3695.15,0,36.966,0.512745,0.204422,2.03296,1.0024,1.37242,1.35461,0.42336,36.966,0.42336,423.524,0,0.520863,0,0,0.725286,0.204422,1.028160,1,0,9.53416,0,0,0,9.53416,0
48.74,2.36468,0,0,0.589852,0.113287,0.36288,3.6288,53.4762,0.979156,0,0,0.139776,0.24621,0,0.66528,12.849,1,0.595865,0.36288,0,10.3542,5.39028,4.73091,0.84672,12.849,0.84672,3695.15,0,36.966,0.663385,0.216518,1.94568,0.648259,1.36093,0.786145,0.42336,36.966,0.42336,423.524,0,0.158316,0,0,0.374834,0.216518,1.028160,1,0,5.51706,0,0,0,5.51706,0
46.4968,2.34346,0,0,0.573784,0.110609,0.36288,3.6288,52.3708,0.990416,0,0,0.129308,0.244332,0,0.66528,12.849,1,0.617792,0.36288,0,9.45855,5.39028,3.81336,0.84672,12.849,0.84672,3695.15,0,36.966,0.684635,0.216518,1.94615,0.636982,1.36093,0.754086,0.42336,36.966,0.42336,423.524,0,0.126239,0,0,0.342757,0.216518,1.028160,1,0,4.56745,0,0,0,4.56745,0
44.7504,2.32067,0,0,1.15347,0.216339,0.36288,3.6288,51.6116,0.894329,0,0,0.277337,0.14224,0,0.66528,12.849,1,0.641298,0.36288,0,25.7172,3.93687,21.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.631263,0.216518,1.94662,1.60492,0.906641,2.23015,0.42336,36.966,0.42336,423.524,0,0.276132,0,0,0.49265,0.216518,1.028160,1,0,23.7321,0,0,0,23.7321,0
44.03,2.24232,0,0,2.10368,0.218882,0.36288,3.6288,50.9799,0.738762,0,0,0.275232,0.168158,0,0.66528,12.849,1,0.643829,0.36288,0,28.7039,4.28562,24.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.529127,0.216518,1.94708,1.30412,0.992274,1.94632,0.42336,36.966,0.42336,423.524,0,0.451351,0,0,0.667869,0.216518,1.028160,1,0,26.0836,0,0,0,26.0836,0
42.5212,2.2347,0,0,1.31479,0.226005,0.36288,3.6288,50.0966,0.850649,0,0,0.170204,0.20283,0,0.66528,12.849,1,0.65214,0.36288,0,15.2701,4.75062,10.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.616814,0.216518,1.86915,1.17113,1.10645,1.53354,0.42336,36.966,0.42336,423.524,0,0.252192,0,0,0.46871,0.216518,1.028160,1,0,11.7637,0,0,0,11.7637,0
41.4532,2.21747,0,0,1.73451,0.222116,0.36288,3.6288,49.812,0.470508,0,0,0.387301,0.201373,0,0.66528,12.849,1,0.670072,0.36288,0,20.4304,4.75062,15.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.347186,0.292723,1.8696,2.08169,1.10645,2.79037,0.42336,36.966,0.42336,423.524,0,0.902375,0,0,1.1951,0.292723,1.028160,1,0,18.163,0,0,0,18.163,0
43.3599,2.20482,0,0,4.69375,0.219362,0.36288,3.6288,50.1139,0.397405,0,0,0.900224,0.200904,0,0.66528,12.849,1,0.683414,0.36288,0,61.0212,4.75062,55.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.294918,1.13103,1.87005,3.62819,1.10645,5.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15919,1.13103,1.028160,1,0,61.178,0,0,0,61.178,0
43.4564,2.0607,0,0,2.78389,0.263845,0.36288,3.6288,50.1187,0.362028,0,0,0.542138,0.175328,0,0.66528,12.849,1,0.610656,0.36288,0,37.9477,4.25206,33.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.267046,0.292723,1.8705,2.58054,0.946034,3.53069,0.42336,36.966,0.42336,423.524,0,0.918965,0,0,1.21169,0.292723,1.028160,1,0,36.9786,0,0,0,36.9786,0
43.6671,2.06225,0,0,2.88956,0.253699,0.36288,3.6288,49.6897,0.497444,0,0,0.294065,0.225666,0,0.66528,12.849,1,0.609756,0.36288,0,37.034,4.58945,32.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.366899,0.292723,1.69663,3.70805,1.1374,4.1931,0.42336,36.966,0.42336,423.524,0,0.684069,0,0,0.976792,0.292723,1.028160,1,0,36.3908,0,0,0,36.3908,0
45.8517,2.06502,0,0,4.86683,0.254313,0.36288,3.6288,49.9349,0.298534,0,0,0.768659,0.224873,0,0.66528,12.849,1,0.607629,0.36288,0,91.3016,4.58945,86.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.22209,1.34464,1.69704,5.70328,1.1374,7.38547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3728,1.34464,1.028160,1,0,93.8529,0,0,0,93.8529,0
48.6886,2.08813,0,0,5.54859,0.260676,0.36288,3.6288,50.0368,0.299375,0,0,0.62663,0.225326,0,0.66528,12.849,1,0.585156,0.36288,0,96.7908,4.58945,91.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.221622,1.03078,1.69744,5.09332,1.1374,6.46253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05894,1.03078,1.028160,1,0,98.4416,0,0,0,98.4416,0
52.3209,2.11562,0,0,6.3617,0.250956,0.36288,3.6288,49.8827,0.299849,0,0,0.36303,0.217298,0,0.66528,12.849,1,0.558315,0.36288,0,67.9182,4.13405,63.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.221521,0.429218,1.69785,3.91874,1.06192,4.76237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45738,0.429218,1.028160,1,0,68.3511,0,0,0,68.3511,0
54.2986,2.21451,0,0,4.8075,0.252409,0.36288,3.6288,50.5047,0.328448,0,0,1.18027,0.229884,0,0.66528,12.849,1,0.54384,0.36288,0,75.5221,4.40434,70.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.243399,1.11042,1.69826,5.32091,1.24401,6.64218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13858,1.11042,1.028160,1,0,77.5789,0,0,0,77.5789,0
56.533,2.23104,0,0,5.08378,0.255427,0.36288,3.6288,51.1349,0.330392,0,0,1.19741,0.236777,0,0.66528,12.849,1,0.527944,0.36288,0,111.509,4.54283,106.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.241825,1.11648,1.75308,6.24534,1.32188,7.55119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14464,1.11648,1.028160,1,0,114.352,0,0,0,114.352,0
58.7622,2.24856,0,0,5.10185,0.261199,0.36288,3.6288,51.7845,0.332336,0,0,1.21997,0.237995,0,0.66528,12.849,1,0.51106,0.36288,0,93.0588,4.54283,88.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.240249,1.17679,1.75348,5.84181,1.32188,7.20995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20495,1.17679,1.028160,1,0,95.5778,0,0,0,95.5778,0
60.9662,2.26499,0,0,5.08571,0.253916,0.36288,3.6288,52.7582,0.33431,0,0,1.51082,0.202828,0,0.66528,12.849,1,0.495265,0.36288,0,93.3293,3.38154,89.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.238645,1.86474,1.75389,6.33457,1.07836,8.63619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8929,1.86474,1.028160,1,0,98.4515,0,0,0,98.4515,0
64.1368,2.50272,0,0,6.32528,0.289051,0.36288,3.6288,53.9129,0.447838,0,0,1.7678,0.165252,0,0.66528,12.849,1,0.527464,0.36288,0,108.505,3.25906,105.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.313786,2.4905,1.75429,9.8744,1.03487,12.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51866,2.4905,1.028160,1,0,117.852,0,0,0,117.852,0
68.2057,2.52503,0,0,7.25064,0.293832,0.36288,3.6288,55.9474,0.45207,0,0,2.68553,0.199016,0,0.66528,12.849,1,0.505857,0.36288,0,132.83,3.98244,128.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.309967,3.70403,1.95064,12.3563,1.17218,16.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73219,3.70403,1.028160,1,0,145.233,0,0,0,145.233,0
70.7331,2.55101,0,0,5.74476,0.303502,0.36288,3.6288,57.4016,0.459106,0,0,2.11505,0.201701,0,0.66528,12.849,1,0.480574,0.36288,0,168.065,3.98244,163.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.303344,2.05357,1.95109,11.3318,1.17218,13.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08173,2.05357,1.028160,1,0,177.826,0,0,0,177.826,0
71.6567,2.56613,0,0,4.16592,0.313242,0.36288,3.6288,58.2779,0.510753,0,0,1.56931,0.182274,0,0.66528,12.849,1,0.46615,0.36288,0,108.74,3.60437,105.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.328919,0.608429,1.95154,6.24496,1.06377,7.41224,0.42336,36.966,0.42336,423.524,0,0.95135,0,0,1.55978,0.608429,1.028160,1,0,112.445,0,0,0,112.445,0
