0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,1.98417,0,0,5.40733,0.533168,2.88999,3.6288,61.308,0.470609,0,0,0.917387,0.0583975,0.38838,0.66528,12.849,1,0.261467,2.88999,0,177.842,3.2681,177.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.283756,1.01282,1.79774,10.663,0.827626,12.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04098,1.01282,1.028160,1,0,189.953,0,0,0,189.953,0
97.506,2.06683,0,0,5.32274,0.557541,2.69837,3.6288,61.308,0.50791,0,0,2.06561,0.131591,1.42611,0.66528,12.849,1,0.272359,2.69837,0,139.006,3.21751,138.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.306247,1.85018,1.79801,9.40162,0.838689,11.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87834,1.85018,1.028160,1,0,151.545,0,0,0,151.545,0
97.506,2.06722,0,0,3.73675,0.557541,1.11198,3.6288,61.308,0.508073,0,0,1.21881,0.131591,0.579146,0.66528,12.849,1,0.272411,1.11198,0,104.392,3.21751,102.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.306346,0.976899,1.86174,7.5454,0.838689,9.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00506,0.976899,1.028160,1,0,111.832,0,0,0,111.832,0
97.506,2.06762,0,0,3.31157,0.52684,0.717113,3.6288,61.308,0.508237,0,0,0.973823,0.141107,0.32448,0.66528,12.849,1,0.272464,0.717113,0,105.884,3.33386,102.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.306444,0.74228,1.86202,7.40223,0.861589,8.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77044,0.74228,1.028160,1,0,112.158,0,0,0,112.158,0
97.506,2.06802,0,0,3.09543,0.450088,0.577321,3.6288,61.308,0.5084,0,0,1.16523,0.164895,0.491939,0.66528,12.849,1,0.272516,0.577321,0,80.3123,3.6247,76.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.306543,0.926519,1.86231,7.46971,0.918841,9.03316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95468,0.926519,1.028160,1,0,86.5175,0,0,0,86.5175,0
97.506,2.03622,0,0,3.25397,0.413542,0.804204,3.6288,61.308,0.494127,0,0,1.7745,0.195213,1.08516,0.66528,12.849,1,0.268327,0.804204,0,101.387,3.37226,98.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.297937,2.0484,1.8626,9.55707,0.967048,12.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07656,2.0484,1.028160,1,0,111.839,0,0,0,111.839,0
97.1263,2.30381,0,0,2.69449,0.407451,0.36288,3.6288,61.308,0.305637,0,0,1.40527,0.200266,0.899367,0.66528,12.849,1,0.303588,0.36288,0,73.8573,3.33018,70.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.184286,1.45733,1.83818,5.22723,0.975083,7.36338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48549,1.45733,1.028160,1,0,78.8492,0,0,0,78.8492,0
96.4,2.30315,0,0,2.34585,0.406168,0.36288,3.6288,61.308,0.305798,0,0,1.34984,0.200266,0.843781,0.66528,12.849,1,0.304687,0.36288,0,65.6018,3.33018,62.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.184383,1.18581,1.6615,4.88976,0.975083,6.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21397,1.18581,1.028160,1,0,69.7512,0,0,0,69.7512,0
95.4339,2.30152,0,0,2.10197,0.403714,0.36288,3.6288,61.308,0.305959,0,0,1.19275,0.200266,0.686527,0.66528,12.849,1,0.306765,0.36288,0,56.3044,3.33018,53.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.18448,0.913455,1.66178,4.25982,0.975083,5.67549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94162,0.913455,1.028160,1,0,59.3923,0,0,0,59.3923,0
94.2629,2.40824,0,0,1.94937,0.34926,0.36288,3.6288,61.308,0.357349,0,0,1.12128,0.204559,0.559374,0.66528,12.849,1,0.324239,0.36288,0,53.5711,3.66337,49.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.215466,0.836948,1.66206,3.96385,0.978696,5.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86511,0.836948,1.028160,1,0,55.7744,0,0,0,55.7744,0
93.3941,2.13898,0,0,1.94388,0.310796,0.36288,3.6288,61.308,0.546171,0,0,1.10378,0.226357,0.33125,0.66528,12.849,1,0.291564,0.36288,0,54.5076,4.34905,50.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.329317,0.797057,1.74898,3.97411,1.13691,5.05392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82522,0.797057,1.028160,1,0,55.615,0,0,0,55.615,0
92.386,2.137,0,0,1.71021,0.218464,0.36288,3.6288,61.308,0.546341,0,0,0.940524,0.224887,0.169297,0.66528,12.849,1,0.294005,0.36288,0,47.0744,4.31623,42.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.329419,0.797472,1.92624,3.65671,1.08507,4.96593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82563,0.797472,1.028160,1,0,47.9623,0,0,0,47.9623,0
91.3319,2.13459,0,0,1.66002,0.216573,0.36288,3.6288,61.308,0.546511,0,0,0.99881,0.224887,0.227412,0.66528,12.849,1,0.296878,0.36288,0,44.8691,4.31623,40.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.329522,0.776537,1.92654,3.88998,1.08507,5.17847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8047,0.776537,1.028160,1,0,46.0247,0,0,0,46.0247,0
90.3895,2.132,0,0,1.76262,0.210203,0.36288,3.6288,61.308,0.546681,0,0,0.988572,0.226565,0.215326,0.66528,12.849,1,0.299939,0.36288,0,45.3764,4.29815,41.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.329624,0.782991,1.92684,3.8011,1.11093,5.07037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81115,0.782991,1.028160,1,0,46.4269,0,0,0,46.4269,0
90.4497,2.10822,0,0,2.7137,0.182332,0.36288,3.6288,61.308,0.575031,0,0,1.02231,0.236633,0.210647,0.66528,12.849,1,0.299687,0.36288,0,59.3136,4.1896,55.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.346718,0.967438,1.92713,4.69746,1.26613,5.97919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9956,0.967438,1.028160,1,0,61.377,0,0,0,61.377,0
90.4836,2.1088,0,0,2.68798,0.182429,0.36288,3.6288,61.308,0.575206,0,0,0.994473,0.236633,0.182634,0.66528,12.849,1,0.299569,0.36288,0,54.6825,4.1896,50.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.346823,1.11224,1.95774,4.67209,1.26613,6.12911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1404,1.11224,1.028160,1,0,56.8679,0,0,0,56.8679,0
90.2897,2.1093,0,0,2.46072,0.182484,0.36288,3.6288,61.308,0.57538,0,0,0.941034,0.236633,0.129021,0.66528,12.849,1,0.299528,0.36288,0,50.8595,4.1896,46.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.346929,0.842132,1.95804,4.53438,1.26613,5.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87029,0.842132,1.028160,1,0,52.5838,0,0,0,52.5838,0
90.0493,2.10914,0,0,2.38078,0.149132,0.36288,3.6288,61.308,0.575555,0,0,0.886628,0.258625,0.0524483,0.66528,12.849,1,0.300149,0.36288,0,50.1414,4.73182,45.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.347034,0.906552,1.95835,4.22746,1.3565,5.38882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93471,0.906552,1.028160,1,0,50.9136,0,0,0,50.9136,0
89.6004,2.16424,0,0,2.2139,0.135642,0.36288,3.6288,61.2168,0.600862,0,0,0.80555,0.295871,0,0.66528,12.849,1,0.308812,0.36288,0,46.0855,5.52793,40.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.362293,0.554386,1.95865,3.92945,1.46054,4.61965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58255,0.554386,1.028160,1,0,45.2313,0,0,0,45.2313,0
89.4431,2.1633,0,0,2.48697,0.118178,0.36288,3.6288,61.308,0.600705,0,0,1.03343,0.316806,0.0247371,0.66528,12.849,1,0.310224,0.36288,0,59.7996,5.89953,53.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.362738,0.949985,2.00194,4.52583,1.53365,5.58137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97815,0.949985,1.028160,1,0,59.5588,0,0,0,59.5588,0
89.0626,2.16323,0,0,2.26371,0.118013,0.36288,3.6288,61.2421,0.601221,0,0,0.852353,0.316989,0,0.66528,12.849,1,0.31076,0.36288,0,48.1656,5.89953,42.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.362509,0.99271,2.00225,4.20552,1.53365,5.30432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02087,0.99271,1.028160,1,0,47.6225,0,0,0,47.6225,0
88.4785,2.16248,0,0,2.05883,0.117614,0.36288,3.6288,61.1179,0.601157,0,0,0.7938,0.316857,0,0.66528,12.849,1,0.31198,0.36288,0,44.9014,5.89953,39.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.362861,0.677713,2.00256,3.74795,1.53365,4.53171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70587,0.677713,1.028160,1,0,43.5845,0,0,0,43.5845,0
87.8459,2.32306,0,0,2.15641,0.103059,0.36288,3.6288,61.0072,0.66528,0,0,0.882135,0.327609,0,0.66528,12.849,1,0.337359,0.36288,0,43.4568,6.22703,37.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.444532,1.05221,2.00287,4.80698,1.57338,5.84414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08037,1.05221,1.028160,1,0,43.0994,0,0,0,43.0994,0
87.1893,2.32138,0,0,2.12257,0.0949443,0.36288,3.6288,60.8006,0.66528,0,0,0.804488,0.345815,0,0.66528,12.849,1,0.339543,0.36288,0,42.2623,6.78405,35.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.444845,0.874031,2.15036,3.9849,1.62043,4.94402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90219,0.874031,1.028160,1,0,40.4456,0,0,0,40.4456,0
86.1603,2.3196,0,0,1.7479,0.0943822,0.36288,3.6288,60.4901,0.66528,0,0,0.700212,0.345362,0,0.66528,12.849,1,0.341837,0.36288,0,52.4661,6.78405,45.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.445157,0.65264,2.1507,3.55515,1.62043,4.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6808,0.65264,1.028160,1,0,49.9959,0,0,0,49.9959,0
85.3211,2.31648,0,0,1.93362,0.0935014,0.36288,3.6288,60.442,0.66528,0,0,0.961859,0.344682,0,0.66528,12.849,1,0.345455,0.36288,0,44.9823,6.78405,38.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.44547,1.17214,2.15103,4.24849,1.62043,5.50576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2003,1.17214,1.028160,1,0,43.7215,0,0,0,43.7215,0
84.3434,2.31397,0,0,1.79586,0.0967042,0.36288,3.6288,60.219,0.66528,0,0,0.773099,0.330863,0,0.66528,12.849,1,0.348474,0.36288,0,43.1561,6.41436,36.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.445782,0.997825,2.15137,4.82687,1.47652,6.05376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02599,0.997825,1.028160,1,0,42.8099,0,0,0,42.8099,0
83.0841,2.23238,0,0,1.43921,0.103269,0.36288,3.6288,60.0859,0.633873,0,0,0.798008,0.297221,0,0.66528,12.849,1,0.340085,0.36288,0,27.2959,5.69244,21.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.389109,0.58873,2.1517,4.5879,1.40079,5.53844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61689,0.58873,1.028160,1,0,27.1647,0,0,0,27.1647,0
82.5191,2.22834,0,0,2.15849,0.13223,0.36288,3.6288,60.0876,0.633524,0,0,0.918449,0.283274,0,0.66528,12.849,1,0.344615,0.36288,0,33.2424,5.58201,27.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.389756,0.983733,2.06679,4.8799,1.36286,6.17781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01189,0.983733,1.028160,1,0,33.8565,0,0,0,33.8565,0
82.7123,2.22673,0,0,2.91431,0.131527,0.36288,3.6288,60.6547,0.633715,0,0,1.48415,0.283277,0,0.66528,12.849,1,0.346722,0.36288,0,66.3355,5.58201,60.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.389863,2.24306,2.06711,7.68696,1.36286,10.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27122,2.24306,1.028160,1,0,71.0141,0,0,0,71.0141,0
82.4458,2.22785,0,0,2.53734,0.21303,0.36288,3.6288,60.817,0.636165,0,0,1.06577,0.267357,0,0.66528,12.849,1,0.346087,0.36288,0,62.2758,5.54299,56.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.38771,1.26952,2.06744,4.89183,1.38037,6.46071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29768,1.26952,1.028160,1,0,63.2103,0,0,0,63.2103,0
81.3589,2.16301,0,0,1.68539,0.246469,0.36288,3.6288,60.8153,0.586917,0,0,0.810415,0.225149,0,0.66528,12.849,1,0.3371,0.36288,0,29.9815,4.84837,25.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.356742,0.556036,2.06776,3.59553,1.13383,4.72875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5842,0.556036,1.028160,1,0,29.8876,0,0,0,29.8876,0
80.6493,2.15953,0,0,2.11631,0.303434,0.36288,3.6288,60.8567,0.587088,0,0,0.830546,0.2021,0,0.66528,12.849,1,0.341055,0.36288,0,32.7726,4.44431,28.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.356855,0.405588,1.99195,4.55833,1.03063,5.56838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43375,0.405588,1.028160,1,0,33.9185,0,0,0,33.9185,0
79.6281,2.15736,0,0,1.88569,0.38667,0.36288,3.6288,60.4693,0.75875,0,0,0.56737,0.196041,0,0.66528,12.849,1,0.343709,0.36288,0,28.8431,4.50272,24.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.460886,0.292723,1.99226,3.80913,1.10504,4.52818,0.42336,36.966,0.42336,423.524,0,0.752751,0,0,1.04547,0.292723,1.028160,1,0,28.8877,0,0,0,28.8877,0
79.216,2.15397,0,0,2.48765,0.382863,0.36288,3.6288,60.9786,0.586173,0,0,1.29106,0.19556,0,0.66528,12.849,1,0.347571,0.36288,0,38.5897,4.50272,34.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.358339,1.63754,1.99257,6.77068,1.10504,8.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6657,1.63754,1.028160,1,0,43.0397,0,0,0,43.0397,0
83.8042,1.9711,0,0,7.31105,0.388885,0.36288,3.6288,61.308,0.483743,0,0,3.06844,0.200514,2.05476,0.66528,12.849,1,0.319716,0.36288,0,135.974,4.51661,131.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.293251,5.01052,1.99288,13.7199,1.09114,19.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03868,5.01052,1.028160,1,0,152.894,0,0,0,152.894,0
87.4653,1.98666,0,0,6.43664,0.426072,0.36288,3.6288,61.308,0.484885,0,0,2.04746,0.21176,1.35081,0.66528,12.849,1,0.304598,0.36288,0,143.622,4.55133,139.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.292364,3.15543,1.82396,12.2403,1.0564,15.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18359,3.15543,1.028160,1,0,156.351,0,0,0,156.351,0
92.2657,1.99816,0,0,7.6021,0.440668,0.36288,3.6288,61.308,0.485045,0,0,3.09572,0.21176,2.39892,0.66528,12.849,1,0.293538,0.36288,0,169.526,4.55133,165.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.292461,2.21994,1.82424,11.2548,1.0564,13.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2481,2.21994,1.028160,1,0,181.393,0,0,0,181.393,0
97.0705,2.01195,0,0,7.63948,0.459806,0.36288,3.6288,61.308,0.485205,0,0,6.32288,0.21176,5.62592,0.66528,12.849,1,0.280186,0.36288,0,170.941,4.55133,166.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.292557,4.24542,1.82452,15.6805,1.0564,20.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27358,4.24542,1.028160,1,0,192.499,0,0,0,192.499,0
97.506,2.02459,0,0,4.74365,0.450692,1.83287,3.6288,61.308,0.485364,0,0,1.69479,0.18273,1.02669,0.66528,12.849,1,0.26799,1.83287,0,102.782,4.24518,100.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.292653,2.06831,1.8248,9.11097,0.835762,11.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09647,2.06831,1.028160,1,0,113.004,0,0,0,113.004,0
97.506,2.36506,0,0,4.23061,0.459341,1.40621,3.6288,61.308,0.327208,0,0,2.42069,0.196373,1.8971,0.66528,12.849,1,0.31166,1.40621,0,110.52,3.78135,107.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.197292,3.18087,1.82508,9.33751,0.972684,13.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20903,3.18087,1.028160,1,0,122.904,0,0,0,122.904,0
97.506,2.36545,0,0,4.16216,0.462401,1.3343,3.6288,61.308,0.327367,0,0,3.31293,0.200582,2.78498,0.66528,12.849,1,0.311711,1.3343,0,93.4165,3.72446,90.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.197388,4.02289,1.7012,11.8353,1.01021,16.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05105,4.02289,1.028160,1,0,109.851,0,0,0,109.851,0
97.506,2.36584,0,0,4.728,0.462401,1.89976,3.6288,61.308,0.327525,0,0,2.87499,0.200582,2.34688,0.66528,12.849,1,0.311762,1.89976,0,53.6825,3.72446,51.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.197483,3.84836,1.70148,10.4428,1.01021,14.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87652,3.84836,1.028160,1,0,68.6779,0,0,0,68.6779,0
97.506,2.36622,0,0,6.53199,0.48642,3.67934,3.6288,61.308,0.327683,0,0,2.88778,0.218061,2.34204,0.66528,12.849,1,0.311813,3.67934,0,149.833,3.85198,149.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.197578,4.08301,1.70176,14.7584,1.05473,19.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11117,4.08301,1.028160,1,0,170.982,0,0,0,170.982,0
97.506,2.59744,0,0,6.2087,0.535775,3.07548,3.6288,61.308,0.441805,0,0,3.17156,0.213003,2.51675,0.66528,12.849,1,0.342282,3.07548,0,150.918,4.02816,149.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.266389,4.76758,1.70204,13.1478,1.0835,18.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79574,4.76758,1.028160,1,0,170.408,0,0,0,170.408,0
97.506,2.59787,0,0,3.50466,0.525117,0.381676,3.6288,61.308,0.441982,0,0,1.99972,0.197288,1.36045,0.66528,12.849,1,0.342338,0.381676,0,49.9119,3.93498,46.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.266496,3.49334,1.89241,6.00274,1.08208,10.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5215,3.49334,1.028160,1,0,57.4166,0,0,0,57.4166,0
97.289,2.3311,0,0,3.0021,0.525117,0.36288,3.6288,61.308,0.630811,0,0,1.8471,0.197288,1.019,0.66528,12.849,1,0.307184,0.36288,0,43.8311,3.93498,39.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.380351,1.86002,1.89272,4.94147,1.08208,7.23178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88818,1.86002,1.028160,1,0,48.2026,0,0,0,48.2026,0
97.506,2.59804,0,0,5.25948,0.524172,1.92027,3.6288,61.308,0.442336,0,0,2.78156,0.197288,2.14194,0.66528,12.849,1,0.343124,1.92027,0,104.89,3.93498,102.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.266709,2.81474,2.06999,14.447,1.08208,17.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8429,2.81474,1.028160,1,0,122.657,0,0,0,122.657,0
97.506,2.00249,0,0,4.53061,0.531651,1.99647,3.6288,61.308,0.478124,0,0,2.15479,0.163281,1.51339,0.66528,12.849,1,0.263881,1.99647,0,96.0918,3.63758,94.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.288287,2.99576,1.89334,8.04461,0.918953,11.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02392,2.99576,1.028160,1,0,107.427,0,0,0,107.427,0
97.506,2.00286,0,0,3.18567,0.541178,0.641631,3.6288,61.308,0.478276,0,0,1.5619,0.172795,0.910834,0.66528,12.849,1,0.26393,0.641631,0,60.0641,3.70188,56.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.288379,3.02781,1.8112,7.82153,0.92384,11.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05597,3.02781,1.028160,1,0,69.0991,0,0,0,69.0991,0
97.506,2.00323,0,0,4.87314,0.541178,2.32873,3.6288,61.308,0.478428,0,0,1.86281,0.172795,1.21159,0.66528,12.849,1,0.263979,2.32873,0,105.611,3.70188,103.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.288471,3.44897,1.81147,9.76959,0.92384,13.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47713,3.44897,1.028160,1,0,119.003,0,0,0,119.003,0
97.506,2.0036,0,0,5.86338,0.541178,3.3186,3.6288,61.308,0.47858,0,0,1.67602,0.172795,1.02465,0.66528,12.849,1,0.264028,3.3186,0,109.423,3.70188,108.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.288562,3.67752,1.81174,10.8567,0.92384,15.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70568,3.67752,1.028160,1,0,124.934,0,0,0,124.934,0
97.506,2.00398,0,0,4.99838,0.522624,2.47178,3.6288,61.308,0.478732,0,0,1.86695,0.2311,1.15712,0.66528,12.849,1,0.264077,2.47178,0,92.2294,4.99768,89.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.288654,3.69077,1.81201,10.852,1.27705,14.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71893,3.69077,1.028160,1,0,105.386,0,0,0,105.386,0
97.506,2.08734,0,0,3.59472,0.486545,1.02084,3.6288,61.308,0.516354,0,0,1.08719,0.190057,0.380777,0.66528,12.849,1,0.275063,1.02084,0,79.1058,4.40045,75.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.311339,1.75411,1.81227,6.80124,1.0463,9.00999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78227,1.75411,1.028160,1,0,84.8419,0,0,0,84.8419,0
97.506,2.08773,0,0,4.58269,0.486545,2.00842,3.6288,61.308,0.516513,0,0,1.44406,0.190057,0.737485,0.66528,12.849,1,0.275113,2.00842,0,102.61,4.40045,99.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.311434,3.21693,1.87655,8.8865,1.0463,12.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24509,3.21693,1.028160,1,0,113.302,0,0,0,113.302,0
97.506,2.08811,0,0,3.27328,0.486545,0.698624,3.6288,61.308,0.516671,0,0,1.09542,0.190057,0.388694,0.66528,12.849,1,0.275164,0.698624,0,71.1392,4.40045,67.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.31153,1.68139,1.87682,6.74115,1.0463,8.94154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70955,1.68139,1.028160,1,0,76.4924,0,0,0,76.4924,0
97.4314,2.0885,0,0,2.80643,0.429646,0.36288,3.6288,61.308,0.516829,0,0,0.888296,0.199649,0.171817,0.66528,12.849,1,0.275215,0.36288,0,60.305,4.4105,55.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.311625,1.36028,1.8771,5.3875,1.05936,7.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38844,1.36028,1.028160,1,0,63.4078,0,0,0,63.4078,0
97.506,2.05623,0,0,3.35173,0.402033,0.818878,3.6288,61.308,0.502425,0,0,1.29163,0.162353,0.62685,0.66528,12.849,1,0.27117,0.818878,0,70.9519,4.07547,67.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.30294,1.98739,1.87738,6.44827,1.0383,8.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01555,1.98739,1.028160,1,0,77.0228,0,0,0,77.0228,0
97.506,2.05679,0,0,2.91749,0.438102,0.422603,3.6288,61.308,0.502581,0,0,1.39121,0.166789,0.721842,0.66528,12.849,1,0.271037,0.422603,0,59.5774,4.08876,55.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.303034,1.68926,1.85274,6.09253,1.06277,8.26872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71742,1.68926,1.028160,1,0,64.6307,0,0,0,64.6307,0
97.1334,2.32436,0,0,2.644,0.329317,0.36288,3.6288,61.308,0.314086,0,0,1.15143,0.202976,0.634365,0.66528,12.849,1,0.306296,0.36288,0,53.8697,4.42477,49.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.18938,1.47451,1.85301,5.59602,1.08484,7.64933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50267,1.47451,1.028160,1,0,57.7852,0,0,0,57.7852,0
96.7342,2.3237,0,0,2.56745,0.280153,0.36288,3.6288,61.308,0.314242,0,0,1.24483,0.216055,0.714537,0.66528,12.849,1,0.307384,0.36288,0,51.9571,4.54009,47.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.189474,1.65489,1.67632,6.19284,1.09172,8.24285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68305,1.65489,1.028160,1,0,56.4299,0,0,0,56.4299,0
96.0384,2.43316,0,0,2.38988,0.289598,0.36288,3.6288,61.308,0.366075,0,0,1.09922,0.213995,0.519154,0.66528,12.849,1,0.323191,0.36288,0,47.0925,4.28858,42.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.220727,1.38237,1.67659,5.56218,1.10647,7.29395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41053,1.38237,1.028160,1,0,50.6567,0,0,0,50.6567,0
