0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7016,2.11439,0,0,1.5641,0.111095,0.36288,3.6288,57.3328,0.327745,0,0,0.709474,0.29124,0,0.66528,12.849,1,0.46262,0.36288,0,19.1618,5.28255,13.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.211652,0.599469,1.69362,2.43706,1.40997,3.10853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62763,0.599469,1.028160,1,0,16.888,0,0,0,16.888,0
56.4778,2.10817,0,0,1.35733,0.109994,0.36288,3.6288,56.9255,0.508454,0,0,0.3926,0.291411,0,0.66528,12.849,1,0.469448,0.36288,0,19.6756,5.28255,14.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.327832,0.216518,1.69403,1.80766,1.40997,1.9804,0.42336,36.966,0.42336,423.524,0,0.731644,0,0,0.948162,0.216518,1.028160,1,0,16.2669,0,0,0,16.2669,0
55.2805,2.04613,0,0,1.32033,0.108677,0.36288,3.6288,56.4854,0.512703,0,0,0.363199,0.290641,0,0.66528,12.849,1,0.465504,0.36288,0,17.9732,5.28255,12.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.332936,0.216518,1.69443,1.77622,1.40997,1.94426,0.42336,36.966,0.42336,423.524,0,0.650506,0,0,0.867024,0.216518,1.028160,1,0,14.5323,0,0,0,14.5323,0
54.5767,2.03843,0,0,1.87809,0.180538,0.36288,3.6288,56.8784,0.283082,0,0,0.875404,0.19925,0,0.66528,12.849,1,0.473798,0.36288,0,40.822,3.80205,36.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.185259,0.674145,1.6266,4.12261,1.01395,5.22415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7023,0.674145,1.028160,1,0,42.1332,0,0,0,42.1332,0
53.5752,2.03397,0,0,1.56704,0.171692,0.36288,3.6288,56.8712,0.446273,0,0,0.640818,0.201821,0,0.66528,12.849,1,0.478857,0.36288,0,37.5859,3.79754,33.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.290038,0.216518,1.62699,3.83933,1.02366,4.36914,0.42336,36.966,0.42336,423.524,0,0.760545,0,0,0.977063,0.216518,1.028160,1,0,38.0415,0,0,0,38.0415,0
54.4161,2.02723,0,0,3.40093,0.169958,0.36288,3.6288,57.7227,0.284275,0,0,1.33765,0.201812,0,0.66528,12.849,1,0.486192,0.36288,0,56.2397,3.79754,52.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.184777,1.1598,1.62737,5.55237,1.02366,7.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18796,1.1598,1.028160,1,0,59.4499,0,0,0,59.4499,0
58.9503,1.88062,0,0,6.94913,0.171414,0.36288,3.6288,59.914,0.194453,0,0,2.58861,0.202929,0,0.66528,12.849,1,0.444062,0.36288,0,112.654,3.79754,108.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.124529,3.75071,1.62776,8.91455,1.02366,13.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77887,3.75071,1.028160,1,0,121.92,0,0,0,121.92,0
61.1289,1.90912,0,0,4.67664,0.226046,0.36288,3.6288,60.8732,0.197468,0,0,1.36513,0.208402,0,0.66528,12.849,1,0.416118,0.36288,0,55.7828,3.59843,52.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.121835,1.83393,1.47645,4.89682,0.924605,7.16076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86209,1.83393,1.028160,1,0,59.2919,0,0,0,59.2919,0
63.4872,1.92183,0,0,4.89823,0.255195,0.36288,3.6288,61.308,0.198861,0,0,0.876537,0.207599,0.035297,0.66528,12.849,1,0.40396,0.36288,0,56.7648,3.55656,53.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.120761,1.00624,1.4768,4.21864,0.887432,5.69348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,58.8959,0,0,0,58.8959,0
67.2439,1.93477,0,0,6.31449,0.260184,0.36288,3.6288,61.308,0.199596,0,0,1.07724,0.208171,0.669468,0.66528,12.849,1,0.391573,0.36288,0,87.1774,3.55656,83.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.120347,0.992123,1.47715,4.71712,0.887432,6.17861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02028,0.992123,1.028160,1,0,90.4403,0,0,0,90.4403,0
72.0625,1.9536,0,0,7.40322,0.268131,0.36288,3.6288,61.308,0.199795,0,0,1.50387,0.208171,1.0959,0.66528,12.849,1,0.373295,0.36288,0,145.152,3.55656,141.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.120468,1.50123,1.4775,5.95516,0.887432,7.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52939,1.50123,1.028160,1,0,150.607,0,0,0,150.607,0
72.29,1.97478,0,0,5.73479,0.276381,3.25611,3.6288,61.308,0.199795,0,0,1.49428,0.216397,1.07809,0.66528,12.849,1,0.352111,3.25611,0,98.6066,3.79767,97.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.120468,1.3854,1.47785,5.55771,0.953727,7.34677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41356,1.3854,1.028160,1,0,106.138,0,0,0,106.138,0
73.1144,2.03809,0,0,3.48125,0.255915,0.36288,3.6288,61.308,0.227197,0,0,1.60908,0.153267,1.22861,0.66528,12.849,1,0.362256,0.36288,0,90.6327,3.55824,87.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.13699,2.22944,1.47785,9.63593,0.686481,12.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2576,2.22944,1.028160,1,0,100.823,0,0,0,100.823,0
73.1792,2.04203,0,0,2.82079,0.350998,0.36288,3.6288,61.308,0.227396,0,0,1.40831,0.153267,1.02765,0.66528,12.849,1,0.358864,0.36288,0,73.8806,3.55824,70.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.13711,1.77594,1.52555,7.61918,0.686481,10.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8041,1.77594,1.028160,1,0,81.4512,0,0,0,81.4512,0
73.557,2.04277,0,0,3.23995,0.456536,0.36288,3.6288,61.308,0.227594,0,0,1.8725,0.15407,1.49084,0.66528,12.849,1,0.358675,0.36288,0,72.2235,3.75126,68.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.137229,2.18954,1.5259,8.45951,0.743271,11.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2177,2.18954,1.028160,1,0,81.2617,0,0,0,81.2617,0
74.178,2.04481,0,0,3.4809,0.452199,0.36288,3.6288,61.308,0.227793,0,0,1.42697,0.148505,1.05067,0.66528,12.849,1,0.357189,0.36288,0,73.7804,3.54228,70.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.137349,2.04119,1.52625,6.99586,0.587935,9.83802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06935,2.04119,1.028160,1,0,81.1325,0,0,0,81.1325,0
73.8991,2.24756,0,0,2.74684,0.415311,0.36288,3.6288,61.308,0.330216,0,0,1.24871,0.154294,0.764204,0.66528,12.849,1,0.38932,0.36288,0,56.7098,3.52347,53.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.199105,1.31195,1.5266,6.17218,0.86273,7.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34011,1.31195,1.028160,1,0,61.873,0,0,0,61.873,0
73.7811,2.24683,0,0,2.89595,0.40425,0.36288,3.6288,61.308,0.330438,0,0,1.27948,0.157129,0.791914,0.66528,12.849,1,0.390661,0.36288,0,60.9461,3.60864,57.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.199239,1.53471,1.69746,7.4412,1.00986,9.46428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56287,1.53471,1.028160,1,0,67.5659,0,0,0,67.5659,0
74.7088,2.24681,0,0,3.94118,0.403758,0.36288,3.6288,61.308,0.33066,0,0,1.24835,0.157129,0.760562,0.66528,12.849,1,0.391282,0.36288,0,88.1453,3.60864,84.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.199373,1.89143,1.69785,8.53261,1.00986,10.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91959,1.89143,1.028160,1,0,96.1814,0,0,0,96.1814,0
74.9027,2.25147,0,0,3.21589,0.407626,0.36288,3.6288,61.308,0.330882,0,0,1.31614,0.157129,0.828129,0.66528,12.849,1,0.387225,0.36288,0,68.1954,3.60864,64.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.199507,1.42705,1.69824,7.76278,1.00986,9.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45521,1.42705,1.028160,1,0,75.0692,0,0,0,75.0692,0
78.9815,1.96728,0,0,6.84844,0.439513,0.36288,3.6288,61.308,0.193793,0,0,1.59666,0.186824,1.21605,0.66528,12.849,1,0.337472,0.36288,0,119.238,3.69333,115.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.116849,2.62671,1.69863,12.0709,1.05825,15.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65487,2.62671,1.028160,1,0,132.008,0,0,0,132.008,0
80.5171,1.98272,0,0,4.35731,0.476051,0.36288,3.6288,61.308,0.193984,0,0,1.44374,0.190957,1.05879,0.66528,12.849,1,0.322556,0.36288,0,91.463,3.54375,87.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.116964,2.02892,1.46627,10.3481,1.02021,12.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05708,2.02892,1.028160,1,0,101.725,0,0,0,101.725,0
81.0705,1.98848,0,0,3.38789,0.483215,0.36288,3.6288,61.308,0.194175,0,0,1.31388,0.190957,0.928753,0.66528,12.849,1,0.317323,0.36288,0,82.6753,3.54375,79.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.117079,2.10925,1.4666,8.16368,1.02021,10.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13741,2.10925,1.028160,1,0,90.7081,0,0,0,90.7081,0
82.311,1.9908,0,0,4.07997,0.485796,0.36288,3.6288,61.308,0.194366,0,0,1.2642,0.190957,0.878881,0.66528,12.849,1,0.315526,0.36288,0,86.0725,3.54375,82.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.117194,1.61714,1.46694,10.0652,1.02021,12.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6453,1.61714,1.028160,1,0,95.4669,0,0,0,95.4669,0
83.5407,1.99537,0,0,4.05102,0.463034,0.36288,3.6288,61.308,0.194557,0,0,1.32494,0.18241,0.947968,0.66528,12.849,1,0.311484,0.36288,0,94.3773,3.63132,90.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.117309,2.20461,1.46727,8.32231,1.10825,10.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23277,2.20461,1.028160,1,0,102.514,0,0,0,102.514,0
85.2967,2.07287,0,0,4.74389,0.552103,0.36288,3.6288,61.308,0.228378,0,0,1.36472,0.160165,0.976179,0.66528,12.849,1,0.318819,0.36288,0,86.8,3.19179,83.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.137702,2.09772,1.46761,7.06916,1.12131,9.37548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12588,2.09772,1.028160,1,0,94.004,0,0,0,94.004,0
86.8675,2.07905,0,0,4.53253,0.519809,0.36288,3.6288,61.308,0.228577,0,0,1.27396,0.174438,0.870944,0.66528,12.849,1,0.313186,0.36288,0,73.7286,3.3663,70.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.137822,1.89983,1.52539,6.75397,1.15566,8.88571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92799,1.89983,1.028160,1,0,80.1686,0,0,0,80.1686,0
87.8472,2.08446,0,0,3.89686,0.469841,0.36288,3.6288,61.308,0.228776,0,0,1.12502,0.236494,0.659753,0.66528,12.849,1,0.308323,0.36288,0,65.6605,4.80066,60.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.137942,1.54856,1.52574,5.86119,1.33367,7.46388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57672,1.54856,1.028160,1,0,69.0381,0,0,0,69.0381,0
88.5274,2.08794,0,0,3.55173,0.4207,0.36288,3.6288,61.308,0.228975,0,0,1.00958,0.258576,0.522033,0.66528,12.849,1,0.305393,0.36288,0,69.9641,5.15994,64.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.138062,1.40113,1.52609,5.52901,1.37045,6.94772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42929,1.40113,1.028160,1,0,72.3314,0,0,0,72.3314,0
89.3432,2.06165,0,0,3.6655,0.425204,0.36288,3.6288,61.308,0.2161,0,0,1.30043,0.229001,0.855331,0.66528,12.849,1,0.299231,0.36288,0,74.5347,5.22046,69.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.130299,1.29019,1.52644,5.49566,1.24117,6.94082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31835,1.29019,1.028160,1,0,77.174,0,0,0,77.174,0
89.8172,2.06451,0,0,3.27686,0.37543,0.36288,3.6288,61.308,0.216296,0,0,1.46465,0.218813,1.02954,0.66528,12.849,1,0.296911,0.36288,0,64.7516,4.67848,60.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.130417,1.01949,1.50441,5.17547,1.1788,6.39015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,67.5588,0,0,0,67.5588,0
90.1214,2.06636,0,0,3.11042,0.377013,0.36288,3.6288,61.308,0.216492,0,0,1.296,0.218813,0.860694,0.66528,12.849,1,0.295607,0.36288,0,55.4115,4.67848,50.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.130535,0.855714,1.50476,4.79345,1.1788,5.84458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88387,0.855714,1.028160,1,0,57.5056,0,0,0,57.5056,0
90.1678,2.0677,0,0,2.86839,0.391385,0.36288,3.6288,61.308,0.216688,0,0,1.24698,0.198406,0.831883,0.66528,12.849,1,0.294801,0.36288,0,53.4355,4.51099,48.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.130653,0.778308,1.5051,4.67703,1.13049,5.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80647,0.778308,1.028160,1,0,55.5237,0,0,0,55.5237,0
89.8512,2.16642,0,0,2.57174,0.359049,0.36288,3.6288,61.308,0.263289,0,0,1.21005,0.191926,0.754834,0.66528,12.849,1,0.308717,0.36288,0,48.4824,4.08201,44.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.158751,0.800289,1.50545,4.15356,1.05284,5.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82845,0.800289,1.028160,1,0,50.4571,0,0,0,50.4571,0
89.5511,2.16596,0,0,2.53752,0.308756,0.36288,3.6288,61.308,0.263495,0,0,1.14755,0.225332,0.65872,0.66528,12.849,1,0.30974,0.36288,0,45.2136,4.07431,41.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.158876,0.675769,1.58427,3.61738,1.0852,4.63333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70393,0.675769,1.028160,1,0,46.4844,0,0,0,46.4844,0
88.9934,2.16555,0,0,2.24394,0.273256,0.36288,3.6288,61.308,0.263702,0,0,1.07709,0.239497,0.573889,0.66528,12.849,1,0.310718,0.36288,0,40.1917,4.23496,36.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.159001,0.579554,1.58463,3.53252,1.12625,4.41146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60771,0.579554,1.028160,1,0,40.9943,0,0,0,40.9943,0
88.3643,2.16434,0,0,2.12403,0.225894,0.36288,3.6288,61.308,0.263909,0,0,1.03339,0.258384,0.511095,0.66528,12.849,1,0.312491,0.36288,0,37.1767,4.44916,32.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.159125,0.494424,1.58499,3.43898,1.18098,4.17829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52258,0.494424,1.028160,1,0,37.4673,0,0,0,37.4673,0
87.5621,2.1629,0,0,1.94618,0.222535,0.36288,3.6288,61.308,0.264116,0,0,0.912436,0.244879,0.403441,0.66528,12.849,1,0.314506,0.36288,0,34.8833,4.63928,30.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.15925,0.390182,1.58535,3.6785,1.20584,4.28895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41834,0.390182,1.028160,1,0,34.9848,0,0,0,34.9848,0
86.5379,2.14152,0,0,1.66089,0.180693,0.36288,3.6288,61.308,0.289856,0,0,0.742539,0.219419,0.233264,0.66528,12.849,1,0.31425,0.36288,0,27.562,5.17866,22.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.174771,0.362958,1.58571,3.87638,1.28702,4.36326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39112,0.362958,1.028160,1,0,27.0285,0,0,0,27.0285,0
85.5057,2.13877,0,0,1.56174,0.0923079,0.36288,3.6288,61.308,0.290069,0,0,0.740336,0.240173,0.210093,0.66528,12.849,1,0.317561,0.36288,0,25.643,5.33893,20.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.174899,0.305398,1.61354,3.85112,1.33463,4.26053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33356,0.305398,1.028160,1,0,24.82,0,0,0,24.82,0
84.3649,2.13593,0,0,1.44936,0.0913356,0.36288,3.6288,61.308,0.290282,0,0,0.735938,0.240173,0.205483,0.66528,12.849,1,0.320968,0.36288,0,23.5672,5.33893,18.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.175027,0.33156,1.61391,3.52935,1.33463,3.96517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35972,0.33156,1.028160,1,0,22.4408,0,0,0,22.4408,0
83.1264,2.13265,0,0,1.34738,0.090376,0.36288,3.6288,61.308,0.290495,0,0,0.733303,0.240173,0.202635,0.66528,12.849,1,0.324808,0.36288,0,22.0017,5.33893,16.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.175155,0.345807,1.61428,3.43217,1.33463,3.88247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37397,0.345807,1.028160,1,0,20.7859,0,0,0,20.7859,0
82.0494,2.17863,0,0,1.55641,0.0918981,0.36288,3.6288,61.308,0.313485,0,0,0.745235,0.299032,0.132717,0.66528,12.849,1,0.336755,0.36288,0,22.4542,5.75572,16.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.189017,0.477706,1.61465,3.59885,1.46861,4.03357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50587,0.477706,1.028160,1,0,20.8908,0,0,0,20.8908,0
80.8548,2.17531,0,0,1.43498,0.0913891,0.36288,3.6288,61.308,0.313703,0,0,0.704704,0.308842,0.0821592,0.66528,12.849,1,0.340654,0.36288,0,21.4764,5.82519,15.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.189149,0.450109,1.65397,3.70136,1.49094,4.12536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47827,0.450109,1.028160,1,0,19.881,0,0,0,19.881,0
79.536,2.17146,0,0,1.30589,0.0903505,0.36288,3.6288,61.308,0.313921,0,0,0.676028,0.308842,0.0532648,0.66528,12.849,1,0.345076,0.36288,0,20.1718,5.82519,14.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.18928,0.310478,1.65435,3.44102,1.49094,3.72563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33864,0.310478,1.028160,1,0,18.1433,0,0,0,18.1433,0
78.0697,2.16703,0,0,1.13001,0.0664487,0.36288,3.6288,61.308,0.314139,0,0,0.673194,0.315908,0.0431466,0.66528,12.849,1,0.350082,0.36288,0,19.2461,6.067,13.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.189412,0.295799,1.65473,3.48696,1.52098,3.72709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32396,0.295799,1.028160,1,0,16.9621,0,0,0,16.9621,0
76.426,2.30626,0,0,1.09915,0.0736385,0.36288,3.6288,61.1826,0.424889,0,0,0.621823,0.322297,0,0.66528,12.849,1,0.379573,0.36288,0,16.7298,6.01804,10.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.256189,0.227405,1.65511,3.38347,1.47043,3.53936,0.42336,36.966,0.42336,423.524,0,0.982886,0,0,1.21029,0.227405,1.028160,1,0,14.2344,0,0,0,14.2344,0
74.6399,2.29979,0,0,0.941483,0.0649343,0.36288,3.6288,60.6751,0.632248,0,0,0.471238,0.346531,0,0.66528,12.849,1,0.386649,0.36288,0,17.735,6.11194,11.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.381998,0.227405,1.7889,2.99586,1.58098,3.04919,0.42336,36.966,0.42336,423.524,0,0.6501,0,0,0.877504,0.227405,1.028160,1,0,14.6485,0,0,0,14.6485,0
72.8824,2.29242,0,0,0.961528,0.0637686,0.36288,3.6288,60.2849,0.585313,0,0,0.540558,0.345418,0,0.66528,12.849,1,0.394633,0.36288,0,15.363,6.11194,9.21935,0.84672,12.849,0.84672,3695.15,0,36.966,0.356599,0.204422,1.78931,3.11113,1.58098,3.16729,0.42336,36.966,0.42336,423.524,0,0.722814,0,0,0.927236,0.204422,1.028160,1,0,12.3866,0,0,0,12.3866,0
71.1404,2.28486,0,0,0.970177,0.0643572,0.36288,3.6288,60.0482,0.443682,0,0,0.544653,0.337712,0,0.66528,12.849,1,0.402815,0.36288,0,15.5881,5.9271,9.62108,0.84672,12.849,0.84672,3695.15,0,36.966,0.272061,0.204422,1.78972,3.97933,1.50902,4.19239,0.42336,36.966,0.42336,423.524,0,0.949363,0,0,1.15379,0.204422,1.028160,1,0,13.8135,0,0,0,13.8135,0
69.2918,2.27702,0,0,0.843542,0.0522971,0.36288,3.6288,59.5922,0.623413,0,0,0.464131,0.296686,0,0.66528,12.849,1,0.411263,0.36288,0,9.77028,4.87665,4.84525,0.84672,12.849,0.84672,3695.15,0,36.966,0.383776,0.204422,1.79013,4.01337,1.13633,4.48782,0.42336,36.966,0.42336,423.524,0,0.658297,0,0,0.86272,0.204422,1.028160,1,0,9.33307,0,0,0,9.33307,0
67.0432,2.19908,0,0,0.353835,0.0404719,0.36288,3.6288,59.2089,0.66453,0,0,0.580154,0.298939,0,0.66528,12.4486,1,0.407782,0.36288,0,7.00298,5.22837,3.20544,0.84672,12.4486,0.84672,3694.08,0,36.966,0.412219,0.204422,1.79054,2.47557,1.4905,2.56781,0.42336,36.966,0.42336,423.524,0,0.508966,0,0,0.713388,0.204422,1.028160,1,0,5.77325,0,0,0,5.77325,0
64.735,2.19912,0,0,0.293598,0.0397653,0.36288,3.6288,58.3403,0.882378,0,0,0.312034,0.298207,0,0.66528,12.0467,1,0.408334,0.36288,0,6.70992,5.22837,3.20544,0.84672,12.0467,0.84672,3692.71,0,36.966,0.550897,0.216518,1.71365,1.84365,1.4905,1.73242,0.42336,36.966,0.42336,423.524,0,0.152802,0,0,0.36932,0.216518,1.028160,1,0,4.93786,0,0,0,4.93786,0
62.501,2.19886,0,0,0.422279,0.0945467,0.36288,3.6288,57.6233,0.848902,0,0,0.383814,0.251917,0,0.66528,11.6499,1,0.40919,0.36288,0,7.83104,4.60548,3.20544,0.84672,11.6499,0.84672,3693.08,0,36.966,0.537887,0.216518,1.71404,2.02872,1.29581,2.12559,0.42336,36.966,0.42336,423.524,0,0.199651,0,0,0.416169,0.216518,1.028160,1,0,5.33103,0,0,0,5.33103,0
60.8055,2.1988,0,0,1.03165,0.165525,0.36288,3.6288,57.5257,0.694759,0,0,0.788681,0.191521,0,0.66528,12.849,1,0.409847,0.36288,0,23.6171,3.77496,16.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.445695,0.216518,1.71443,5.40361,1.03622,5.85265,0.42336,36.966,0.42336,423.524,0,0.446348,0,0,0.662866,0.216518,1.028160,1,0,22.3765,0,0,0,22.3765,0
58.5251,2.09841,0,0,0.393035,0.212076,0.36288,3.6288,56.9635,0.708355,0,0,0.343816,0.19771,0,0.66528,12.849,1,0.443423,0.36288,0,10.9009,3.70926,7.11111,0.84672,12.849,0.84672,3695.15,0,36.966,0.455189,0.216518,1.71482,1.92141,0.962352,2.43521,0.42336,36.966,0.42336,423.524,0,0.350595,0,0,0.567113,0.216518,1.028160,1,0,9.54632,0,0,0,9.54632,0
56.4623,2.08472,0,0,0.611541,0.226738,0.36288,3.6288,56.5168,0.648925,0,0,0.401759,0.199506,0,0.66528,12.849,1,0.457694,0.36288,0,17.2565,3.68298,13.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.421115,0.216518,1.64616,2.46379,0.932806,2.97255,0.42336,36.966,0.42336,423.524,0,0.444444,0,0,0.660963,0.216518,1.028160,1,0,16.4513,0,0,0,16.4513,0
54.9989,2.07157,0,0,1.19322,0.222201,0.36288,3.6288,56.4817,0.558696,0,0,0.722478,0.198926,0,0.66528,12.849,1,0.471423,0.36288,0,24.3022,3.68298,20.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.365426,0.292723,1.64654,4.77693,0.932806,5.41796,0.42336,36.966,0.42336,423.524,0,0.590708,0,0,0.883431,0.292723,1.028160,1,0,25.9287,0,0,0,25.9287,0
53.3246,2.06188,0,0,0.969408,0.218982,0.36288,3.6288,56.8709,0.294363,0,0,0.882438,0.198881,0,0.66528,12.849,1,0.481702,0.36288,0,21.9765,3.68298,18.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.192654,0.374691,1.64692,4.34188,0.932806,5.23802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,23.4128,0,0,0,23.4128,0
51.7472,1.89576,0,0,0.912453,0.231137,0.36288,3.6288,56.8717,0.327719,0,0,0.523632,0.195076,0,0.66528,12.849,1,0.456799,0.36288,0,22.6765,3.63026,18.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.213017,0.292723,1.64729,5.61273,0.957418,6.38231,0.42336,36.966,0.42336,423.524,0,0.822557,0,0,1.11528,0.292723,1.028160,1,0,25.3347,0,0,0,25.3347,0
50.6072,1.88503,0,0,1.32369,0.215855,0.36288,3.6288,56.5585,0.397135,0,0,0.285066,0.201147,0,0.66528,12.849,1,0.46806,0.36288,0,34.8978,3.8902,30.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258134,0.292723,1.49415,5.16207,1.00344,5.68737,0.42336,36.966,0.42336,423.524,0,0.708336,0,0,1.00106,0.292723,1.028160,1,0,36.5898,0,0,0,36.5898,0
49.7943,1.87705,0,0,1.64641,0.219371,0.36288,3.6288,56.068,0.570459,0,0,0.265084,0.185109,0,0.66528,12.849,1,0.476578,0.36288,0,44.2996,3.89781,40.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.372845,0.412474,1.49449,4.7424,1.05081,5.22571,0.42336,36.966,0.42336,423.524,0,0.420612,0,0,0.833085,0.412474,1.028160,1,0,45.5138,0,0,0,45.5138,0
