0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1025,2.27134,0,0,0.661064,0.0447533,0.36288,3.6288,55.9739,0.821417,0,0,0.295835,0.285782,0,0.66528,12.849,1,0.646812,0.36288,0,15.0747,5.59723,9.19356,0.84672,12.849,0.84672,3695.15,0,36.966,0.534726,0.227405,1.94297,2.92958,1.49968,3.06555,0.42336,36.966,0.42336,423.524,0,0.451751,0,0,0.679156,0.227405,1.028160,1,0,12.2591,0,0,0,12.2591,0
41.2383,2.24878,0,0,0.791208,0.0437358,0.36288,3.6288,55.2393,0.768096,0,0,0.317806,0.284273,0,0.66528,12.849,1,0.67037,0.36288,0,15.6014,5.59723,9.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.507262,0.204422,1.94364,3.2134,1.49968,3.35451,0.42336,36.966,0.42336,423.524,0,0.533157,0,0,0.73758,0.204422,1.028160,1,0,13.0512,0,0,0,13.0512,0
39.9401,2.22644,0,0,1.3529,0.0617081,0.36288,3.6288,54.6782,0.691598,0,0,0.408193,0.277749,0,0.66528,12.849,1,0.693713,0.36288,0,25.9274,5.44881,20.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.462816,0.204422,1.94431,3.55697,1.48148,3.7614,0.42336,36.966,0.42336,423.524,0,0.654722,0,0,0.859144,0.204422,1.028160,1,0,23.9092,0,0,0,23.9092,0
38.6185,2.21014,0,0,1.30702,0.0556054,0.36288,3.6288,54.1157,0.71625,0,0,0.422153,0.268404,0,0.66528,12.849,1,0.711016,0.36288,0,30.6228,5.65677,24.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.484232,0.204422,1.94498,3.08202,1.47059,3.2766,0.42336,36.966,0.42336,423.524,0,0.609276,0,0,0.813698,0.204422,1.028160,1,0,27.8944,0,0,0,27.8944,0
36.9255,2.12573,0,0,0.816022,0.0204742,0.36288,3.6288,53.6677,0.53678,0,0,0.344517,0.255684,0,0.66528,12.849,1,0.707265,0.36288,0,13.3491,5.34807,7.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.36667,0.204422,1.94564,1.4997,1.36731,1.91578,0.42336,36.966,0.42336,423.524,0,0.819824,0,0,1.02425,0.204422,1.028160,1,0,9.57238,0,0,0,9.57238,0
35.1039,2.1024,0,0,0.663811,0.0200714,0.36288,3.6288,53.021,0.675421,0,0,0.283564,0.254872,0,0.66528,12.849,1,0.731574,0.36288,0,12.2584,5.34807,6.54167,0.84672,12.849,0.84672,3695.15,0,36.966,0.465226,0.216518,1.86231,1.35505,1.36731,1.60134,0.42336,36.966,0.42336,423.524,0,0.583217,0,0,0.799736,0.216518,1.028160,1,0,8.14301,0,0,0,8.14301,0
33.6886,2.07532,0,0,1.09675,0.0738988,0.36288,3.6288,52.7095,0.544694,0,0,0.429405,0.196153,0,0.66528,12.849,1,0.759624,0.36288,0,17.4521,4.51755,12.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.379759,0.216518,1.86294,1.79514,1.10772,2.38713,0.42336,36.966,0.42336,423.524,0,0.800004,0,0,1.01652,0.216518,1.028160,1,0,14.9249,0,0,0,14.9249,0
33.6066,2.05292,0,0,2.4464,0.112629,0.36288,3.6288,52.8302,0.409617,0,0,0.683011,0.152717,0,0.66528,12.849,1,0.782995,0.36288,0,44.5955,3.89466,40.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.287271,0.38391,1.86358,3.83727,0.913026,4.88446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41207,0.38391,1.028160,1,0,45.1652,0,0,0,45.1652,0
33.8742,1.99923,0,0,2.73331,0.103506,0.36288,3.6288,52.9983,0.36364,0,0,0.730206,0.198516,0,0.66528,12.849,1,0.764378,0.36288,0,41.4716,4.04526,37.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.254444,0.704635,1.86422,2.52103,0.995049,3.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7328,0.704635,1.028160,1,0,40.8652,0,0,0,40.8652,0
35.4383,2.0043,0,0,4.0644,0.133146,0.36288,3.6288,53.6516,0.364448,0,0,1.1954,0.177605,0,0.66528,12.849,1,0.760259,0.36288,0,80.3008,3.52023,76.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.254201,1.637,1.78979,4.92708,0.858034,7.24164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66516,1.637,1.028160,1,0,83.6248,0,0,0,83.6248,0
36.7345,2.02962,0,0,3.8244,0.135707,0.36288,3.6288,55.0554,0.366615,0,0,1.94899,0.178533,0,0.66528,12.849,1,0.735886,0.36288,0,93.8382,3.52023,89.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.252598,2.99049,1.7904,7.84601,0.858034,11.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01865,2.99049,1.028160,1,0,101.461,0,0,0,101.461,0
40.4145,2.04956,0,0,6.23026,0.137829,0.36288,3.6288,55.9229,0.370807,0,0,1.41846,0.18024,0,0.66528,12.849,1,0.716894,0.36288,0,105.52,3.52023,101.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.248972,3.12012,1.79102,7.28965,0.858034,11.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14828,3.12012,1.028160,1,0,112.74,0,0,0,112.74,0
43.8215,1.94167,0,0,5.87936,0.16782,0.36288,3.6288,56.9612,0.273782,0,0,1.48675,0.174622,0,0.66528,12.849,1,0.617315,0.36288,0,132.13,3.82614,128.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.180975,2.56769,1.79163,6.64518,0.941679,9.88184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59585,2.56769,1.028160,1,0,137.931,0,0,0,137.931,0
46.9942,1.97946,0,0,5.71068,0.195668,0.36288,3.6288,57.6576,0.276091,0,0,1.13995,0.167442,0,0.66528,12.849,1,0.580402,0.36288,0,113.674,3.3664,110.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.179174,1.9012,1.62526,6.97879,0.854692,9.47137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92936,1.9012,1.028160,1,0,119.561,0,0,0,119.561,0
49.3499,2.01092,0,0,4.93227,0.202765,0.36288,3.6288,58.504,0.27772,0,0,1.29226,0.1682,0,0.66528,12.849,1,0.549819,0.36288,0,128.01,3.3664,124.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.178054,2.29371,1.62581,7.30953,0.854692,10.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32187,2.29371,1.028160,1,0,134.653,0,0,0,134.653,0
53.0938,2.03244,0,0,6.39301,0.253784,0.36288,3.6288,60.7906,0.27961,0,0,2.78956,0.22337,0,0.66528,12.849,1,0.529177,0.36288,0,141.163,3.89525,137.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.176673,3.25428,1.62637,8.47541,1.03041,12.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28244,3.25428,1.028160,1,0,149.25,0,0,0,149.25,0
58.7147,2.06319,0,0,8.31877,0.271834,0.36288,3.6288,61.308,0.284059,0,0,2.26405,0.235832,1.22671,0.66528,12.849,1,0.499304,0.36288,0,178.795,3.98339,174.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.172733,2.36371,1.62693,7.70294,1.05969,10.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39187,2.36371,1.028160,1,0,186.363,0,0,0,186.363,0
59.6176,2.16899,0,0,3.66198,0.227177,0.36288,3.6288,61.308,0.31524,0,0,1.22306,0.257853,0.649968,0.66528,12.849,1,0.474658,0.36288,0,88.5635,4.42808,84.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.190076,2.43036,1.62748,7.66362,1.11962,10.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45852,2.43036,1.028160,1,0,95.0853,0,0,0,95.0853,0
59.7608,2.17562,0,0,2.92236,0.240663,0.36288,3.6288,61.308,0.315555,0,0,1.43846,0.258153,0.864757,0.66528,12.849,1,0.468898,0.36288,0,66.5427,4.54524,61.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.190265,2.00388,1.68018,5.65802,1.32544,7.82638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03204,2.00388,1.028160,1,0,70.5826,0,0,0,70.5826,0
60.277,2.17726,0,0,3.29732,0.240994,0.36288,3.6288,61.308,0.315869,0,0,1.19901,0.258153,0.624985,0.66528,12.849,1,0.468127,0.36288,0,72.9613,4.54524,68.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.190455,1.55466,1.68074,5.85258,1.32544,7.57207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58282,1.55466,1.028160,1,0,76.5079,0,0,0,76.5079,0
60.6546,2.18128,0,0,3.16395,0.242186,0.36288,3.6288,61.308,0.316184,0,0,1.14199,0.258153,0.567655,0.66528,12.849,1,0.464975,0.36288,0,84.1069,4.54524,79.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.190645,1.43232,1.68129,5.99515,1.32544,7.59267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46048,1.43232,1.028160,1,0,87.6199,0,0,0,87.6199,0
60.6462,2.39745,0,0,3.00671,0.254795,0.36288,3.6288,61.308,0.429128,0,0,1.2332,0.241918,0.56215,0.66528,12.849,1,0.507873,0.36288,0,68.0432,4.28536,63.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258745,1.36957,1.68184,5.3473,1.17025,6.96971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39773,1.36957,1.028160,1,0,71.1447,0,0,0,71.1447,0
60.8172,2.39818,0,0,3.20268,0.270556,0.36288,3.6288,61.308,0.42948,0,0,1.53318,0.22027,0.883426,0.66528,12.849,1,0.508098,0.36288,0,83.1401,3.93886,79.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258957,1.54519,1.87026,6.55594,0.963318,8.74911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,88.6886,0,0,0,88.6886,0
61.0212,2.40015,0,0,3.23796,0.270942,0.36288,3.6288,61.308,0.429832,0,0,1.42439,0.22027,0.774288,0.66528,12.849,1,0.507084,0.36288,0,81.1287,3.93886,77.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.259169,1.83843,1.87088,4.59449,0.963318,7.08131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,84.9013,0,0,0,84.9013,0
60.215,2.40233,0,0,2.23036,0.271401,0.36288,3.6288,61.308,0.430183,0,0,0.901529,0.22027,0.251075,0.66528,12.849,1,0.50585,0.36288,0,55.8738,3.93886,51.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.259382,1.00726,1.87149,4.36505,0.963318,6.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03542,1.00726,1.028160,1,0,58.0642,0,0,0,58.0642,0
60.2912,2.09364,0,0,2.79731,0.264527,0.36288,3.6288,61.308,0.279186,0,0,0.886102,0.220228,0.386688,0.66528,12.849,1,0.446751,0.36288,0,70.4892,4.20651,66.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.168336,0.74209,1.87211,5.63696,1.03324,7.04958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77025,0.74209,1.028160,1,0,73.6351,0,0,0,73.6351,0
61.4372,2.09479,0,0,3.87399,0.270391,0.36288,3.6288,61.308,0.279488,0,0,1.25337,0.205712,0.768171,0.66528,12.849,1,0.446432,0.36288,0,97.3106,4.09144,93.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.168519,1.56743,1.61618,7.42098,0.905915,9.53016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59559,1.56743,1.028160,1,0,103.434,0,0,0,103.434,0
62.9419,2.10237,0,0,4.23433,0.264377,0.36288,3.6288,61.308,0.27979,0,0,1.31184,0.194099,0.837948,0.66528,12.849,1,0.43969,0.36288,0,106.921,3.91923,102.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.168701,1.27908,1.61671,7.3535,0.798698,9.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30724,1.27908,1.028160,1,0,113.045,0,0,0,113.045,0
64.0175,2.11179,0,0,3.81768,0.267415,0.36288,3.6288,61.308,0.280092,0,0,1.25803,0.162752,0.815182,0.66528,12.849,1,0.431102,0.36288,0,95.4219,3.65589,91.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.168883,1.37893,1.61724,7.36957,0.671619,9.52524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40709,1.37893,1.028160,1,0,102.038,0,0,0,102.038,0
65.7263,2.11852,0,0,4.45998,0.269764,0.36288,3.6288,61.308,0.280395,0,0,1.16983,0.162752,0.726683,0.66528,12.849,1,0.425209,0.36288,0,113.39,3.65589,109.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.169066,1.0329,1.61777,7.16507,0.671619,8.97506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06106,1.0329,1.028160,1,0,119.374,0,0,0,119.374,0
67.0907,2.20623,0,0,4.22525,0.291715,0.36288,3.6288,61.308,0.317784,0,0,1.91982,0.155923,1.44611,0.66528,12.849,1,0.431302,0.36288,0,105.169,3.47707,101.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.19161,2.34007,1.6183,9.47255,0.692024,12.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36823,2.34007,1.028160,1,0,115.617,0,0,0,115.617,0
69.9648,2.21432,0,0,5.74614,0.294893,0.36288,3.6288,61.308,0.318099,0,0,3.38335,0.155923,2.90932,0.66528,12.849,1,0.424079,0.36288,0,108.645,3.47707,105.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.191799,3.11458,1.68219,10.6618,0.692024,14.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14274,3.11458,1.028160,1,0,122.591,0,0,0,122.591,0
71.0893,2.22977,0,0,4.01873,0.301588,0.36288,3.6288,61.308,0.318413,0,0,2.0273,0.155923,1.55296,0.66528,12.849,1,0.409496,0.36288,0,90.1031,3.47707,86.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.191989,1.88024,1.68274,8.58548,0.692024,11.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9084,1.88024,1.028160,1,0,99.3968,0,0,0,99.3968,0
71.6881,2.23599,0,0,3.47534,0.277668,0.36288,3.6288,61.308,0.318728,0,0,1.60686,0.170196,1.11793,0.66528,12.849,1,0.404142,0.36288,0,85.5766,3.65159,81.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.192179,1.45197,1.68329,8.35497,0.726375,10.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48013,1.45197,1.028160,1,0,93.5734,0,0,0,93.5734,0
71.8462,2.20872,0,0,2.99856,0.268815,0.36288,3.6288,61.308,0.30462,0,0,1.65041,0.20971,1.13608,0.66528,12.849,1,0.395879,0.36288,0,70.3598,4.06404,66.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.183672,1.81745,1.68384,6.61044,0.877344,9.05071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84561,1.81745,1.028160,1,0,76.4496,0,0,0,76.4496,0
71.3182,2.21018,0,0,2.32437,0.279321,0.36288,3.6288,61.308,0.30493,0,0,1.2136,0.217903,0.690767,0.66528,12.849,1,0.395269,0.36288,0,58.9439,4.13595,54.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.183859,1.23013,1.65971,4.77797,0.919411,6.56454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25829,1.23013,1.028160,1,0,62.0309,0,0,0,62.0309,0
70.4705,2.20842,0,0,2.0018,0.278198,0.36288,3.6288,61.308,0.30524,0,0,1.12607,0.217903,0.602925,0.66528,12.849,1,0.397879,0.36288,0,52.8652,4.13595,48.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.184046,0.982118,1.66026,4.467,0.919411,6.00592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01028,0.982118,1.028160,1,0,55.3031,0,0,0,55.3031,0
69.6717,2.2051,0,0,2.04556,0.276395,0.36288,3.6288,61.308,0.305551,0,0,1.04652,0.217903,0.523066,0.66528,12.849,1,0.402059,0.36288,0,53.7316,4.13595,49.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.184234,0.547828,1.6608,4.6777,0.919411,5.78269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57599,0.547828,1.028160,1,0,55.8622,0,0,0,55.8622,0
68.8212,2.30638,0,0,2.05636,0.237579,0.36288,3.6288,61.308,0.357076,0,0,1.03542,0.23173,0.446612,0.66528,12.849,1,0.425347,0.36288,0,53.0791,4.36977,48.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.215301,0.579079,1.66134,4.2895,0.99128,5.32334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60724,0.579079,1.028160,1,0,54.4168,0,0,0,54.4168,0
67.4661,2.3027,0,0,1.51776,0.207323,0.36288,3.6288,61.308,0.357403,0,0,0.844854,0.230136,0.257315,0.66528,12.849,1,0.429918,0.36288,0,36.873,4.59228,32.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.215498,0.575942,1.7485,3.21985,1.01608,4.31271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6041,0.575942,1.028160,1,0,36.7837,0,0,0,36.7837,0
66.1012,2.2962,0,0,1.49936,0.205133,0.36288,3.6288,61.308,0.35773,0,0,0.911079,0.230136,0.323213,0.66528,12.849,1,0.437315,0.36288,0,35.7739,4.59228,31.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.215695,0.546549,1.74907,3.48879,1.01608,4.55263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57471,0.546549,1.028160,1,0,35.983,0,0,0,35.983,0
64.6508,2.28939,0,0,1.40477,0.202928,0.36288,3.6288,61.308,0.358058,0,0,0.854885,0.230136,0.266691,0.66528,12.849,1,0.445021,0.36288,0,33.3783,4.59228,28.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.215893,0.495815,1.74965,3.11952,1.01608,4.13301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52398,0.495815,1.028160,1,0,33.1036,0,0,0,33.1036,0
63.1422,2.28181,0,0,1.31793,0.181865,0.36288,3.6288,61.308,0.358385,0,0,0.810095,0.246974,0.204736,0.66528,12.849,1,0.453498,0.36288,0,31.1216,4.98177,26.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.21609,0.403142,1.75022,3.06082,1.07138,3.92671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4313,0.403142,1.028160,1,0,30.1807,0,0,0,30.1807,0
62.3058,2.25319,0,0,1.90569,0.125933,0.36288,3.6288,61.308,0.386907,0,0,1.17418,0.229986,0.557283,0.66528,12.849,1,0.458509,0.36288,0,39.4459,4.56445,34.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.233288,1.39266,1.75079,5.35762,1.00684,7.26095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42082,1.39266,1.028160,1,0,42.6041,0,0,0,42.6041,0
61.2954,2.24882,0,0,1.72629,0.125074,0.36288,3.6288,61.308,0.387244,0,0,1.12202,0.229986,0.504786,0.66528,12.849,1,0.463763,0.36288,0,38.7652,4.56445,34.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.233491,1.27236,1.78169,5.06139,1.00684,6.87511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,41.4797,0,0,0,41.4797,0
60.1414,2.24324,0,0,1.57181,0.119673,0.36288,3.6288,61.308,0.387581,0,0,1.06112,0.240955,0.432586,0.66528,12.849,1,0.470237,0.36288,0,34.1249,4.7056,29.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.233694,1.05262,1.78227,4.91247,1.05837,6.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08078,1.05262,1.028160,1,0,36.1998,0,0,0,36.1998,0
58.9416,2.23653,0,0,1.49226,0.0925827,0.36288,3.6288,61.308,0.387917,0,0,0.993997,0.30677,0.29931,0.66528,12.849,1,0.477828,0.36288,0,30.778,5.5525,25.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.233897,1.08112,1.78286,4.68439,1.3675,5.94697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10928,1.08112,1.028160,1,0,31.3568,0,0,0,31.3568,0
57.6141,2.28131,0,0,1.41105,0.0943467,0.36288,3.6288,61.308,0.413415,0,0,0.830399,0.300192,0.116792,0.66528,12.849,1,0.497314,0.36288,0,28.8535,5.60927,23.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.249271,1.02437,1.78344,4.23325,1.42453,5.36726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05253,1.02437,1.028160,1,0,28.5939,0,0,0,28.5939,0
56.1936,2.27268,0,0,1.31021,0.0952282,0.36288,3.6288,61.2887,0.41376,0,0,0.689688,0.295259,0,0.66528,12.849,1,0.506849,0.36288,0,27.1577,5.65183,21.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.249479,0.816834,1.82706,3.88907,1.4673,4.81619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84499,0.816834,1.028160,1,0,26.1781,0,0,0,26.1781,0
54.664,2.26299,0,0,1.19019,0.0939043,0.36288,3.6288,61.2504,0.414056,0,0,0.671017,0.295223,0,0.66528,12.849,1,0.517447,0.36288,0,25.5646,5.65183,19.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.249736,0.697654,1.82766,3.75025,1.4673,4.55853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72581,0.697654,1.028160,1,0,24.3167,0,0,0,24.3167,0
52.9795,2.25201,0,0,1.00805,0.0776424,0.36288,3.6288,61.2027,0.414304,0,0,0.667371,0.300808,0,0.66528,12.849,1,0.529343,0.36288,0,24.3635,5.92863,18.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.250042,0.682819,1.82826,3.68012,1.4678,4.47336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71098,0.682819,1.028160,1,0,22.7418,0,0,0,22.7418,0
51.0126,2.38874,0,0,0.869564,0.0848108,0.36288,3.6288,61.0185,0.505404,0,0,0.611353,0.290077,0,0.66528,12.849,1,0.579335,0.36288,0,21.9549,5.80761,15.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.305261,0.556779,1.82886,3.48337,1.38767,4.17607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58494,0.556779,1.028160,1,0,20.1069,0,0,0,20.1069,0
48.9045,2.37167,0,0,0.70314,0.0767792,0.36288,3.6288,60.6016,0.617974,0,0,0.490415,0.289373,0,0.66528,12.849,1,0.597374,0.36288,0,15.8185,6.00768,9.57628,0.84672,12.849,0.84672,3695.15,0,36.966,0.374379,0.227405,1.97689,2.9323,1.53039,3.23184,0.42336,36.966,0.42336,423.524,0,0.847074,0,0,1.07448,0.227405,1.028160,1,0,12.8081,0,0,0,12.8081,0
46.7449,2.35205,0,0,0.630426,0.075081,0.36288,3.6288,60.1118,0.645797,0,0,0.444554,0.288609,0,0.66528,12.849,1,0.617969,0.36288,0,14.1213,6.00768,7.85853,0.84672,12.849,0.84672,3695.15,0,36.966,0.393926,0.204422,1.97754,2.85943,1.53039,3.11708,0.42336,36.966,0.42336,423.524,0,0.800306,0,0,1.00473,0.204422,1.028160,1,0,10.9756,0,0,0,10.9756,0
44.7328,2.33041,0,0,0.75454,0.073329,0.36288,3.6288,59.711,0.590655,0,0,0.47757,0.287711,0,0.66528,12.849,1,0.640573,0.36288,0,14.6146,6.00768,8.32927,0.84672,12.849,0.84672,3695.15,0,36.966,0.363226,0.204422,1.97819,3.13645,1.53039,3.42545,0.42336,36.966,0.42336,423.524,0,0.886749,0,0,1.09117,0.204422,1.028160,1,0,11.7547,0,0,0,11.7547,0
43.2599,2.30879,0,0,1.29019,0.0913879,0.36288,3.6288,59.5405,0.502181,0,0,0.613397,0.281667,0,0.66528,12.849,1,0.663173,0.36288,0,24.2876,5.85926,18.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.310891,0.242836,1.97883,3.47181,1.51218,3.87041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.271,0.242836,1.028160,1,0,21.9985,0,0,0,21.9985,0
41.6204,2.22219,0,0,1.02153,0.0759798,0.36288,3.6288,59.4702,0.467505,0,0,0.687587,0.290381,0,0.66528,12.849,1,0.660032,0.36288,0,26.8947,5.76023,20.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.290253,0.204422,1.97948,4.33824,1.45732,4.77457,0.42336,36.966,0.42336,423.524,0,0.995458,0,0,1.19988,0.204422,1.028160,1,0,25.6119,0,0,0,25.6119,0
40.5924,2.20304,0,0,1.61109,0.073153,0.36288,3.6288,59.7944,0.44748,0,0,1.0649,0.293184,0,0.66528,12.849,1,0.680121,0.36288,0,26.4044,5.70906,20.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.278148,1.18351,1.89466,6.86042,1.44999,8.21045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21167,1.18351,1.028160,1,0,28.5886,0,0,0,28.5886,0
38.7575,2.19068,0,0,0.790888,0.072271,0.36288,3.6288,59.7048,0.448766,0,0,0.652901,0.293792,0,0.66528,12.849,1,0.69343,0.36288,0,26.6028,5.70906,20.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.277435,0.307446,1.89528,3.93369,1.44999,4.40899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33561,0.307446,1.028160,1,0,24.9722,0,0,0,24.9722,0
36.9706,2.16673,0,0,0.813421,0.0707359,0.36288,3.6288,59.6057,0.514674,0,0,0.709253,0.293624,0,0.66528,12.849,1,0.718321,0.36288,0,17.349,5.70906,11.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.318658,0.216518,1.8959,3.19071,1.44999,3.53448,0.42336,36.966,0.42336,423.524,0,0.921603,0,0,1.13812,0.216518,1.028160,1,0,14.819,0,0,0,14.819,0
36.4854,2.08634,0,0,2.10419,0.140121,0.36288,3.6288,60.0176,0.399079,0,0,1.06986,0.258922,0,0.66528,12.849,1,0.725101,0.36288,0,43.8686,4.71456,38.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.247499,1.01359,1.89652,7.3474,1.21502,8.79499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04175,1.01359,1.028160,1,0,47.5869,0,0,0,47.5869,0
37.5895,2.07989,0,0,3.68131,0.134439,0.36288,3.6288,61.1458,0.400468,0,0,1.73502,0.206335,0,0.66528,12.849,1,0.73247,0.36288,0,91.2539,4.24946,86.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.246656,1.55778,1.82077,11.1659,1.07773,13.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58594,1.55778,1.028160,1,0,99.8549,0,0,0,99.8549,0
