0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2207,2.17901,0,0,1.76602,0.0899298,0.36288,3.6288,57.6229,0.439915,0,0,0.73103,0.286542,0,0.66528,12.849,1,0.698441,0.36288,0,15.767,4.3407,11.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.282235,0.305165,1.8912,2.4511,1.21369,3.15154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33332,0.305165,1.028160,1,0,14.2423,0,0,0,14.2423,0
38.3135,2.16776,0,0,1.71247,0.0890274,0.36288,3.6288,57.624,0.440108,0,0,0.727695,0.28655,0,0.66528,12.849,1,0.710174,0.36288,0,21.7605,4.3407,17.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.282336,0.297294,1.89152,2.45758,1.21369,3.15037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32545,0.297294,1.028160,1,0,20.2229,0,0,0,20.2229,0
37.6285,2.15553,0,0,1.92148,0.0880954,0.36288,3.6288,57.9331,0.44029,0,0,1.03601,0.286552,0,0.66528,12.849,1,0.722888,0.36288,0,51.0411,4.3407,46.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.282448,0.601672,1.89184,3.40156,1.21369,4.39893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62983,0.601672,1.028160,1,0,50.7393,0,0,0,50.7393,0
36.9465,2.09064,0,0,1.87735,0.105874,0.36288,3.6288,58.0941,0.392204,0,0,0.829302,0.276158,0,0.66528,12.849,1,0.713891,0.36288,0,47.7014,4.63254,42.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.250258,0.253446,1.89216,3.37013,1.20283,4.06264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28161,0.253446,1.028160,1,0,46.7804,0,0,0,46.7804,0
36.8984,2.08121,0,0,2.51952,0.123491,0.36288,3.6288,58.1338,0.430859,0,0,0.687373,0.216757,0,0.66528,12.849,1,0.72379,0.36288,0,32.1732,4.31473,27.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.274161,0.216518,1.81629,4.11704,1.05875,4.81693,0.42336,36.966,0.42336,423.524,0,0.965883,0,0,1.1824,0.216518,1.028160,1,0,32.3145,0,0,0,32.3145,0
36.5354,2.08086,0,0,2.24494,0.164148,0.36288,3.6288,57.7191,0.673469,0,0,0.469544,0.210807,0,0.66528,12.849,1,0.724612,0.36288,0,28.3157,4.37314,23.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.428244,0.292723,1.8166,3.44039,1.13316,3.9883,0.42336,36.966,0.42336,423.524,0,0.569471,0,0,0.862194,0.292723,1.028160,1,0,27.5691,0,0,0,27.5691,0
36.8948,2.07589,0,0,2.96158,0.163442,0.36288,3.6288,58.1852,0.392152,0,0,1.06846,0.210242,0,0.66528,12.849,1,0.73006,0.36288,0,37.8848,4.37314,33.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.251153,1.17024,1.8169,6.11531,1.13316,7.71815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1984,1.17024,1.028160,1,0,40.8626,0,0,0,40.8626,0
42.4574,1.92475,0,0,8.0144,0.164141,0.36288,3.6288,60.1669,0.29087,0,0,2.48347,0.210876,0,0.66528,12.849,1,0.670314,0.36288,0,113.155,4.37314,108.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.184795,2.9437,1.81721,10.6584,1.13316,14.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97186,2.9437,1.028160,1,0,122.575,0,0,0,122.575,0
42.3338,1.9925,0,0,2.45925,0.227541,0.36288,3.6288,60.5943,0.294797,0,0,0.877275,0.155102,0,0.66528,12.849,1,0.602996,0.36288,0,44.3072,3.5889,40.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.181121,1.13782,1.64817,4.6561,0.911695,6.34928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16598,1.13782,1.028160,1,0,46.8275,0,0,0,46.8275,0
43.2961,1.99149,0,0,3.54541,0.228708,0.36288,3.6288,61.308,0.295748,0,0,1.30146,0.179519,0.112452,0.66528,12.849,1,0.604449,0.36288,0,65.4583,3.9502,61.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.180423,1.75506,1.64845,6.59805,1.0542,8.76693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78322,1.75506,1.028160,1,0,70.1459,0,0,0,70.1459,0
44.3091,2.00218,0,0,3.60064,0.222627,0.36288,3.6288,61.308,0.297216,0,0,1.27574,0.214325,0.764198,0.66528,12.849,1,0.594189,0.36288,0,65.1972,4.10761,60.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.179208,1.33064,1.64872,6.82524,1.1099,8.51549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3588,1.33064,1.028160,1,0,70.1379,0,0,0,70.1379,0
46.2789,2.01305,0,0,4.55571,0.209918,0.36288,3.6288,61.308,0.297374,0,0,1.64301,0.185676,1.15996,0.66528,12.849,1,0.583757,0.36288,0,87.7427,3.31758,84.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.179303,2.72226,1.649,10.5257,0.85192,13.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75042,2.72226,1.028160,1,0,99.2299,0,0,0,99.2299,0
47.6063,2.09652,0,0,4.02162,0.234814,0.36288,3.6288,61.308,0.327889,0,0,1.4306,0.192578,0.910136,0.66528,12.849,1,0.582084,0.36288,0,90.7364,3.40158,87.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.197703,2.00657,1.64928,8.18448,0.917657,10.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03473,2.00657,1.028160,1,0,98.7507,0,0,0,98.7507,0
50.9707,2.10964,0,0,6.0906,0.25365,0.36288,3.6288,61.308,0.328046,0,0,2.43091,0.197754,1.90511,0.66528,12.849,1,0.569395,0.36288,0,99.7471,3.46458,96.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.197797,3.14198,1.7024,7.04973,0.966959,10.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17014,3.14198,1.028160,1,0,108.71,0,0,0,108.71,0
54.9693,2.71965,0,0,7.33674,0.255614,0.36288,3.6288,61.308,0,0,0,2.46917,0.194269,2.27491,0.66528,12.849,1,0.685584,0.36288,0,122.069,3.42495,118.322,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.17184,1.70267,10.3617,0.963501,14.2727,0.42336,36.966,0.42336,423.524,0,0.828494,0,0,4.00034,3.17184,1.028160,1,0,134.869,0,0,0,134.869,0
64.1315,2.17216,0,0,11.9176,0.22038,0.36288,3.6288,61.308,0.328359,0,0,2.91622,0.173357,2.41451,0.66528,12.849,1,0.50774,0.36288,0,204.986,3.18717,201.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.197986,4.64225,1.27823,14.451,0.94275,19.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67041,4.64225,1.028160,1,0,223.299,0,0,0,223.299,0
68.8562,3.05537,0,0,8.38795,0.244961,0.36288,3.6288,61.308,0,0,0,3.91501,0.176798,3.73821,0.66528,12.849,1,0.612156,0.36288,0,201.563,3.23639,198.078,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.92328,1.70322,18.2821,0.957799,23.9508,0.42336,36.966,0.42336,423.524,0,1.0118,0,0,5.93508,4.92328,1.028160,1,0,225.767,0,0,0,225.767,0
72.29,3.07604,0,0,11.8149,0.287649,5.01749,3.6288,61.308,0.00117212,0,0,3.95196,0.197443,3.75335,0.66528,12.849,1,0.574008,5.01749,0,225.126,3.53167,226.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.000706735,6.6855,1.46901,22.7163,1.04809,29.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71366,6.6855,1.028160,1,0,259.613,0,0,0,259.613,0
72.29,3.09918,0,0,7.99053,0.297611,4.59374,3.6288,61.308,0.00165048,0,0,3.30096,0.184311,3.115,0.66528,12.849,1,0.550856,4.59374,0,168.879,3.30483,169.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.000995164,2.54972,1.47983,11.6483,0.983044,14.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57788,2.54972,1.028160,1,0,187.426,0,0,0,187.426,0
72.29,3.09917,0,0,7.26322,0.269193,3.89485,3.6288,61.308,0.00212898,0,0,2.28296,0.209968,2.07087,0.66528,12.849,1,0.550854,3.89485,0,111.341,3.72969,110.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.00128368,1.7326,1.48042,10.5753,0.993539,12.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76076,1.7326,1.028160,1,0,125.82,0,0,0,125.82,0
72.29,2.78234,0,0,6.3432,0.272262,3.2886,3.6288,61.308,0,0,0,2.0958,0.219419,1.87638,0.66528,12.849,1,0.494541,3.2886,0,133.951,4.11628,132.629,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34735,1.48101,9.4163,1.06389,12.1808,0.42336,36.966,0.42336,423.524,0,0.786853,0,0,3.1342,2.34735,1.028160,1,0,146.686,0,0,0,146.686,0
72.29,2.79918,0,0,5.77944,0.308982,2.67128,3.6288,61.308,0,0,0,1.57395,0.256246,1.3177,0.66528,12.849,1,0.497533,2.67128,0,152.877,4.39907,150.652,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33354,1.22201,9.99138,1.16558,12.3813,0.42336,36.966,0.42336,423.524,0,0.767679,0,0,3.10122,2.33354,1.028160,1,0,164.351,0,0,0,164.351,0
72.29,2.79953,0,0,5.35874,0.322637,2.23657,3.6288,61.308,0,0,0,3.34823,0.206848,3.14138,0.66528,12.849,1,0.497596,2.23657,0,214.578,3.59257,212.724,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.36093,1.21091,12.0609,0.928785,15.704,0.42336,36.966,0.42336,423.524,0,0.76792,0,0,4.12885,3.36093,1.028160,1,0,231.57,0,0,0,231.57,0
72.29,2.79989,0,0,5.59247,0.322637,2.46995,3.6288,61.308,0,0,0,1.97691,0.206848,1.77006,0.66528,12.849,1,0.497659,2.46995,0,163.558,3.59257,161.938,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.52764,1.21118,10.6323,0.928785,14.4423,0.42336,36.966,0.42336,423.524,0,0.768161,0,0,4.2958,3.52764,1.028160,1,0,178.15,0,0,0,178.15,0
72.29,2.80024,0,0,9.98482,0.322637,6.86195,3.6288,61.308,0,0,0,4.68653,0.206848,4.47968,0.66528,12.849,1,0.497721,6.86195,0,180.233,3.59257,183.005,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.38418,1.21144,15.4969,0.928785,21.1637,0.42336,36.966,0.42336,423.524,0,0.768402,0,0,6.15258,5.38418,1.028160,1,0,208.648,0,0,0,208.648,0
72.29,2.8804,0,0,7.90627,0.350581,4.67528,3.6288,61.308,0,0,0,3.91702,0.160852,3.75617,0.66528,12.849,1,0.51197,4.67528,0,173.356,3.7047,173.815,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.321,1.21171,12.3278,0.966357,16.8942,0.42336,36.966,0.42336,423.524,0,0.828747,0,0,5.14974,4.321,1.028160,1,0,194.465,0,0,0,194.465,0
72.29,2.88077,0,0,4.84426,0.361759,1.60173,3.6288,61.308,0,0,0,1.77858,0.142453,1.63613,0.66528,12.849,1,0.512035,1.60173,0,99.0602,3.74955,96.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27941,1.27602,7.65858,0.981386,10.2326,0.42336,36.966,0.42336,423.524,0,0.828998,0,0,3.10841,2.27941,1.028160,1,0,108.269,0,0,0,108.269,0
72.29,2.88114,0,0,4.57004,0.361759,1.32715,3.6288,61.308,0,0,0,1.92958,0.142453,1.78713,0.66528,12.849,1,0.5121,1.32715,0,114.317,3.74955,111.382,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29835,1.2763,7.70351,0.981386,10.2968,0.42336,36.966,0.42336,423.524,0,0.829249,0,0,3.1276,2.29835,1.028160,1,0,123.466,0,0,0,123.466,0
72.29,2.8815,0,0,4.08104,0.308191,0.891352,3.6288,61.308,0,0,0,1.81787,0.170999,1.64687,0.66528,12.849,1,0.512165,0.891352,0,105.525,4.09857,101.805,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24167,1.27657,7.94828,1.05009,10.4164,0.42336,36.966,0.42336,423.524,0,0.8295,0,0,3.07117,2.24167,1.028160,1,0,113.869,0,0,0,113.869,0
72.29,2.85064,0,0,4.01632,0.294601,0.87108,3.6288,61.308,0,0,0,1.56252,0.182944,1.37957,0.66528,12.849,1,0.50668,0.87108,0,79.0586,4.36419,75.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13862,1.27685,6.70773,1.08849,9.0347,0.42336,36.966,0.42336,423.524,0,0.806393,0,0,2.94501,2.13862,1.028160,1,0,85.4731,0,0,0,85.4731,0
72.29,2.851,0,0,4.01562,0.288384,0.876236,3.6288,61.308,0,0,0,1.65779,0.192526,1.46527,0.66528,12.849,1,0.506744,0.876236,0,82.4956,4.64079,78.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28975,1.25218,6.63898,1.12444,9.05647,0.42336,36.966,0.42336,423.524,0,0.80664,0,0,3.09639,2.28975,1.028160,1,0,88.746,0,0,0,88.746,0
72.29,2.85136,0,0,3.57237,0.288384,0.432625,3.6288,61.308,0,0,0,1.48338,0.192526,1.29085,0.66528,12.849,1,0.506808,0.432625,0,70.7357,4.64079,66.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90216,1.25245,5.67664,1.12444,7.70681,0.42336,36.966,0.42336,423.524,0,0.806888,0,0,2.70905,1.90216,1.028160,1,0,75.0184,0,0,0,75.0184,0
72.0752,2.85172,0,0,3.27523,0.275422,0.36288,3.6288,61.308,0,0,0,1.34216,0.17546,1.1667,0.66528,12.849,1,0.506872,0.36288,0,64.9011,4.28691,60.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70543,1.25272,5.30494,1.03468,7.22841,0.42336,36.966,0.42336,423.524,0,0.807135,0,0,2.51256,1.70543,1.028160,1,0,68.8653,0,0,0,68.8653,0
71.5833,2.95682,0,0,3.08548,0.257717,0.36288,3.6288,61.308,0,0,0,1.28319,0.152705,1.13048,0.66528,12.849,1,0.527118,0.36288,0,60.7722,3.81507,56.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7437,1.25299,4.97979,0.91501,7.06148,0.42336,36.966,0.42336,423.524,0,0.890272,0,0,2.63397,1.7437,1.028160,1,0,64.9849,0,0,0,64.9849,0
71.2458,2.95412,0,0,3.22342,0.243897,0.36288,3.6288,61.308,0,0,0,1.30896,0.211969,1.09699,0.66528,12.849,1,0.530257,0.36288,0,61.74,4.52949,57.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55612,1.34071,4.95287,1.07667,6.77303,0.42336,36.966,0.42336,423.524,0,0.890533,0,0,2.44665,1.55612,1.028160,1,0,64.9131,0,0,0,64.9131,0
70.6622,2.95237,0,0,2.94309,0.211444,0.36288,3.6288,61.308,0,0,0,1.04559,0.194669,0.850917,0.66528,12.849,1,0.532453,0.36288,0,56.0485,4.02507,51.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54443,1.341,4.59893,1.0687,6.41566,0.42336,36.966,0.42336,423.524,0,0.890795,0,0,2.43523,1.54443,1.028160,1,0,59.1205,0,0,0,59.1205,0
69.8852,2.94903,0,0,2.72285,0.187949,0.36288,3.6288,61.308,0,0,0,1.06294,0.200025,0.862911,0.66528,12.849,1,0.536243,0.36288,0,50.7764,4.18761,46.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5489,1.34128,4.53781,1.03861,6.38938,0.42336,36.966,0.42336,423.524,0,0.891056,0,0,2.43995,1.5489,1.028160,1,0,53.6677,0,0,0,53.6677,0
69.0291,2.94437,0,0,2.63802,0.186827,0.36288,3.6288,61.308,0,0,0,1.11383,0.200025,0.913801,0.66528,12.849,1,0.541348,0.36288,0,48.1796,4.18761,43.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45984,1.34157,4.71048,1.03861,6.47328,0.42336,36.966,0.42336,423.524,0,0.891317,0,0,2.35116,1.45984,1.028160,1,0,51.2006,0,0,0,51.2006,0
68.4514,2.91824,0,0,2.85363,0.150283,0.36288,3.6288,61.308,0,0,0,1.06532,0.231242,0.834078,0.66528,12.849,1,0.543198,0.36288,0,46.9063,4.78619,41.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38279,1.34185,4.68962,1.14461,6.26965,0.42336,36.966,0.42336,423.524,0,0.937172,0,0,2.31996,1.38279,1.028160,1,0,49.0435,0,0,0,49.0435,0
67.8301,2.91475,0,0,2.79188,0.135547,0.36288,3.6288,61.308,0,0,0,1.0372,0.24373,0.793468,0.66528,12.849,1,0.547128,0.36288,0,46.4009,5.02561,41.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36769,1.37273,5.00365,1.18701,6.55706,0.42336,36.966,0.42336,423.524,0,0.937441,0,0,2.30513,1.36769,1.028160,1,0,48.5416,0,0,0,48.5416,0
66.9604,2.91091,0,0,2.53907,0.134889,0.36288,3.6288,61.308,0,0,0,1.01139,0.24373,0.76766,0.66528,12.849,1,0.551412,0.36288,0,45.4927,5.02561,40.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33756,1.37302,4.7944,1.18701,6.31797,0.42336,36.966,0.42336,423.524,0,0.937709,0,0,2.27527,1.33756,1.028160,1,0,47.3642,0,0,0,47.3642,0
65.8629,2.90527,0,0,2.30457,0.133968,0.36288,3.6288,61.308,0,0,0,0.948853,0.24373,0.705124,0.66528,12.849,1,0.557491,0.36288,0,40.5378,5.02561,35.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08071,1.37331,4.63793,1.18701,5.90495,0.42336,36.966,0.42336,423.524,0,0.937978,0,0,2.01869,1.08071,1.028160,1,0,41.9276,0,0,0,41.9276,0
64.6782,2.95133,0,0,2.2315,0.102021,0.36288,3.6288,61.308,0,0,0,0.897359,0.31856,0.578799,0.66528,12.849,1,0.575766,0.36288,0,37.3405,6.00307,31.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03983,1.3736,4.42724,1.52507,5.3156,0.42336,36.966,0.42336,423.524,0,0.978908,0,0,2.01874,1.03983,1.028160,1,0,37.019,0,0,0,37.019,0
63.5221,2.94291,0,0,2.253,0.103316,0.36288,3.6288,61.308,0,0,0,0.86133,0.313679,0.547651,0.66528,12.849,1,0.584639,0.36288,0,35.5486,5.9766,29.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.960368,1.41728,4.25302,1.46857,5.1621,0.42336,36.966,0.42336,423.524,0,0.979183,0,0,1.93955,0.960368,1.028160,1,0,35.06,0,0,0,35.06,0
62.2318,2.93443,0,0,2.10935,0.102354,0.36288,3.6288,61.308,0,0,0,0.83058,0.313679,0.516902,0.66528,12.849,1,0.593566,0.36288,0,33.3461,5.9766,27.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.973864,1.41758,4.39906,1.46857,5.32192,0.42336,36.966,0.42336,423.524,0,0.979458,0,0,1.95332,0.973864,1.028160,1,0,32.9776,0,0,0,32.9776,0
60.708,2.92461,0,0,1.86506,0.101281,0.36288,3.6288,61.308,0,0,0,0.781894,0.313679,0.468215,0.66528,12.849,1,0.603844,0.36288,0,31.4999,5.9766,25.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.771231,1.41788,4.12689,1.46857,4.84742,0.42336,36.966,0.42336,423.524,0,0.979734,0,0,1.75097,0.771231,1.028160,1,0,30.598,0,0,0,30.598,0
58.8725,3.06698,0,0,1.68538,0.091072,0.36288,3.6288,61.308,0.0615791,0,0,0.77417,0.318859,0.393732,0.66528,12.849,1,0.649134,0.36288,0,29.8599,6.12615,23.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.0371294,0.670559,1.41817,4.11774,1.49845,4.67089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69872,0.670559,1.028160,1,0,28.5121,0,0,0,28.5121,0
57.0047,2.9952,0,0,1.58402,0.0936958,0.36288,3.6288,61.308,0.103995,0,0,0.684953,0.325197,0.255761,0.66528,12.849,1,0.653706,0.36288,0,22.4864,6.04275,16.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.0627043,0.457782,1.56702,3.88208,1.50206,4.34211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48594,0.457782,1.028160,1,0,20.7507,0,0,0,20.7507,0
55.9165,2.44109,0,0,1.80695,0.0912483,0.36288,3.6288,61.2746,0.514716,0,0,0.80841,0.327117,0,0.66528,12.849,1,0.550228,0.36288,0,25.754,6.05377,19.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.310351,0.758471,1.60695,3.95686,1.50765,4.50429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78663,0.758471,1.028160,1,0,24.0172,0,0,0,24.0172,0
54.4633,2.43278,0,0,1.43272,0.0902706,0.36288,3.6288,61.0395,0.514797,0,0,0.606779,0.327048,0,0.66528,12.849,1,0.559026,0.36288,0,28.2789,6.05377,22.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.310569,0.313692,1.99238,3.17707,1.50765,3.66492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34185,0.313692,1.028160,1,0,25.6939,0,0,0,25.6939,0
53.3317,2.4211,0,0,1.74141,0.0889651,0.36288,3.6288,61.1742,0.514239,0,0,0.975536,0.326562,0,0.66528,12.849,1,0.571187,0.36288,0,24.6505,6.05377,18.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.311427,1.19654,1.9927,4.57775,1.50765,5.94792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2247,1.19654,1.028160,1,0,24.3364,0,0,0,24.3364,0
51.6576,2.33814,0,0,1.10598,0.0791152,0.36288,3.6288,61.0496,0.459245,0,0,0.68396,0.349387,0,0.66528,12.849,1,0.563318,0.36288,0,18.9513,5.92406,12.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.27751,0.46154,1.99302,4.41355,1.5414,5.04921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4897,0.46154,1.028160,1,0,17.876,0,0,0,17.876,0
49.7646,2.32389,0,0,0.914933,0.121127,0.36288,3.6288,60.9061,0.466405,0,0,0.647637,0.32467,0,0.66528,12.849,1,0.578032,0.36288,0,12.628,5.49548,6.91734,0.84672,12.849,0.84672,3695.15,0,36.966,0.282412,0.216518,1.90731,3.3737,1.45292,3.76219,0.42336,36.966,0.42336,423.524,0,1.01638,0,0,1.2329,0.216518,1.028160,1,0,10.6795,0,0,0,10.6795,0
48.1933,2.30679,0,0,1.22528,0.126893,0.36288,3.6288,60.9263,0.45884,0,0,0.796478,0.317492,0,0.66528,12.849,1,0.595603,0.36288,0,16.7561,5.44026,11.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.278485,0.604031,1.90761,4.1466,1.43396,4.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63219,0.604031,1.028160,1,0,16.0289,0,0,0,16.0289,0
46.9572,2.29183,0,0,1.54332,0.124762,0.36288,3.6288,61.308,0.459075,0,0,1.19412,0.317533,0.0357922,0.66528,12.849,1,0.611033,0.36288,0,34.1045,5.44026,28.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.278536,1.42074,1.90792,5.7276,1.43396,7.34377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4489,1.42074,1.028160,1,0,35.7956,0,0,0,35.7956,0
45.581,2.22068,0,0,1.39048,0.183063,0.36288,3.6288,61.308,0.409643,0,0,0.786318,0.292215,0.0844597,0.66528,12.849,1,0.60765,0.36288,0,25.7597,5.25567,20.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.246997,0.567795,1.90823,3.55785,1.3976,4.38928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59595,0.567795,1.028160,1,0,24.733,0,0,0,24.733,0
43.8828,2.20673,0,0,1.11148,0.240141,0.36288,3.6288,60.8897,0.590228,0,0,0.426727,0.254795,0,0.66528,12.849,1,0.622062,0.36288,0,18.115,4.42124,13.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.355881,0.216518,1.83171,3.66159,1.05687,4.29707,0.42336,36.966,0.42336,423.524,0,0.738962,0,0,0.95548,0.216518,1.028160,1,0,17.7316,0,0,0,17.7316,0
42.2403,2.18846,0,0,1.14448,0.23557,0.36288,3.6288,60.849,0.408926,0,0,0.622384,0.254121,0,0.66528,12.849,1,0.640787,0.36288,0,18.379,4.42124,13.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.248258,0.860233,1.832,5.03838,1.05687,6.42549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88839,0.860233,1.028160,1,0,20.1054,0,0,0,20.1054,0
42.6843,2.1697,0,0,3.2077,0.23115,0.36288,3.6288,61.308,0.408992,0,0,1.8635,0.254056,0.741494,0.66528,12.849,1,0.659998,0.36288,0,56.927,4.42124,52.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.248464,2.80451,1.8323,10.4596,1.05687,13.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83267,2.80451,1.028160,1,0,66.7412,0,0,0,66.7412,0
42.108,2.0115,0,0,2.06482,0.266737,0.36288,3.6288,61.308,0.304679,0,0,1.12554,0.22347,0.597392,0.66528,12.849,1,0.605511,0.36288,0,35.4625,3.98594,31.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.183708,0.325616,1.83259,6.22058,0.933559,7.26152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35378,0.325616,1.028160,1,0,39.0929,0,0,0,39.0929,0
41.6291,2.00548,0,0,2.12904,0.239614,0.36288,3.6288,61.308,0.304832,0,0,1.02024,0.228195,0.48721,0.66528,12.849,1,0.61196,0.36288,0,29.0041,3.8559,24.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.1838,1.1982,1.66211,9.5866,0.970806,11.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22636,1.1982,1.028160,1,0,36.6787,0,0,0,36.6787,0
41.0254,2.00042,0,0,1.98537,0.225687,0.36288,3.6288,61.308,0.304984,0,0,0.819494,0.229588,0.284922,0.66528,12.849,1,0.617439,0.36288,0,25.9775,3.84437,21.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.183892,1.82632,1.66238,10.5678,0.864372,13.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85448,1.82632,1.028160,1,0,35.1718,0,0,0,35.1718,0
41.5325,1.99383,0,0,3.08926,0.22547,0.36288,3.6288,61.308,0.305137,0,0,0.788702,0.209944,0.273621,0.66528,12.849,1,0.624458,0.36288,0,42.2652,3.92564,38.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.183984,1.52538,1.66265,10.7967,0.932616,12.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55354,1.52538,1.028160,1,0,51.2197,0,0,0,51.2197,0
