0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1146,2.18452,0,0,1.40561,0.0988561,0.36288,3.6288,60.852,0.664209,0,0,0.719539,0.356654,0,0.66528,12.849,1,0.404713,0.36288,0,30.1315,6.56597,23.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.401501,0.894447,2.10224,2.83614,1.58551,3.84582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92261,0.894447,1.028160,1,0,27.3695,0,0,0,27.3695,0
66.7233,2.17921,0,0,1.2487,0.0979043,0.36288,3.6288,60.477,0.663378,0,0,0.644337,0.355974,0,0.66528,12.849,1,0.411082,0.36288,0,26.9311,6.56597,20.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.402985,0.787035,2.10295,2.76973,1.58551,3.67122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81519,0.787035,1.028160,1,0,23.9881,0,0,0,23.9881,0
65.447,2.17291,0,0,1.35632,0.096837,0.36288,3.6288,60.1116,0.662233,0,0,0.651983,0.355128,0,0.66528,12.849,1,0.41844,0.36288,0,25.7391,6.56597,19.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.404784,0.800513,2.10365,2.94189,1.58551,3.85575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82867,0.800513,1.028160,1,0,22.9733,0,0,0,22.9733,0
64.9017,2.16697,0,0,2.09493,0.110336,0.36288,3.6288,59.8836,0.661115,0,0,0.784218,0.351109,0,0.66528,12.849,1,0.425434,0.36288,0,41.5728,6.47691,35.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.406557,1.16393,2.10435,3.10902,1.57459,4.39615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19209,1.16393,1.028160,1,0,39.4295,0,0,0,39.4295,0
63.934,2.09111,0,0,1.59703,0.110708,0.36288,3.6288,59.6948,0.607188,0,0,0.768286,0.349858,0,0.66528,12.849,1,0.41399,0.36288,0,28.7396,6.6758,22.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.374816,0.479874,2.10506,3.71589,1.63162,4.29438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50803,0.479874,1.028160,1,0,26.3071,0,0,0,26.3071,0
62.3375,2.08675,0,0,1.00231,0.149228,0.36288,3.6288,59.3296,0.693014,0,0,0.644466,0.316687,0,0.66528,12.849,1,0.419379,0.36288,0,19.4857,6.52677,12.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.429149,0.216518,2.02251,3.02396,1.56544,3.2684,0.42336,36.966,0.42336,423.524,0,0.888624,0,0,1.10514,0.216518,1.028160,1,0,16.1708,0,0,0,16.1708,0
61.2334,2.07869,0,0,1.50323,0.165725,0.36288,3.6288,59.1632,0.605799,0,0,0.741744,0.302319,0,0.66528,12.849,1,0.42846,0.36288,0,23.7308,6.41634,17.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.37745,0.346956,2.02318,3.21642,1.52751,3.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37512,0.346956,1.028160,1,0,20.9305,0,0,0,20.9305,0
60.6628,2.07315,0,0,2.0296,0.164224,0.36288,3.6288,59.4543,0.605529,0,0,1.19862,0.301997,0,0.66528,12.849,1,0.435023,0.36288,0,47.3555,6.41634,40.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.378343,1.20773,2.02385,5.06657,1.52751,6.39231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23589,1.20773,1.028160,1,0,47.2593,0,0,0,47.2593,0
59.6488,2.01068,0,0,1.56051,0.200964,0.36288,3.6288,59.3699,0.558535,0,0,0.738496,0.264363,0,0.66528,12.849,1,0.425884,0.36288,0,40.4869,5.82344,34.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.347272,0.339146,2.02453,3.11424,1.4085,3.72214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36731,0.339146,1.028160,1,0,38.3226,0,0,0,38.3226,0
58.2553,2.00555,0,0,1.21018,0.235258,0.36288,3.6288,58.6438,0.850967,0,0,0.3133,0.188385,0,0.66528,12.849,1,0.432017,0.36288,0,20.1502,4.38669,15.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.529845,0.216518,1.9508,2.35424,1.09056,2.90115,0.42336,36.966,0.42336,423.524,0,0.553749,0,0,0.770267,0.216518,1.028160,1,0,18.5955,0,0,0,18.5955,0
57.9236,1.9979,0,0,2.2612,0.232112,0.36288,3.6288,58.7548,0.556321,0,0,0.854802,0.187509,0,0.66528,12.849,1,0.440665,0.36288,0,40.1449,4.38669,35.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.350675,1.33129,1.95144,5.1937,1.09056,7.03521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35945,1.33129,1.028160,1,0,42.7156,0,0,0,42.7156,0
59.4732,1.99665,0,0,4.15063,0.241471,0.36288,3.6288,59.5656,0.557093,0,0,1.5478,0.179938,0,0.66528,12.849,1,0.442911,0.36288,0,77.1859,4.27786,72.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.350499,1.29565,1.95209,6.79729,1.05973,8.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32381,1.29565,1.028160,1,0,81.4628,0,0,0,81.4628,0
59.5056,1.83709,0,0,2.50157,0.269161,0.36288,3.6288,59.835,0.459129,0,0,0.891441,0.162922,0,0.66528,12.849,1,0.396897,0.36288,0,44.9281,3.89929,40.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.284933,0.297717,1.95274,4.26303,0.83195,5.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32588,0.297717,1.028160,1,0,46.3914,0,0,0,46.3914,0
59.6337,1.83803,0,0,2.59397,0.264987,0.36288,3.6288,59.6586,0.460253,0,0,0.445766,0.161911,0,0.66528,12.849,1,0.396884,0.36288,0,49.5227,3.82966,45.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.284344,0.433996,1.78787,3.13486,0.958129,4.11425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46216,0.433996,1.028160,1,0,49.7732,0,0,0,49.7732,0
59.405,1.83949,0,0,2.239,0.265313,0.36288,3.6288,59.5952,0.460065,0,0,0.558456,0.161728,0,0.66528,12.849,1,0.396346,0.36288,0,58.9401,3.82966,55.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.285068,0.771552,1.78845,3.95606,0.958129,5.27287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79971,0.771552,1.028160,1,0,60.3498,0,0,0,60.3498,0
59.1093,1.83899,0,0,2.17266,0.26652,0.36288,3.6288,59.4814,0.460208,0,0,0.531911,0.185506,0,0.66528,12.849,1,0.397765,0.36288,0,52.0115,4.19097,47.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.28546,0.72519,1.78904,3.43057,1.10063,4.55871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75335,0.72519,1.028160,1,0,52.3444,0,0,0,52.3444,0
59.7754,1.83812,0,0,3.16049,0.293316,0.36288,3.6288,59.3814,0.460202,0,0,0.572485,0.21235,0,0.66528,12.849,1,0.399565,0.36288,0,66.9179,4.67805,62.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.286002,0.958522,1.78963,4.48339,1.22085,5.72469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98668,0.958522,1.028160,1,0,67.9279,0,0,0,67.9279,0
61.137,1.90805,0,0,3.91147,0.278986,0.36288,3.6288,59.6486,0.489572,0,0,0.981836,0.225044,0,0.66528,12.849,1,0.410143,0.36288,0,72.3104,4.47297,67.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.304767,1.07535,1.79022,6.05961,1.1914,7.42901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10351,1.07535,1.028160,1,0,75.2192,0,0,0,75.2192,0
62.7923,1.91635,0,0,4.18787,0.253362,0.36288,3.6288,60.1487,0.490744,0,0,1.25663,0.265748,0,0.66528,12.849,1,0.402755,0.36288,0,70.5221,5.18438,65.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.304129,1.23773,1.84249,7.54531,1.47811,8.84329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26589,1.23773,1.028160,1,0,74.1411,0,0,0,74.1411,0
66.1308,1.92593,0,0,5.8842,0.256838,0.36288,3.6288,61.308,0.492642,0,0,1.92836,0.266597,0.00983536,0.66528,12.849,1,0.394098,0.36288,0,160.389,5.18438,155.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.302766,2.00572,1.84308,10.9038,1.47811,12.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03388,2.00572,1.028160,1,0,168.155,0,0,0,168.155,0
72.29,1.94336,0,0,10.2263,0.26385,1.85987,3.6288,61.308,0.496547,0,0,3.72838,0.268565,2.96327,0.66528,12.849,1,0.377589,1.85987,0,153.464,5.18438,149.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.299396,4.01966,1.84366,15.8668,1.47811,19.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04782,4.01966,1.028160,1,0,172.677,0,0,0,172.677,0
72.29,2.1888,0,0,11.4961,0.281349,9.02598,3.6288,61.308,0.608538,0,0,4.00899,0.259139,3.14132,0.66528,12.849,1,0.389042,9.02598,0,343.735,4.82565,347.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.366921,3.89117,1.84425,19.1414,1.39619,23.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91933,3.89117,1.028160,1,0,373.801,0,0,0,373.801,0
72.29,2.18966,0,0,7.3696,0.298762,4.88118,3.6288,61.308,0.608911,0,0,4.38326,0.214866,3.55949,0.66528,12.849,1,0.389195,4.88118,0,148.043,3.34467,149.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.367146,6.06205,2.03108,20.4963,1.08537,27.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09021,6.06205,1.028160,1,0,179.887,0,0,0,179.887,0
72.29,2.19052,0,0,5.83901,0.298762,3.34973,3.6288,61.308,0.609284,0,0,3.45216,0.214866,2.62801,0.66528,12.849,1,0.389348,3.34973,0,187.314,3.34467,186.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.367371,3.58919,2.03173,18.7968,1.08537,22.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61735,3.58919,1.028160,1,0,212.523,0,0,0,212.523,0
72.29,2.19138,0,0,4.23421,0.302541,1.7403,3.6288,61.308,0.609657,0,0,2.56141,0.192979,1.75877,0.66528,12.849,1,0.3895,1.7403,0,121.193,2.96659,119.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.367596,1.30885,2.03239,10.3587,0.976958,12.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33701,1.30885,1.028160,1,0,133.692,0,0,0,133.692,0
72.29,1.88181,0,0,4.12754,0.273094,1.97264,3.6288,61.308,0.459973,0,0,2.023,0.233,1.33002,0.66528,12.849,1,0.334477,1.97264,0,91.3887,3.58737,89.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.277343,1.1032,2.03304,10.9311,1.01847,12.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13136,1.1032,1.028160,1,0,103.541,0,0,0,103.541,0
72.29,1.88256,0,0,5.78411,0.339017,3.56253,3.6288,61.308,0.460294,0,0,2.72871,0.15963,2.10879,0.66528,12.849,1,0.334611,3.56253,0,135.865,1.85913,137.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.277537,2.70615,1.77934,15.3595,0.664256,18.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73431,2.70615,1.028160,1,0,158.246,0,0,0,158.246,0
72.29,1.88331,0,0,4.95596,0.339017,2.73363,3.6288,61.308,0.460614,0,0,2.16024,0.15963,1.54,0.66528,12.849,1,0.334744,2.73363,0,130.518,1.85913,131.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.27773,1.96315,1.7799,14.3982,0.664256,17.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99131,1.96315,1.028160,1,0,149.797,0,0,0,149.797,0
72.29,1.88406,0,0,4.92011,0.309723,2.72632,3.6288,61.308,0.460935,0,0,2.32612,0.159881,1.70531,0.66528,12.849,1,0.334878,2.72632,0,147.757,2.04726,148.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.277923,2.79936,1.78046,12.5489,0.723409,16.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82752,2.79936,1.028160,1,0,165.934,0,0,0,165.934,0
72.29,1.88481,0,0,5.28119,0.312866,3.08351,3.6288,61.308,0.461255,0,0,2.65523,0.181058,2.01291,0.66528,12.849,1,0.335011,3.08351,0,114.628,3.09675,114.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.278117,2.61583,1.78103,13.7788,0.874697,17.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64399,2.61583,1.028160,1,0,133.315,0,0,0,133.315,0
72.29,1.96384,0,0,6.01048,0.310923,3.73571,3.6288,61.308,0.49835,0,0,2.2396,0.142634,1.59862,0.66528,12.849,1,0.349058,3.73571,0,115.86,2.94412,116.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.300483,1.89391,1.78159,11.0512,0.707585,13.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92207,1.89391,1.028160,1,0,131.62,0,0,0,131.62,0
72.29,1.96462,0,0,4.31048,0.311021,2.03484,3.6288,61.308,0.498684,0,0,1.81431,0.133734,1.1819,0.66528,12.849,1,0.349196,2.03484,0,97.7029,2.89244,96.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.300684,1.67295,1.84497,7.72286,0.666022,10.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70111,1.67295,1.028160,1,0,107.952,0,0,0,107.952,0
72.29,1.9654,0,0,3.4706,0.311021,1.19418,3.6288,61.308,0.499018,0,0,1.50853,0.133734,0.875775,0.66528,12.849,1,0.349335,1.19418,0,67.8284,2.89244,65.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.300886,1.20024,1.84556,6.13036,0.666022,8.20925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2284,1.20024,1.028160,1,0,74.8658,0,0,0,74.8658,0
72.29,1.96618,0,0,3.32427,0.305877,1.05221,3.6288,61.308,0.499352,0,0,1.43736,0.134404,0.803604,0.66528,12.849,1,0.349474,1.05221,0,66.5961,2.85138,64.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.301087,1.36757,1.84614,5.24741,0.68215,7.47789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39573,1.36757,1.028160,1,0,72.7289,0,0,0,72.7289,0
72.29,1.93631,0,0,3.51286,0.26534,1.31121,3.6288,61.308,0.485383,0,0,1.50797,0.167334,0.855248,0.66528,12.849,1,0.344165,1.31121,0,74.2461,3.22848,71.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.292664,1.66244,1.84673,6.01999,0.846545,8.38995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6906,1.66244,1.028160,1,0,81.2299,0,0,0,81.2299,0
72.29,1.93708,0,0,3.0265,0.252435,0.836982,3.6288,61.308,0.485712,0,0,1.19151,0.205879,0.499917,0.66528,12.849,1,0.344301,0.836982,0,64.1288,4.05972,60.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.292863,1.29747,1.82284,5.15297,0.936719,7.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32563,1.29747,1.028160,1,0,68.1053,0,0,0,68.1053,0
72.2439,1.93785,0,0,2.50705,0.252435,0.36288,3.6288,61.308,0.486041,0,0,1.08764,0.205879,0.395718,0.66528,12.849,1,0.344438,0.36288,0,55.3629,4.05972,51.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.293061,1.10067,1.82341,4.5715,0.936719,6.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12883,1.10067,1.028160,1,0,57.9831,0,0,0,57.9831,0
71.9522,1.93843,0,0,2.26193,0.252347,0.36288,3.6288,61.308,0.48637,0,0,0.930165,0.205879,0.237916,0.66528,12.849,1,0.344762,0.36288,0,53.8118,4.05972,49.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.29326,0.582327,1.82399,4.65802,0.936719,5.83436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61049,0.582327,1.028160,1,0,55.8425,0,0,0,55.8425,0
72.1224,2.04212,0,0,2.80083,0.225614,0.36288,3.6288,61.308,0.537492,0,0,1.11585,0.217996,0.36036,0.66528,12.849,1,0.364676,0.36288,0,59.6011,4.21734,55.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.324084,0.730763,1.82457,4.73424,0.970937,5.99455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75892,0.730763,1.028160,1,0,61.7369,0,0,0,61.7369,0
71.946,2.04366,0,0,2.40787,0.177727,0.36288,3.6288,61.308,0.537839,0,0,0.987431,0.223564,0.226028,0.66528,12.849,1,0.364089,0.36288,0,47.3425,4.90948,42.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.324293,0.605595,1.91104,4.08212,1.08037,5.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63375,0.605595,1.028160,1,0,47.852,0,0,0,47.852,0
71.5924,2.04371,0,0,2.19847,0.145494,0.36288,3.6288,61.308,0.538186,0,0,0.788763,0.206265,0.0443114,0.66528,12.849,1,0.36499,0.36288,0,42.9784,4.40507,38.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.324502,0.597949,1.91165,3.7904,1.07239,4.90311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62611,0.597949,1.028160,1,0,43.5186,0,0,0,43.5186,0
71.0981,2.04298,0,0,2.03394,0.12239,0.36288,3.6288,61.308,0.538534,0,0,0.801835,0.21162,0.0516812,0.66528,12.849,1,0.366663,0.36288,0,38.9356,4.56761,34.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.324712,0.601111,1.91226,3.74003,1.0423,4.88639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62927,0.601111,1.028160,1,0,39.3023,0,0,0,39.3023,0
70.5422,2.04163,0,0,1.97059,0.121928,0.36288,3.6288,61.308,0.538881,0,0,0.840231,0.21162,0.08973,0.66528,12.849,1,0.368968,0.36288,0,36.9444,4.56761,32.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.324921,0.541832,1.91287,3.88237,1.0423,4.96984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56999,0.541832,1.028160,1,0,37.4303,0,0,0,37.4303,0
70.3199,2.01941,0,0,2.30066,0.140671,0.36288,3.6288,61.308,0.567194,0,0,0.822148,0.240998,0.0139561,0.66528,12.849,1,0.367828,0.36288,0,47.8463,4.92138,42.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.341993,0.607228,1.91348,4.50704,1.17613,5.50962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63539,0.607228,1.028160,1,0,48.4436,0,0,0,48.4436,0
70.1903,2.01923,0,0,2.34593,0.0934022,0.36288,3.6288,61.308,0.567551,0,0,0.844664,0.273503,0.00360914,0.66528,12.849,1,0.368957,0.36288,0,49.9444,5.22317,44.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.342208,0.74069,1.94416,4.90546,1.27727,5.97083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76885,0.74069,1.028160,1,0,50.6896,0,0,0,50.6896,0
69.9003,2.01945,0,0,2.16383,0.0715084,0.36288,3.6288,61.2967,0.567908,0,0,0.838382,0.281805,0,0.66528,12.849,1,0.369679,0.36288,0,45.7085,5.28727,40.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.342424,0.65213,1.94478,4.69433,1.29632,5.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68029,0.65213,1.028160,1,0,46.067,0,0,0,46.067,0
69.4704,2.01895,0,0,2.0232,0.0712832,0.36288,3.6288,61.2876,0.568226,0,0,0.840905,0.281785,0,0.66528,12.849,1,0.371121,0.36288,0,42.6317,5.28727,37.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.342679,0.739135,1.9454,4.39171,1.29632,5.43725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76729,0.739135,1.028160,1,0,42.7734,0,0,0,42.7734,0
68.9378,2.07085,0,0,1.97813,0.0769976,0.36288,3.6288,61.2513,0.593507,0,0,0.834987,0.277749,0,0.66528,12.849,1,0.383017,0.36288,0,42.1503,5.14762,36.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.357978,0.790335,1.94602,4.63998,1.24677,5.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8185,0.790335,1.028160,1,0,42.7542,0,0,0,42.7542,0
68.4766,2.06917,0,0,2.05168,0.0808471,0.36288,3.6288,61.2853,0.593741,0,0,0.921845,0.294107,0,0.66528,12.849,1,0.385663,0.36288,0,43.1031,5.23203,37.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.358331,0.671207,1.98933,5.23234,1.24543,6.28912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69937,0.671207,1.028160,1,0,44.1375,0,0,0,44.1375,0
67.9401,2.0678,0,0,1.95912,0.0649516,0.36288,3.6288,61.2054,0.594232,0,0,0.861762,0.347377,0,0.66528,12.849,1,0.388003,0.36288,0,40.9076,6.19154,34.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.358428,0.698933,1.98996,4.34229,1.53098,5.14178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,39.8328,0,0,0,39.8328,0
67.5743,2.06603,0,0,2.12777,0.0646793,0.36288,3.6288,61.1561,0.594307,0,0,0.892192,0.347202,0,0.66528,12.849,1,0.390733,0.36288,0,41.3395,6.19154,35.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.358941,0.87601,1.9906,4.51223,1.53098,5.48891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90417,0.87601,1.028160,1,0,40.609,0,0,0,40.609,0
66.9356,2.21995,0,0,2.00867,0.0644936,0.36288,3.6288,61.0275,0.66528,0,0,0.883699,0.347093,0,0.66528,12.849,1,0.422116,0.36288,0,48.5751,6.19154,42.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.433161,0.558317,1.99123,4.74785,1.53098,5.33326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58648,0.558317,1.028160,1,0,47.6576,0,0,0,47.6576,0
65.9425,2.21744,0,0,1.65661,0.0693932,0.36288,3.6288,60.9045,0.66528,0,0,0.843618,0.301259,0,0.66528,12.849,1,0.425661,0.36288,0,36.2528,5.69942,30.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.4338,1.02903,2.13814,5.33034,1.49808,6.56564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05719,1.02903,1.028160,1,0,37.0563,0,0,0,37.0563,0
64.742,2.21294,0,0,1.44504,0.0697119,0.36288,3.6288,60.7117,0.66528,0,0,0.765867,0.293438,0,0.66528,12.849,1,0.431194,0.36288,0,32.0649,5.6174,26.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.434438,0.972259,2.13882,5.35859,1.49259,6.54264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00042,0.972259,1.028160,1,0,32.9219,0,0,0,32.9219,0
63.6726,2.20713,0,0,1.56959,0.0690448,0.36288,3.6288,60.5283,0.66528,0,0,0.774956,0.293079,0,0.66528,12.849,1,0.438036,0.36288,0,30.6456,5.6174,24.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.435077,0.987137,2.13951,5.69167,1.49259,6.89064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0153,0.987137,1.028160,1,0,31.8437,0,0,0,31.8437,0
63.4494,2.20186,0,0,2.42435,0.0827246,0.36288,3.6288,60.5056,0.66528,0,0,0.932135,0.289536,0,0.66528,12.849,1,0.444331,0.36288,0,49.4979,5.52834,43.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.435716,1.38762,2.1402,6.01507,1.48167,7.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41578,1.38762,1.028160,1,0,51.5136,0,0,0,51.5136,0
63.7128,2.12658,0,0,2.8315,0.0786957,0.36288,3.6288,60.6064,0.629262,0,0,0.993963,0.263924,0,0.66528,12.849,1,0.430649,0.36288,0,55.1985,5.13195,49.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.384449,1.31304,2.14088,6.80722,1.45992,8.41678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3412,1.31304,1.028160,1,0,58.4156,0,0,0,58.4156,0
62.5413,2.12889,0,0,1.38599,0.0656976,0.36288,3.6288,60.3618,0.630037,0,0,0.635163,0.249735,0,0.66528,12.849,1,0.429335,0.36288,0,36.7912,4.85688,31.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.384282,0.368548,2.05677,4.68591,1.45542,5.27153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39671,0.368548,1.028160,1,0,37.1394,0,0,0,37.1394,0
61.7017,2.12305,0,0,1.73583,0.0895412,0.36288,3.6288,60.2893,0.629449,0,0,0.803731,0.246763,0,0.66528,12.849,1,0.436177,0.36288,0,35.1008,4.67641,30.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.385479,0.431361,2.05743,5.73275,1.42827,6.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45952,0.431361,1.028160,1,0,36.7589,0,0,0,36.7589,0
63.8904,2.11897,0,0,4.84413,0.173532,0.36288,3.6288,60.8153,0.629539,0,0,1.42449,0.26898,0,0.66528,12.849,1,0.441262,0.36288,0,57.4277,4.19717,53.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.385998,2.5581,2.05809,12.3506,1.28648,15.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58626,2.5581,1.028160,1,0,68.4465,0,0,0,68.4465,0
64.272,2.0708,0,0,2.98726,0.172015,0.36288,3.6288,60.7468,0.582148,0,0,0.779821,0.266089,0,0.66528,12.849,1,0.416458,0.36288,0,48.6703,4.307,44.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.353853,0.658325,2.05875,5.97274,1.26484,7.07111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68648,0.658325,1.028160,1,0,51.3809,0,0,0,51.3809,0
64.0912,2.07367,0,0,2.49353,0.237774,0.36288,3.6288,60.8251,0.582261,0,0,0.915391,0.254921,0,0.66528,12.849,1,0.41456,0.36288,0,38.0465,5.11322,32.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.354321,0.81934,1.98362,5.34857,1.14299,6.65422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8475,0.81934,1.028160,1,0,39.5358,0,0,0,39.5358,0
