0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32044,0,0,5.89852,0.26675,3.31133,3.6288,61.308,0.66528,0,0,2.1366,0.1594,1.31192,0.66528,12.849,1,0.412441,3.31133,0,137.037,3.44568,136.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.401758,3.06673,2.13029,9.43237,0.900066,13.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09489,3.06673,1.028160,1,0,151.13,0,0,0,151.13,0
72.29,2.32124,0,0,4.73264,0.26675,2.14465,3.6288,61.308,0.66528,0,0,1.90925,0.1594,1.08457,0.66528,12.849,1,0.412582,2.14465,0,102.692,3.44568,100.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.402309,2.96114,2.13089,7.88573,0.900066,11.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9893,2.96114,1.028160,1,0,113.739,0,0,0,113.739,0
72.29,1.99515,0,0,7.13551,0.321902,4.81846,3.6288,61.308,0.508347,0,0,2.64425,0.154073,1.98184,0.66528,12.849,1,0.354623,4.81846,0,147.704,3.14055,149.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.30651,3.3237,2.13149,10.2883,0.900602,14.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35186,3.3237,1.028160,1,0,165.546,0,0,0,165.546,0
72.29,1.99584,0,0,7.03512,0.307576,4.7317,3.6288,61.308,0.508642,0,0,2.77997,0.187111,2.08422,0.66528,12.849,1,0.354746,4.7317,0,146.747,3.41302,147.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.306689,2.89883,1.86426,9.61191,0.950249,13.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92699,2.89883,1.028160,1,0,162.913,0,0,0,162.913,0
72.29,1.99653,0,0,5.92876,0.307576,3.62465,3.6288,61.308,0.508937,0,0,2.53448,0.187111,1.83843,0.66528,12.849,1,0.354869,3.62465,0,115.863,3.41302,115.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.306867,2.36173,1.86478,8.15599,0.950249,11.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38989,2.36173,1.028160,1,0,128.684,0,0,0,128.684,0
72.29,1.99723,0,0,6.10611,0.307576,3.80131,3.6288,61.308,0.509233,0,0,2.35233,0.187111,1.65599,0.66528,12.849,1,0.354992,3.80131,0,113.184,3.41302,113.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.307045,2.87507,1.8653,9.1311,0.950249,12.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90323,2.87507,1.028160,1,0,127.487,0,0,0,127.487,0
72.29,1.99792,0,0,7.61113,0.325299,5.28791,3.6288,61.308,0.509528,0,0,3.06372,0.192959,2.36123,0.66528,12.849,1,0.355115,5.28791,0,139.189,3.54675,140.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.307223,2.97556,1.86582,9.86567,1.01013,13.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00372,2.97556,1.028160,1,0,156.326,0,0,0,156.326,0
72.29,2.08102,0,0,8.14942,0.329957,5.73845,3.6288,61.308,0.548538,0,0,3.28456,0.186522,2.5495,0.66528,12.849,1,0.369885,5.73845,0,145.479,3.57588,147.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.330744,3.34289,1.86634,10.7518,1.11599,14.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37105,3.34289,1.028160,1,0,164.336,0,0,0,164.336,0
72.29,2.08174,0,0,5.59836,0.329957,3.18666,3.6288,61.308,0.548846,0,0,2.28531,0.186522,1.54994,0.66528,12.849,1,0.370013,3.18666,0,141.899,3.57588,141.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.33093,1.81582,1.93299,7.02139,1.11599,9.32328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84398,1.81582,1.028160,1,0,152.013,0,0,0,152.013,0
72.29,2.08245,0,0,5.02151,0.329957,2.6091,3.6288,61.308,0.549153,0,0,2.1743,0.186522,1.43862,0.66528,12.849,1,0.37014,2.6091,0,91.7991,3.57588,90.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.331115,1.7518,1.93353,6.54234,1.11599,8.78057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77996,1.7518,1.028160,1,0,100.681,0,0,0,100.681,0
72.29,2.08317,0,0,5.01424,0.336294,2.59477,3.6288,61.308,0.549461,0,0,2.41321,0.218778,1.64497,0.66528,12.849,1,0.370268,2.59477,0,89.4516,4.25826,87.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.331301,1.98586,1.93407,7.85851,1.17454,10.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01402,1.98586,1.028160,1,0,99.3355,0,0,0,99.3355,0
72.29,2.05163,0,0,4.83761,0.287936,2.49805,3.6288,61.308,0.534714,0,0,1.76128,0.229884,0.996683,0.66528,12.849,1,0.364662,2.49805,0,93.0735,3.70198,91.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.322409,1.71291,1.93461,7.01853,1.21366,9.12998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74107,1.71291,1.028160,1,0,101.632,0,0,0,101.632,0
72.29,2.05234,0,0,4.28984,0.287936,1.94956,3.6288,61.308,0.535017,0,0,1.58172,0.229884,0.816823,0.66528,12.849,1,0.364788,1.94956,0,80.2319,3.70198,78.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.322592,1.3576,1.90938,6.05322,1.21366,7.78395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38576,1.3576,1.028160,1,0,86.7155,0,0,0,86.7155,0
72.29,2.05305,0,0,3.91214,0.279294,1.5798,3.6288,61.308,0.53532,0,0,1.42705,0.218507,0.673225,0.66528,12.849,1,0.364914,1.5798,0,72.0714,3.46606,69.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.322774,1.16768,1.90991,5.58354,1.15383,7.18453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19584,1.16768,1.028160,1,0,77.678,0,0,0,77.678,0
72.29,2.05376,0,0,3.63754,0.25769,1.3261,3.6288,61.308,0.535624,0,0,1.3544,0.190063,0.628712,0.66528,12.849,1,0.36504,1.3261,0,68.485,2.87626,66.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.322957,1.16267,1.91045,5.14957,1.00424,6.89549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19083,1.16267,1.028160,1,0,74.094,0,0,0,74.094,0
72.29,2.1641,0,0,3.67968,0.238162,1.27742,3.6288,61.308,0.589381,0,0,1.49516,0.183586,0.722194,0.66528,12.849,1,0.384653,1.27742,0,59.5839,3.12959,57.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.35537,1.68047,1.91098,5.84403,0.939509,8.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70863,1.68047,1.028160,1,0,66.2099,0,0,0,66.2099,0
72.29,2.16485,0,0,3.46858,0.223516,1.08022,3.6288,61.308,0.589701,0,0,1.36378,0.178729,0.595351,0.66528,12.849,1,0.384785,1.08022,0,53.062,3.31958,50.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.355563,1.3644,2.00191,5.52141,0.890964,7.64119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39256,1.3644,1.028160,1,0,58.6744,0,0,0,58.6744,0
72.29,2.16559,0,0,3.27754,0.202466,0.909485,3.6288,61.308,0.59002,0,0,1.29976,0.20872,0.501018,0.66528,12.849,1,0.384917,0.909485,0,48.0635,3.72704,44.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.355756,1.01931,2.00247,4.62974,1.00007,6.29569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04747,1.01931,1.028160,1,0,51.6577,0,0,0,51.6577,0
72.29,2.16633,0,0,3.03363,0.149842,0.717459,3.6288,61.308,0.59034,0,0,1.22873,0.283696,0.354693,0.66528,12.849,1,0.385049,0.717459,0,46.1409,4.74569,41.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.355949,0.893419,2.00303,4.28471,1.27284,5.55237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92158,0.893419,1.028160,1,0,47.6347,0,0,0,47.6347,0
72.29,2.16708,0,0,2.97276,0.147302,0.658387,3.6288,61.308,0.59066,0,0,1.1097,0.283763,0.235281,0.66528,12.849,1,0.385181,0.658387,0,42.5312,4.84249,37.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.356142,0.917015,2.00359,4.02658,1.28369,5.30735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94518,0.917015,1.028160,1,0,43.5045,0,0,0,43.5045,0
72.29,2.1461,0,0,3.26275,0.14095,0.975696,3.6288,61.308,0.620404,0,0,0.937302,0.283932,0.0329657,0.66528,12.849,1,0.381454,0.975696,0,41.1928,5.08452,36.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.374076,1.12351,2.00415,3.89236,1.31082,5.33512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15167,1.12351,1.028160,1,0,42.0707,0,0,0,42.0707,0
72.29,2.14684,0,0,3.05528,0.14095,0.767486,3.6288,61.2944,0.620734,0,0,0.89106,0.283932,0,0.66528,12.849,1,0.381585,0.767486,0,41.139,5.08452,36.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.374275,0.993643,2.03636,4.00006,1.31082,5.34496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0218,0.993643,1.028160,1,0,41.7854,0,0,0,41.7854,0
72.29,2.14758,0,0,2.77862,0.14095,0.490096,3.6288,61.2584,0.621011,0,0,0.868899,0.283907,0,0.66528,12.849,1,0.381716,0.490096,0,40.3337,5.08452,35.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.374525,0.967464,2.03693,3.83276,1.31082,5.15181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99562,0.967464,1.028160,1,0,40.5093,0,0,0,40.5093,0
72.1599,2.14832,0,0,2.52202,0.14095,0.36288,3.6288,61.1685,0.621203,0,0,0.815158,0.283843,0,0.66528,12.849,1,0.381847,0.36288,0,35.9407,5.08452,30.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.374861,0.742409,2.0375,3.70769,1.31082,4.80191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77057,0.742409,1.028160,1,0,35.6391,0,0,0,35.6391,0
72.1337,2.2046,0,0,2.64737,0.106099,0.36288,3.6288,60.9987,0.647422,0,0,0.798543,0.3209,0,0.66528,12.849,1,0.392558,0.36288,0,35.8109,5.85387,29.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.391257,0.558541,2.03807,3.15821,1.57015,3.79341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5867,0.558541,1.028160,1,0,33.7208,0,0,0,33.7208,0
72.0448,2.20523,0,0,2.5851,0.105841,0.36288,3.6288,60.7536,0.64708,0,0,0.71591,0.31398,0,0.66528,12.849,1,0.392813,0.36288,0,35.1184,5.81742,29.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.392139,0.652735,2.08355,3.29168,1.55326,4.08256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68089,0.652735,1.028160,1,0,33.3536,0,0,0,33.3536,0
71.7896,2.20558,0,0,2.41904,0.10577,0.36288,3.6288,60.4563,0.646433,0,0,0.662671,0.313492,0,0.66528,12.849,1,0.393359,0.36288,0,31.7031,5.81742,25.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.393327,0.580599,2.08413,2.9378,1.55326,3.65594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60876,0.580599,1.028160,1,0,29.5111,0,0,0,29.5111,0
71.3368,2.20514,0,0,2.22079,0.105565,0.36288,3.6288,60.1532,0.645569,0,0,0.655405,0.312901,0,0.66528,12.849,1,0.39468,0.36288,0,28.9804,5.81742,23.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.394733,0.448477,2.08472,2.87328,1.55326,3.45848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47664,0.448477,1.028160,1,0,26.5896,0,0,0,26.5896,0
70.9145,2.36807,0,0,2.40579,0.0972046,0.36288,3.6288,59.9561,0.66528,0,0,0.778792,0.310654,0,0.66528,12.849,1,0.426531,0.36288,0,29.8248,6.10502,23.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.52766,1.05433,2.0853,4.28318,1.59946,5.29569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08249,1.05433,1.028160,1,0,28.9519,0,0,0,28.9519,0
69.9343,2.36672,0,0,1.85295,0.103505,0.36288,3.6288,59.6516,0.66528,0,0,0.673039,0.312241,0,0.66528,12.849,1,0.428827,0.36288,0,27.3114,6.23616,21.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.528248,1.07616,2.23973,3.77835,1.60059,4.96539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10432,1.07616,1.028160,1,0,25.9747,0,0,0,25.9747,0
68.9199,2.36245,0,0,1.81369,0.102727,0.36288,3.6288,59.304,0.66528,0,0,0.629268,0.311634,0,0.66528,12.849,1,0.434051,0.36288,0,24.9225,6.23616,18.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.528836,0.957943,2.24036,3.79229,1.60059,4.86117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9861,0.957943,1.028160,1,0,23.4763,0,0,0,23.4763,0
68.7323,2.35786,0,0,2.63499,0.101922,0.36288,3.6288,59.0508,0.66528,0,0,0.723064,0.310942,0,0.66528,12.849,1,0.439585,0.36288,0,28.3852,6.23616,22.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.529424,1.31095,2.24099,4.20461,1.60059,5.62654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33911,1.31095,1.028160,1,0,27.6988,0,0,0,27.6988,0
69.5701,2.35765,0,0,3.69735,0.138956,0.36288,3.6288,59.0547,0.66528,0,0,0.965244,0.296039,0,0.66528,12.849,1,0.440746,0.36288,0,44.8167,6.09488,38.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.530013,1.46794,2.24163,4.82607,1.56691,6.43872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4961,1.46794,1.028160,1,0,45.0827,0,0,0,45.0827,0
68.9349,2.28305,0,0,2.18262,0.171914,0.36288,3.6288,58.9567,0.66528,0,0,0.827755,0.260505,0,0.66528,12.849,1,0.42166,0.36288,0,38.6421,6.22661,32.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.438142,1.01082,2.24226,4.05981,1.52131,5.35343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03898,1.01082,1.028160,1,0,37.7101,0,0,0,37.7101,0
70.4705,2.28055,0,0,4.35004,0.171068,0.36288,3.6288,59.4033,0.66528,0,0,1.3722,0.260342,0,0.66528,12.849,1,0.425079,0.36288,0,41.5023,6.22661,35.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.438703,2.92439,2.15372,6.64108,1.52131,9.75918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95255,2.92439,1.028160,1,0,44.9727,0,0,0,44.9727,0
69.6002,2.28917,0,0,1.95493,0.173113,0.36288,3.6288,59.2799,0.66528,0,0,0.80301,0.261088,0,0.66528,12.849,1,0.417387,0.36288,0,35.6404,6.22661,29.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.439263,1.1251,2.15433,3.59008,1.52131,4.90894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15326,1.1251,1.028160,1,0,34.2683,0,0,0,34.2683,0
68.9921,2.28554,0,0,2.21227,0.171954,0.36288,3.6288,59.2951,0.66528,0,0,0.941293,0.260882,0,0.66528,12.849,1,0.421936,0.36288,0,28.6105,6.22661,22.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.439824,0.998732,2.15493,3.9977,1.52131,5.19023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02689,0.998732,1.028160,1,0,27.5151,0,0,0,27.5151,0
69.5035,2.21761,0,0,3.37747,0.285574,0.36288,3.6288,59.7113,0.629164,0,0,1.25877,0.213349,0,0.66528,12.849,1,0.413005,0.36288,0,42.0939,4.44994,37.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.392236,1.68206,2.15554,6.08771,1.09495,8.43812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71022,1.68206,1.028160,1,0,46.032,0,0,0,46.032,0
69.029,2.22094,0,0,2.38259,0.273273,0.36288,3.6288,60.3239,0.631183,0,0,1.43829,0.194512,0,0.66528,12.849,1,0.410581,0.36288,0,33.6431,4.12387,29.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.390752,2.78289,2.07647,5.11487,0.996221,8.58726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81105,2.78289,1.028160,1,0,38.0588,0,0,0,38.0588,0
68.3047,2.21931,0,0,2.16137,0.303468,0.36288,3.6288,60.5503,0.633976,0,0,1.0659,0.205556,0,0.66528,12.849,1,0.413101,0.36288,0,33.0006,4.29784,28.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.388495,1.54266,2.07705,6.0274,1.03684,8.22178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57082,1.54266,1.028160,1,0,36.8743,0,0,0,36.8743,0
72.29,2.21638,0,0,7.25191,0.343125,0.707137,3.6288,61.264,0.63521,0,0,1.56849,0.219583,0,0.66528,12.849,1,0.41693,0.707137,0,119.118,4.5298,114.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.387796,3.71326,2.07763,9.45032,1.09099,13.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74142,3.71326,1.028160,1,0,128.641,0,0,0,128.641,0
72.29,2.04888,0,0,5.28549,0.329028,2.90758,3.6288,61.308,0.528774,0,0,1.05282,0.22246,0.257562,0.66528,12.849,1,0.364173,2.90758,0,69.9163,4.42365,68.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.319056,2.06328,2.07821,6.95456,1.04798,9.72903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09144,2.06328,1.028160,1,0,78.0226,0,0,0,78.0226,0
72.29,2.04958,0,0,6.47761,0.295968,4.13205,3.6288,61.308,0.529217,0,0,2.20507,0.225032,1.45083,0.66528,12.849,1,0.364298,4.13205,0,100.502,4.28211,99.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.319094,3.52961,1.9016,9.20281,0.990624,13.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55777,3.52961,1.028160,1,0,114.763,0,0,0,114.763,0
72.29,2.05029,0,0,7.87778,0.295968,5.53152,3.6288,61.308,0.529517,0,0,2.20648,0.225032,1.45193,0.66528,12.849,1,0.364424,5.53152,0,154.254,4.28211,155.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.319275,3.96364,1.90212,7.70882,0.990624,12.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9918,3.96364,1.028160,1,0,168.856,0,0,0,168.856,0
72.29,2.051,0,0,7.08571,0.288064,4.74665,3.6288,61.308,0.529818,0,0,2.38291,0.199057,1.65404,0.66528,12.849,1,0.364549,4.74665,0,98.8451,3.98253,99.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.319457,2.5324,1.90265,6.96215,0.961187,10.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56056,2.5324,1.028160,1,0,111.015,0,0,0,111.015,0
72.29,2.0517,0,0,11.7959,0.282136,9.46208,3.6288,61.308,0.530119,0,0,3.15534,0.179576,2.44564,0.66528,12.849,1,0.364675,9.46208,0,84.8241,3.75785,90.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.319638,4.25754,1.90318,16.22,0.93911,21.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2857,4.25754,1.028160,1,0,113.731,0,0,0,113.731,0
72.29,2.12473,0,0,6.22721,0.324202,3.77828,3.6288,61.308,0.562201,0,0,1.81462,0.242064,1.01036,0.66528,12.849,1,0.377655,3.77828,0,154.859,4.80196,153.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.338982,2.29918,1.90371,11.3601,1.03464,14.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32734,2.29918,1.028160,1,0,168.657,0,0,0,168.657,0
72.29,2.12543,0,0,5.97929,0.324202,3.52965,3.6288,61.308,0.5625,0,0,2.29889,0.242064,1.49432,0.66528,12.849,1,0.377779,3.52965,0,168.66,4.80196,167.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.339162,3.29371,1.95956,13.8171,1.03464,17.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32187,3.29371,1.028160,1,0,186.2,0,0,0,186.2,0
72.29,2.12613,0,0,3.80287,0.364272,1.31247,3.6288,61.308,0.562798,0,0,1.28077,0.231353,0.486616,0.66528,12.849,1,0.377903,1.31247,0,98.3336,4.91591,94.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.339342,1.5375,1.96008,8.24593,1.23332,10.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56566,1.5375,1.028160,1,0,105.01,0,0,0,105.01,0
72.29,2.12683,0,0,6.95414,0.273098,4.55421,3.6288,61.308,0.563096,0,0,1.73108,0.273944,0.894044,0.66528,12.849,1,0.378028,4.55421,0,126.13,4.9263,125.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.339522,2.37323,1.96061,9.78437,1.24151,12.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40139,2.37323,1.028160,1,0,138.811,0,0,0,138.811,0
72.29,2.36009,0,0,4.04641,0.298308,1.38801,3.6288,61.308,0.66528,0,0,1.36799,0.226784,0.475924,0.66528,12.849,1,0.419488,1.38801,0,93.401,4.26422,90.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.429335,1.28008,1.96113,8.61725,1.05097,10.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30824,1.28008,1.028160,1,0,100.959,0,0,0,100.959,0
72.29,2.36086,0,0,4.40405,0.310766,1.73243,3.6288,61.308,0.66528,0,0,2.24367,0.21244,1.36595,0.66528,12.849,1,0.419624,1.73243,0,90.2655,4.01825,87.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42987,2.04195,2.16095,9.11822,1.00475,11.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07011,2.04195,1.028160,1,0,100.813,0,0,0,100.813,0
72.1782,2.36162,0,0,2.92347,0.310766,0.36288,3.6288,61.308,0.66528,0,0,1.15367,0.21244,0.275946,0.66528,12.849,1,0.419761,0.36288,0,62.5679,4.01825,58.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.430404,0.947989,2.16153,6.8956,1.00475,8.56996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97615,0.947989,1.028160,1,0,67.3386,0,0,0,67.3386,0
71.4424,2.36184,0,0,2.27448,0.285521,0.36288,3.6288,61.2193,0.728784,0,0,0.859665,0.219611,0,0.66528,12.849,1,0.42045,0.36288,0,53.4741,4.06459,49.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.439424,0.608429,2.16211,6.50336,1.05415,7.78033,0.42336,36.966,0.42336,423.524,0,0.956172,0,0,1.5646,0.608429,1.028160,1,0,57.1323,0,0,0,57.1323,0
72.1456,2.02744,0,0,3.36937,0.275868,0.36288,3.6288,61.308,0.523392,0,0,1.11769,0.21653,0.289037,0.66528,12.849,1,0.364637,0.36288,0,68.7124,3.87583,64.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.31604,1.09661,2.1627,5.72793,0.991905,7.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12477,1.09661,1.028160,1,0,72.8032,0,0,0,72.8032,0
72.29,2.03113,0,0,5.99232,0.296249,3.52056,3.6288,61.308,0.523964,0,0,1.54207,0.207261,0.810843,0.66528,12.849,1,0.36174,3.52056,0,80.7253,3.68792,80.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.315927,1.0406,1.89118,8.61889,0.895827,10.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06876,1.0406,1.028160,1,0,91.3459,0,0,0,91.3459,0
72.29,2.03241,0,0,6.1924,0.296574,3.86341,3.6288,61.308,0.524251,0,0,1.38041,0.207261,0.648902,0.66528,12.849,1,0.361246,3.86341,0,124.737,3.68792,124.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.3161,1.69902,1.89168,8.74817,0.895827,11.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72718,1.69902,1.028160,1,0,136.328,0,0,0,136.328,0
72.29,2.03309,0,0,5.31889,0.321031,2.96477,3.6288,61.308,0.524537,0,0,1.07048,0.174778,0.371163,0.66528,12.849,1,0.361366,2.96477,0,81.4052,3.31545,80.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.316273,0.851792,1.89218,6.41848,0.792309,8.05388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87995,0.851792,1.028160,1,0,89.1182,0,0,0,89.1182,0
72.29,2.03376,0,0,5.64678,0.350468,3.26256,3.6288,61.308,0.524824,0,0,1.0543,0.146607,0.382865,0.66528,12.849,1,0.361485,3.26256,0,85.2396,3.11645,85.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.316446,1.01579,1.89269,6.96304,0.730648,8.82442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04395,1.01579,1.028160,1,0,94.2316,0,0,0,94.2316,0
72.29,2.11814,0,0,4.14832,0.342233,1.68794,3.6288,61.308,0.56444,0,0,1.09073,0.179136,0.347154,0.66528,12.849,1,0.376484,1.68794,0,87.5595,3.60633,85.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.340332,1.74311,1.89319,7.79475,0.835618,10.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77127,1.74311,1.028160,1,0,95.8669,0,0,0,95.8669,0
72.29,2.11884,0,0,3.83846,0.342233,1.37738,3.6288,61.308,0.564739,0,0,1.19302,0.179136,0.449145,0.66528,12.849,1,0.376608,1.37738,0,70.5499,3.60633,67.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.340512,1.66465,1.96088,9.47462,0.835618,11.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69281,1.66465,1.028160,1,0,80.3175,0,0,0,80.3175,0
72.29,2.11954,0,0,3.58122,0.336285,1.1254,3.6288,61.308,0.565037,0,0,1.51128,0.174587,0.771659,0.66528,12.849,1,0.376732,1.1254,0,66.4779,3.3894,63.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.340692,2.31195,1.9614,8.8941,0.791921,12.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34011,2.31195,1.028160,1,0,76.6437,0,0,0,76.6437,0
