0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4138,2.33926,0,0,1.80114,0.0668679,0.36288,3.6288,60.868,0.427814,0,0,0.58191,0.345833,0,0.66528,12.849,1,0.43955,0.36288,0,34.6349,6.1046,28.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.259002,1.05164,1.84539,3.94178,1.55468,5.02514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0798,1.05164,1.028160,1,0,33.4788,0,0,0,33.4788,0
66.3381,2.49228,0,0,1.84116,0.0616423,0.36288,3.6288,60.6478,0.518406,0,0,0.646229,0.347996,0,0.66528,12.849,1,0.475026,0.36288,0,32.9413,6.17937,26.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.314836,1.33231,1.84574,4.87562,1.56962,6.16921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,32.819,0,0,0,32.819,0
65.6633,2.49877,0,0,2.26361,0.0768299,0.36288,3.6288,60.5085,0.509323,0,0,0.701957,0.331888,0,0.66528,12.849,1,0.483986,0.36288,0,38.8771,5.8237,32.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.310442,1.08406,1.99419,5.43971,1.4142,6.79332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11222,1.08406,1.028160,1,0,39.7256,0,0,0,39.7256,0
64.8949,2.49563,0,0,2.16839,0.0782461,0.36288,3.6288,60.3708,0.509348,0,0,0.701067,0.329423,0,0.66528,12.849,1,0.488346,0.36288,0,39.5678,5.77689,33.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.311172,1.86628,1.98668,5.15716,1.39079,7.30816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89444,1.86628,1.028160,1,0,40.9736,0,0,0,40.9736,0
64.0272,2.49183,0,0,2.0648,0.0777658,0.36288,3.6288,60.2182,0.509377,0,0,0.685835,0.329135,0,0.66528,12.849,1,0.493374,0.36288,0,37.6883,5.77689,31.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.311899,1.81028,1.98749,5.02488,1.39079,7.11996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83844,1.81028,1.028160,1,0,38.9009,0,0,0,38.9009,0
63.1842,2.48727,0,0,2.08437,0.0772234,0.36288,3.6288,60.0425,0.509355,0,0,0.662489,0.328815,0,0.66528,12.849,1,0.499147,0.36288,0,36.5362,5.77689,30.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.312677,1.77112,1.9883,5.1097,1.39079,7.16566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79928,1.77112,1.028160,1,0,37.7887,0,0,0,37.7887,0
62.4706,2.407,0,0,2.18029,0.123981,0.36288,3.6288,59.8215,0.454136,0,0,0.50081,0.267641,0,0.66528,12.849,1,0.489483,0.36288,0,35.961,4.85574,30.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.279595,1.10055,1.98911,4.8162,1.1456,6.48067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12871,1.10055,1.028160,1,0,37.4593,0,0,0,37.4593,0
62.0049,2.40335,0,0,2.47545,0.175007,0.36288,3.6288,59.7959,0.453942,0,0,0.646378,0.218004,0,0.66528,12.849,1,0.494322,0.36288,0,39.1973,4.06098,35.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.280508,1.5997,1.90404,6.36233,0.948972,8.63659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62786,1.5997,1.028160,1,0,43.6414,0,0,0,43.6414,0
61.609,2.40125,0,0,2.54262,0.174339,0.36288,3.6288,59.972,0.454313,0,0,0.848353,0.217969,0,0.66528,12.849,1,0.497601,0.36288,0,39.6885,4.06098,35.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.280858,2.3408,1.90482,7.26001,0.948972,10.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36896,2.3408,1.028160,1,0,45.7686,0,0,0,45.7686,0
60.982,2.39959,0,0,2.30927,0.173771,0.36288,3.6288,59.9558,0.455269,0,0,0.657297,0.218213,0,0.66528,12.849,1,0.500451,0.36288,0,35.5376,4.06098,31.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.280622,1.62575,1.90559,5.71145,0.948972,8.01319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65391,1.62575,1.028160,1,0,39.3523,0,0,0,39.3523,0
61.3191,2.33441,0,0,3.237,0.202674,0.36288,3.6288,60.4771,0.405439,0,0,1.14215,0.215424,0,0.66528,12.849,1,0.491864,0.36288,0,53.8274,4.10355,49.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.249975,3.20688,1.90637,9.72994,0.96496,13.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23504,3.20688,1.028160,1,0,63.2231,0,0,0,63.2231,0
61.9188,2.31222,0,0,3.53398,0.25919,0.36288,3.6288,61.2384,0.42626,0,0,1.40122,0.213706,0,0.66528,12.849,1,0.484509,0.36288,0,64.3134,4.22268,59.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.260547,1.90969,1.83037,10.0529,0.887269,12.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93785,1.90969,1.028160,1,0,72.6142,0,0,0,72.6142,0
63.0151,2.31763,0,0,4.03734,0.260477,0.36288,3.6288,61.308,0.42828,0,0,1.53166,0.214739,0.819003,0.66528,12.849,1,0.48094,0.36288,0,75.2942,4.22268,70.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258528,2.27623,1.84909,11.9446,0.887269,14.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30439,2.27623,1.028160,1,0,86.6966,0,0,0,86.6966,0
64.6563,2.32611,0,0,4.59299,0.262829,0.36288,3.6288,61.308,0.428463,0,0,2.37003,0.214834,1.72673,0.66528,12.849,1,0.474301,0.36288,0,85.5351,4.22268,81.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.24456,1.84944,14.3663,0.887269,18.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27272,3.24456,1.028160,1,0,101.242,0,0,0,101.242,0
66.2482,2.15983,0,0,4.39256,0.277904,0.36288,3.6288,61.308,0.322793,0,0,1.85165,0.187981,1.34087,0.66528,12.849,1,0.429219,0.36288,0,82.5457,4.23536,78.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.19463,2.92042,1.84978,15.943,0.966218,19.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94858,2.92042,1.028160,1,0,99.1373,0,0,0,99.1373,0
72.0689,2.02807,0,0,8.5108,0.299145,0.36288,3.6288,61.308,0.428421,0,0,4.13219,0.190524,3.51325,0.66528,12.849,1,0.393349,0.36288,0,194.258,4.04313,190.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,6.1522,1.67931,23.659,1.01162,30.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18036,6.1522,1.028160,1,0,223.919,0,0,0,223.919,0
72.29,2.05647,0,0,7.37889,0.305797,4.79557,3.6288,61.308,0.428421,0,0,3.55889,0.188825,2.94164,0.66528,12.849,1,0.366643,4.79557,0,163.219,3.98864,163.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.40149,1.77871,19.46,1.03092,24.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42965,4.40149,1.028160,1,0,190.952,0,0,0,190.952,0
72.29,2.05885,0,0,6.8256,0.30631,4.46044,3.6288,61.308,0.428421,0,0,4.29123,0.188825,3.67398,0.66528,12.849,1,0.365945,4.46044,0,162.929,3.98864,163.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,5.97848,1.77902,27.1058,1.03092,33.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00664,5.97848,1.028160,1,0,200.283,0,0,0,200.283,0
72.29,2.06029,0,0,5.00128,0.304326,2.63667,3.6288,61.308,0.428421,0,0,1.80955,0.181475,1.19966,0.66528,12.849,1,0.3662,2.63667,0,111.814,3.83946,110.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.81454,1.77934,13.9917,0.982931,18.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8427,3.81454,1.028160,1,0,129.789,0,0,0,129.789,0
72.29,2.13147,0,0,8.96179,0.290397,6.53992,3.6288,61.308,0.459072,0,0,1.90705,0.188664,1.25931,0.66528,12.849,1,0.378852,6.53992,0,175.139,3.66783,177.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.2768,7.12606,1.77965,20.6264,1.01677,28.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15422,7.12606,1.028160,1,0,207.13,0,0,0,207.13,0
72.29,2.17461,0,0,9.48802,0.275353,7.03805,3.6288,61.308,0.428419,0,0,1.86891,0.211315,1.22918,0.66528,12.849,1,0.386521,7.03805,0,202.406,3.70419,205.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,8.08315,1.83332,10.5188,1.14721,19.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11131,8.08315,1.028160,1,0,225.612,0,0,0,225.612,0
72.29,2.17604,0,0,7.31687,0.275353,4.86548,3.6288,61.308,0.428419,0,0,1.55467,0.211315,0.914939,0.66528,12.849,1,0.386775,4.86548,0,162.116,3.70419,162.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.98856,1.80489,8.66385,1.14721,15.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01672,5.98856,1.028160,1,0,178.857,0,0,0,178.857,0
72.29,2.17747,0,0,6.87935,0.287065,4.41482,3.6288,61.308,0.428419,0,0,1.68515,0.159622,1.09711,0.66528,12.849,1,0.387028,4.41482,0,222.074,3.15571,222.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,6.52102,1.8052,8.99597,0.858329,16.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54918,6.52102,1.028160,1,0,240.249,0,0,0,240.249,0
72.29,2.40328,0,0,5.9644,0.29175,3.26937,3.6288,61.308,0.543701,0,0,1.07038,0.138945,0.387738,0.66528,12.849,1,0.427165,3.26937,0,143.793,2.93632,143.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.327827,3.89489,1.80552,6.50354,0.742778,11.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92305,3.89489,1.028160,1,0,155.22,0,0,0,155.22,0
72.29,2.52592,0,0,7.21552,0.359826,4.32978,3.6288,61.308,0.454758,0,0,1.95534,0.161778,1.3388,0.66528,12.849,1,0.448962,4.32978,0,161.208,3.927,161.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.274199,7.57909,1.99813,8.87786,0.985326,17.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60725,7.57909,1.028160,1,0,179.696,0,0,0,179.696,0
72.29,2.52691,0,0,6.57703,0.359826,3.69029,3.6288,61.308,0.455189,0,0,2.29851,0.161778,1.68154,0.66528,12.849,1,0.449139,3.69029,0,163.096,3.927,162.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.274459,6.92738,1.91504,8.91536,0.985326,16.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95554,6.92738,1.028160,1,0,180.59,0,0,0,180.59,0
72.29,2.5279,0,0,7.34702,0.359826,4.4593,3.6288,61.308,0.45562,0,0,2.50292,0.161778,1.88552,0.66528,12.849,1,0.449315,4.4593,0,189.739,3.927,189.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.274718,7.63076,1.91579,12.9667,0.985326,21.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65892,7.63076,1.028160,1,0,212.96,0,0,0,212.96,0
72.29,2.20834,0,0,8.50461,0.359826,5.93645,3.6288,61.308,0.301098,0,0,2.48402,0.161778,2.02114,0.66528,12.849,1,0.392516,5.93645,0,253.613,3.927,255.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.181549,7.94016,1.91655,11.7596,0.985326,20.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.96832,7.94016,1.028160,1,0,277.701,0,0,0,277.701,0
72.29,2.03644,0,0,5.17785,0.345168,2.79624,3.6288,61.308,0.428404,0,0,1.38224,0.169035,0.784797,0.66528,12.849,1,0.361962,2.79624,0,96.9823,4.1517,95.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.71764,1.65465,8.15731,0.958129,12.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7458,3.71764,1.028160,1,0,108.363,0,0,0,108.363,0
72.29,2.03781,0,0,4.96591,0.345168,2.58293,3.6288,61.308,0.428404,0,0,1.61696,0.169035,1.01952,0.66528,12.849,1,0.362205,2.58293,0,96.1442,4.1517,94.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.66255,1.77437,6.31883,0.958129,10.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69071,3.66255,1.028160,1,0,105.772,0,0,0,105.772,0
72.29,2.03918,0,0,8.54859,0.34312,6.16629,3.6288,61.308,0.428404,0,0,2.49881,0.151854,1.91855,0.66528,12.849,1,0.362449,6.16629,0,200.971,3.88274,202.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,8.05082,1.77467,14.9037,0.912064,23.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07898,8.05082,1.028160,1,0,228.369,0,0,0,228.369,0
72.29,2.04055,0,0,7.66938,0.340388,5.28844,3.6288,61.308,0.428405,0,0,1.99568,0.128945,1.43833,0.66528,12.849,1,0.362693,5.28844,0,191.991,3.52412,193.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,6.78491,1.77498,9.65917,0.850644,17.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81307,6.78491,1.028160,1,0,211.941,0,0,0,211.941,0
72.29,2.12277,0,0,7.52898,0.323591,5.08262,3.6288,61.308,0.466386,0,0,2.41133,0.150957,1.79399,0.66528,12.849,1,0.377306,5.08262,0,222.491,3.68251,223.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.28121,6.40189,1.77528,13.8333,0.881307,20.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43005,6.40189,1.028160,1,0,246.156,0,0,0,246.156,0
72.29,2.17587,0,0,5.52666,0.310994,3.0398,3.6288,61.308,0.42842,0,0,2.26054,0.167466,1.66466,0.66528,12.849,1,0.386744,3.0398,0,168.621,3.80131,167.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.10309,1.84046,9.86221,0.904305,15.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13125,5.10309,1.028160,1,0,184.78,0,0,0,184.78,0
72.29,2.17729,0,0,5.53487,0.310994,3.04658,3.6288,61.308,0.42842,0,0,2.24092,0.167466,1.64504,0.66528,12.849,1,0.386997,3.04658,0,116.795,3.80131,115.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.19852,1.80516,10.627,0.904305,16.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22668,5.19852,1.028160,1,0,133.766,0,0,0,133.766,0
72.29,2.17872,0,0,5.21728,0.318915,2.71965,3.6288,61.308,0.42842,0,0,2.42994,0.207785,1.79373,0.66528,12.849,1,0.387251,2.71965,0,113.027,4.65429,110.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.66577,1.80548,11.7271,0.977489,17.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69393,5.66577,1.028160,1,0,130.461,0,0,0,130.461,0
72.29,2.14848,0,0,5.00593,0.261441,2.59601,3.6288,61.308,0.413645,0,0,2.04534,0.209691,1.422,0.66528,12.849,1,0.381876,2.59601,0,117.397,4.21881,115.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.24941,4.82655,1.80579,10.7664,0.957515,16.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85471,4.82655,1.028160,1,0,133.006,0,0,0,133.006,0
72.29,2.12979,0,0,4.18754,0.2253,1.83245,3.6288,61.308,0.428414,0,0,1.26261,0.209794,0.624398,0.66528,12.849,1,0.378553,1.83245,0,95.5705,4.17407,92.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.15618,1.78082,5.9076,1.05268,9.53361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18434,3.15618,1.028160,1,0,103.008,0,0,0,103.008,0
72.29,2.13119,0,0,3.49399,0.2253,1.1375,3.6288,61.308,0.428414,0,0,1.14439,0.209794,0.506177,0.66528,12.849,1,0.378803,1.1375,0,77.2848,4.17407,73.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.57565,1.79499,4.69504,1.05268,7.75469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60381,2.57565,1.028160,1,0,82.1303,0,0,0,82.1303,0
72.29,2.1326,0,0,3.09792,0.2253,0.740028,3.6288,61.308,0.428414,0,0,1.03947,0.209794,0.401261,0.66528,12.849,1,0.379053,0.740028,0,66.9643,4.17407,63.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.11861,1.7953,4.0601,1.05268,6.66301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14677,2.11861,1.028160,1,0,70.2155,0,0,0,70.2155,0
72.2715,2.24164,0,0,2.80701,0.220979,0.36288,3.6288,61.308,0.480892,0,0,0.93198,0.204105,0.246982,0.66528,12.849,1,0.398434,0.36288,0,59.0001,4.05611,54.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.289956,1.83282,1.79561,3.71358,1.02276,6.02929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86098,1.83282,1.028160,1,0,61.1848,0,0,0,61.1848,0
72.2377,2.31442,0,0,2.86605,0.222542,0.36288,3.6288,61.308,0.428435,0,0,0.943816,0.20011,0.315272,0.66528,12.849,1,0.411476,0.36288,0,60.4755,4.18044,56.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.51619,1.88466,3.95645,0.999924,6.09906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54435,1.51619,1.028160,1,0,62.6608,0,0,0,62.6608,0
72.29,2.31573,0,0,2.92759,0.168575,0.391007,3.6288,61.308,0.428435,0,0,1.0968,0.215757,0.452613,0.66528,12.849,1,0.411902,0.391007,0,63.4599,4.5237,58.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.19989,1.83578,4.68004,1.05867,7.39872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22805,2.19989,1.028160,1,0,66.7667,0,0,0,66.7667,0
72.0934,2.31746,0,0,2.60487,0.121134,0.36288,3.6288,61.308,0.428435,0,0,0.899294,0.232653,0.238206,0.66528,12.849,1,0.411911,0.36288,0,58.8594,4.75041,54.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.71355,1.83611,4.00657,1.10428,6.19362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74171,1.71355,1.028160,1,0,60.4918,0,0,0,60.4918,0
71.7255,2.31799,0,0,2.43391,0.120953,0.36288,3.6288,61.308,0.428435,0,0,0.717803,0.232653,0.0567139,0.66528,12.849,1,0.413128,0.36288,0,54.2047,4.75041,49.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.34617,1.83643,3.70417,1.10428,5.52417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37433,1.34617,1.028160,1,0,54.9849,0,0,0,54.9849,0
71.2646,2.29636,0,0,2.316,0.117625,0.36288,3.6288,61.2839,0.457334,0,0,0.678361,0.245082,0,0.66528,12.849,1,0.411373,0.36288,0,45.3746,4.73169,40.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.275752,1.33669,1.83676,3.13025,1.21105,4.81691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36485,1.33669,1.028160,1,0,45.4113,0,0,0,45.4113,0
70.63,2.33482,0,0,2.17809,0.114978,0.36288,3.6288,61.2871,0.428384,0,0,0.685895,0.254365,0,0.66528,12.849,1,0.420968,0.36288,0,41.6587,4.71765,36.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258398,1.22127,1.86817,2.77075,1.29113,4.31067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24943,1.22127,1.028160,1,0,41.1936,0,0,0,41.1936,0
69.8212,2.3331,0,0,2.00161,0.11442,0.36288,3.6288,61.2705,0.428392,0,0,0.66617,0.25437,0,0.66528,12.849,1,0.424437,0.36288,0,41.0009,4.71765,36.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,1.22221,1.8414,2.79396,1.29113,4.30806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25037,1.22221,1.028160,1,0,40.5297,0,0,0,40.5297,0
68.8362,2.33043,0,0,1.82194,0.113709,0.36288,3.6288,61.2109,0.428348,0,0,0.623082,0.254344,0,0.66528,12.849,1,0.428862,0.36288,0,39.3606,4.71765,34.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258433,0.921655,1.84173,2.62468,1.29113,3.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94981,0.921655,1.028160,1,0,38.4154,0,0,0,38.4154,0
67.6937,2.38148,0,0,1.70321,0.10136,0.36288,3.6288,61.0524,0.453972,0,0,0.579646,0.284197,0,0.66528,12.849,1,0.444528,0.36288,0,35.1294,5.15416,29.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.274159,0.891717,1.84205,2.44529,1.42718,3.47772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91988,0.891717,1.028160,1,0,33.3713,0,0,0,33.3713,0
66.5707,2.39524,0,0,1.73167,0.0964959,0.36288,3.6288,60.7982,0.439774,0,0,0.495701,0.310108,0,0.66528,12.849,1,0.454642,0.36288,0,33.3296,5.79716,27.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.266275,0.786292,1.8865,2.08865,1.52221,2.97296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81445,0.786292,1.028160,1,0,30.4136,0,0,0,30.4136,0
65.3066,2.38974,0,0,1.58413,0.095644,0.36288,3.6288,60.515,0.439504,0,0,0.4659,0.309609,0,0.66528,12.849,1,0.461251,0.36288,0,31.3375,5.79716,25.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.267223,0.752207,1.87392,2.12596,1.52221,2.96265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78037,0.752207,1.028160,1,0,28.4046,0,0,0,28.4046,0
63.9001,2.38321,0,0,1.43434,0.094685,0.36288,3.6288,60.2119,0.439149,0,0,0.445145,0.309053,0,0.66528,12.849,1,0.468895,0.36288,0,29.5138,5.79716,23.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.268257,0.570707,1.87465,1.97669,1.52221,2.63158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59887,0.570707,1.028160,1,0,26.2422,0,0,0,26.2422,0
62.1776,2.5342,0,0,1.25436,0.0798496,0.36288,3.6288,59.8064,0.531353,0,0,0.441987,0.316174,0,0.66528,12.849,1,0.509576,0.36288,0,28.1034,6.02148,21.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.326214,0.545193,1.87538,1.99783,1.56703,2.52516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57335,0.545193,1.028160,1,0,24.4604,0,0,0,24.4604,0
60.2676,2.52349,0,0,1.07984,0.103418,0.36288,3.6288,59.3125,0.530441,0,0,0.365905,0.329337,0,0.66528,12.849,1,0.521479,0.36288,0,21.2896,6.00599,15.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.327863,0.495245,2.02732,1.59853,1.46866,2.32457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5234,0.495245,1.028160,1,0,17.4496,0,0,0,17.4496,0
58.4968,2.51085,0,0,1.21122,0.108322,0.36288,3.6288,58.8516,0.529213,0,0,0.407214,0.338887,0,0.66528,12.849,1,0.53531,0.36288,0,22.6368,6.04055,16.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.329828,0.796738,2.02811,1.55333,1.4886,2.55975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8249,0.796738,1.028160,1,0,18.9836,0,0,0,18.9836,0
56.4892,2.49854,0,0,0.960362,0.106492,0.36288,3.6288,58.2913,0.52808,0,0,0.305646,0.337887,0,0.66528,12.849,1,0.548811,0.36288,0,24.8562,6.04055,18.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.331699,0.342429,2.0289,1.2472,1.4886,1.79823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37059,0.342429,1.028160,1,0,20.4279,0,0,0,20.4279,0
54.7056,2.48362,0,0,1.16729,0.104418,0.36288,3.6288,57.9194,0.52658,0,0,0.4914,0.336672,0,0.66528,12.849,1,0.564922,0.36288,0,21.667,6.04055,15.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.333936,1.24421,2.02969,1.79706,1.4886,3.24843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27237,1.24421,1.028160,1,0,18.6728,0,0,0,18.6728,0
52.7645,2.39431,0,0,0.892141,0.0761066,0.36288,3.6288,57.4069,0.47023,0,0,0.305711,0.348025,0,0.66528,12.849,1,0.562365,0.36288,0,19.5727,6.25926,13.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.300116,0.472712,2.03049,1.4185,1.49795,2.12364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50087,0.472712,1.028160,1,0,15.2376,0,0,0,15.2376,0
50.6761,2.3786,0,0,0.804522,0.151396,0.36288,3.6288,56.9218,0.469027,0,0,0.275885,0.292004,0,0.66528,12.849,1,0.579229,0.36288,0,16.1804,4.78852,11.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.302021,0.286088,1.94361,1.02391,1.13009,1.82149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31425,0.286088,1.028160,1,0,12.997,0,0,0,12.997,0
48.7248,2.36048,0,0,0.932913,0.160875,0.36288,3.6288,56.5159,0.467893,0,0,0.358012,0.295977,0,0.66528,12.849,1,0.598504,0.36288,0,16.9944,4.8699,11.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.303858,0.570352,1.94437,1.41204,1.17669,2.44622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59851,0.570352,1.028160,1,0,14.3351,0,0,0,14.3351,0
46.7665,2.34243,0,0,0.904643,0.157566,0.36288,3.6288,56.1101,0.466998,0,0,0.356374,0.295196,0,0.66528,12.849,1,0.617712,0.36288,0,23.4547,4.8699,18.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.305455,0.560926,1.94512,1.41579,1.17669,2.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58909,0.560926,1.028160,1,0,20.7696,0,0,0,20.7696,0
