0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40925,0,0,4.0665,0.327858,1.32939,3.6288,61.308,0.66528,0,0,1.01584,0.143361,0.207199,0.66528,12.849,1,0.428226,1.32939,0,64.8391,3.00985,62.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.437066,0.945017,2.17737,6.54103,0.736661,8.48969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97318,0.945017,1.028160,1,0,71.4273,0,0,0,71.4273,0
72.29,2.40979,0,0,4.16811,0.283246,1.47508,3.6288,61.308,0.66528,0,0,0.990783,0.165137,0.160367,0.66528,12.849,1,0.428321,1.47508,0,63.8365,3.16876,61.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.437433,1.05239,2.17777,5.55277,0.830087,7.51541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,69.3902,0,0,0,69.3902,0
72.29,2.41032,0,0,3.57,0.255818,0.903866,3.6288,61.308,0.66528,0,0,0.988589,0.194738,0.12857,0.66528,12.849,1,0.428416,0.903866,0,53.4342,3.551,50.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.437799,0.906967,2.17817,5.03861,0.937017,6.74894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93513,0.906967,1.028160,1,0,57.2361,0,0,0,57.2361,0
72.29,2.5374,0,0,3.43346,0.258531,0.637529,3.6288,61.308,0.66528,0,0,0.943099,0.196073,0.0817465,0.66528,12.849,1,0.451003,0.637529,0,55.4443,3.70364,51.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.537062,0.904539,2.17857,4.93127,0.953673,6.52365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,58.5326,0,0,0,58.5326,0
72.29,2.53796,0,0,3.33402,0.274808,0.521254,3.6288,61.3073,0.66528,0,0,0.868622,0.204079,0,0.66528,12.849,1,0.451103,0.521254,0,44.5461,4.61948,39.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.537449,0.602493,2.28331,4.61277,1.0536,5.90752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63065,0.602493,1.028160,1,0,45.9043,0,0,0,45.9043,0
72.29,2.53852,0,0,3.2971,0.163955,0.594628,3.6288,61.2308,0.66528,0,0,0.8323,0.243503,0,0.66528,12.849,1,0.451203,0.594628,0,45.6475,5.14846,40.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.537835,0.637891,2.28373,4.76142,1.16003,5.98518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66605,0.637891,1.028160,1,0,46.6277,0,0,0,46.6277,0
72.1523,2.53908,0,0,2.92824,0.163955,0.36288,3.6288,61.0006,0.66528,0,0,0.678465,0.243386,0,0.66528,12.849,1,0.451302,0.36288,0,40.8235,5.14846,35.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.538222,0.388567,2.28416,4.08356,1.16003,5.05803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41673,0.388567,1.028160,1,0,40.6446,0,0,0,40.6446,0
71.9069,2.53891,0,0,2.82011,0.163784,0.36288,3.6288,60.62,0.683752,0,0,0.54616,0.243031,0,0.66528,12.849,1,0.452133,0.36288,0,37.6199,5.14846,32.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.538609,0.30119,2.28458,3.92588,1.16003,4.81301,0.42336,36.966,0.42336,423.524,0,1.00969,0,0,1.31088,0.30119,1.028160,1,0,37.1951,0,0,0,37.1951,0
71.5628,2.51313,0,0,2.68796,0.156058,0.36288,3.6288,60.209,0.72392,0,0,0.560645,0.247652,0,0.66528,12.849,1,0.44907,0.36288,0,37.6592,4.65706,32.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.593405,0.30119,2.285,2.957,1.26527,3.68451,0.42336,36.966,0.42336,423.524,0,0.96952,0,0,1.27071,0.30119,1.028160,1,0,36.6004,0,0,0,36.6004,0
71.0466,2.51185,0,0,2.51294,0.154416,0.36288,3.6288,59.7357,0.765141,0,0,0.539707,0.247871,0,0.66528,12.849,1,0.451,0.36288,0,37.7378,4.57516,33.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.593802,0.261274,2.32193,2.94141,1.28281,3.648,0.42336,36.966,0.42336,423.524,0,0.928299,0,0,1.18957,0.261274,1.028160,1,0,36.7225,0,0,0,36.7225,0
70.3084,2.50963,0,0,2.28821,0.153808,0.36288,3.6288,59.2594,0.763439,0,0,0.534251,0.247124,0,0.66528,12.849,1,0.453875,0.36288,0,37.4458,4.57516,32.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.5942,0.261274,2.32236,2.83097,1.28281,3.53759,0.42336,36.966,0.42336,423.524,0,0.930001,0,0,1.19127,0.261274,1.028160,1,0,36.3173,0,0,0,36.3173,0
69.3568,2.50616,0,0,2.07031,0.152938,0.36288,3.6288,58.5976,0.9112,0,0,0.495806,0.246373,0,0.66528,12.849,1,0.458005,0.36288,0,33.6269,4.57516,28.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.594598,0.261274,2.32279,2.71515,1.28281,3.4218,0.42336,36.966,0.42336,423.524,0,0.78224,0,0,1.04351,0.261274,1.028160,1,0,32.3784,0,0,0,32.3784,0
68.24,2.56574,0,0,1.93396,0.122083,0.36288,3.6288,57.6857,1.05915,0,0,0.447312,0.300072,0,0.66528,12.849,1,0.475327,0.36288,0,30.3003,5.44065,24.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.668159,0.261274,2.32322,2.37981,1.52491,2.77124,0.42336,36.966,0.42336,423.524,0,0.609656,0,0,0.870929,0.261274,1.028160,1,0,27.5184,0,0,0,27.5184,0
67.0641,2.55976,0,0,1.86068,0.114022,0.36288,3.6288,56.5985,1.19008,0,0,0.39869,0.295851,0,0.66528,12.849,1,0.48198,0.36288,0,27.727,5.60658,22.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.762627,0.261274,2.37544,2.13437,1.48705,2.5214,0.42336,36.966,0.42336,423.524,0,0.384661,0,0,0.645935,0.261274,1.028160,1,0,24.5227,0,0,0,24.5227,0
65.6575,2.55323,0,0,1.62248,0.112972,0.36288,3.6288,55.4834,1.19726,0,0,0.375969,0.29377,0,0.66528,12.849,1,0.48918,0.36288,0,26.2691,5.60658,20.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.781965,0.227405,2.37588,2.03943,1.48705,2.37369,0.42336,36.966,0.42336,423.524,0,0.358552,0,0,0.585957,0.227405,1.028160,1,0,22.91,0,0,0,22.91,0
64.1388,2.54502,0,0,1.4963,0.107062,0.36288,3.6288,54.3552,1.20362,0,0,0.369508,0.29413,0,0.66528,12.849,1,0.498054,0.36288,0,24.7826,5.68135,18.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.801916,0.227405,2.37632,2.02086,1.50199,2.32068,0.42336,36.966,0.42336,423.524,0,0.332651,0,0,0.560056,0.227405,1.028160,1,0,21.2868,0,0,0,21.2868,0
62.1777,2.72193,0,0,1.22092,0.0971838,0.36288,3.6288,53.1339,1.29817,0,0,0.367921,0.291064,0,0.66528,12.849,1,0.545288,0.36288,0,23.4331,5.84358,17.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.882864,0.227405,2.37676,1.94365,1.44307,2.22188,0.42336,36.966,0.42336,423.524,0,0.332867,0,0,0.560272,0.227405,1.028160,1,0,19.629,0,0,0,19.629,0
59.7255,2.7745,0,0,0.770213,0.0850906,0.36288,3.6288,51.8062,1.28329,0,0,0.271234,0.315562,0,0.66528,12.849,1,0.573349,0.36288,0,14.2061,5.90825,8.08735,0.84672,12.849,0.84672,3695.15,0,36.966,0.892801,0.227405,2.55452,1.57804,1.50805,1.95911,0.42336,36.966,0.42336,423.524,0,0.258346,0,0,0.485751,0.227405,1.028160,1,0,10.0465,0,0,0,10.0465,0
57.3095,2.75608,0,0,0.786283,0.0833176,0.36288,3.6288,50.4857,1.26806,0,0,0.25976,0.312214,0,0.66528,12.849,1,0.592927,0.36288,0,13.1066,5.90825,6.96833,0.84672,12.849,0.84672,3695.15,0,36.966,0.904817,0.204422,2.50823,1.61778,1.50805,1.91756,0.42336,36.966,0.42336,423.524,0,0.261555,0,0,0.465978,0.204422,1.028160,1,0,8.88589,0,0,0,8.88589,0
55.2959,2.73661,0,0,1.17177,0.0858827,0.36288,3.6288,49.286,1.19933,0,0,0.30753,0.307889,0,0.66528,12.849,1,0.613557,0.36288,0,16.8715,5.87856,10.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.878156,0.204422,2.50845,1.77303,1.50441,2.10333,0.42336,36.966,0.42336,423.524,0,0.356952,0,0,0.561374,0.204422,1.028160,1,0,12.8456,0,0,0,12.8456,0
53.7806,2.71942,0,0,1.67129,0.104231,0.36288,3.6288,48.2152,1.17184,0,0,0.397428,0.296389,0,0.66528,12.849,1,0.631905,0.36288,0,24.749,5.81502,18.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.878915,0.204422,2.50866,1.94129,1.48102,2.29444,0.42336,36.966,0.42336,423.524,0,0.383679,0,0,0.588101,0.204422,1.028160,1,0,20.9594,0,0,0,20.9594,0
52.1769,2.61798,0,0,1.45358,0.0765003,0.36288,3.6288,47.1428,1.07707,0,0,0.28867,0.284059,0,0.66528,12.849,1,0.625475,0.36288,0,19.6833,5.38539,14.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.825773,0.204422,2.50888,1.35434,1.37988,1.86198,0.42336,36.966,0.42336,423.524,0,0.425083,0,0,0.629505,0.204422,1.028160,1,0,15.8973,0,0,0,15.8973,0
50.8912,2.53757,0,0,1.73917,0.1244,0.36288,3.6288,46.2367,1.00898,0,0,0.353689,0.250753,0,0.66528,12.849,1,0.624898,0.36288,0,14.2178,4.34332,9.61247,0.84672,12.849,0.84672,3695.15,0,36.966,0.791169,0.216518,2.40638,1.67242,1.16011,2.34403,0.42336,36.966,0.42336,423.524,0,0.60988,0,0,0.826399,0.216518,1.028160,1,0,11.9565,0,0,0,11.9565,0
49.5059,2.52552,0,0,1.6309,0.127849,0.36288,3.6288,45.3723,0.99426,0,0,0.380354,0.250548,0,0.66528,12.849,1,0.637642,0.36288,0,16.9156,4.37588,12.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.794905,0.216518,2.45463,1.76118,1.17875,2.45867,0.42336,36.966,0.42336,423.524,0,0.621285,0,0,0.837804,0.216518,1.028160,1,0,14.7236,0,0,0,14.7236,0
48.3197,2.5119,0,0,1.81465,0.125993,0.36288,3.6288,44.6265,0.924544,0,0,0.427258,0.248545,0,0.66528,12.849,1,0.651952,0.36288,0,25.504,4.37588,20.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.753251,0.216518,2.45509,2.03189,1.17875,2.77149,0.42336,36.966,0.42336,423.524,0,0.733078,0,0,0.949596,0.216518,1.028160,1,0,23.6105,0,0,0,23.6105,0
47.4888,2.42906,0,0,2.0716,0.110578,0.36288,3.6288,44.0883,0.843819,0,0,0.542036,0.236392,0,0.66528,12.849,1,0.645927,0.36288,0,51.2313,4.42084,46.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.698971,0.216518,2.45555,2.58993,1.09913,3.46389,0.42336,36.966,0.42336,423.524,0,0.771474,0,0,0.987993,0.216518,1.028160,1,0,49.9913,0,0,0,49.9913,0
47.0756,2.4207,0,0,2.5531,0.182721,0.36288,3.6288,43.3098,0.93854,0,0,0.356756,0.196723,0,0.66528,12.849,1,0.654966,0.36288,0,30.3261,4.66956,25.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.786923,0.216518,2.36425,1.8463,1.07371,2.56644,0.42336,36.966,0.42336,423.524,0,0.589205,0,0,0.805723,0.216518,1.028160,1,0,27.9308,0,0,0,27.9308,0
46.225,2.41671,0,0,2.11086,0.181893,0.36288,3.6288,42.4868,0.935055,0,0,0.307399,0.195278,0,0.66528,12.849,1,0.659627,0.36288,0,24.3211,4.66956,19.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.798093,0.292723,2.36469,1.79088,1.07371,2.57649,0.42336,36.966,0.42336,423.524,0,0.581921,0,0,0.874644,0.292723,1.028160,1,0,21.9313,0,0,0,21.9313,0
48.6416,2.40774,0,0,5.36738,0.180187,0.36288,3.6288,42.612,0.66528,0,0,0.984163,0.193751,0,0.66528,12.849,1,0.669272,0.36288,0,67.8538,4.66956,62.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.622033,1.63329,2.36513,4.18539,1.07371,6.48806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66145,1.63329,1.028160,1,0,69.3659,0,0,0,69.3659,0
52.158,2.23321,0,0,6.316,0.203415,0.36288,3.6288,43.1197,0.581241,0,0,1.2694,0.180437,0,0.66528,12.849,1,0.589919,0.36288,0,80.9568,4.45191,76.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.504228,0.707988,2.36557,4.24039,1.01206,5.79766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73615,0.707988,1.028160,1,0,82.0755,0,0,0,82.0755,0
53.8505,2.26563,0,0,4.5526,0.231661,0.36288,3.6288,43.0362,0.584633,0,0,0.654789,0.153702,0,0.66528,12.849,1,0.558131,0.36288,0,46.4413,4.18278,42.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.501199,1.0594,2.16204,5.151,0.97405,6.8972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08756,1.0594,1.028160,1,0,48.9605,0,0,0,48.9605,0
56.1938,2.28029,0,0,5.2222,0.235715,0.36288,3.6288,43.0291,0.584304,0,0,0.730866,0.15358,0,0.66528,12.849,1,0.54409,0.36288,0,54.5012,4.18278,50.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.501889,1.32233,2.16244,5.74837,0.97405,7.75721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35049,1.32233,1.028160,1,0,57.8944,0,0,0,57.8944,0
58.0776,2.29927,0,0,4.78728,0.241327,0.36288,3.6288,42.9497,0.584455,0,0,0.658567,0.15357,0,0.66528,12.849,1,0.52574,0.36288,0,48.4593,4.18278,44.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.502101,0.961036,2.16284,4.05204,0.97405,5.69976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9892,0.961036,1.028160,1,0,49.8134,0,0,0,49.8134,0
59.4578,2.31374,0,0,4.3004,0.243502,0.36288,3.6288,42.8367,0.584151,0,0,0.63851,0.167307,0,0.66528,12.849,1,0.51189,0.36288,0,42.6902,3.94804,38.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.502768,0.958772,2.16324,4.14916,0.89929,5.86911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98693,0.958772,1.028160,1,0,44.4622,0,0,0,44.4622,0
61.3248,2.40461,0,0,4.87727,0.242816,0.36288,3.6288,43.071,0.615095,0,0,1.02484,0.175462,0,0.66528,12.849,1,0.519643,0.36288,0,68.4929,3.72737,64.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.530797,1.11344,2.16363,4.57235,0.962053,6.35657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1416,1.11344,1.028160,1,0,70.9654,0,0,0,70.9654,0
61.8112,2.66821,0,0,3.76696,0.249503,0.36288,3.6288,43.4514,0.454107,0,0,1.01208,0.177573,0,0.66528,12.849,1,0.559053,0.36288,0,83.4503,3.98297,79.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.38974,0.426704,2.22768,4.20353,1.13452,5.33366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45486,0.426704,1.028160,1,0,84.6048,0,0,0,84.6048,0
62.9719,2.67236,0,0,4.44645,0.250507,0.36288,3.6288,43.7116,0.501397,0,0,0.939813,0.178217,0,0.66528,12.849,1,0.555517,0.36288,0,76.8442,3.98297,72.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42656,0.503194,2.0511,3.96942,1.13452,4.96264,0.42336,36.966,0.42336,423.524,0,0.944404,0,0,1.4476,0.503194,1.028160,1,0,77.6312,0,0,0,77.6312,0
62.4227,2.68137,0,0,2.74795,0.252904,0.36288,3.6288,43.2777,0.777588,0,0,0.522319,0.178657,0,0.66528,12.849,1,0.547116,0.36288,0,57.1577,3.98297,52.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.65759,0.503194,2.05149,3.69509,1.13452,4.45767,0.42336,36.966,0.42336,423.524,0,0.437538,0,0,0.940732,0.503194,1.028160,1,0,57.4482,0,0,0,57.4482,0
63.1153,2.93908,0,0,4.24152,0.246932,0.36288,3.6288,43.9743,0.574463,0,0,1.4422,0.171173,0,0.66528,12.849,1,0.604976,0.36288,0,79.2927,3.80944,75.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.490682,0.520612,2.05188,5.27549,1.08133,6.27597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54877,0.520612,1.028160,1,0,81.5172,0,0,0,81.5172,0
62.4454,2.94516,0,0,2.8874,0.249328,0.36288,3.6288,43.8994,0.801342,0,0,0.89926,0.1728,0,0.66528,12.849,1,0.599574,0.36288,0,55.9109,3.70622,51.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.673631,0.503194,2.28144,4.39779,0.910748,5.59804,0.42336,36.966,0.42336,423.524,0,0.618728,0,0,1.12192,0.503194,1.028160,1,0,57.566,0,0,0,57.566,0
62.1351,2.94038,0,0,3.24954,0.256573,0.36288,3.6288,44.001,0.655963,0,0,0.931262,0.173652,0,0.66528,12.849,1,0.605024,0.36288,0,61.847,3.90484,57.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.552362,0.503194,2.28188,4.8508,0.990488,6.09302,0.42336,36.966,0.42336,423.524,0,0.885773,0,0,1.38897,0.503194,1.028160,1,0,63.793,0,0,0,63.793,0
63.0002,2.93843,0,0,4.42238,0.25592,0.36288,3.6288,44.1268,0.609008,0,0,0.9086,0.173819,0,0.66528,12.849,1,0.607642,0.36288,0,89.4508,3.90484,85.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.511638,0.608429,2.28231,5.56232,0.990488,6.95093,0.42336,36.966,0.42336,423.524,0,0.973849,0,0,1.58228,0.608429,1.028160,1,0,92.2521,0,0,0,92.2521,0
63.9336,2.5725,0,0,4.13681,0.268011,0.36288,3.6288,44.8616,0.424348,0,0,1.32343,0.164308,0,0.66528,12.849,1,0.524667,0.36288,0,81.4703,3.79884,77.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.355486,0.608429,2.28274,6.50447,0.96628,8.07387,0.42336,36.966,0.42336,423.524,0,1.01928,0,0,1.62771,0.608429,1.028160,1,0,85.5835,0,0,0,85.5835,0
68.0961,2.57937,0,0,7.42314,0.318391,0.36288,3.6288,47.4582,0.422857,0,0,3.13487,0.115411,0,0.66528,12.849,1,0.518387,0.36288,0,155.233,3.24115,151.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.348435,1.78868,1.9704,14.9367,0.816196,17.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81684,1.78868,1.028160,1,0,169.368,0,0,0,169.368,0
70.8161,2.60652,0,0,5.99951,0.310167,0.36288,3.6288,49.9189,0.433766,0,0,3.02454,0.129995,0,0.66528,12.849,1,0.491823,0.36288,0,122.624,3.34562,119.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.337868,1.4415,1.97078,12.3094,0.809752,14.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46966,1.4415,1.028160,1,0,133.724,0,0,0,133.724,0
72.29,2.62301,0,0,5.30946,0.316779,0.895731,3.6288,52.0335,0.443531,0,0,2.69072,0.132672,0,0.66528,12.849,1,0.475924,0.895731,0,105.247,3.34562,102.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.328444,1.43901,1.97115,11.1337,0.809752,13.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46717,1.43901,1.028160,1,0,115.727,0,0,0,115.727,0
72.29,2.63175,0,0,6.89364,0.320362,3.94153,3.6288,54.3738,0.451533,0,0,2.92685,0.134973,0,0.66528,12.849,1,0.467773,3.94153,0,123.208,3.34562,123.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.320782,1.74212,1.97152,14.4296,0.809752,17.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77028,1.74212,1.028160,1,0,140.349,0,0,0,140.349,0
72.29,2.72842,0,0,4.54614,0.275753,1.54197,3.6288,55.9188,0.503071,0,0,2.23114,0.183107,0,0.66528,12.849,1,0.484956,1.54197,0,89.9859,4.05804,86.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.342013,0.838158,1.9719,7.42816,0.99449,8.90171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86632,0.838158,1.028160,1,0,95.8866,0,0,0,95.8866,0
72.0467,2.47218,0,0,2.84964,0.25791,0.36288,3.6288,56.864,0.66528,0,0,1.81399,0.203438,0,0.66528,12.849,1,0.43941,0.36288,0,49.8261,4.34301,45.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.482558,0.572063,2.04945,5.04052,1.06839,6.11109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60022,0.572063,1.028160,1,0,51.5177,0,0,0,51.5177,0
72.29,2.47143,0,0,4.65045,0.257433,1.67826,3.6288,58.448,0.66528,0,0,2.45396,0.204697,0,0.66528,12.849,1,0.440762,1.67826,0,70.9914,4.34301,67.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.482913,0.980294,2.22681,6.38651,1.06839,8.04231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00845,0.980294,1.028160,1,0,75.9282,0,0,0,75.9282,0
72.29,2.47321,0,0,3.79512,0.25791,1.064,3.6288,59.4854,0.66528,0,0,1.90947,0.206806,0,0.66528,12.849,1,0.439594,1.064,0,63.1867,4.34301,59.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.483268,0.533917,2.2272,5.64098,1.06839,6.85044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56208,0.533917,1.028160,1,0,66.3186,0,0,0,66.3186,0
72.0781,2.43609,0,0,2.80867,0.22156,0.36288,3.6288,59.7109,0.869204,0,0,1.29819,0.203515,0,0.66528,12.849,1,0.432997,0.36288,0,56.3702,4.04592,52.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.540149,0.528595,2.22758,3.66811,1.08862,4.79552,0.42336,36.966,0.42336,423.524,0,0.739558,0,0,1.26815,0.528595,1.028160,1,0,57.0497,0,0,0,57.0497,0
71.5299,2.43552,0,0,2.42297,0.172816,0.36288,3.6288,59.6464,0.859623,0,0,0.992719,0.19757,0,0.66528,12.849,1,0.434168,0.36288,0,49.6918,3.6498,45.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.532178,0.528595,2.19792,3.15551,1.11561,4.23424,0.42336,36.966,0.42336,423.524,0,0.75746,0,0,1.28606,0.528595,1.028160,1,0,50.205,0,0,0,50.205,0
71.0923,2.43321,0,0,2.53064,0.172095,0.36288,3.6288,59.305,0.994235,0,0,0.850349,0.197489,0,0.66528,12.849,1,0.437081,0.36288,0,49.2835,3.6498,45.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.616179,0.528595,2.1983,3.7026,1.11561,4.69771,0.42336,36.966,0.42336,423.524,0,0.539197,0,0,1.06779,0.528595,1.028160,1,0,50.2572,0,0,0,50.2572,0
70.6357,2.43144,0,0,2.47303,0.13536,0.36288,3.6288,59.0342,0.885359,0,0,0.829224,0.214636,0,0.66528,12.849,1,0.439451,0.36288,0,48.9988,5.05335,43.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.551862,0.402797,2.19868,3.3451,1.17094,4.22377,0.42336,36.966,0.42336,423.524,0,0.71274,0,0,1.11554,0.402797,1.028160,1,0,48.0927,0,0,0,48.0927,0
69.6742,2.55693,0,0,2.03088,0.0725088,0.36288,3.6288,58.5856,1.00374,0,0,0.789575,0.234481,0,0.66528,12.849,1,0.465119,0.36288,0,30.6618,5.58563,24.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.62852,0.402797,2.19906,2.92761,1.30693,3.59402,0.42336,36.966,0.42336,423.524,0,0.617959,0,0,1.02076,0.402797,1.028160,1,0,28.568,0,0,0,28.568,0
68.1899,2.80736,0,0,1.78167,0.0957246,0.36288,3.6288,58.1074,0.907493,0,0,0.658679,0.229334,0,0.66528,12.849,1,0.51772,0.36288,0,30.8094,4.4542,26.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.572604,0.402797,2.30485,2.46183,1.25784,3.33903,0.42336,36.966,0.42336,423.524,0,0.468089,0,0,0.870886,0.402797,1.028160,1,0,29.5394,0,0,0,29.5394,0
66.6675,2.79841,0,0,1.73347,0.0946247,0.36288,3.6288,57.5331,0.955881,0,0,0.610154,0.228628,0,0.66528,12.849,1,0.527303,0.36288,0,28.6441,4.4542,24.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.608099,0.402797,2.12829,2.26736,1.25784,2.9325,0.42336,36.966,0.42336,423.524,0,0.384575,0,0,0.787372,0.402797,1.028160,1,0,26.958,0,0,0,26.958,0
64.9557,2.78884,0,0,1.5196,0.0797137,0.36288,3.6288,56.9415,0.922984,0,0,0.568407,0.236999,0,0.66528,12.849,1,0.5375,0.36288,0,25.5919,4.56131,20.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.593033,0.30119,2.12869,2.19984,1.28521,2.75148,0.42336,36.966,0.42336,423.524,0,0.432907,0,0,0.734098,0.30119,1.028160,1,0,23.6074,0,0,0,23.6074,0
63.2083,2.77754,0,0,1.43768,0.0446427,0.36288,3.6288,56.288,0.940967,0,0,0.546495,0.259048,0,0.66528,12.849,1,0.54943,0.36288,0,23.3943,4.82905,18.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.610869,0.30119,2.12909,2.11627,1.35362,2.58207,0.42336,36.966,0.42336,423.524,0,0.397457,0,0,0.698648,0.30119,1.028160,1,0,20.9607,0,0,0,20.9607,0
61.0609,2.74067,0,0,1.03683,0.0806665,0.36288,3.6288,55.6285,0.88016,0,0,0.489021,0.268334,0,0.66528,12.849,1,0.557125,0.36288,0,22.7331,5.30793,17.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.578027,0.30119,2.1295,2.02789,1.31242,2.56813,0.42336,36.966,0.42336,423.524,0,0.546437,0,0,0.847627,0.30119,1.028160,1,0,19.7991,0,0,0,19.7991,0
58.7619,2.725,0,0,0.859257,0.0704294,0.36288,3.6288,54.9134,0.848185,0,0,0.438471,0.305414,0,0.66528,12.849,1,0.57342,0.36288,0,21.591,5.53746,15.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.563632,0.30119,2.16678,1.95378,1.4131,2.44502,0.42336,36.966,0.42336,423.524,0,0.593188,0,0,0.894378,0.30119,1.028160,1,0,18.288,0,0,0,18.288,0
