0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.603,1.85267,0,0,1.73204,0.199023,0.36288,3.6288,52.3848,0.802108,0,0,0.492185,0.222798,0,0.66528,12.849,1,0.576594,0.36288,0,42.2693,4.38785,37.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.56032,0.292723,1.94546,4.25115,1.00372,4.92529,0.42336,36.966,0.42336,423.524,0,0.56719,0,0,0.859913,0.292723,1.028160,1,0,42.593,0,0,0,42.593,0
42.4974,1.84602,0,0,4.30069,0.197424,0.36288,3.6288,52.9395,0.528836,0,0,1.30542,0.221848,0,0.66528,12.849,1,0.584182,0.36288,0,69.7941,4.38785,65.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.37318,1.34902,1.94607,6.50318,1.00372,8.42137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37718,1.34902,1.028160,1,0,73.6063,0,0,0,73.6063,0
46.2098,1.70866,0,0,5.98583,0.201863,0.36288,3.6288,54.0919,0.435157,0,0,1.81037,0.222838,0,0.66528,12.849,1,0.516611,0.36288,0,105.341,4.38785,100.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.303857,3.22636,1.94667,8.80771,1.00372,12.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25452,3.22636,1.028160,1,0,113.473,0,0,0,113.473,0
45.854,1.74182,0,0,1.98498,0.236054,0.36288,3.6288,53.9722,0.439301,0,0,0.524828,0.205159,0,0.66528,12.849,1,0.484326,0.36288,0,32.0929,3.70795,28.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.300215,1.25726,1.78233,4.743,0.935822,6.54655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28542,1.25726,1.028160,1,0,34.8101,0,0,0,34.8101,0
45.9426,1.73956,0,0,2.40508,0.214052,0.36288,3.6288,53.877,0.439204,0,0,0.545781,0.201764,0,0.66528,12.849,1,0.487451,0.36288,0,39.7219,3.99754,35.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.300814,1.7544,1.78289,5.88413,0.98774,8.13287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78256,1.7544,1.028160,1,0,43.7326,0,0,0,43.7326,0
46.3814,1.74097,0,0,2.7588,0.216188,0.36288,3.6288,53.7113,0.439187,0,0,0.46992,0.196519,0,0.66528,12.849,1,0.486906,0.36288,0,46.1316,4.00008,42.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.301334,0.910354,1.78344,4.89265,1.00353,6.28158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93851,0.910354,1.028160,1,0,48.289,0,0,0,48.289,0
47.5038,1.74526,0,0,3.44779,0.217246,0.36288,3.6288,54.0921,0.438934,0,0,1.0161,0.196272,0,0.66528,12.849,1,0.483487,0.36288,0,57.6669,4.00008,53.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.30209,0.824351,1.78399,5.01104,1.00353,6.31375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85251,0.824351,1.028160,1,0,59.86,0,0,0,59.86,0
48.4932,1.81735,0,0,3.39236,0.222696,0.36288,3.6288,54.6333,0.468673,0,0,1.19578,0.186003,0,0.66528,12.849,1,0.491563,0.36288,0,77.0797,3.67302,73.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.320286,1.69128,1.78454,7.1083,0.877786,9.38605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71944,1.69128,1.028160,1,0,82.664,0,0,0,82.664,0
54.2128,1.82596,0,0,8.15801,0.249614,0.36288,3.6288,56.2012,0.470864,0,0,2.21002,0.171186,0,0.66528,12.849,1,0.483816,0.36288,0,120.122,4.19731,115.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.318596,3.31284,1.8366,14.4615,0.978429,18.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.341,3.31284,1.028160,1,0,134.118,0,0,0,134.118,0
57.4188,1.86792,0,0,5.70237,0.265558,0.36288,3.6288,57.1604,0.476528,0,0,1.63435,0.198683,0,0.66528,12.849,1,0.442718,0.36288,0,120.522,4.73077,115.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.313433,2.50848,1.83715,11.7562,1.16112,14.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53664,2.50848,1.028160,1,0,130.339,0,0,0,130.339,0
64.9408,1.88883,0,0,10.0479,0.274177,0.36288,3.6288,61.308,0.480027,0,0,5.08635,0.199928,0.258756,0.66528,12.849,1,0.422677,0.36288,0,238.226,4.73077,233.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.310437,5.85408,1.8377,21.2136,1.16112,27.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88224,5.85408,1.028160,1,0,261.128,0,0,0,261.128,0
69.0451,2.14334,0,0,6.89433,0.283809,0.36288,3.6288,61.308,0.604695,0,0,3.92565,0.219064,3.10189,0.66528,12.849,1,0.424074,0.36288,0,271.572,4.78104,266.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.364604,5.04389,1.83824,19.5365,1.21798,24.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07205,5.04389,1.028160,1,0,294.667,0,0,0,294.667,0
72.29,2.16539,0,0,7.3338,0.25086,1.67265,3.6288,61.308,0.605045,0,0,3.64561,0.239553,2.80101,0.66528,12.849,1,0.40297,1.67265,0,244.607,4.42446,241.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.364815,4.93615,2.02437,20.3447,1.21253,25.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96431,4.93615,1.028160,1,0,269.981,0,0,0,269.981,0
72.29,2.18156,0,0,6.68917,0.259535,4.24808,3.6288,61.308,0.605395,0,0,2.65269,0.229215,1.81808,0.66528,12.849,1,0.387755,4.24808,0,167.29,4.31476,166.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.365026,3.55326,2.02498,16.1735,1.15476,20.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58142,3.55326,1.028160,1,0,188.886,0,0,0,188.886,0
72.29,2.18236,0,0,7.09983,0.259535,4.65794,3.6288,61.308,0.605745,0,0,3.41817,0.229215,2.58321,0.66528,12.849,1,0.387898,4.65794,0,178.559,4.31476,178.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.365237,4.41352,2.02559,20.2395,1.15476,25.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44168,4.41352,1.028160,1,0,206.256,0,0,0,206.256,0
72.29,1.87389,0,0,6.73339,0.267228,4.59227,3.6288,61.308,0.456594,0,0,3.5177,0.231388,2.82972,0.66528,12.849,1,0.33307,4.59227,0,167.215,4.27736,167.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.275306,4.82377,2.0262,20.804,1.15018,26.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85193,4.82377,1.028160,1,0,196.255,0,0,0,196.255,0
72.29,1.8746,0,0,5.55386,0.322488,3.35678,3.6288,61.308,0.456895,0,0,5.4053,0.211494,4.73691,0.66528,12.849,1,0.333195,3.35678,0,197.045,3.51524,196.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.275487,3.8943,1.77341,27.3756,0.964805,31.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92246,3.8943,1.028160,1,0,233.093,0,0,0,233.093,0
72.29,1.8753,0,0,4.90056,0.329316,2.69595,3.6288,61.308,0.457196,0,0,4.426,0.186795,3.782,0.66528,12.849,1,0.333321,2.69595,0,214.456,3.11199,213.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.275669,2.82349,1.77394,20.5027,0.846405,23.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85165,2.82349,1.028160,1,0,241.467,0,0,0,241.467,0
72.29,1.87601,0,0,6.97957,0.329316,4.77425,3.6288,61.308,0.457497,0,0,6.10013,0.186795,5.45584,0.66528,12.849,1,0.333446,4.77425,0,181.956,3.11199,183.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.27585,5.65412,1.77446,27.7107,0.846405,34.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68228,5.65412,1.028160,1,0,222.758,0,0,0,222.758,0
72.29,1.87671,0,0,9.24679,0.329582,7.04049,3.6288,61.308,0.457798,0,0,9.62487,0.175441,8.99163,0.66528,12.849,1,0.333571,7.04049,0,197.579,3.05989,201.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.276032,6.28135,1.77499,35.731,0.82763,42.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30951,6.28135,1.028160,1,0,252.901,0,0,0,252.901,0
72.29,1.9554,0,0,8.76185,0.33244,6.47401,3.6288,61.308,0.494733,0,0,3.94935,0.154254,3.30037,0.66528,12.849,1,0.347557,6.47401,0,211.475,2.94435,214.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.298302,3.43766,1.77552,26.6362,0.747412,30.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46582,3.43766,1.028160,1,0,248.761,0,0,0,248.761,0
72.29,1.95613,0,0,9.29508,0.332945,7.00601,3.6288,61.308,0.495046,0,0,8.68607,0.173031,8.01799,0.66528,12.849,1,0.347687,7.00601,0,189.5,3.02316,193.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.298491,5.91808,1.83863,28.8935,0.760384,35.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94624,5.91808,1.028160,1,0,236.745,0,0,0,236.745,0
72.29,1.95686,0,0,8.07598,0.332945,5.78618,3.6288,61.308,0.495359,0,0,8.68277,0.173031,8.01438,0.66528,12.849,1,0.347817,5.78618,0,206.738,3.02316,209.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.29868,6.60436,1.83918,28.1142,0.760384,35.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63252,6.60436,1.028160,1,0,252.666,0,0,0,252.666,0
72.29,1.95759,0,0,7.66843,0.306161,5.40468,3.6288,61.308,0.495673,0,0,4.05378,0.187303,3.3708,0.66528,12.849,1,0.347947,5.40468,0,156.021,3.19767,157.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.298869,3.41057,1.83973,23.2407,0.794735,27.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43873,3.41057,1.028160,1,0,188.648,0,0,0,188.648,0
72.29,1.92779,0,0,7.1934,0.255311,5.0103,3.6288,61.308,0.481739,0,0,4.02808,0.189052,3.35729,0.66528,12.849,1,0.342651,5.0103,0,145.592,3.20614,147.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.290467,3.39483,1.84028,20.0635,0.86922,24.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42299,3.39483,1.028160,1,0,174.549,0,0,0,174.549,0
72.29,1.92851,0,0,5.08336,0.291948,2.8629,3.6288,61.308,0.482048,0,0,2.29917,0.18389,1.63324,0.66528,12.849,1,0.342779,2.8629,0,100.086,3.76349,98.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.290653,1.67671,1.81644,11.6224,0.872283,13.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70487,1.67671,1.028160,1,0,114.428,0,0,0,114.428,0
72.29,1.92924,0,0,4.54706,0.235458,2.38236,3.6288,61.308,0.482357,0,0,1.93192,0.202612,1.24695,0.66528,12.849,1,0.342907,2.38236,0,89.1838,3.93026,87.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.29084,1.79658,1.81699,10.4489,0.883927,12.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82474,1.79658,1.028160,1,0,101.428,0,0,0,101.428,0
72.29,1.92996,0,0,4.30996,0.235458,2.14454,3.6288,61.308,0.482666,0,0,1.89652,0.202612,1.21125,0.66528,12.849,1,0.343036,2.14454,0,83.4348,3.93026,81.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.291026,1.66453,1.81753,9.85988,0.883927,12.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69269,1.66453,1.028160,1,0,94.6842,0,0,0,94.6842,0
72.29,2.03445,0,0,4.04133,0.235458,1.77143,3.6288,61.308,0.533566,0,0,2.27639,0.202612,1.54021,0.66528,12.849,1,0.361607,1.77143,0,77.2762,3.93026,74.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.321716,2.15132,1.81807,11.2551,0.883927,14.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17948,2.15132,1.028160,1,0,90.3148,0,0,0,90.3148,0
72.29,2.0352,0,0,4.24475,0.167356,2.0422,3.6288,61.308,0.533891,0,0,1.5718,0.186742,0.851164,0.66528,12.849,1,0.361742,2.0422,0,71.5452,3.91597,69.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.321913,1.28952,1.90417,8.09516,0.923568,10.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31768,1.28952,1.028160,1,0,80.2043,0,0,0,80.2043,0
72.29,2.03596,0,0,3.6646,0.167356,1.46128,3.6288,61.308,0.534217,0,0,1.38642,0.186742,0.665459,0.66528,12.849,1,0.361877,1.46128,0,65.7469,3.91597,62.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.322109,1.12908,1.90474,7.65651,0.923568,9.44465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15724,1.12908,1.028160,1,0,73.0405,0,0,0,73.0405,0
72.29,2.03672,0,0,3.30029,0.167356,1.09622,3.6288,61.308,0.534543,0,0,1.18014,0.186742,0.458853,0.66528,12.849,1,0.362011,1.09622,0,61.5812,3.91597,58.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.322306,0.911123,1.90531,7.41597,0.923568,8.98653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93928,0.911123,1.028160,1,0,67.8448,0,0,0,67.8448,0
72.29,2.03748,0,0,3.03731,0.148355,0.851484,3.6288,61.308,0.534869,0,0,1.17152,0.206498,0.430157,0.66528,12.849,1,0.362146,0.851484,0,57.5891,4.30724,53.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.322502,0.96444,1.90588,7.30806,1.03034,8.82554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9926,0.96444,1.028160,1,0,63.0269,0,0,0,63.0269,0
72.29,2.01768,0,0,3.09536,0.124457,0.953223,3.6288,61.308,0.563047,0,0,0.904418,0.229785,0.111586,0.66528,12.849,1,0.358627,0.953223,0,49.3198,4.71138,45.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.339492,0.665505,1.90645,5.03501,1.14834,6.11914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,51.4337,0,0,0,51.4337,0
72.29,2.01843,0,0,2.9405,0.120598,0.801476,3.6288,61.308,0.563382,0,0,0.837397,0.233173,0.0408424,0.66528,12.849,1,0.35876,0.801476,0,45.1128,4.75566,40.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.339694,0.639377,1.93698,4.49919,1.16351,5.57234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66754,0.639377,1.028160,1,0,46.413,0,0,0,46.413,0
72.29,2.01918,0,0,2.66368,0.120598,0.5239,3.6288,61.308,0.563718,0,0,0.800194,0.233173,0.00330312,0.66528,12.849,1,0.358894,0.5239,0,44.3343,4.75566,39.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.339897,0.556511,1.93756,4.2504,1.16351,5.24106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58467,0.556511,1.028160,1,0,44.988,0,0,0,44.988,0
72.2167,2.01993,0,0,2.4253,0.115837,0.36288,3.6288,61.2566,0.564053,0,0,0.756752,0.244142,0,0.66528,12.849,1,0.359027,0.36288,0,39.0274,4.89681,34.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.340099,0.405147,1.93814,4.12533,1.21503,4.91349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43331,0.405147,1.028160,1,0,39.0479,0,0,0,39.0479,0
71.9327,2.07352,0,0,2.24106,0.0886492,0.36288,3.6288,61.037,0.589057,0,0,0.680248,0.310786,0,0.66528,12.849,1,0.368926,0.36288,0,33.6868,5.8092,27.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.355474,0.338878,1.93872,3.60951,1.49335,4.03829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36704,0.338878,1.028160,1,0,31.9098,0,0,0,31.9098,0
71.6557,2.07305,0,0,2.25097,0.0920086,0.36288,3.6288,60.9024,0.588604,0,0,0.76667,0.312676,0,0.66528,12.849,1,0.370299,0.36288,0,38.2885,5.97292,32.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.356478,0.265568,1.98181,3.2336,1.4163,3.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29373,0.265568,1.028160,1,0,36.0164,0,0,0,36.0164,0
71.2006,2.0726,0,0,2.07216,0.0918147,0.36288,3.6288,60.6514,0.588457,0,0,0.649944,0.31241,0,0.66528,12.849,1,0.37165,0.36288,0,31.4494,5.97292,25.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.357177,0.344027,1.98241,3.12658,1.4163,3.67954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37219,0.344027,1.028160,1,0,29.1473,0,0,0,29.1473,0
70.5722,2.07136,0,0,1.89737,0.0914961,0.36288,3.6288,60.3023,0.639196,0,0,0.601989,0.311913,0,0.66528,12.849,1,0.373802,0.36288,0,29.8926,5.97292,23.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.389579,0.227405,1.98301,2.74822,1.4163,3.15275,0.42336,36.966,0.42336,423.524,0,0.94557,0,0,1.17298,0.227405,1.028160,1,0,27.0615,0,0,0,27.0615,0
69.908,2.2246,0,0,2.0047,0.0813828,0.36288,3.6288,60.0117,0.66528,0,0,0.691072,0.316369,0,0.66528,12.849,1,0.40503,0.36288,0,29.3175,6.12248,23.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.425451,0.379417,1.9836,3.63555,1.44618,4.12694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40758,0.379417,1.028160,1,0,27.2798,0,0,0,27.2798,0
68.4885,2.22216,0,0,1.24911,0.0835652,0.36288,3.6288,59.5076,0.732305,0,0,0.545745,0.317565,0,0.66528,12.849,1,0.40843,0.36288,0,20.7228,6.04878,14.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.451085,0.227405,2.12985,2.7461,1.43871,3.21356,0.42336,36.966,0.42336,423.524,0,0.936101,0,0,1.16351,0.227405,1.028160,1,0,17.842,0,0,0,17.842,0
66.822,2.21585,0,0,0.991008,0.0788448,0.36288,3.6288,58.8779,0.775271,0,0,0.471262,0.325745,0,0.66528,12.849,1,0.415711,0.36288,0,17.4704,6.10974,11.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.481597,0.204422,2.13049,2.42351,1.44708,2.82975,0.42336,36.966,0.42336,423.524,0,0.863222,0,0,1.06764,0.204422,1.028160,1,0,14.1376,0,0,0,14.1376,0
65.2834,2.20796,0,0,1.11009,0.0778182,0.36288,3.6288,58.2826,0.754201,0,0,0.48343,0.324433,0,0.66528,12.849,1,0.424563,0.36288,0,17.3657,6.10974,11.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.473519,0.204422,2.13114,2.59751,1.44708,3.01247,0.42336,36.966,0.42336,423.524,0,0.89297,0,0,1.09739,0.204422,1.028160,1,0,14.2068,0,0,0,14.2068,0
64.4006,2.20041,0,0,1.7766,0.0961496,0.36288,3.6288,57.8925,0.66528,0,0,0.594139,0.318984,0,0.66528,12.849,1,0.433083,0.36288,0,28.8499,5.991,22.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.427849,0.305052,2.13178,2.83152,1.43252,3.40798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33321,0.305052,1.028160,1,0,26.1967,0,0,0,26.1967,0
64.1091,2.12157,0,0,2.27236,0.0794185,0.36288,3.6288,57.4748,0.660429,0,0,0.61661,0.37394,0,0.66528,12.849,1,0.423289,0.36288,0,29.302,6.77747,22.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.421702,0.204422,2.13243,3.10461,1.641,3.37876,0.42336,36.966,0.42336,423.524,0,0.952214,0,0,1.15664,0.204422,1.028160,1,0,25.8428,0,0,0,25.8428,0
63.0867,2.12075,0,0,1.61208,0.150852,0.36288,3.6288,56.7615,0.796648,0,0,0.440223,0.35681,0,0.66528,12.849,1,0.425049,0.36288,0,27.5019,5.71029,21.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.512379,0.216518,2.04864,2.70456,1.40247,3.05488,0.42336,36.966,0.42336,423.524,0,0.72589,0,0,0.942408,0.216518,1.028160,1,0,24.7843,0,0,0,24.7843,0
62.239,2.1158,0,0,1.83495,0.20391,0.36288,3.6288,56.4513,0.610039,0,0,0.636587,0.33677,0,0.66528,12.849,1,0.43093,0.36288,0,27.0903,5.18815,21.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.397289,0.250258,2.04926,3.77401,1.30574,4.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27842,0.250258,1.028160,1,0,26.2046,0,0,0,26.2046,0
61.3086,2.11172,0,0,1.74671,0.2025,0.36288,3.6288,56.0978,0.636779,0,0,0.619397,0.33609,0,0.66528,12.849,1,0.435956,0.36288,0,34.4845,5.18815,29.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.416982,0.216518,2.04988,3.73639,1.30574,4.28005,0.42336,36.966,0.42336,423.524,0,0.982299,0,0,1.19882,0.216518,1.028160,1,0,33.5033,0,0,0,33.5033,0
60.6966,2.04614,0,0,2.00297,0.205983,0.36288,3.6288,56.0176,0.559797,0,0,0.800997,0.321402,0,0.66528,12.849,1,0.428827,0.36288,0,56.0793,5.10204,50.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.368882,0.561514,2.05049,5.06615,1.2857,6.02358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58967,0.561514,1.028160,1,0,56.9349,0,0,0,56.9349,0
60.6973,2.04332,0,0,2.64188,0.234966,0.36288,3.6288,56.2183,0.559807,0,0,0.998274,0.237794,0,0.66528,12.849,1,0.432556,0.36288,0,65.5546,4.58535,60.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.369417,1.17112,1.97566,6.09334,1.16541,7.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19928,1.17112,1.028160,1,0,68.6049,0,0,0,68.6049,0
60.9411,2.04408,0,0,2.88573,0.234967,0.36288,3.6288,56.9451,0.560932,0,0,1.52586,0.238106,0,0.66528,12.849,1,0.432712,0.36288,0,61.6595,4.58535,57.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.368837,1.88938,1.97625,7.22557,1.16541,9.55696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91754,1.88938,1.028160,1,0,66.5613,0,0,0,66.5613,0
60.9274,2.04627,0,0,2.65468,0.259238,0.36288,3.6288,57.8514,0.564117,0,0,1.71705,0.24671,0,0.66528,12.849,1,0.431441,0.36288,0,74.3161,3.993,70.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.366197,1.70664,1.97685,7.76209,1.03942,10.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7348,1.70664,1.028160,1,0,80.2945,0,0,0,80.2945,0
63.4485,1.87398,0,0,5.02665,0.268724,0.36288,3.6288,58.6494,0.466423,0,0,1.5156,0.251171,0,0.66528,12.849,1,0.395204,0.36288,0,112.286,3.75606,108.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.298036,2.79965,1.97744,10.04,0.989021,13.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82781,2.79965,1.028160,1,0,122.028,0,0,0,122.028,0
67.0654,1.88774,0,0,6.13789,0.270295,0.36288,3.6288,60.9509,0.469211,0,0,3.01421,0.243507,0,0.66528,12.849,1,0.382288,0.36288,0,125.794,4.43646,121.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.295738,3.94626,1.81022,10.877,1.17226,15.1655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97442,3.94626,1.028160,1,0,136.504,0,0,0,136.504,0
72.29,1.90576,0,0,7.80823,0.277551,0.400352,3.6288,61.308,0.476468,0,0,3.61319,0.245595,2.53398,0.66528,12.849,1,0.365122,0.400352,0,209.961,4.54986,205.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.288972,4.32562,1.81076,14.8441,1.2028,19.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35378,4.32562,1.028160,1,0,227.469,0,0,0,227.469,0
72.29,1.92888,0,0,6.27515,0.289008,4.05726,3.6288,61.308,0.477825,0,0,3.47359,0.24615,2.74962,0.66528,12.849,1,0.342844,4.05726,0,169.488,4.54986,168.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.288107,3.25346,1.8113,11.5023,1.2028,15.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28162,3.25346,1.028160,1,0,186.479,0,0,0,186.479,0
72.29,1.9296,0,0,5.06706,0.298917,2.83854,3.6288,61.308,0.478131,0,0,3.31498,0.228862,2.60798,0.66528,12.849,1,0.342972,2.83854,0,140.162,4.21062,138.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.288292,3.95609,1.81184,8.9748,1.11427,13.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98425,3.95609,1.028160,1,0,154.395,0,0,0,154.395,0
72.29,1.99882,0,0,9.96483,0.298136,7.66788,3.6288,61.308,0.50854,0,0,2.37477,0.188192,1.67804,0.66528,12.849,1,0.355275,7.66788,0,155.053,3.18576,159.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.306627,2.5885,1.81238,11.6901,0.902084,14.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61666,2.5885,1.028160,1,0,175.74,0,0,0,175.74,0
72.29,1.99954,0,0,7.39756,0.303428,5.09459,3.6288,61.308,0.508845,0,0,1.40595,0.210463,0.686644,0.66528,12.849,1,0.355402,5.09459,0,184.397,3.46332,185.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.306811,1.79866,1.86531,7.02483,1.08058,9.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82682,1.79866,1.028160,1,0,195.661,0,0,0,195.661,0
72.29,2.00025,0,0,5.354,0.303428,3.05032,3.6288,61.308,0.50915,0,0,1.94304,0.210463,1.22343,0.66528,12.849,1,0.35553,3.05032,0,107.854,3.46332,107.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.306995,2.53245,1.86585,8.43769,1.08058,11.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56061,2.53245,1.028160,1,0,119.757,0,0,0,119.757,0
